###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457149.78544  2457149.78575  2015-05-07.2854421  coadd_bd110813 1.65 -2.23 17.737      17.729  0.362          104.17        34.45   0.311        0.103       
2457156.80417  2457156.80339  2015-05-14.3041710  coadd_bc116951 2.29 -2.18 17.894     >17.894  99.990         -60.03        31.11   -0.172       0.089       
2457157.82566  2457157.82526  2015-05-15.3256954  coadd_bd112760 1.88 -2.23 17.637     >17.637  99.990          12.95        37.77   0.039        0.113       
2457160.75039  2457160.74926  2015-05-18.2503964  coadd_bc117611 1.53 -2.18 18.029     >18.029  99.990          20.52        27.47   0.059        0.079       
2457161.78127  2457161.78050  2015-05-19.2812723  coadd_bd113491 1.57 -2.23 16.659     >16.659  99.990         -54.84        92.99   -0.164       0.277       
2457163.77018  2457163.76924  2015-05-21.2701864  coadd_bd114079 1.58 -2.23 17.390     >17.390  99.990         111.14        47.40   0.332        0.141       
2457164.78803  2457164.78655  2015-05-22.2880435  coadd_bc118819 1.91 -2.18 18.178     >18.178  99.990         -14.35        23.94   -0.041       0.068       
2457168.74353  2457168.74215  2015-05-26.2435471  coadd_bd115205 2.10 -2.23 17.269      17.095  0.311          186.67        53.03   0.557        0.158       
2457172.76758  2457172.76586  2015-05-30.2675868  coadd_bd115998 1.75 -2.23 17.267     >17.267  99.990          98.75        53.13   0.295        0.159       
2457179.74384  2457179.74154  2015-06-06.2438439  coadd_bd117527 2.15 -2.23 16.643     >16.643  99.990          21.34        94.36   0.064        0.282       
2457305.13418  2457305.13126  2015-10-09.6341821  coadd_bd144520 1.45 -2.23 17.528     >17.528  99.990        -109.35        41.75   -0.326       0.125       
2457306.12994  2457306.12746  2015-10-10.6299445  coadd_bc149393 1.40 -2.18 18.058     >18.058  99.990          20.24        26.74   0.058        0.077       
2457308.12869  2457308.12600  2015-10-12.6286903  coadd_bd145308 1.47 -2.23 17.923     >17.923  99.990          13.15        29.03   0.039        0.087       
2457311.11283  2457311.11076  2015-10-15.6128326  coadd_bc150889 1.48 -2.18 17.954     >17.954  99.990          42.50        29.43   0.122        0.084       
2457311.11944  2457311.11700  2015-10-15.6194437  coadd_bd146424 1.56 -2.23 17.595     >17.595  99.990         117.00        39.27   0.349        0.117       
2457315.09970  2457315.09798  2015-10-19.5997063  coadd_bc151914 1.40 -2.18 17.781     >17.781  99.990         -44.27        34.51   -0.127       0.099       
2457318.08810  2457318.08664  2015-10-22.5881009  coadd_bc153085 1.42 -2.18 17.643     >17.643  99.990          26.34        39.19   0.075        0.112       
2457320.13441  2457320.13272  2015-10-24.6344112  coadd_bd149477 1.47 -2.23 17.754     >17.754  99.990          32.74        33.91   0.098        0.101       
2457323.07502  2457323.07400  2015-10-27.5750207  coadd_bc155126 1.77 -2.18 17.021     >17.021  99.990         -22.45        69.50   -0.064       0.199       
2457324.07451  2457324.07359  2015-10-28.5745188  coadd_bc155466 1.45 -2.18 17.280      17.251  0.356          168.78        54.72   0.483        0.157       
2457324.09707  2457324.09573  2015-10-28.5970734  coadd_bd151009 1.57 -2.23 17.154     >17.154  99.990        -258.06        58.93   -0.770       0.176       
2457329.11461  2457329.11372  2015-11-02.6146174  coadd_bd152382 1.45 -2.23 17.535     >17.535  99.990          10.66        41.49   0.032        0.124       
2457329.12177  2457329.12131  2015-11-02.6217718  coadd_bc156861 1.43 -2.18 17.867     >17.867  99.990         -17.62        31.87   -0.050       0.091       
2457334.11337  2457334.11292  2015-11-07.6133697  coadd_bd153773 1.63 -2.23 16.982     >16.982  99.990        -214.65        69.03   -0.641       0.206       
2457335.04059  2457335.04067  2015-11-08.5405871  coadd_bc158544 1.45 -2.18 18.391     >18.391  99.990          22.43        19.68   0.064        0.056       
2457343.02460  2457343.02542  2015-11-16.5246059  coadd_bc159500 1.51 -2.18 18.198      18.168  0.355           72.48        23.50   0.207        0.067       
2457343.04645  2457343.04682  2015-11-16.5464556  coadd_bd155059 1.50 -2.23 17.568     >17.568  99.990          14.67        40.27   0.044        0.120       
2457350.00465  2457350.00610  2015-11-23.5046560  coadd_bc160425 1.43 -2.18 17.189     >17.189  99.990         -91.82        59.52   -0.263       0.170       
2457359.11511  2457359.11691  2015-12-02.6151158  coadd_bd158344 1.56 -2.23 17.121     >17.121  99.990         124.42        60.73   0.371        0.181       
2457360.13786  2457360.14019  2015-12-03.6378663  coadd_bc163273 1.40 -2.18 17.635     >17.635  99.990          -9.36        39.49   -0.027       0.113       
2457362.11554  2457362.11759  2015-12-05.6155393  coadd_bd159652 1.52 -2.23 17.690     >17.690  99.990          25.83        35.98   0.077        0.107       
2457363.11307  2457363.11563  2015-12-06.6130686  coadd_bc164554 1.42 -2.18 18.175     >18.175  99.990         -34.71        24.00   -0.099       0.069       
2457363.14845  2457363.15059  2015-12-06.6484572  coadd_bd160103 1.48 -2.23 17.570     >17.570  99.990         100.45        40.18   0.300        0.120       
2457365.03279  2457365.03508  2015-12-08.5327878  coadd_bd160885 1.45 -2.23 17.752     >17.752  99.990         -53.90        33.98   -0.161       0.101       
2457365.96075  2457365.96354  2015-12-09.4607519  coadd_bc165744 1.47 -2.18 18.218     >18.218  99.990          44.96        23.06   0.129        0.066       
2457366.97620  2457366.97908  2015-12-10.4762074  coadd_bc166192 1.59 -2.18 18.314     >18.314  99.990         -75.01        21.12   -0.215       0.060       
2457368.97298  2457368.97560  2015-12-12.4729866  coadd_bd162274 1.49 -2.23 17.950      17.927  0.357           86.77        28.30   0.259        0.084       
2457369.94657  2457369.94967  2015-12-13.4465744  coadd_bc167125 1.46 -2.18 18.282     >18.282  99.990           2.43        21.75   0.007        0.062       
2457373.09993  2457373.10286  2015-12-16.5999328  coadd_bd163335 1.70 -2.23 17.729     >17.729  99.990         -25.15        34.70   -0.075       0.104       
2457379.92052  2457379.92431  2015-12-23.4205262  coadd_bc168984 1.36 -2.18 17.406     >17.406  99.990         -50.03        48.75   -0.143       0.139       
2457380.94308  2457380.94657  2015-12-24.4430809  coadd_bd164954 2.00 -2.23 17.076     >17.076  99.990          69.77        63.34   0.208        0.189       
2457387.03199  2457387.03587  2015-12-30.5319912  coadd_bd166556 1.56 -2.23 17.507     >17.507  99.990          53.74        42.59   0.160        0.127       
2457387.98688  2457387.99082  2015-12-31.4868821  coadd_bd166959 1.52 -2.23 17.742     >17.742  99.990         -62.01        34.29   -0.185       0.102       
2457388.01460  2457388.01887  2015-12-31.5146035  coadd_bc171467 1.39 -2.18 17.991     >17.991  99.990          19.54        28.44   0.056        0.081       
2457388.98739  2457388.99138  2016-01-01.4873873  coadd_bd167397 1.52 -2.23 17.766     >17.766  99.990          82.57        33.55   0.246        0.100       
2457389.98392  2457389.98798  2016-01-02.4839277  coadd_bd167761 1.55 -2.23 17.826     >17.826  99.990           2.35        31.73   0.007        0.095       
2457391.06761  2457391.07204  2016-01-03.5676100  coadd_bc172594 1.40 -2.18 17.794     >17.794  99.990         -26.73        34.09   -0.076       0.098       
2457392.05650  2457392.06067  2016-01-04.5565032  coadd_bd168530 1.58 -2.23 17.990     >17.990  99.990         -30.89        27.29   -0.092       0.081       
2457394.96313  2457394.96745  2016-01-07.4631288  coadd_bd169348 1.58 -2.23 18.024     >18.024  99.990         -38.96        26.45   -0.116       0.079       
2457396.87209  2457396.87678  2016-01-09.3720943  coadd_bc174628 1.39 -2.18 18.331     >18.331  99.990          45.17        20.80   0.129        0.060       
2457397.00830  2457397.01272  2016-01-09.5083041  coadd_bd170255 1.55 -2.23 18.038     >18.038  99.990          42.75        26.10   0.128        0.078       
2457398.89670  2457398.90147  2016-01-11.3967015  coadd_bc175494 1.41 -2.18 18.424     >18.424  99.990         -17.37        19.08   -0.050       0.055       
2457398.98382  2457398.98834  2016-01-11.4838241  coadd_bd171083 1.42 -2.23 18.272     >18.272  99.990         -46.90        21.05   -0.140       0.063       
2457401.86636  2457401.87124  2016-01-14.3663633  coadd_bc176334 1.49 -2.18 18.241     >18.241  99.990         -46.84        22.60   -0.134       0.065       
2457403.87903  2457403.88374  2016-01-16.3790280  coadd_bd172721 1.84 -2.23 18.053     >18.053  99.990         -22.43        25.74   -0.067       0.077       
2457403.94818  2457403.95313  2016-01-16.4481817  coadd_bc177242 1.65 -2.18 18.314     >18.314  99.990         -25.33        21.12   -0.072       0.060       
2457404.85276  2457404.85774  2016-01-17.3527627  coadd_bc177603 1.52 -2.18 17.889     >17.889  99.990         -17.44        31.25   -0.050       0.089       
2457404.97501  2457404.97977  2016-01-17.4750101  coadd_bd173229 1.53 -2.23 17.976     >17.976  99.990         -12.25        27.65   -0.037       0.082       
2457405.87337  2457405.87816  2016-01-18.3733679  coadd_bd173584 1.43 -2.23 17.456     >17.456  99.990          32.75        44.60   0.098        0.133       
2457406.00945  2457406.01446  2016-01-18.5094578  coadd_bc178157 1.38 -2.18 18.060     >18.060  99.990         -10.39        26.70   -0.030       0.076       
2457406.84713  2457406.85216  2016-01-19.3471313  coadd_bc178463 1.36 -2.18 17.754      17.540  0.300          129.35        35.39   0.370        0.101       
2457407.05151  2457407.05634  2016-01-19.5515108  coadd_bd174152 1.45 -2.23 17.902     >17.902  99.990          39.59        29.58   0.118        0.088       
2457407.86577  2457407.87063  2016-01-20.3657734  coadd_bd174442 1.53 -2.23 17.396     >17.396  99.990        -168.38        47.18   -0.502       0.141       
2457409.83577  2457409.84088  2016-01-22.3357733  coadd_bc179713 1.56 -2.18 17.219     >17.219  99.990         106.06        57.90   0.303        0.166       
2457409.86642  2457409.87134  2016-01-22.3664248  coadd_bd175279 1.65 -2.23 17.349     >17.349  99.990          50.15        49.24   0.150        0.147       
2457411.88689  2457411.89187  2016-01-24.3868940  coadd_bd176157 1.49 -2.23 16.851     >16.851  99.990          41.58        77.87   0.124        0.232       
2457413.96387  2457413.96889  2016-01-26.4638724  coadd_bd177083 1.49 -2.23 17.222     >17.222  99.990         -71.47        55.34   -0.213       0.165       
2457414.00526  2457414.01044  2016-01-26.5052673  coadd_bc181573 1.47 -2.18 17.525     >17.525  99.990         -67.32        43.67   -0.193       0.125       
2457416.04038  2457416.04545  2016-01-28.5403855  coadd_bd178006 1.49 -2.23 17.697     >17.697  99.990          73.57        35.73   0.220        0.107       
2457416.06672  2457416.07193  2016-01-28.5667271  coadd_bc182484 1.40 -2.18 17.622     >17.622  99.990        -144.74        39.96   -0.414       0.114       
2457417.99552  2457418.00062  2016-01-30.4955251  coadd_bd178802 1.63 -2.23 17.791     >17.791  99.990           9.73        32.79   0.029        0.098       
2457418.01548  2457418.02071  2016-01-30.5154821  coadd_bc183275 1.39 -2.18 17.812     >17.812  99.990         -54.63        33.55   -0.156       0.096       
2457418.90116  2457418.90627  2016-01-31.4011589  coadd_bd179158 1.47 -2.23 17.999     >17.999  99.990          -9.32        27.07   -0.028       0.081       
2457418.92273  2457418.92797  2016-01-31.4227356  coadd_bc183633 1.40 -2.18 18.066     >18.066  99.990          72.71        26.53   0.208        0.076       
2457420.92704  2457420.93229  2016-02-02.4270444  coadd_bc184489 1.38 -2.18 18.298     >18.298  99.990          23.39        21.44   0.067        0.061       
2457422.02712  2457422.03228  2016-02-03.5271240  coadd_bd180511 1.47 -2.23 17.828     >17.828  99.990          85.53        31.68   0.255        0.095       
2457422.92922  2457422.93447  2016-02-04.4292160  coadd_bc185320 1.42 -2.18 18.482     >18.482  99.990          41.53        18.09   0.119        0.052       
2457424.01345  2457424.01862  2016-02-05.5134527  coadd_bd181445 1.60 -2.23 17.479     >17.479  99.990         -55.68        43.68   -0.166       0.130       
2457425.05844  2457425.06369  2016-02-06.5584444  coadd_bc186400 1.42 -2.18 18.397     >18.397  99.990           1.66        19.56   0.005        0.056       
2457427.86089  2457427.86612  2016-02-09.3608934  coadd_bc186894 1.38 -2.18 18.446     >18.446  99.990          11.27        18.71   0.032        0.054       
2457428.01033  2457428.01552  2016-02-09.5103376  coadd_bd182573 1.47 -2.23 17.810     >17.810  99.990          58.55        32.20   0.175        0.096       
2457429.85827  2457429.86348  2016-02-11.3582702  coadd_bc187721 1.44 -2.18 18.384      18.252  0.323           67.12        19.80   0.192        0.057       
2457430.02231  2457430.02749  2016-02-11.5223162  coadd_bd183410 1.41 -2.23 17.990     >17.990  99.990          -6.08        27.28   -0.018       0.081       
2457430.88087  2457430.88607  2016-02-12.3808699  coadd_bc188162 1.56 -2.18 18.291     >18.291  99.990           6.26        21.58   0.018        0.062       
2457431.01548  2457431.02066  2016-02-12.5154854  coadd_bd183829 1.63 -2.23 17.741     >17.741  99.990         -35.88        34.31   -0.107       0.102       
2457431.84983  2457431.85502  2016-02-13.3498326  coadd_bc188559 1.71 -2.18 17.832     >17.832  99.990          36.11        32.94   0.103        0.094       
2457432.81485  2457432.82003  2016-02-14.3148575  coadd_bc188835 1.37 -2.18 18.180     >18.180  99.990         -12.15        23.91   -0.035       0.068       
2457432.94374  2457432.94890  2016-02-14.4437414  coadd_bd184497 1.47 -2.23 17.897     >17.897  99.990          50.85        29.73   0.152        0.089       
2457433.79782  2457433.80298  2016-02-15.2978248  coadd_bc189241 1.44 -2.18 18.091     >18.091  99.990          14.02        25.94   0.040        0.074       
2457433.90244  2457433.90760  2016-02-15.4024403  coadd_bd184885 1.57 -2.23 17.620      17.480  0.321          130.96        38.36   0.391        0.114       
2457434.77548  2457434.78062  2016-02-16.2754795  coadd_bc189635 1.46 -2.18 18.249     >18.249  99.990           1.74        22.42   0.005        0.064       
2457434.91797  2457434.92311  2016-02-16.4179687  coadd_bd185297 1.83 -2.23 17.912     >17.912  99.990          14.66        29.32   0.044        0.087       
2457437.79037  2457437.79548  2016-02-19.2903692  coadd_bd186024 1.78 -2.23 17.171      17.160  0.362          175.83        58.03   0.525        0.173       
2457441.91219  2457441.91716  2016-02-23.4121969  coadd_bc192239 1.52 -2.18 17.510     >17.510  99.990         -12.19        44.29   -0.035       0.127       
2457441.91599  2457441.92102  2016-02-23.4159886  coadd_bd187795 1.56 -2.23 16.904     >16.904  99.990         -19.20        74.20   -0.057       0.221       
2457443.91654  2457443.92153  2016-02-25.4165435  coadd_bd188544 1.43 -2.23 17.580     >17.580  99.990         -23.98        39.82   -0.072       0.119       
2457443.94306  2457443.94797  2016-02-25.4430659  coadd_bc193012 1.35 -2.18 18.091     >18.091  99.990         -25.09        25.95   -0.072       0.074       
2457445.91335  2457445.91819  2016-02-27.4133554  coadd_bc193799 1.39 -2.18 18.143     >18.143  99.990         -13.94        24.73   -0.040       0.071       
2457445.93239  2457445.93733  2016-02-27.4323930  coadd_bd189367 1.43 -2.23 17.305     >17.305  99.990          70.17        51.27   0.209        0.153       
2457446.76755  2457446.77236  2016-02-28.2675543  coadd_bc194050 1.50 -2.18 18.228     >18.228  99.990           1.98        22.86   0.006        0.065       
2457446.77523  2457446.78014  2016-02-28.2752348  coadd_bd189609 1.70 -2.23 17.894     >17.894  99.990         -36.80        29.80   -0.110       0.089       
2457448.78312  2457448.78797  2016-03-01.2831201  coadd_bd190374 1.59 -2.23 17.812     >17.812  99.990         -12.17        32.14   -0.036       0.096       
2457448.78690  2457448.79164  2016-03-01.2869028  coadd_bc194824 1.45 -2.18 18.559     >18.559  99.990          -9.21        16.86   -0.026       0.048       
2457450.87669  2457450.88134  2016-03-03.3766954  coadd_bc195699 1.41 -2.18 18.396     >18.396  99.990          -0.51        19.58   -0.001       0.056       
2457450.89932  2457450.90410  2016-03-03.3993256  coadd_bd191269 1.43 -2.23 17.845     >17.845  99.990          34.22        31.19   0.102        0.093       
2457451.71905  2457451.72366  2016-03-04.2190469  coadd_bc195986 1.75 -2.18 17.537     >17.537  99.990          84.12        43.19   0.241        0.124       
2457452.74971  2457452.75428  2016-03-05.2497115  coadd_bc196423 1.65 -2.18 18.283     >18.283  99.990          19.87        21.74   0.057        0.062       
2457452.86820  2457452.87290  2016-03-05.3681959  coadd_bd192070 1.58 -2.23 17.872     >17.872  99.990          33.10        30.43   0.099        0.091       
2457453.97991  2457453.98442  2016-03-06.4799105  coadd_bc197014 1.36 -2.18 18.436     >18.436  99.990          43.56        18.88   0.125        0.054       
2457454.98362  2457454.98825  2016-03-07.4836268  coadd_bd192981 1.47 -2.23 17.797     >17.797  99.990         -19.49        32.61   -0.058       0.097       
2457455.79232  2457455.79674  2016-03-08.2923182  coadd_bc197681 1.38 -2.18 17.788      17.763  0.357          105.28        34.30   0.301        0.098       
2457457.74329  2457457.74762  2016-03-10.2432968  coadd_bc198126 1.36 -2.18 18.559     >18.559  99.990          16.99        16.86   0.049        0.048       
2457458.94672  2457458.95117  2016-03-11.4467217  coadd_bd194196 1.57 -2.23 17.660     >17.660  99.990          -1.08        36.96   -0.003       0.110       
2457459.83922  2457459.84343  2016-03-12.3392234  coadd_bc198966 1.40 -2.18 18.354     >18.354  99.990         -32.62        20.35   -0.093       0.058       
2457461.83984  2457461.84415  2016-03-14.3398390  coadd_bd195204 1.44 -2.23 17.840     >17.840  99.990         -47.76        31.34   -0.143       0.094       
2457462.88623  2457462.89027  2016-03-15.3862351  coadd_bc200092 1.40 -2.18 18.319     >18.319  99.990         -19.83        21.02   -0.057       0.060       
2457464.85732  2457464.86147  2016-03-17.3573255  coadd_bd196202 1.50 -2.23 17.850      17.515  0.268          126.82        31.06   0.378        0.093       
2457465.86840  2457465.87249  2016-03-18.3683993  coadd_bd196496 1.62 -2.23 17.113     >17.113  99.990        -106.40        61.20   -0.318       0.183       
2457469.79012  2457469.79399  2016-03-22.2901212  coadd_bd197779 1.60 -2.23 17.211     >17.211  99.990         142.86        55.93   0.426        0.167       
2457469.82408  2457469.82768  2016-03-22.3240804  coadd_bc202251 1.42 -2.18 17.355     >17.355  99.990          -6.47        51.08   -0.019       0.146       
2457472.79440  2457472.79780  2016-03-25.2944006  coadd_bc203230 1.37 -2.18 17.467     >17.467  99.990         -34.95        46.09   -0.100       0.132       
2457472.88167  2457472.88536  2016-03-25.3816773  coadd_bd198854 1.47 -2.23 17.406     >17.406  99.990          80.36        46.72   0.240        0.139       
2457476.82401  2457476.82713  2016-03-29.3240138  coadd_bc203990 1.61 -2.18 18.579     >18.579  99.990          -3.69        16.55   -0.011       0.047       
2457476.88503  2457476.88844  2016-03-29.3850293  coadd_bd199604 1.57 -2.23 17.828     >17.828  99.990         -44.72        31.67   -0.133       0.095       
2457478.83905  2457478.84234  2016-03-31.3390552  coadd_bd200275 1.51 -2.23 17.844     >17.844  99.990          -1.91        31.21   -0.006       0.093       
2457479.89087  2457479.89376  2016-04-01.3908761  coadd_bc205079 1.65 -2.18 18.326     >18.326  99.990         -47.78        20.89   -0.137       0.060       
2457481.89935  2457481.90242  2016-04-03.3993557  coadd_bd201366 1.72 -2.23 17.764     >17.764  99.990         -27.89        33.60   -0.083       0.100       
2457482.88167  2457482.88466  2016-04-04.3816704  coadd_bd201745 1.61 -2.23 18.150      18.123  0.356           72.47        23.55   0.216        0.070       
2457487.85113  2457487.85338  2016-04-09.3511336  coadd_bc206571 1.37 -2.18 18.566     >18.566  99.990          22.88        16.75   0.065        0.048       
2457488.74292  2457488.74547  2016-04-10.2429214  coadd_bd202930 1.77 -2.23 17.912     >17.912  99.990          34.02        29.33   0.102        0.088       
2457489.87303  2457489.87549  2016-04-11.3730288  coadd_bd203408 1.50 -2.23 17.740     >17.740  99.990          79.98        34.34   0.239        0.102       
2457490.83517  2457490.83717  2016-04-12.3351718  coadd_bc207716 1.59 -2.18 18.366     >18.366  99.990          -0.53        20.14   -0.002       0.058       
2457492.89865  2457492.90087  2016-04-14.3986547  coadd_bd204489 1.78 -2.23 17.569     >17.569  99.990         -78.62        40.21   -0.235       0.120       
2457495.72936  2457495.73094  2016-04-17.2293621  coadd_bc209391 1.62 -2.18 17.566     >17.566  99.990         -11.94        42.05   -0.034       0.120       
2457498.74563  2457498.74737  2016-04-20.2456336  coadd_bd205980 1.75 -2.23 17.210     >17.210  99.990          66.15        55.95   0.197        0.167       
2457499.83725  2457499.83847  2016-04-21.3372484  coadd_bc210393 1.45 -2.18 17.703     >17.703  99.990          37.83        37.09   0.108        0.106       
2457501.87275  2457501.87421  2016-04-23.3727484  coadd_bd207216 1.67 -2.23 17.377     >17.377  99.990          21.93        47.98   0.065        0.143       
2457502.81924  2457502.82020  2016-04-24.3192386  coadd_bc211358 1.55 -2.18 17.830     >17.830  99.990         -27.35        32.98   -0.078       0.094       
2457503.86910  2457503.87039  2016-04-25.3691009  coadd_bd207815 1.46 -2.23 17.437     >17.437  99.990           0.07        45.41   0.000        0.135       
2457504.77028  2457504.77106  2016-04-26.2702788  coadd_bc212074 1.79 -2.18 18.283      18.185  0.333           71.41        21.73   0.204        0.062       
2457504.79751  2457504.79872  2016-04-26.2975125  coadd_bd208134 1.69 -2.23 17.913     >17.913  99.990         -60.07        29.29   -0.179       0.087       
2457507.82537  2457507.82632  2016-04-29.325375  coadd_bd209204 1.82 -2.23 17.873     >17.873  99.990          20.53        30.38   0.061        0.091       
2457507.82939  2457507.82990  2016-04-29.3293947  coadd_bc213168 1.82 -2.18 18.609     >18.609  99.990           1.33        16.09   0.004        0.046       
2457509.81765  2457509.81798  2016-05-01.3176534  coadd_bc213889 1.48 -2.18 18.371     >18.371  99.990          57.81        20.04   0.165        0.057       
2457509.82148  2457509.82225  2016-05-01.3214785  coadd_bd209931 1.55 -2.23 17.780     >17.780  99.990          39.93        33.10   0.119        0.099       
2457510.79891  2457510.79915  2016-05-02.2989131  coadd_bc214031 1.62 -2.18 18.339      18.060  0.282           80.12        20.65   0.229        0.059       
2457511.84524  2457511.84583  2016-05-03.3452390  coadd_bd210478 1.60 -2.23 17.957     >17.957  99.990          -3.32        28.13   -0.010       0.084       
2457512.81097  2457512.81102  2016-05-04.3109690  coadd_bc214782 1.57 -2.18 18.511     >18.511  99.990          21.77        17.62   0.062        0.050       
2457512.82993  2457512.83044  2016-05-04.3299353  coadd_bd210836 1.63 -2.23 17.760     >17.760  99.990          35.42        33.73   0.106        0.101       
2457520.81036  2457520.81016  2016-05-12.3103655  coadd_bd212227 1.46 -2.23 17.674     >17.674  99.990        -125.46        36.52   -0.374       0.109       
2457523.76549  2457523.76456  2016-05-15.2654913  coadd_bc216825 1.59 -2.18 17.779     >17.779  99.990          59.02        34.56   0.169        0.099       
2457527.77826  2457527.77743  2016-05-19.2782596  coadd_bd213788 1.66 -2.23 17.140     >17.140  99.990          -2.35        59.67   -0.007       0.178       
2457528.76319  2457528.76182  2016-05-20.2631923  coadd_bc218080 1.85 -2.18 17.621     >17.621  99.990           8.10        39.99   0.023        0.114       
2457530.78321  2457530.78212  2016-05-22.2832109  coadd_bd214823 1.60 -2.23 17.444     >17.444  99.990         -38.07        45.14   -0.114       0.135       
2457532.74547  2457532.74374  2016-05-24.2454696  coadd_bc219322 1.72 -2.18 18.111     >18.111  99.990         -20.15        25.46   -0.058       0.073       
2457535.76937  2457535.76784  2016-05-27.2693699  coadd_bd215759 1.54 -2.23 16.582     >16.582  99.990         244.70        99.85   0.730        0.298       
2457536.76205  2457536.76044  2016-05-28.26205  coadd_bd216111 1.82 -2.23 17.794     >17.794  99.990         -59.62        32.69   -0.178       0.098       
2457540.78730  2457540.78535  2016-06-01.2873064  coadd_bd217134 2.38 -2.23 17.671     >17.671  99.990         -47.12        36.61   -0.141       0.109       
2457544.74556  2457544.74329  2016-06-05.2455682  coadd_bd218252 1.65 -2.23 17.031     >17.031  99.990         -45.88        66.01   -0.137       0.197       
2457668.14334  2457668.14026  2016-10-06.6433439  coadd_bd246810 1.52 -2.23 16.227     >16.227  99.990         -65.91       138.41   -0.197       0.413       
2457669.13881  2457669.13580  2016-10-07.6388163  coadd_bd247210 1.51 -2.23 17.282     >17.282  99.990         -29.03        52.39   -0.087       0.156       
2457670.13463  2457670.13170  2016-10-08.6346322  coadd_bd247612 1.47 -2.23 17.669     >17.669  99.990          29.45        36.68   0.088        0.109       
2457671.13390  2457671.13104  2016-10-09.6339040  coadd_bd248017 1.53 -2.23 17.531     >17.531  99.990          24.40        41.64   0.073        0.124       
2457672.13332  2457672.13054  2016-10-10.6333211  coadd_bd248423 1.46 -2.23 17.321     >17.321  99.990        -145.50        50.52   -0.434       0.151       
2457674.11217  2457674.10991  2016-10-12.6121741  coadd_bc253241 1.57 -2.18 18.239     >18.239  99.990          18.97        22.62   0.054        0.065       
2457677.10667  2457677.10466  2016-10-15.6066755  coadd_bc254462 1.51 -2.18 16.861      16.658  0.303          291.24        80.52   0.833        0.230       
2457677.12036  2457677.11797  2016-10-15.6203599  coadd_bd250293 1.62 -2.23 16.098     >16.098  99.990        -322.22       155.84   -0.962       0.465       
2457678.11868  2457678.11675  2016-10-16.6186770  coadd_bc254880 1.43 -2.18 17.398     >17.398  99.990         -69.90        49.09   -0.200       0.140       
2457678.12632  2457678.12401  2016-10-16.6263225  coadd_bd250707 1.44 -2.23 17.064     >17.064  99.990        -163.17        64.05   -0.487       0.191       
2457682.09291  2457682.09134  2016-10-20.5929145  coadd_bc256170 2.07 -2.18 17.722     >17.722  99.990          40.94        36.43   0.117        0.104       
2457688.11681  2457688.11578  2016-10-26.6168144  coadd_bc257734 1.49 -2.18 18.330     >18.330  99.990          21.12        20.82   0.060        0.060       
2457689.15517  2457689.15381  2016-10-27.6551733  coadd_bd253978 1.69 -2.23 16.257      16.040  0.299          493.48       134.65   1.473        0.402       
2457690.15414  2457690.15287  2016-10-28.6541431  coadd_bd254403 1.55 -2.23 16.540     >16.540  99.990         273.61       103.75   0.816        0.310       
2457691.15566  2457691.15447  2016-10-29.6556562  coadd_bd254738 1.69 -2.23 15.750     >15.750  99.990        -215.07       214.74   -0.642       0.641       
2457692.14571  2457692.14462  2016-10-30.6457149  coadd_bd254921 1.65 -2.23 17.399     >17.399  99.990          10.74        47.02   0.032        0.140       
2457694.10841  2457694.10792  2016-11-01.6084075  coadd_bc259647 1.56 -2.18 18.211     >18.211  99.990           2.96        23.23   0.008        0.066       
2457694.11855  2457694.11763  2016-11-01.6185490  coadd_bd255478 1.50 -2.23 17.293     >17.293  99.990         155.39        51.83   0.464        0.155       
2457695.11831  2457695.11748  2016-11-02.6183091  coadd_bd255897 1.44 -2.23 17.610     >17.610  99.990         -57.99        38.71   -0.173       0.116       
2457696.14199  2457696.14126  2016-11-03.6419964  coadd_bd256335 1.45 -2.23 17.969     >17.969  99.990          56.51        27.83   0.169        0.083       
2457697.10221  2457697.10200  2016-11-04.6022094  coadd_bc260904 1.49 -2.18 18.561     >18.561  99.990          16.08        16.82   0.046        0.048       
2457699.07154  2457699.07107  2016-11-06.5715472  coadd_bd257517 1.48 -2.23 17.591     >17.591  99.990          55.77        39.40   0.166        0.118       
2457700.05597  2457700.05603  2016-11-07.5559697  coadd_bc262102 1.58 -2.18 18.014     >18.014  99.990          -9.27        27.84   -0.027       0.080       
2457703.11957  2457703.11992  2016-11-10.6195721  coadd_bc263303 1.61 -2.18 18.445     >18.445  99.990           3.97        18.73   0.011        0.054       
2457704.05534  2457704.05532  2016-11-11.5553390  coadd_bd259469 1.59 -2.23 17.359     >17.359  99.990          58.37        48.78   0.174        0.146       
2457706.02466  2457706.02528  2016-11-13.5246649  coadd_bc264471 2.12 -2.18 17.438     >17.438  99.990          38.86        47.33   0.111        0.135       
2457706.05101  2457706.05117  2016-11-13.5510106  coadd_bd260304 2.02 -2.23 17.462     >17.462  99.990        -145.29        44.38   -0.434       0.132       
2457709.05065  2457709.05154  2016-11-16.5506545  coadd_bc265724 2.10 -2.18 17.795     >17.795  99.990         -14.02        34.06   -0.040       0.097       
2457709.05445  2457709.05489  2016-11-16.5544494  coadd_bd261550 2.04 -2.23 17.268     >17.268  99.990         -27.37        53.04   -0.082       0.158       
