###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458957.89874  2458957.89742  2020-04-18.3987542  coadd_bq241895 2.04 -1.90 18.838     >18.838  99.990         -24.72        16.95   -0.051       0.035       
2458960.02132  2458960.02009  2020-04-20.5213188  coadd_bA122713 2.05 -1.50 18.718     >18.718  99.990          -1.69        27.39   -0.002       0.039       
2458965.02026  2458965.01927  2020-04-25.5202677  coadd_bA124467 2.18 -1.50 18.319     >18.319  99.990         -91.13        39.54   -0.131       0.057       
2458966.89220  2458966.89130  2020-04-27.3921978  coadd_bq244689 1.45 -1.90 18.567     >18.567  99.990         -26.67        21.74   -0.056       0.045       
2458968.85337  2458968.85256  2020-04-29.3533758  coadd_bq245360 1.49 -1.90 18.635     >18.635  99.990         -22.24        20.42   -0.046       0.043       
2458972.03265  2458972.03200  2020-05-02.5326542  coadd_bA127034 1.98 -1.50 18.713     >18.713  99.990        -101.98        27.50   -0.147       0.040       
2458974.83942  2458974.83890  2020-05-05.3394206  coadd_bq246037 1.46 -1.90 17.585     >17.585  99.990        -142.15        53.71   -0.296       0.112       
2458975.90545  2458975.90499  2020-05-06.4054466  coadd_bq246431 1.47 -1.90 17.925     >17.925  99.990          -4.82        39.27   -0.010       0.082       
2458978.83615  2458978.83584  2020-05-09.3361487  coadd_bq247260 1.60 -1.90 16.828     >16.828  99.990        -183.39       107.93   -0.382       0.225       
2458979.82434  2458979.82407  2020-05-10.3243415  coadd_bq247572 1.46 -1.90 17.895     >17.895  99.990         -23.45        40.39   -0.049       0.084       
2458980.83668  2458980.83647  2020-05-11.3366837  coadd_bq247799 1.57 -1.90 17.916     >17.916  99.990          74.10        39.61   0.154        0.083       
2458985.95105  2458985.95109  2020-05-16.4510497  coadd_bA129787 1.98 -1.50 19.120      18.942  0.310           66.89        18.91   0.096        0.027       
2458988.01978  2458988.01993  2020-05-18.5197810  coadd_bA130544 2.04 -1.50 18.927     >18.927  99.990        -118.22        22.59   -0.170       0.033       
2458990.81910  2458990.81939  2020-05-21.3191015  coadd_bq249890 1.52 -1.90 18.808     >18.808  99.990         -49.93        17.41   -0.104       0.036       
2458991.86138  2458991.86172  2020-05-22.3613751  coadd_bq250217 1.48 -1.90 18.757     >18.757  99.990         -17.87        18.25   -0.037       0.038       
2458993.81520  2458993.81564  2020-05-24.3152087  coadd_bq250648 1.63 -1.90 18.573     >18.573  99.990         -62.11        21.62   -0.129       0.045       
2458994.82107  2458994.82156  2020-05-25.3210680  coadd_bq250966 1.46 -1.90 18.782     >18.782  99.990         -44.73        17.84   -0.093       0.037       
2458996.78425  2458996.78484  2020-05-27.2842462  coadd_bq251422 1.48 -1.90 18.678     >18.678  99.990         -74.73        19.64   -0.156       0.041       
2458998.79179  2458998.79248  2020-05-29.2917936  coadd_bq251980 1.45 -1.90 18.507     >18.507  99.990          -3.79        22.98   -0.008       0.048       
2459002.01529  2459002.01613  2020-06-01.5152894  coadd_bA134590 2.05 -1.50 18.846     >18.846  99.990         -24.77        24.33   -0.036       0.035       
2459003.75795  2459003.75888  2020-06-03.2579532  coadd_bq253442 1.52 -1.90 17.762     >17.762  99.990         -91.32        45.65   -0.190       0.095       
2459007.98805  2459007.98918  2020-06-07.4880620  coadd_bA136337 2.06 -1.50 17.734     >17.734  99.990          -3.64        67.76   -0.005       0.098       
2459008.77954  2459008.78070  2020-06-08.2795849  coadd_bq254687 1.59 -1.90 17.981     >17.981  99.990        -122.60        37.32   -0.255       0.078       
2459009.75623  2459009.75744  2020-06-09.2562265  coadd_bq254972 1.53 -1.90 18.088     >18.088  99.990          15.28        33.80   0.032        0.070       
2459012.08061  2459012.08194  2020-06-11.5806142  coadd_bA137786 2.02 -1.50 17.724     >17.724  99.990          44.84        68.40   0.065        0.098       
2459013.88097  2459013.88237  2020-06-13.3809681  coadd_bq255976 1.48 -1.90 18.596     >18.596  99.990          13.18        21.17   0.027        0.044       
2459014.83919  2459014.84063  2020-06-14.3391857  coadd_bq256247 1.50 -1.90 18.766     >18.766  99.990         -49.34        18.11   -0.103       0.038       
2459015.93362  2459015.93511  2020-06-15.4336180  coadd_bq256608 1.59 -1.90 18.586     >18.586  99.990          56.15        21.38   0.117        0.045       
2459018.04799  2459018.04957  2020-06-17.5479899  coadd_bA139801 2.03 -1.50 19.088     >19.088  99.990         -61.06        19.48   -0.088       0.028       
2459021.91791  2459021.91966  2020-06-21.4179137  coadd_bA140866 2.03 -1.50 18.985     >18.985  99.990         -69.21        21.42   -0.100       0.031       
2459024.87000  2459024.87187  2020-06-24.3700005  coadd_bA141831 2.03 -1.50 18.863     >18.863  99.990        -149.16        23.96   -0.215       0.035       
2459026.70698  2459026.70891  2020-06-26.2069767  coadd_bq258964 1.43 -1.90 18.860     >18.860  99.990          23.79        16.60   0.050        0.035       
2459030.09945  2459030.10152  2020-06-29.5994533  coadd_bA143077 2.12 -1.50 19.160     >19.160  99.990         -23.07        18.22   -0.033       0.026       
2459030.87443  2459030.87653  2020-06-30.3744379  coadd_bA143247 2.14 -1.50 18.234     >18.234  99.990         -32.78        42.78   -0.047       0.062       
2459031.87227  2459031.87440  2020-07-01.3722680  coadd_bq259850 1.44 -1.90 17.111      16.413  0.193          474.08        83.17   0.988        0.173       
2459034.08347  2459034.08568  2020-07-03.5834827  coadd_bA144378 1.98 -1.50 18.323     >18.323  99.990          -9.86        39.40   -0.014       0.057       
2459038.94010  2459038.94246  2020-07-08.4401016  coadd_bA145815 1.98 -1.50 17.793     >17.793  99.990        -183.05        64.19   -0.263       0.092       
2459039.82515  2459039.82754  2020-07-09.3251472  coadd_bq261191 1.55 -1.90 18.206     >18.206  99.990          24.63        30.33   0.051        0.063       
2459040.87782  2459040.88025  2020-07-10.3778270  coadd_bq261515 1.43 -1.90 18.022     >18.022  99.990         -77.88        35.93   -0.162       0.075       
2459042.85726  2459042.85975  2020-07-12.3572665  coadd_bA147120 2.01 -1.50 18.457     >18.457  99.990        -119.28        34.84   -0.172       0.050       
2459043.84511  2459043.84762  2020-07-13.3451144  coadd_bq262385 1.50 -1.90 18.581     >18.581  99.990         -12.68        21.47   -0.026       0.045       
2459045.90814  2459045.91071  2020-07-15.4081498  coadd_bq262913 2.00 -1.90 18.699      18.244  0.240           87.83        19.25   0.183        0.040       
2459046.76320  2459046.76579  2020-07-16.2632031  coadd_bq263098 1.49 -1.90 18.424     >18.424  99.990         -25.61        24.80   -0.053       0.052       
2459047.89275  2459047.89537  2020-07-17.3927548  coadd_bq263286 1.54 -1.90 18.771      18.345  0.247           80.05        18.03   0.167        0.038       
2459050.04699  2459050.04966  2020-07-19.5469957  coadd_bA149230 1.98 -1.50 19.151     >19.151  99.990         -13.29        18.38   -0.019       0.026       
2459052.77677  2459052.77950  2020-07-22.2767722  coadd_bq263663 1.53 -1.90 18.637     >18.637  99.990          -9.98        20.38   -0.021       0.042       
2459054.86782  2459054.87059  2020-07-24.3678329  coadd_bA150652 1.98 -1.50 19.161     >19.161  99.990         -55.95        18.20   -0.081       0.026       
2459057.71767  2459057.72050  2020-07-27.2176748  coadd_bq264758 1.51 -1.90 18.743     >18.743  99.990          30.42        18.49   0.063        0.039       
2459058.83677  2459058.83962  2020-07-28.3367743  coadd_bq265182 1.58 -1.90 18.727     >18.727  99.990         -24.82        18.76   -0.052       0.039       
2459059.82083  2459059.82369  2020-07-29.3208274  coadd_bq265498 1.46 -1.90 18.827     >18.827  99.990          50.09        17.11   0.104        0.036       
2459061.02061  2459061.02349  2020-07-30.5206112  coadd_bA152034 2.01 -1.50 19.189     >19.189  99.990         -32.24        17.74   -0.046       0.026       
2459062.90719  2459062.91009  2020-08-01.4071896  coadd_bA152671 2.04 -1.50 18.154     >18.154  99.990          20.86        46.06   0.030        0.066       
2459063.90814  2459063.91106  2020-08-02.4081420  coadd_bq266862 1.52 -1.90 17.793     >17.793  99.990         102.87        44.36   0.214        0.092       
2459065.74255  2459065.74549  2020-08-04.2425449  coadd_bq267229 1.58 -1.90 17.646     >17.646  99.990          11.37        50.79   0.024        0.106       
2459066.77548  2459066.77843  2020-08-05.2754790  coadd_bq267575 1.47 -1.90 17.736     >17.736  99.990         -42.25        46.74   -0.088       0.097       
2459068.84915  2459068.85212  2020-08-07.3491543  coadd_bA154138 1.97 -1.50 18.290     >18.290  99.990          -7.68        40.63   -0.011       0.058       
2459069.78427  2459069.78725  2020-08-08.2842692  coadd_bq268522 1.41 -1.90 18.191     >18.191  99.990         -19.71        30.75   -0.041       0.064       
2459070.88445  2459070.88744  2020-08-09.3844643  coadd_bq268942 1.52 -1.90 18.210      17.752  0.239          138.22        30.21   0.288        0.063       
2459072.96656  2459072.96956  2020-08-11.4665623  coadd_bA155568 2.00 -1.50 18.774     >18.774  99.990         -72.88        26.02   -0.105       0.037       
2459075.86703  2459075.87003  2020-08-14.3670290  coadd_bA156586 1.98 -1.50 19.215     >19.215  99.990         -63.10        17.33   -0.091       0.025       
2459078.85642  2459078.85942  2020-08-17.3564241  coadd_bq270816 1.53 -1.90 18.778      18.595  0.309           63.57        17.91   0.132        0.037       
2459079.81127  2459079.81428  2020-08-18.3112688  coadd_bA157670 1.99 -1.50 18.947     >18.947  99.990         -51.84        22.19   -0.075       0.032       
2459080.80943  2459080.81244  2020-08-19.3094391  coadd_bq271383 1.54 -1.90 18.865     >18.865  99.990         -28.09        16.52   -0.059       0.034       
2459081.81979  2459081.82279  2020-08-20.3197853  coadd_bq271748 1.46 -1.90 18.548     >18.548  99.990         -14.72        22.13   -0.031       0.046       
2459083.70669  2459083.70969  2020-08-22.2066881  coadd_bq272314 1.40 -1.90 18.525     >18.525  99.990         -64.08        22.61   -0.133       0.047       
2459084.81913  2459084.82212  2020-08-23.3191376  coadd_bq272635 1.46 -1.90 18.617     >18.617  99.990           0.34        20.76   0.001        0.043       
2459085.82765  2459085.83064  2020-08-24.3276525  coadd_bq272997 1.45 -1.90 18.324     >18.324  99.990          -5.32        27.20   -0.011       0.057       
2459086.76752  2459086.77049  2020-08-25.2675172  coadd_bq273319 1.51 -1.90 18.886     >18.886  99.990          29.71        16.22   0.062        0.034       
2459087.78890  2459087.79187  2020-08-26.2889039  coadd_bq273714 1.47 -1.90 18.684     >18.684  99.990          33.47        19.52   0.070        0.041       
2459088.78938  2459088.79234  2020-08-27.2893826  coadd_bq274069 1.46 -1.90 18.670     >18.670  99.990          30.94        19.77   0.064        0.041       
2459090.64469  2459090.64763  2020-08-29.1446936  coadd_bq274703 1.48 -1.90 17.846     >17.846  99.990         -23.86        42.24   -0.050       0.088       
2459095.77065  2459095.77353  2020-09-03.2706534  coadd_bA163263 2.26 -1.50 17.551     >17.551  99.990        -268.75        80.23   -0.387       0.116       
2459097.90569  2459097.90854  2020-09-05.4056921  coadd_bA164178 2.01 -1.50 18.085     >18.085  99.990        -104.18        49.04   -0.150       0.071       
2459101.91687  2459101.91965  2020-09-09.4168726  coadd_bA165509 2.03 -1.50 18.744     >18.744  99.990         -50.78        26.74   -0.073       0.038       
2459103.88172  2459103.88445  2020-09-11.3817135  coadd_bA166279 1.98 -1.50 18.939     >18.939  99.990          35.18        22.34   0.051        0.032       
2459105.88929  2459105.89198  2020-09-13.3892906  coadd_bA167048 2.08 -1.50 18.989     >18.989  99.990          39.95        21.34   0.058        0.031       
2459115.83311  2459115.83553  2020-09-23.3331072  coadd_bA170563 1.99 -1.50 18.819      18.404  0.249          109.77        24.95   0.158        0.036       
2459126.79313  2459126.79518  2020-10-04.2931248  coadd_bq278671 1.55 -1.90 16.933     >16.933  99.990        -418.26        97.96   -0.871       0.204       
2459130.72160  2459130.72350  2020-10-08.2216027  coadd_bA174764 2.02 -1.50 19.149     >19.149  99.990          -4.19        18.40   -0.006       0.026       
2459137.72910  2459137.73071  2020-10-15.2291028  coadd_bA177103 2.02 -1.50 19.359     >19.359  99.990           6.71        15.17   0.010        0.022       
2459142.76840  2459142.76978  2020-10-20.2684030  coadd_bA178804 2.00 -1.50 18.788     >18.788  99.990          29.79        25.67   0.043        0.037       
2459146.76274  2459146.76394  2020-10-24.2627435  coadd_bA180276 1.99 -1.50 18.901     >18.901  99.990         -38.84        23.13   -0.056       0.033       
2459152.71363  2459152.71453  2020-10-30.2136259  coadd_bq287813 1.46 -1.90 16.951     >16.951  99.990        -330.67        96.37   -0.689       0.201       
2459157.68802  2459157.68868  2020-11-04.1880200  coadd_bq288334 1.53 -1.90 18.265      17.826  0.244          129.02        28.73   0.269        0.060       
2459159.68413  2459159.68469  2020-11-06.1841261  coadd_bq289096 1.50 -1.90 18.257     >18.257  99.990          -4.23        28.94   -0.009       0.060       
2459161.73897  2459161.73942  2020-11-08.2389708  coadd_bA183809 2.27 -1.50 18.998     >18.998  99.990          20.85        21.16   0.030        0.030       
2459163.54025  2459163.54062  2020-11-10.0402578  coadd_bq290169 2.06 -1.90 18.087     >18.087  99.990           0.77        33.82   0.002        0.070       
2459165.68332  2459165.68357  2020-11-12.1833203  coadd_bq290990 1.42 -1.90 18.894     >18.894  99.990         -12.41        16.09   -0.026       0.034       
2459167.60675  2459167.60690  2020-11-14.1067488  coadd_bq291749 1.46 -1.90 18.866     >18.866  99.990          -5.58        16.51   -0.012       0.034       
2459169.74362  2459169.74367  2020-11-16.2436276  coadd_bA185819 1.98 -1.50 18.802     >18.802  99.990          43.53        25.36   0.063        0.037       
2459171.57574  2459171.57568  2020-11-18.0757354  coadd_bq293430 1.64 -1.90 18.668      18.442  0.297           73.17        19.81   0.152        0.041       
2459174.61533  2459174.61513  2020-11-21.1153386  coadd_bq294759 1.58 -1.90 17.335     >17.335  99.990          90.67        67.62   0.189        0.141       
2459177.63871  2459177.63835  2020-11-24.1387144  coadd_bq295683 1.59 -1.90 17.788     >17.788  99.990          20.15        44.58   0.042        0.093       
2459179.64237  2459179.64191  2020-11-26.1423778  coadd_bq296453 1.52 -1.90 17.936     >17.936  99.990         -34.32        38.90   -0.071       0.081       
2459181.62725  2459181.62668  2020-11-28.1272490  coadd_bq297141 1.63 -1.90 17.129     >17.129  99.990          48.06        81.79   0.100        0.170       
2459184.62636  2459184.62564  2020-12-01.1263626  coadd_bq297932 1.57 -1.90 17.026     >17.026  99.990          95.97        89.91   0.200        0.187       
2459191.59698  2459191.59592  2020-12-08.0969828  coadd_bq300245 1.51 -1.90 18.788     >18.788  99.990         -14.19        17.75   -0.030       0.037       
2459193.60517  2459193.60401  2020-12-10.1051664  coadd_bq301096 1.47 -1.90 18.761     >18.761  99.990         -16.90        18.18   -0.035       0.038       
2459195.60064  2459195.59938  2020-12-12.1006349  coadd_bq301612 1.52 -1.90 18.785     >18.785  99.990         -30.90        17.79   -0.064       0.037       
2459198.59197  2459198.59058  2020-12-15.0919716  coadd_bq302894 2.02 -1.90 18.741     >18.741  99.990          -0.39        18.52   -0.001       0.039       
2459200.58680  2459200.58532  2020-12-17.0868035  coadd_bq303748 1.56 -1.90 18.676     >18.676  99.990          30.64        19.67   0.064        0.041       
2459204.56096  2459204.55931  2020-12-21.0609603  coadd_bq305449 1.64 -1.90 18.391      18.362  0.356           78.77        25.58   0.164        0.053       
2459210.55773  2459210.55583  2020-12-27.0577281  coadd_bq307546 1.70 -1.90 17.883     >17.883  99.990         -92.98        40.83   -0.194       0.085       
2459211.55779  2459211.55584  2020-12-28.0577864  coadd_bq307984 1.59 -1.90 17.778      17.636  0.321          153.78        44.98   0.320        0.094       
2459216.54495  2459216.54282  2021-01-02.0449454  coadd_bq309554 2.20 -1.90 17.064     >17.064  99.990          32.02        86.81   0.067        0.181       
2459268.16289  2459268.15998  2021-02-22.6628879  coadd_bA214029 2.07 -1.50 17.438     >17.438  99.990        -338.85        89.06   -0.488       0.128       
2459270.00843  2459270.00554  2021-02-24.5084274  coadd_bq324330 1.54 -1.90 17.564      16.846  0.189          318.26        54.77   0.663        0.114       
2459272.00942  2459272.00655  2021-02-26.5094178  coadd_bq325062 1.54 -1.90 16.096     >16.096  99.990        -713.75       211.77   -1.487       0.441       
2459275.00330  2459275.00046  2021-03-01.5033017  coadd_bq325732 1.67 -1.90 17.274     >17.274  99.990         116.46        71.53   0.243        0.149       
2459289.10188  2459289.09932  2021-03-15.6018744  coadd_bA216390 1.66 -1.50 18.741      18.525  0.299           98.16        26.80   0.141        0.039       
2459294.10733  2459294.10491  2021-03-20.6073331  coadd_bA217422 1.97 -1.50 18.805     >18.805  99.990          27.15        25.28   0.039        0.036       
2459294.94934  2459294.94694  2021-03-21.4493415  coadd_bq331404 1.62 -1.90 18.841     >18.841  99.990           1.28        16.89   0.003        0.035       
2459306.07557  2459306.07355  2021-04-01.5755711  coadd_bA220460 2.19 -1.50 17.765     >17.765  99.990         -27.23        65.87   -0.039       0.095       
2459308.91757  2459308.91565  2021-04-04.4175734  coadd_bq335095 1.49 -1.90 18.141     >18.141  99.990         -42.28        32.20   -0.088       0.067       
2459309.97980  2459309.97792  2021-04-05.4798056  coadd_bq335492 1.47 -1.90 18.223     >18.223  99.990          10.92        29.85   0.023        0.062       
2459312.10942  2459312.10763  2021-04-07.6094245  coadd_bA222074 2.02 -1.50 18.468     >18.468  99.990          62.48        34.47   0.090        0.050       
2459314.03910  2459314.03738  2021-04-09.5390956  coadd_bA222807 1.98 -1.50 18.814     >18.814  99.990          21.52        25.08   0.031        0.036       
2459315.89791  2459315.89627  2021-04-11.3979100  coadd_bq337427 1.50 -1.90 18.750     >18.750  99.990         -50.51        18.38   -0.105       0.038       
2459320.05276  2459320.05130  2021-04-15.5527577  coadd_bA224643 2.00 -1.50 18.930     >18.930  99.990         -14.16        22.54   -0.020       0.032       
2459322.03032  2459322.02894  2021-04-17.5303225  coadd_bA225423 1.98 -1.50 19.008      18.827  0.309           74.32        20.97   0.107        0.030       
2459323.02347  2459323.02214  2021-04-18.5234744  coadd_bA225792 1.95 -1.50 18.428      18.029  0.254          155.03        35.79   0.223        0.052       
2459324.00664  2459324.00535  2021-04-19.5066359  coadd_bA226171 2.01 -1.50 18.886     >18.886  99.990          47.14        23.46   0.068        0.034       
2459327.99383  2459327.99273  2021-04-23.4938325  coadd_bA227185 2.00 -1.50 17.884     >17.884  99.990          87.61        59.02   0.126        0.085       
2459328.95744  2459328.95638  2021-04-24.4574340  coadd_bq340341 1.50 -1.90 18.780     >18.780  99.990          -5.25        17.88   -0.011       0.037       
2459329.86510  2459329.86409  2021-04-25.3651068  coadd_bq340629 1.46 -1.90 17.580     >17.580  99.990        -258.24        53.98   -0.538       0.112       
2459334.08323  2459334.08242  2021-04-29.5832347  coadd_bA229369 1.96 -1.50 18.032      17.926  0.332          170.39        51.50   0.245        0.074       
2459336.99807  2459336.99740  2021-05-02.4980693  coadd_bA229603 2.23 -1.50 18.577     >18.577  99.990         -64.73        31.18   -0.093       0.045       
2459337.85945  2459337.85883  2021-05-03.3594550  coadd_bq341662 1.63 -1.90 18.101     >18.101  99.990          34.63        33.40   0.072        0.070       
2459342.95721  2459342.95684  2021-05-08.4572160  coadd_bA230705 2.15 -1.50 19.060     >19.060  99.990           2.86        19.98   0.004        0.029       
2459343.95697  2459343.95665  2021-05-09.4569777  coadd_bA231088 2.18 -1.50 19.290     >19.290  99.990          15.47        16.16   0.022        0.023       
2459344.81299  2459344.81272  2021-05-10.3129923  coadd_bq343401 1.44 -1.90 18.551     >18.551  99.990          26.05        22.06   0.054        0.046       
2459346.99267  2459346.99250  2021-05-12.4926660  coadd_bA232264 1.98 -1.50 19.017      18.910  0.331           68.88        20.79   0.099        0.030       
2459349.93682  2459349.93680  2021-05-15.4368184  coadd_bA233189 2.08 -1.50 18.659     >18.659  99.990         -64.22        28.90   -0.092       0.042       
2459350.99835  2459350.99839  2021-05-16.4983506  coadd_bA233565 2.07 -1.50 19.271     >19.271  99.990         -43.05        16.46   -0.062       0.024       
2459351.79405  2459351.79412  2021-05-17.2940483  coadd_bq344468 1.52 -1.90 18.715     >18.715  99.990          -7.21        18.98   -0.015       0.040       
2459353.92638  2459353.92657  2021-05-19.4263884  coadd_bA234513 1.98 -1.50 18.446     >18.446  99.990          30.09        35.17   0.043        0.051       
2459355.77532  2459355.77559  2021-05-21.2753146  coadd_bq345742 1.50 -1.90 18.005      17.326  0.195          204.60        36.49   0.426        0.076       
2459357.91204  2459357.91242  2021-05-23.4120435  coadd_bA235910 2.07 -1.50 18.267     >18.267  99.990         -72.34        41.49   -0.104       0.060       
2459358.99633  2459358.99677  2021-05-24.4963409  coadd_bA236344 1.98 -1.50 17.816     >17.816  99.990        -229.42        62.87   -0.330       0.091       
2459360.82631  2459360.82684  2021-05-26.3263062  coadd_bq346811 1.58 -1.90 17.318     >17.318  99.990        -147.35        68.71   -0.307       0.143       
2459362.81650  2459362.81713  2021-05-28.3165100  coadd_bq347396 1.51 -1.90 17.384     >17.384  99.990         184.71        64.63   0.385        0.135       
2459364.89717  2459364.89791  2021-05-30.3971761  coadd_bA238443 1.62 -1.50 18.018     >18.018  99.990          83.83        52.18   0.121        0.075       
2459365.89292  2459365.89370  2021-05-31.3929212  coadd_bA238846 2.00 -1.50 18.839     >18.839  99.990         -52.00        24.51   -0.075       0.035       
2459369.10501  2459369.10594  2021-06-03.6050145  coadd_bA240084 2.05 -1.50 18.948     >18.948  99.990          21.78        22.16   0.031        0.032       
2459370.93796  2459370.93898  2021-06-05.4379569  coadd_bq348605 1.52 -1.90 18.500     >18.500  99.990          -4.66        23.13   -0.010       0.048       
2459371.93216  2459371.93323  2021-06-06.4321682  coadd_bA240684 2.03 -1.50 19.065     >19.065  99.990         -36.02        19.90   -0.052       0.029       
2459372.75563  2459372.75674  2021-06-07.2556287  coadd_bq348899 1.47 -1.90 18.481     >18.481  99.990          46.52        23.54   0.097        0.049       
2459373.88067  2459373.88183  2021-06-08.3806675  coadd_bq349276 1.48 -1.90 18.894     >18.894  99.990          -9.54        16.09   -0.020       0.034       
2459375.98734  2459375.98860  2021-06-10.4873387  coadd_bA242129 2.16 -1.50 19.228     >19.228  99.990         -13.98        17.13   -0.020       0.025       
2459379.71930  2459379.72073  2021-06-14.2192998  coadd_bq350945 1.48 -1.90 18.223     >18.223  99.990         -28.27        29.85   -0.059       0.062       
2459382.86757  2459382.86914  2021-06-17.3675800  coadd_bA244474 1.96 -1.50 19.343     >19.343  99.990         -24.91        15.40   -0.036       0.022       
2459384.87169  2459384.87334  2021-06-19.3716896  coadd_bA245180 2.06 -1.50 18.350     >18.350  99.990         -50.98        38.43   -0.073       0.055       
2459385.82051  2459385.82220  2021-06-20.3205064  coadd_bq352666 1.51 -1.90 18.262     >18.262  99.990         -52.97        28.79   -0.110       0.060       
2459385.89960  2459385.90129  2021-06-20.3995962  coadd_bA245553 2.00 -1.50 18.650     >18.650  99.990         -72.66        29.15   -0.105       0.042       
2459386.68914  2459386.69087  2021-06-21.1891435  coadd_bq352842 1.51 -1.90 16.406     >16.406  99.990        -743.48       159.10   -1.549       0.332       
2459387.81047  2459387.81224  2021-06-22.3104671  coadd_bq353169 1.52 -1.90 17.210     >17.210  99.990         -34.01        75.92   -0.071       0.158       
2459389.78549  2459389.78734  2021-06-24.2854884  coadd_bq353658 1.50 -1.90 17.029      16.222  0.174          565.52        89.65   1.178        0.187       
2459391.67571  2459391.67763  2021-06-26.1757048  coadd_bq353963 1.49 -1.90 15.761     >15.761  99.990         488.66       288.22   1.018        0.600       
2459393.81925  2459393.82126  2021-06-28.3192494  coadd_bA248190 1.97 -1.50 18.834     >18.834  99.990         -71.83        24.62   -0.103       0.035       
2459397.04060  2459397.04273  2021-07-01.5406089  coadd_bA249190 2.46 -1.50 19.024     >19.024  99.990         -47.99        20.65   -0.069       0.030       
2459399.79664  2459399.79886  2021-07-04.2966337  coadd_bA249902 2.04 -1.50 18.756     >18.756  99.990         -38.10        26.44   -0.055       0.038       
2459400.87300  2459400.87526  2021-07-05.3730032  coadd_bA250315 2.15 -1.50 19.204     >19.204  99.990         -12.82        17.51   -0.018       0.025       
2459402.90410  2459402.90643  2021-07-07.4041113  coadd_bA251045 2.00 -1.50 19.319     >19.319  99.990         -49.98        15.75   -0.072       0.023       
2459405.83840  2459405.84081  2021-07-10.3383947  coadd_bA252046 1.99 -1.50 18.867     >18.867  99.990         -53.19        23.88   -0.077       0.034       
2459408.94975  2459408.95226  2021-07-13.4497526  coadd_bA253033 2.04 -1.50 19.407     >19.407  99.990         -12.72        14.51   -0.018       0.021       
2459410.84606  2459410.84862  2021-07-15.3460599  coadd_bq356668 1.48 -1.90 18.809     >18.809  99.990         -13.83        17.41   -0.029       0.036       
2459411.86671  2459411.86930  2021-07-16.3667128  coadd_bq356997 1.50 -1.90 18.634     >18.634  99.990          -7.15        20.45   -0.015       0.043       
2459413.66187  2459413.66450  2021-07-18.1618700  coadd_bq357366 1.56 -1.90 17.893     >17.893  99.990        -137.28        40.47   -0.286       0.084       
2459413.89064  2459413.89327  2021-07-18.3906392  coadd_bA254682 2.05 -1.50 18.465     >18.465  99.990         -43.55        34.58   -0.063       0.050       
2459414.63238  2459414.63504  2021-07-19.1323891  coadd_bq357544 2.32 -1.90 17.261      16.546  0.189          419.55        72.39   0.874        0.151       
2459416.66579  2459416.66850  2021-07-21.1657928  coadd_bq357784 1.97 -1.90 16.708     >16.708  99.990          60.43       120.54   0.126        0.251       
2459417.67667  2459417.67939  2021-07-22.1766722  coadd_bq358084 2.08 -1.90 16.454      15.848  0.209          798.03       152.23   1.662        0.317       
2459421.02138  2459421.02417  2021-07-25.5213754  coadd_bA256839 2.28 -1.50 17.861     >17.861  99.990        -122.73        60.32   -0.177       0.087       
2459421.62536  2459421.62816  2021-07-26.1253689  coadd_bq358771 1.48 -1.90 17.317     >17.317  99.990        -187.23        68.77   -0.390       0.143       
2459423.75706  2459423.75990  2021-07-28.2570618  coadd_bA257405 2.09 -1.50 18.940     >18.940  99.990         -28.58        22.31   -0.041       0.032       
2459425.95822  2459425.96109  2021-07-30.4582203  coadd_bA258116 2.08 -1.50 18.419      18.213  0.302          130.85        36.05   0.188        0.052       
2459426.84452  2459426.84741  2021-07-31.3445327  coadd_bA258393 2.00 -1.50 19.324     >19.324  99.990          -1.65        15.67   -0.002       0.023       
2459427.74538  2459427.74828  2021-08-01.2453825  coadd_bq360260 1.47 -1.90 18.779     >18.779  99.990         -14.74        17.88   -0.031       0.037       
2459427.98018  2459427.98308  2021-08-01.4801793  coadd_bA258870 2.37 -1.50 18.988     >18.988  99.990         -49.03        21.35   -0.071       0.031       
2459429.92023  2459429.92316  2021-08-03.4202306  coadd_bA259572 2.10 -1.50 19.092     >19.092  99.990          35.52        19.40   0.051        0.028       
2459430.90472  2459430.90766  2021-08-04.4047174  coadd_bA259908 2.03 -1.50 19.094     >19.094  99.990          -9.57        19.37   -0.014       0.028       
2459431.82237  2459431.82532  2021-08-05.3223728  coadd_bq360942 1.48 -1.90 18.517     >18.517  99.990           9.16        22.78   0.019        0.047       
2459432.88812  2459432.89108  2021-08-06.3881206  coadd_bA260624 2.15 -1.50 18.946      18.684  0.287           84.81        22.20   0.122        0.032       
2459433.88387  2459433.88684  2021-08-07.3838745  coadd_bA260995 2.00 -1.50 19.083      18.894  0.307           69.91        19.57   0.101        0.028       
2459434.78528  2459434.78826  2021-08-08.2852814  coadd_bq361885 1.56 -1.90 19.039     >19.039  99.990          35.03        14.08   0.073        0.029       
2459436.72973  2459436.73271  2021-08-10.229725  coadd_bq362513 1.45 -1.90 18.591     >18.591  99.990         -34.95        21.28   -0.073       0.044       
2459437.85088  2459437.85388  2021-08-11.3508824  coadd_bA262474 1.97 -1.50 18.977     >18.977  99.990          43.05        21.58   0.062        0.031       
2459439.85761  2459439.86061  2021-08-13.3576092  coadd_bA263235 2.23 -1.50 19.105     >19.105  99.990           1.86        19.17   0.003        0.028       
