###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458461.72794  2458461.72714  2018-12-09.2279369  coadd_bB003001 2.09 -1.21 19.502      18.704  0.175          108.30        17.31   0.120        0.019       
2458462.72427  2458462.72339  2018-12-10.2242800  coadd_bB003122 2.04 -1.21 19.521      19.412  0.330           56.46        17.02   0.062        0.019       
2458464.71948  2458464.71842  2018-12-12.2194822  coadd_bB003630 2.19 -1.21 18.882      18.604  0.282          118.84        30.65   0.131        0.034       
2458465.70192  2458465.70078  2018-12-13.2019195  coadd_bB004068 2.02 -1.21 19.079     >19.079  99.990         -37.29        25.56   -0.041       0.028       
2458466.70213  2458466.70091  2018-12-14.2021348  coadd_bB004499 2.24 -1.21 18.973     >18.973  99.990         -57.02        28.18   -0.063       0.031       
2458467.69467  2458467.69336  2018-12-15.1946722  coadd_bB004931 2.08 -1.21 18.412     >18.412  99.990          30.45        47.23   0.034        0.052       
2458471.61783  2458471.61619  2018-12-19.1178349  coadd_br120216 1.50 -1.48 17.988     >17.988  99.990         -38.06        54.46   -0.054       0.077       
2458472.58489  2458472.58317  2018-12-20.0848940  coadd_br120509 1.62 -1.48 18.216     >18.216  99.990          66.11        44.14   0.094        0.063       
2458473.59146  2458473.58966  2018-12-21.0914712  coadd_br120939 1.56 -1.48 17.931     >17.931  99.990         128.22        57.38   0.182        0.081       
2458477.57816  2458477.57603  2018-12-25.0781641  coadd_br122735 1.54 -1.48 19.295     >19.295  99.990         -32.99        16.34   -0.047       0.023       
2458484.55910  2458484.55643  2019-01-01.0591004  coadd_br124584 2.19 -1.48 19.218     >19.218  99.990         -21.55        17.54   -0.031       0.025       
2458577.13940  2458577.13529  2019-04-03.6393991  coadd_bB022842 2.03 -1.21 17.913     >17.913  99.990        -115.01        74.79   -0.127       0.083       
2458580.13244  2458580.12848  2019-04-06.6324494  coadd_bB024050 2.13 -1.21 18.782     >18.782  99.990          91.10        33.61   0.101        0.037       
2458581.12878  2458581.12488  2019-04-07.6287820  coadd_bB024450 1.99 -1.21 18.940     >18.940  99.990         -87.15        29.05   -0.096       0.032       
2458582.12522  2458582.12137  2019-04-08.6252184  coadd_bB024849 1.99 -1.21 19.290     >19.290  99.990         -54.48        21.05   -0.060       0.023       
2458583.12543  2458583.12164  2019-04-09.6254299  coadd_bB025251 1.98 -1.21 19.061     >19.061  99.990          17.81        25.99   0.020        0.029       
2458583.98719  2458583.98345  2019-04-10.4871968  coadd_br150832 1.47 -1.48 17.233     >17.233  99.990          93.14       109.13   0.132        0.155       
2458588.11112  2458588.10762  2019-04-14.6111221  coadd_bB025987 2.01 -1.21 19.254     >19.254  99.990          -1.84        21.76   -0.002       0.024       
2458589.12696  2458589.12353  2019-04-15.6269658  coadd_bB026348 2.00 -1.21 18.802      18.460  0.266          135.62        33.00   0.150        0.037       
2458591.11989  2458591.11658  2019-04-17.6198964  coadd_bB027114 2.20 -1.21 18.627     >18.627  99.990          34.68        38.77   0.038        0.043       
2458595.91958  2458595.91660  2019-04-22.4195829  coadd_bF069742 1.63 -1.82 18.003     >18.003  99.990          13.59        39.15   0.026        0.076       
2458598.10042  2458598.09759  2019-04-24.6004232  coadd_bB029800 2.04 -1.21 18.523     >18.523  99.990         -94.57        42.63   -0.105       0.047       
2458600.08843  2458600.08574  2019-04-26.5884347  coadd_bB030572 1.98 -1.21 18.768     >18.768  99.990         -81.69        34.02   -0.090       0.038       
2458601.91763  2458601.91507  2019-04-28.4176371  coadd_bj208358 1.66 -1.78 18.594     >18.594  99.990          26.32        23.63   0.049        0.044       
2458605.91017  2458605.90792  2019-05-02.410175  coadd_bF073463 1.45 -1.82 19.073     >19.073  99.990           2.08        14.60   0.004        0.028       
2458607.92768  2458607.92559  2019-05-04.4276901  coadd_br156774 1.42 -1.48 19.018      18.970  0.349           66.15        21.08   0.094        0.030       
2458608.90407  2458608.90205  2019-05-05.4040734  coadd_bj211455 1.63 -1.78 18.938     >18.938  99.990          -6.24        17.21   -0.012       0.032       
2458609.93615  2458609.93421  2019-05-06.4361541  coadd_br157481 1.53 -1.48 18.227     >18.227  99.990          -7.39        43.69   -0.010       0.062       
2458611.07514  2458611.07329  2019-05-07.5751365  coadd_bB032843 1.74 -1.21 19.634     >19.634  99.990         -20.09        15.33   -0.022       0.017       
2458612.89783  2458612.89613  2019-05-09.3978333  coadd_bj212799 1.61 -1.78 18.873     >18.873  99.990         -29.90        18.27   -0.056       0.034       
2458615.05570  2458615.05417  2019-05-11.5557027  coadd_bB034375 1.98 -1.21 19.700     >19.700  99.990           7.91        14.43   0.009        0.016       
2458616.64414  2458616.64275  2019-05-13.1441437  coadd_bn134404 1.56 -1.71 19.090     >19.090  99.990         -26.19        16.01   -0.046       0.028       
2458618.87166  2458618.87046  2019-05-15.3716629  coadd_bF075890 1.45 -1.82 19.267     >19.267  99.990           3.16        12.21   0.006        0.024       
2458619.63070  2458619.62955  2019-05-16.1307076  coadd_bn135522 1.50 -1.71 18.465     >18.465  99.990          19.52        28.45   0.034        0.050       
2458621.86546  2458621.86451  2019-05-18.3654670  coadd_bF077133 1.99 -1.82 17.751     >17.751  99.990         -87.70        49.37   -0.171       0.096       
2458622.62104  2458622.62015  2019-05-19.1210438  coadd_bn136808 1.62 -1.71 17.624     >17.624  99.990        -152.26        61.72   -0.266       0.108       
2458625.06713  2458625.06645  2019-05-21.5671361  coadd_bB037723 2.03 -1.21 18.238     >18.238  99.990         -63.15        55.43   -0.070       0.061       
2458625.61003  2458625.60939  2019-05-22.1100341  coadd_bn137294 1.47 -1.71 18.203     >18.203  99.990         -39.14        36.22   -0.068       0.063       
2458625.85618  2458625.85556  2019-05-22.3561863  coadd_bF078524 1.50 -1.82 18.262     >18.262  99.990         -41.73        30.81   -0.081       0.060       
2458626.03463  2458626.03403  2019-05-22.5346349  coadd_bB038073 1.68 -1.21 18.579     >18.579  99.990         -24.93        40.52   -0.028       0.045       
2458626.86688  2458626.86635  2019-05-23.3668829  coadd_bj218570 1.55 -1.78 18.252     >18.252  99.990          18.73        32.37   0.035        0.061       
2458628.02995  2458628.02952  2019-05-24.5299527  coadd_bB038817 2.01 -1.21 18.528     >18.528  99.990         -71.34        42.47   -0.079       0.047       
2458629.60894  2458629.60864  2019-05-26.1089444  coadd_bn139023 1.57 -1.71 17.349     >17.349  99.990          57.04        79.58   0.100        0.139       
2458630.93316  2458630.93297  2019-05-27.4331636  coadd_br162217 1.43 -1.48 18.626     >18.626  99.990          74.54        30.26   0.106        0.043       
2458631.94805  2458631.94795  2019-05-28.4480560  coadd_br162445 1.44 -1.48 17.770     >17.770  99.990          -3.63        66.53   -0.005       0.094       
2458633.99201  2458633.99209  2019-05-30.4920075  coadd_bB041022 1.74 -1.21 19.571     >19.571  99.990         -72.52        16.25   -0.080       0.018       
2458635.98879  2458635.98904  2019-06-01.4887916  coadd_bB041740 1.68 -1.21 19.582     >19.582  99.990         -71.98        16.09   -0.080       0.018       
2458637.82415  2458637.82456  2019-06-03.3241575  coadd_bF081511 1.46 -1.82 19.143     >19.143  99.990         -19.49        13.69   -0.038       0.027       
2458640.81600  2458640.81667  2019-06-06.3160025  coadd_bF082832 1.47 -1.82 18.585     >18.585  99.990         -48.67        22.89   -0.095       0.045       
2458641.87420  2458641.87495  2019-06-07.3741980  coadd_br164069 1.45 -1.48 19.162     >19.162  99.990         -23.35        18.46   -0.033       0.026       
2458643.80825  2458643.80917  2019-06-09.3082586  coadd_bF084150 1.47 -1.82 19.244     >19.244  99.990           7.52        12.48   0.015        0.024       
2458644.86167  2458644.86268  2019-06-10.3616728  coadd_bF084633 1.45 -1.82 18.983     >18.983  99.990          -3.47        15.86   -0.007       0.031       
2458645.80047  2458645.80156  2019-06-11.3004754  coadd_bj224884 1.55 -1.78 17.962     >17.962  99.990         -35.23        42.30   -0.066       0.079       
2458646.95592  2458646.95710  2019-06-12.4559229  coadd_bB045084 1.97 -1.21 18.682     >18.682  99.990         -88.12        36.83   -0.097       0.041       
2458648.00389  2458648.00516  2019-06-13.5038918  coadd_bB045489 1.99 -1.21 19.428     >19.428  99.990         -68.83        18.53   -0.076       0.020       
2458649.54340  2458649.54480  2019-06-15.0434038  coadd_bn143480 1.53 -1.71 18.023     >18.023  99.990          12.95        42.75   0.023        0.075       
2458650.55494  2458650.55642  2019-06-16.0549488  coadd_bn143890 1.54 -1.71 17.868     >17.868  99.990          -7.39        49.31   -0.013       0.086       
2458651.78281  2458651.78439  2019-06-17.2828112  coadd_bj227282 1.64 -1.78 17.623     >17.623  99.990          92.33        57.77   0.173        0.108       
2458653.02337  2458653.02505  2019-06-18.5233755  coadd_bB047270 1.99 -1.21 18.197     >18.197  99.990         -23.85        57.61   -0.026       0.064       
2458654.53807  2458654.53987  2019-06-20.0380751  coadd_bn145481 1.70 -1.71 17.351     >17.351  99.990          28.67        79.41   0.050        0.139       
2458656.78849  2458656.79048  2019-06-22.2884964  coadd_bj229444 1.55 -1.78 16.765     >16.765  99.990         -61.92       127.38   -0.116       0.238       
2458657.00979  2458657.01179  2019-06-22.5097946  coadd_bB048726 2.01 -1.21 18.870     >18.870  99.990         -84.80        30.98   -0.094       0.034       
2458657.84165  2458657.84372  2019-06-23.3416578  coadd_br167923 1.41 -1.48 18.468     >18.468  99.990         -25.96        35.01   -0.037       0.050       
2458658.81185  2458658.81399  2019-06-24.3118562  coadd_br168224 1.40 -1.48 18.634     >18.634  99.990         -22.29        30.04   -0.032       0.043       
2458660.78770  2458660.79000  2019-06-26.2877072  coadd_bF090530 1.53 -1.82 18.626     >18.626  99.990           7.88        22.04   0.015        0.043       
2458662.84832  2458662.85077  2019-06-28.3483234  coadd_bF091021 1.65 -1.82 19.338     >19.338  99.990         -13.88        11.45   -0.027       0.022       
2458667.73164  2458667.73445  2019-07-03.2316399  coadd_bj231701 1.52 -1.78 19.114     >19.114  99.990          43.65        14.64   0.082        0.027       
2458668.75894  2458668.76183  2019-07-04.2589476  coadd_bF091916 1.49 -1.82 19.263     >19.263  99.990         -17.80        12.27   -0.035       0.024       
2458669.77727  2458669.78023  2019-07-05.2772685  coadd_br169436 1.49 -1.48 18.473     >18.473  99.990           1.09        34.84   0.002        0.049       
2458670.89974  2458670.90278  2019-07-06.3997398  coadd_br169857 1.47 -1.48 18.967     >18.967  99.990          51.03        22.11   0.072        0.031       
2458674.89566  2458674.89897  2019-07-10.3956706  coadd_bB052265 1.73 -1.21 18.111     >18.111  99.990        -115.71        62.33   -0.128       0.069       
2458675.88799  2458675.89136  2019-07-11.3879917  coadd_br170948 1.47 -1.48 19.243     >19.243  99.990          39.22        17.14   0.056        0.024       
2458678.49415  2458678.49768  2019-07-13.9941555  coadd_bn150178 1.58 -1.71 18.140     >18.140  99.990          52.11        38.39   0.091        0.067       
2458679.77794  2458679.78155  2019-07-15.2779402  coadd_bj236299 1.56 -1.78 17.625     >17.625  99.990          21.62        57.70   0.040        0.108       
2458680.74723  2458680.75091  2019-07-16.2472386  coadd_bj236729 1.57 -1.78 17.587     >17.587  99.990          25.50        59.72   0.048        0.112       
2458681.74429  2458681.74802  2019-07-17.2442922  coadd_bj237171 1.62 -1.78 17.693     >17.693  99.990           2.86        54.20   0.005        0.101       
2458683.90086  2458683.90472  2019-07-19.4008692  coadd_br172959 1.39 -1.48 17.980     >17.980  99.990        -207.37        54.84   -0.294       0.078       
2458684.96066  2458684.96457  2019-07-20.4606633  coadd_br173345 1.43 -1.48 17.815     >17.815  99.990          56.64        63.83   0.080        0.091       
2458686.04315  2458686.04713  2019-07-21.5431578  coadd_bB055483 2.06 -1.21 18.864     >18.864  99.990         -32.57        31.15   -0.036       0.034       
2458688.85362  2458688.85774  2019-07-24.3536296  coadd_br174125 1.42 -1.48 18.808     >18.808  99.990         -78.78        25.58   -0.112       0.036       
2458689.04241  2458689.04654  2019-07-24.5424087  coadd_bB055896 2.00 -1.21 19.215     >19.215  99.990         -12.13        22.55   -0.013       0.025       
2458691.59628  2458691.60053  2019-07-27.0962815  coadd_bn153195 1.61 -1.71 17.789     >17.789  99.990        -158.30        53.05   -0.277       0.093       
2458691.81141  2458691.81568  2019-07-27.3114104  coadd_bj240561 1.56 -1.78 19.066     >19.066  99.990          14.92        15.30   0.028        0.029       
2458692.73054  2458692.73485  2019-07-28.2305409  coadd_br175298 1.41 -1.48 19.050     >19.050  99.990         -18.98        20.48   -0.027       0.029       
2458697.67796  2458697.68248  2019-08-02.1779695  coadd_bj242925 1.62 -1.78 19.049     >19.049  99.990         -12.64        15.54   -0.024       0.029       
2458697.86703  2458697.87156  2019-08-02.3670326  coadd_br176457 1.47 -1.48 19.344     >19.344  99.990          19.54        15.61   0.028        0.022       
2458698.67928  2458698.68384  2019-08-03.1792791  coadd_bj243369 1.55 -1.78 19.040     >19.040  99.990           3.23        15.67   0.006        0.029       
2458698.88561  2458698.89019  2019-08-03.3856196  coadd_br176817 1.40 -1.48 19.098     >19.098  99.990         -35.53        19.59   -0.050       0.028       
2458699.68547  2458699.69007  2019-08-04.1854694  coadd_bj243814 1.56 -1.78 19.303     >19.303  99.990          -9.68        12.30   -0.018       0.023       
2458700.87261  2458700.87726  2019-08-05.3726115  coadd_br177247 1.45 -1.48 18.876     >18.876  99.990           7.40        24.03   0.010        0.034       
2458701.73180  2458701.73647  2019-08-06.2318070  coadd_bj244725 1.59 -1.78 19.347     >19.347  99.990         -22.08        11.81   -0.041       0.022       
2458703.71298  2458703.71772  2019-08-08.2129906  coadd_br178068 1.45 -1.48 18.688     >18.688  99.990          25.92        28.58   0.037        0.041       
2458704.80879  2458704.81356  2019-08-09.3087894  coadd_bj246097 1.63 -1.78 18.905     >18.905  99.990          19.47        17.75   0.036        0.033       
2458704.82609  2458704.83087  2019-08-09.3260939  coadd_bB059695 1.68 -1.21 19.614     >19.614  99.990         -17.25        15.61   -0.019       0.017       
2458706.86043  2458706.86527  2019-08-11.3604372  coadd_br178783 1.36 -1.48 18.866     >18.866  99.990          12.61        24.26   0.018        0.034       
2458707.86009  2458707.86496  2019-08-12.3600921  coadd_bB060915 2.15 -1.21 18.606     >18.606  99.990         -75.10        39.52   -0.083       0.044       
2458709.66015  2458709.66506  2019-08-14.1601478  coadd_bj247863 1.68 -1.78 16.870     >16.870  99.990         136.86       115.58   0.256        0.216       
2458714.00131  2458714.00631  2019-08-18.5013112  coadd_bB063070 2.01 -1.21 18.476     >18.476  99.990        -170.38        44.56   -0.188       0.049       
2458715.03443  2458715.03944  2019-08-19.5344277  coadd_bB063217 2.00 -1.21 18.194     >18.194  99.990          85.23        57.75   0.094        0.064       
2458716.03775  2458716.04278  2019-08-20.5377482  coadd_bB062596 2.08 -1.21 18.641     >18.641  99.990         -21.85        38.25   -0.024       0.042       
2458716.54610  2458716.55114  2019-08-21.0460986  coadd_bn159669 1.44 -1.71 18.196     >18.196  99.990        -129.65        36.45   -0.227       0.064       
2458717.03325  2458717.03830  2019-08-21.5332505  coadd_bB063742 1.67 -1.21 18.873     >18.873  99.990         -59.07        30.90   -0.065       0.034       
2458718.04394  2458718.04900  2019-08-22.5439395  coadd_bB064032 2.00 -1.21 18.879     >18.879  99.990           0.26        30.72   0.000        0.034       
2458718.55456  2458718.55963  2019-08-23.0545620  coadd_bn160384 1.49 -1.71 18.263     >18.263  99.990          -7.26        34.29   -0.013       0.060       
2458719.03591  2458719.04098  2019-08-23.5359093  coadd_bB064375 2.01 -1.21 19.164     >19.164  99.990         -73.86        23.63   -0.082       0.026       
2458719.88710  2458719.89218  2019-08-24.3870983  coadd_bB064653 2.09 -1.21 19.818     >19.818  99.990         -29.33        12.94   -0.032       0.014       
2458720.83706  2458720.84215  2019-08-25.3370645  coadd_bB065008 1.70 -1.21 19.556     >19.556  99.990         -20.65        16.47   -0.023       0.018       
2458721.64614  2458721.65124  2019-08-26.1461435  coadd_bj252915 1.58 -1.78 19.211     >19.211  99.990         -13.41        13.38   -0.025       0.025       
2458721.85547  2458721.86057  2019-08-26.3554787  coadd_bB065417 2.01 -1.21 19.621     >19.621  99.990         -40.34        15.51   -0.045       0.017       
2458722.79909  2458722.80419  2019-08-27.2990871  coadd_bB065721 2.11 -1.21 19.290     >19.290  99.990         -29.45        21.04   -0.033       0.023       
2458724.69074  2458724.69585  2019-08-29.1907509  coadd_bj254294 1.64 -1.78 19.280     >19.280  99.990         -38.35        12.56   -0.072       0.023       
2458725.69671  2458725.70182  2019-08-30.1967107  coadd_bF113499 1.61 -1.82 19.216     >19.216  99.990          18.99        12.80   0.037        0.025       
2458725.70434  2458725.70945  2019-08-30.2043468  coadd_bj254747 1.58 -1.78 19.395     >19.395  99.990          -2.46        11.30   -0.005       0.021       
2458726.69596  2458726.70107  2019-08-31.1959570  coadd_br183859 1.42 -1.48 19.355     >19.355  99.990          -3.14        15.46   -0.004       0.022       
2458727.60083  2458727.60594  2019-09-01.1008327  coadd_bj255511 1.61 -1.78 19.142     >19.142  99.990         -22.48        14.27   -0.042       0.027       
2458727.60542  2458727.61053  2019-09-01.1054247  coadd_bF114199 1.47 -1.82 19.380     >19.380  99.990           0.71        11.00   0.001        0.021       
2458727.85469  2458727.85980  2019-09-01.3546984  coadd_br184372 1.41 -1.48 19.169     >19.169  99.990           0.08        18.35   0.000        0.026       
2458728.83143  2458728.83653  2019-09-02.3314331  coadd_br184752 1.45 -1.48 18.607     >18.607  99.990           8.88        30.78   0.013        0.044       
2458729.74591  2458729.75101  2019-09-03.2459179  coadd_br185063 1.39 -1.48 19.047     >19.047  99.990         -49.24        20.53   -0.070       0.029       
2458730.63964  2458730.64473  2019-09-04.1396350  coadd_bj256808 1.58 -1.78 18.901     >18.901  99.990          21.70        17.81   0.041        0.033       
2458730.92563  2458730.93072  2019-09-04.4256384  coadd_bB068192 2.09 -1.21 19.511     >19.511  99.990           8.70        17.17   0.010        0.019       
2458731.72497  2458731.73006  2019-09-05.2249765  coadd_br185821 1.42 -1.48 19.320     >19.320  99.990          11.72        15.96   0.017        0.023       
2458732.92057  2458732.92565  2019-09-06.4205721  coadd_bB068590 2.00 -1.21 19.703     >19.703  99.990         -57.09        14.39   -0.063       0.016       
2458734.71814  2458734.72320  2019-09-08.2181425  coadd_bF116498 1.50 -1.82 18.417     >18.417  99.990          15.25        26.73   0.030        0.052       
2458738.61975  2458738.62475  2019-09-12.1197530  coadd_bF117100 1.47 -1.82 17.784     >17.784  99.990         -41.97        47.86   -0.082       0.093       
2458742.57930  2458742.58421  2019-09-16.0793056  coadd_bj260234 1.59 -1.78 17.823     >17.823  99.990          98.19        48.07   0.184        0.090       
2458743.95362  2458743.95851  2019-09-17.4536219  coadd_bB071612 2.27 -1.21 18.566     >18.566  99.990         -14.30        40.99   -0.016       0.045       
2458744.74500  2458744.74986  2019-09-18.2450027  coadd_bF119456 1.50 -1.82 17.602     >17.602  99.990          79.98        56.59   0.156        0.110       
2458744.97354  2458744.97839  2019-09-18.4735363  coadd_bB072040 2.01 -1.21 18.753     >18.753  99.990        -257.21        34.50   -0.284       0.038       
2458745.56134  2458745.56618  2019-09-19.0613402  coadd_bj261373 1.61 -1.78 19.337     >19.337  99.990         -11.47        11.92   -0.021       0.022       
2458745.74548  2458745.75031  2019-09-19.2454776  coadd_bF119849 1.55 -1.82 17.432     >17.432  99.990         -49.36        66.22   -0.096       0.129       
2458745.96517  2458745.97000  2019-09-19.4651696  coadd_bB072444 1.66 -1.21 18.356     >18.356  99.990        -129.01        49.74   -0.143       0.055       
2458746.70262  2458746.70743  2019-09-20.2026292  coadd_bj261885 1.62 -1.78 18.184      17.572  0.208          181.78        34.47   0.340        0.064       
2458750.57629  2458750.58097  2019-09-24.0762956  coadd_bF121613 1.69 -1.82 19.404     >19.404  99.990         -12.64        10.77   -0.025       0.021       
2458750.86280  2458750.86747  2019-09-24.3628084  coadd_bB073521 2.10 -1.21 19.694     >19.694  99.990         -52.58        14.50   -0.058       0.016       
2458751.59538  2458751.60002  2019-09-25.0953792  coadd_bj263775 1.66 -1.78 19.013     >19.013  99.990          29.40        16.06   0.055        0.030       
2458751.91157  2458751.91620  2019-09-25.4115719  coadd_bB073967 1.98 -1.21 19.784     >19.784  99.990         -57.55        13.35   -0.064       0.015       
2458752.45181  2458752.45643  2019-09-25.9518193  coadd_bn169070 1.52 -1.71 18.960     >18.960  99.990          -5.64        18.04   -0.010       0.032       
2458752.61435  2458752.61896  2019-09-26.1143521  coadd_bj264196 1.56 -1.78 19.070     >19.070  99.990         -28.59        15.24   -0.053       0.029       
2458752.91894  2458752.92354  2019-09-26.4189460  coadd_bB074382 1.99 -1.21 19.995     >19.995  99.990          -2.46        10.99   -0.003       0.012       
2458753.46130  2458753.46587  2019-09-26.9613009  coadd_bn169471 1.54 -1.71 18.852     >18.852  99.990         -68.67        19.92   -0.120       0.035       
2458753.62060  2458753.62517  2019-09-27.1206047  coadd_bF122796 1.51 -1.82 18.989     >18.989  99.990         -24.37        15.79   -0.047       0.031       
2458753.94040  2458753.94496  2019-09-27.4404075  coadd_bB074740 1.66 -1.21 19.786     >19.786  99.990          -0.76        13.32   -0.001       0.015       
2458754.66863  2458754.67315  2019-09-28.1686363  coadd_bj265026 1.58 -1.78 19.122     >19.122  99.990          22.28        14.53   0.042        0.027       
2458755.71798  2458755.72246  2019-09-29.2179787  coadd_bF123618 1.58 -1.82 19.012     >19.012  99.990          36.21        15.46   0.070        0.030       
2458756.67706  2458756.68150  2019-09-30.1770652  coadd_bj265822 1.54 -1.78 18.963     >18.963  99.990           5.11        16.83   0.010        0.031       
2458757.50724  2458757.51165  2019-10-01.0072526  coadd_bj266078 2.07 -1.78 19.230     >19.230  99.990          12.19        13.15   0.023        0.025       
2458758.59086  2458758.59522  2019-10-02.0908754  coadd_bj266523 1.55 -1.78 19.110     >19.110  99.990         -27.52        14.70   -0.051       0.027       
2458761.70596  2458761.71017  2019-10-05.2059671  coadd_br189886 1.34 -1.48 18.576     >18.576  99.990          77.57        31.66   0.110        0.045       
2458761.82996  2458761.83416  2019-10-05.3299599  coadd_bB076367 1.99 -1.21 19.383     >19.383  99.990         -53.26        19.32   -0.059       0.021       
2458762.63972  2458762.64388  2019-10-06.1397263  coadd_bF125544 1.56 -1.82 18.624     >18.624  99.990          -7.31        22.08   -0.014       0.043       
2458762.81198  2458762.81613  2019-10-06.3119827  coadd_br190269 1.38 -1.48 19.074     >19.074  99.990         -26.44        20.03   -0.038       0.028       
2458764.79572  2458764.79978  2019-10-08.2957346  coadd_br190807 1.40 -1.48 18.288     >18.288  99.990         -94.11        41.28   -0.133       0.059       
2458766.67776  2458766.68171  2019-10-10.1777709  coadd_bj269022 1.60 -1.78 16.862     >16.862  99.990          56.32       116.49   0.105        0.218       
2458769.86300  2458769.86677  2019-10-13.3630052  coadd_bB078849 2.14 -1.21 17.624     >17.624  99.990        -144.05        97.62   -0.159       0.108       
2458770.87024  2458770.87394  2019-10-14.3702428  coadd_bB079273 2.03 -1.21 18.242     >18.242  99.990          54.47        55.25   0.060        0.061       
2458772.40911  2458772.41272  2019-10-15.9091143  coadd_bn174848 1.49 -1.71 17.523     >17.523  99.990         -41.38        67.76   -0.072       0.118       
2458772.89121  2458772.89479  2019-10-16.3912077  coadd_bB080080 2.30 -1.21 18.381     >18.381  99.990         -46.06        48.59   -0.051       0.054       
2458773.88035  2458773.88387  2019-10-17.3803521  coadd_bB080359 2.02 -1.21 18.558     >18.558  99.990          26.25        41.28   0.029        0.046       
2458775.38002  2458775.38344  2019-10-18.8800307  coadd_bn175618 1.53 -1.71 18.825     >18.825  99.990          36.28        20.43   0.063        0.036       
2458775.88593  2458775.88932  2019-10-19.3859346  coadd_bB080895 2.22 -1.21 19.025     >19.025  99.990          -2.83        26.86   -0.003       0.030       
2458777.72733  2458777.73060  2019-10-21.2273359  coadd_br194724 1.43 -1.48 19.388     >19.388  99.990          -6.70        15.00   -0.010       0.021       
2458778.77770  2458778.78090  2019-10-22.2777054  coadd_bB081657 2.03 -1.21 19.727     >19.727  99.990          -9.73        14.07   -0.011       0.016       
2458779.71076  2458779.71389  2019-10-23.2107599  coadd_bB081960 2.08 -1.21 19.789     >19.789  99.990         -29.48        13.29   -0.033       0.015       
2458780.78480  2458780.78785  2019-10-24.2848015  coadd_bB082418 2.12 -1.21 19.868     >19.868  99.990         -53.19        12.36   -0.059       0.014       
2458781.64449  2458781.64748  2019-10-25.1444841  coadd_bF131587 1.48 -1.82 19.040     >19.040  99.990          34.32        15.06   0.067        0.029       
2458782.63272  2458782.63565  2019-10-26.1327296  coadd_bj274374 1.53 -1.78 18.787     >18.787  99.990           2.25        19.78   0.004        0.037       
2458783.72826  2458783.73110  2019-10-27.2282625  coadd_br196926 1.43 -1.48 19.196     >19.196  99.990          23.52        17.89   0.033        0.025       
2458784.62743  2458784.63021  2019-10-28.1274342  coadd_bj275103 1.53 -1.78 18.265     >18.265  99.990         -22.76        31.98   -0.043       0.060       
2458785.55866  2458785.56136  2019-10-29.0586584  coadd_bj275396 1.60 -1.78 18.875      18.557  0.272           73.37        18.24   0.137        0.034       
2458786.50011  2458786.50274  2019-10-30.0001156  coadd_bj275710 1.82 -1.78 18.533     >18.533  99.990         -39.44        25.00   -0.074       0.047       
2458787.50077  2458787.50333  2019-10-31.0007697  coadd_bj276071 2.19 -1.78 18.276     >18.276  99.990          10.54        31.69   0.020        0.059       
2458787.83929  2458787.84183  2019-10-31.3392899  coadd_bB083799 2.01 -1.21 19.836     >19.836  99.990         -15.76        12.73   -0.017       0.014       
2458788.35101  2458788.35351  2019-10-31.8510089  coadd_bn177825 1.53 -1.71 19.092     >19.092  99.990         -10.48        15.98   -0.018       0.028       
2458788.85843  2458788.86089  2019-11-01.3584379  coadd_bB084104 2.26 -1.21 19.580     >19.580  99.990          27.93        16.11   0.031        0.018       
2458789.75914  2458789.76153  2019-11-02.2591440  coadd_bB084276 2.02 -1.21 19.708     >19.708  99.990          12.46        14.32   0.014        0.016       
2458790.24790  2458790.25025  2019-11-02.7478978  coadd_bn178227 1.72 -1.71 17.804     >17.804  99.990        -175.45        52.32   -0.307       0.091       
2458791.61560  2458791.61785  2019-11-04.1156040  coadd_bF134276 1.52 -1.82 18.211     >18.211  99.990         -75.08        32.32   -0.146       0.063       
2458794.28405  2458794.28608  2019-11-06.7840564  coadd_bn179392 2.19 -1.71 17.837     >17.837  99.990        -232.18        50.74   -0.406       0.089       
2458794.76845  2458794.77044  2019-11-07.2684549  coadd_bB086073 2.05 -1.21 18.842     >18.842  99.990         -18.64        31.78   -0.021       0.035       
2458795.31826  2458795.32021  2019-11-07.8182651  coadd_bn179480 1.52 -1.71 17.326     >17.326  99.990         -42.75        81.25   -0.075       0.142       
2458795.76014  2458795.76205  2019-11-08.2601449  coadd_bB086497 1.99 -1.21 17.261     >17.261  99.990        -423.57       136.34   -0.468       0.151       
2458796.60487  2458796.60671  2019-11-09.1048799  coadd_bF135960 2.01 -1.82 16.641     >16.641  99.990        -139.98       137.17   -0.272       0.267       
2458796.78352  2458796.78535  2019-11-09.283525  coadd_bB086831 2.02 -1.21 18.264     >18.264  99.990         110.04        54.14   0.122        0.060       
2458797.72057  2458797.72232  2019-11-10.2205767  coadd_bB087196 2.14 -1.21 18.368     >18.368  99.990         108.93        49.22   0.120        0.054       
2458798.77135  2458798.77302  2019-11-11.2713545  coadd_bB087607 2.02 -1.21 18.116     >18.116  99.990        -151.83        62.05   -0.168       0.069       
2458799.33590  2458799.33752  2019-11-11.8359119  coadd_bn180241 1.58 -1.71 17.083     >17.083  99.990           9.23       101.62   0.016        0.178       
2458799.59081  2458799.59240  2019-11-12.0908133  coadd_bj279853 1.59 -1.78 17.229     >17.229  99.990          98.51        83.06   0.184        0.155       
