###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458857.71222  2458857.71656  2020-01-09.2122231  coadd_bi297600 1.44 -1.46 17.480     >17.480  99.990        -190.60        88.12   -0.267       0.123       
2458865.01783  2458865.02258  2020-01-16.5178343  coadd_bA103638 1.70 -1.43 17.770     >17.770  99.990         -83.20        69.44   -0.113       0.094       
2458866.07789  2458866.08270  2020-01-17.5778876  coadd_bA103868 1.74 -1.43 18.452     >18.452  99.990        -110.49        37.05   -0.150       0.050       
2458867.05589  2458867.06075  2020-01-18.5558978  coadd_bA104121 1.77 -1.43 18.881     >18.881  99.990         -72.09        24.95   -0.098       0.034       
2458867.99490  2458867.99980  2020-01-19.4949024  coadd_bA104525 1.70 -1.43 19.269     >19.269  99.990         -32.01        17.45   -0.044       0.024       
2458868.63834  2458868.64327  2020-01-20.1383436  coadd_bi300654 1.36 -1.46 18.472     >18.472  99.990          38.44        35.32   0.054        0.049       
2458868.96940  2458868.97435  2020-01-20.4694089  coadd_bA104953 2.04 -1.43 19.416     >19.416  99.990         -28.21        15.24   -0.038       0.021       
2458869.63053  2458869.63551  2020-01-21.1305275  coadd_bi300963 1.39 -1.46 18.689     >18.689  99.990          39.69        28.92   0.056        0.040       
2458869.93155  2458869.93654  2020-01-21.4315627  coadd_bA105374 1.76 -1.43 19.411     >19.411  99.990           7.52        15.31   0.010        0.021       
2458870.63883  2458870.64385  2020-01-22.1388267  coadd_bi301284 1.44 -1.46 18.685     >18.685  99.990         -68.93        29.03   -0.096       0.041       
2458871.90216  2458871.90724  2020-01-23.4021599  coadd_bA106208 1.71 -1.43 19.464     >19.464  99.990          -4.08        14.58   -0.006       0.020       
2458872.89256  2458872.89767  2020-01-24.3925592  coadd_bA106651 1.67 -1.43 19.591     >19.591  99.990         -19.30        12.98   -0.026       0.018       
2458873.62180  2458873.62694  2020-01-25.1218042  coadd_bE158066 1.47 -1.66 18.469     >18.469  99.990         -56.95        29.52   -0.096       0.050       
2458873.89708  2458873.90224  2020-01-25.3970851  coadd_bA107099 1.70 -1.43 19.071      18.999  0.341           67.18        20.95   0.091        0.028       
2458874.61009  2458874.61527  2020-01-26.1100921  coadd_bi302177 1.37 -1.46 18.350     >18.350  99.990          35.67        39.54   0.050        0.055       
2458874.89339  2458874.89858  2020-01-26.3933908  coadd_bA107546 1.71 -1.43 19.680     >19.680  99.990           0.96        11.95   0.001        0.016       
2458875.40669  2458875.41190  2020-01-26.9066917  coadd_bm196849 1.64 -1.83 18.847     >18.847  99.990           7.58        17.81   0.015        0.035       
2458875.60925  2458875.61447  2020-01-27.1092475  coadd_bi302333 1.39 -1.46 18.642     >18.642  99.990          20.37        30.21   0.029        0.042       
2458875.88984  2458875.89507  2020-01-27.3898415  coadd_bA107993 1.68 -1.43 19.389     >19.389  99.990         -28.06        15.62   -0.038       0.021       
2458876.40227  2458876.40752  2020-01-27.9022718  coadd_bm197088 1.47 -1.83 18.906     >18.906  99.990         -16.33        16.87   -0.032       0.033       
2458876.87854  2458876.88380  2020-01-28.3785469  coadd_bA108434 1.70 -1.43 19.396     >19.396  99.990          20.09        15.52   0.027        0.021       
2458877.62008  2458877.62537  2020-01-29.1200765  coadd_bi302947 1.43 -1.46 18.665     >18.665  99.990        -104.88        29.59   -0.147       0.041       
2458877.95806  2458877.96336  2020-01-29.4580561  coadd_bq229560 1.52 -1.59 18.857     >18.857  99.990           6.65        22.03   0.010        0.035       
2458878.62700  2458878.63232  2020-01-30.1270056  coadd_bi303195 1.36 -1.46 18.550     >18.550  99.990         -47.78        32.87   -0.067       0.046       
2458878.95973  2458878.96506  2020-01-30.4597269  coadd_bq229849 1.49 -1.59 18.882     >18.882  99.990           2.66        21.52   0.004        0.034       
2458879.64148  2458879.64684  2020-01-31.1414827  coadd_bi303557 1.48 -1.46 18.727     >18.727  99.990         -23.78        27.94   -0.033       0.039       
2458880.48464  2458880.49001  2020-01-31.9846344  coadd_bm198422 1.55 -1.83 18.615     >18.615  99.990          32.51        22.05   0.064        0.043       
2458880.71577  2458880.72115  2020-02-01.2157768  coadd_bi303968 1.37 -1.46 18.907     >18.907  99.990         -18.47        23.66   -0.026       0.033       
2458880.89767  2458880.90305  2020-02-01.3976680  coadd_bA110193 1.77 -1.43 18.733     >18.733  99.990          62.66        28.59   0.085        0.039       
2458881.68116  2458881.68657  2020-02-02.1811651  coadd_bi304293 1.40 -1.46 18.954     >18.954  99.990          41.43        22.67   0.058        0.032       
2458882.41817  2458882.42359  2020-02-02.9181686  coadd_bm198756 1.52 -1.83 18.395     >18.395  99.990         -22.36        27.01   -0.044       0.053       
2458882.85610  2458882.86153  2020-02-03.3561008  coadd_bA110483 2.01 -1.43 18.591     >18.591  99.990          49.40        32.59   0.067        0.044       
2458883.39234  2458883.39779  2020-02-03.8923471  coadd_bm199055 1.54 -1.83 17.767     >17.767  99.990         -49.55        48.15   -0.097       0.095       
2458883.85030  2458883.85576  2020-02-04.3503042  coadd_bA110922 2.01 -1.43 18.369     >18.369  99.990          -0.90        39.97   -0.001       0.054       
2458884.69853  2458884.70401  2020-02-05.1985324  coadd_bi305370 1.43 -1.46 18.258     >18.258  99.990         103.35        43.02   0.145        0.060       
2458884.86218  2458884.86766  2020-02-05.3621835  coadd_bA111342 1.72 -1.43 18.307     >18.307  99.990          44.61        42.33   0.061        0.058       
2458885.47063  2458885.47612  2020-02-05.9706274  coadd_bm199705 1.60 -1.83 17.552     >17.552  99.990         -90.64        58.66   -0.178       0.115       
2458885.70182  2458885.70732  2020-02-06.2018234  coadd_bE161624 1.48 -1.66 18.231     >18.231  99.990         -15.37        36.76   -0.026       0.062       
2458886.69356  2458886.69908  2020-02-07.1935674  coadd_bi306080 1.42 -1.46 17.411     >17.411  99.990         107.38        93.88   0.150        0.131       
2458887.66547  2458887.67100  2020-02-08.1654741  coadd_bE162284 1.63 -1.66 17.312     >17.312  99.990        -134.43        85.67   -0.226       0.144       
2458891.63034  2458891.63592  2020-02-12.1303523  coadd_bi307828 1.39 -1.46 17.713     >17.713  99.990          98.94        71.11   0.138        0.100       
2458892.46901  2458892.47459  2020-02-12.9690065  coadd_bm201132 1.52 -1.83 17.634     >17.634  99.990          56.79        54.42   0.112        0.107       
2458893.46238  2458893.46797  2020-02-13.9623793  coadd_bm201355 1.50 -1.83 18.133     >18.133  99.990         100.23        34.36   0.197        0.068       
2458894.47642  2458894.48201  2020-02-14.9764157  coadd_bm201729 1.48 -1.83 18.096     >18.096  99.990         -17.76        35.55   -0.035       0.070       
2458896.48160  2458896.48720  2020-02-16.9816075  coadd_bm201995 1.48 -1.83 18.850     >18.850  99.990         -30.56        17.75   -0.060       0.035       
2458897.54425  2458897.54984  2020-02-18.0442464  coadd_bi309103 1.38 -1.46 18.861     >18.861  99.990          47.87        24.69   0.067        0.035       
2458903.99758  2458904.00314  2020-02-24.4975896  coadd_bA112512 1.72 -1.43 19.465     >19.465  99.990         -19.14        14.57   -0.026       0.020       
2458904.79864  2458904.80418  2020-02-25.2986428  coadd_bi311522 1.38 -1.46 18.966     >18.966  99.990          12.35        22.41   0.017        0.031       
2458905.72736  2458905.73289  2020-02-26.2273644  coadd_bi311842 1.40 -1.46 18.725     >18.725  99.990         -15.07        28.00   -0.021       0.039       
2458906.66481  2458906.67032  2020-02-27.1648137  coadd_bE167897 1.45 -1.66 18.968     >18.968  99.990          32.55        18.65   0.055        0.031       
2458907.71224  2458907.71773  2020-02-28.2122383  coadd_bi312537 1.38 -1.46 19.113     >19.113  99.990         -45.54        19.57   -0.064       0.027       
2458919.78285  2458919.78800  2020-03-11.2828569  coadd_bE172620 1.26 -1.66 16.442     >16.442  99.990        -428.61       190.88   -0.720       0.321       
2458920.77413  2458920.77924  2020-03-12.2741399  coadd_bE172974 1.46 -1.66 17.752     >17.752  99.990         -32.41        57.12   -0.054       0.096       
2458921.55483  2458921.55990  2020-03-13.0548262  coadd_bi317588 1.37 -1.46 19.042     >19.042  99.990         -22.33        20.90   -0.031       0.029       
2458923.42966  2458923.43466  2020-03-14.9296668  coadd_bm206893 1.63 -1.83 18.305     >18.305  99.990         -24.65        29.33   -0.048       0.058       
2458924.57114  2458924.57609  2020-03-16.0711417  coadd_bi318653 1.39 -1.46 18.969     >18.969  99.990           4.75        22.34   0.007        0.031       
2458926.44380  2458926.44866  2020-03-17.9438027  coadd_bm207427 1.50 -1.83 18.987     >18.987  99.990         -18.77        15.66   -0.037       0.031       
2458930.81787  2458930.82250  2020-03-22.3178697  coadd_bA116179 1.69 -1.43 19.522     >19.522  99.990         -15.67        13.83   -0.021       0.019       
2458931.79525  2458931.79983  2020-03-23.2952523  coadd_bq239938 1.49 -1.59 18.818     >18.818  99.990          39.48        22.82   0.062        0.036       
2458934.80650  2458934.81090  2020-03-26.3064988  coadd_bA117585 2.04 -1.43 19.208     >19.208  99.990           6.47        18.46   0.009        0.025       
2458949.88137  2458949.88473  2020-04-10.3813679  coadd_bA120095 1.68 -1.43 18.060     >18.060  99.990          14.84        53.14   0.020        0.072       
2458955.57724  2458955.58014  2020-04-16.1874898  coadd_bq241220 2.36 -1.59 19.097      18.567  0.224           86.27        17.65   0.136        0.028       
2458958.78724  2458958.78987  2020-04-19.2872399  coadd_bA122162 1.69 -1.43 19.684     >19.684  99.990          12.03        11.91   0.016        0.016       
2458966.75187  2458966.75380  2020-04-27.2518734  coadd_bA125015 1.78 -1.43 19.114     >19.114  99.990         -53.87        20.13   -0.073       0.027       
2458968.69671  2458968.69846  2020-04-29.1967089  coadd_bq245234 1.43 -1.59 18.504     >18.504  99.990          34.26        30.49   0.054        0.048       
2458976.29074  2458976.29178  2020-05-06.7907405  coadd_bm210443 1.53 -1.83 16.610      15.237  0.103         1484.58       139.75   2.918        0.275       
2458979.35108  2458979.35184  2020-05-09.8510883  coadd_bm211646 1.56 -1.83 17.217     >17.217  99.990          20.51        79.93   0.040        0.157       
2458982.77614  2458982.77657  2020-05-13.2761475  coadd_bA128670 1.78 -1.43 19.145     >19.145  99.990          21.46        19.57   0.029        0.027       
2458985.75444  2458985.75458  2020-05-16.2544473  coadd_bA129637 2.14 -1.43 19.320     >19.320  99.990          12.79        16.65   0.017        0.023       
2458987.76340  2458987.76334  2020-05-18.2633987  coadd_bA130349 2.08 -1.43 19.414      19.220  0.305           54.78        15.27   0.074        0.021       
2458991.64317  2458991.64275  2020-05-22.1431719  coadd_bq250074 1.49 -1.59 18.875     >18.875  99.990         -44.81        21.66   -0.071       0.034       
2458994.62242  2458994.62171  2020-05-25.1224218  coadd_bq250809 1.47 -1.59 17.898      15.721  0.049         1186.53        53.24   1.869        0.084       
2458995.63866  2458995.63785  2020-05-26.1386645  coadd_bq251131 1.63 -1.59 18.730     >18.730  99.990          59.55        24.76   0.094        0.039       
2459000.62905  2459000.62777  2020-05-31.1290584  coadd_bq252473 2.18 -1.59 17.218     >17.218  99.990         -66.05        99.66   -0.104       0.157       
2459002.62628  2459002.62481  2020-06-02.1262831  coadd_bq253023 1.56 -1.59 17.544     >17.544  99.990         -50.84        73.80   -0.080       0.116       
2459003.28037  2459003.27884  2020-06-02.7803688  coadd_bm218288 1.56 -1.83 17.017     >17.017  99.990         115.66        96.03   0.227        0.189       
2459008.24823  2459008.24625  2020-06-07.7482377  coadd_bm220359 1.55 -1.83 17.856     >17.856  99.990          34.89        44.35   0.069        0.087       
2459015.24105  2459015.23845  2020-06-14.7410539  coadd_bm221564 1.62 -1.83 18.638     >18.638  99.990          22.31        21.59   0.044        0.042       
2459016.19890  2459016.19621  2020-06-15.6988993  coadd_bm221868 1.50 -1.83 19.768     >19.768  99.990          -6.98         7.62   -0.014       0.015       
2459017.23807  2459017.23530  2020-06-16.7380668  coadd_bm222333 1.66 -1.83 18.549     >18.549  99.990          42.25        23.44   0.083        0.046       
2459023.21997  2459023.21671  2020-06-22.7199696  coadd_bm224293 1.60 -1.83 18.737     >18.737  99.990          37.60        19.70   0.074        0.039       
2459032.19597  2459032.19203  2020-07-01.6959648  coadd_bm226167 2.02 -1.83 17.429     >17.429  99.990         -49.77        65.74   -0.098       0.129       
2459122.13967  2459122.13531  2020-09-29.6396723  coadd_bA172521 2.00 -1.43 17.404     >17.404  99.990         -18.09        97.25   -0.025       0.132       
2459126.12967  2459126.12557  2020-10-03.6296694  coadd_bA173224 2.09 -1.43 17.579     >17.579  99.990           1.47        82.77   0.002        0.113       
2459129.12407  2459129.12017  2020-10-06.6240656  coadd_bA174279 1.69 -1.43 18.166      17.881  0.281          188.10        48.19   0.256        0.066       
2459131.13055  2459131.12681  2020-10-08.6305526  coadd_bA175047 1.66 -1.43 18.322      17.900  0.248          184.90        41.77   0.251        0.057       
2459132.97956  2459132.97596  2020-10-10.4795634  coadd_bq280976 1.48 -1.59 17.897     >17.897  99.990         -58.74        53.32   -0.093       0.084       
2459133.97880  2459133.97527  2020-10-11.4788  coadd_bq281311 1.49 -1.59 17.383     >17.383  99.990         -10.35        85.59   -0.016       0.135       
2459136.99136  2459136.98807  2020-10-14.4913634  coadd_bq282357 1.45 -1.59 18.169     >18.169  99.990          -8.14        41.51   -0.013       0.065       
2459139.98918  2459139.98613  2020-10-17.4891785  coadd_bq283399 1.54 -1.59 18.759     >18.759  99.990         -34.19        24.09   -0.054       0.038       
2459147.09020  2459147.08776  2020-10-24.5901973  coadd_bA180488 1.69 -1.43 18.742     >18.742  99.990         -64.89        28.35   -0.088       0.039       
2459147.58762  2459147.58522  2020-10-25.0876146  coadd_bm253300 1.47 -1.83 18.172     >18.172  99.990          -6.06        33.17   -0.012       0.065       
2459150.58490  2459150.58278  2020-10-28.0848949  coadd_bm253897 1.50 -1.83 17.716     >17.716  99.990          40.57        50.46   0.080        0.099       
2459152.94503  2459152.94313  2020-10-30.4450381  coadd_bq287996 1.56 -1.59 16.655     >16.655  99.990        -701.62       167.28   -1.105       0.263       
2459157.05349  2459157.05198  2020-11-03.5534935  coadd_bA182753 1.68 -1.43 17.745     >17.745  99.990        -128.46        71.03   -0.175       0.097       
2459158.06051  2459158.05909  2020-11-04.5605171  coadd_bA183180 1.76 -1.43 18.125     >18.125  99.990         -24.93        50.08   -0.034       0.068       
2459159.12577  2459159.12445  2020-11-05.6257684  coadd_bA183585 2.15 -1.43 18.287     >18.287  99.990         -83.60        43.12   -0.114       0.059       
2459164.85862  2459164.85785  2020-11-11.3586200  coadd_bE178607 1.58 -1.66 17.901     >17.901  99.990         -38.94        49.82   -0.065       0.084       
2459168.03165  2459168.03120  2020-11-14.5316509  coadd_bA185554 1.81 -1.43 18.926     >18.926  99.990          50.88        23.94   0.069        0.033       
2459170.88080  2459170.88063  2020-11-17.3808096  coadd_bq293238 1.51 -1.59 18.619     >18.619  99.990          73.11        27.41   0.115        0.043       
2459173.79016  2459173.79028  2020-11-20.2901631  coadd_bE181321 1.46 -1.66 18.367     >18.367  99.990         -91.64        32.41   -0.154       0.054       
2459175.77020  2459175.77051  2020-11-22.2702059  coadd_bE181911 1.56 -1.66 18.400     >18.400  99.990         -22.47        31.46   -0.038       0.053       
2459177.77116  2459177.77166  2020-11-24.2711563  coadd_bE182534 1.47 -1.66 18.387     >18.387  99.990         -71.75        31.85   -0.121       0.053       
2459178.79572  2459178.79632  2020-11-25.295725  coadd_bi329571 1.42 -1.46 19.133     >19.133  99.990         -25.42        19.22   -0.036       0.027       
2459179.81147  2459179.81218  2020-11-26.3114771  coadd_bi329917 1.38 -1.46 18.996     >18.996  99.990         -60.31        21.80   -0.084       0.031       
2459183.77062  2459183.77171  2020-11-30.2706177  coadd_bE184366 1.50 -1.66 17.392     >17.392  99.990         -32.45        79.55   -0.055       0.134       
2459183.78732  2459183.78841  2020-11-30.2873201  coadd_bi331166 1.59 -1.46 17.574     >17.574  99.990          -3.45        80.76   -0.005       0.113       
2459184.77043  2459184.77162  2020-12-01.2704325  coadd_bi331467 1.48 -1.46 17.810     >17.810  99.990         104.47        64.98   0.146        0.091       
2459186.99150  2459186.99290  2020-12-03.4914995  coadd_bA190317 1.69 -1.43 17.799     >17.799  99.990          21.15        67.58   0.029        0.092       
2459187.74992  2459187.75139  2020-12-04.2499234  coadd_bi332382 1.46 -1.46 17.874     >17.874  99.990          91.11        61.28   0.127        0.086       
2459191.97968  2459191.98155  2020-12-08.4796737  coadd_bA192450 1.74 -1.43 18.110      17.150  0.151          368.88        50.74   0.502        0.069       
2459193.99176  2459193.99382  2020-12-10.4917634  coadd_bq301342 1.46 -1.59 19.141     >19.141  99.990         -32.30        16.95   -0.051       0.027       
2459196.01644  2459196.01868  2020-12-12.5164410  coadd_bA194252 1.74 -1.43 19.270     >19.270  99.990         -28.21        17.43   -0.038       0.024       
2459198.80660  2459198.80909  2020-12-15.3066040  coadd_bq303053 1.67 -1.59 18.823     >18.823  99.990         -69.05        22.71   -0.109       0.036       
2459199.83865  2459199.84123  2020-12-16.3386530  coadd_bq303514 1.52 -1.59 19.025     >19.025  99.990         -39.84        18.87   -0.063       0.030       
2459200.77928  2459200.78194  2020-12-17.2792826  coadd_bi336462 1.42 -1.46 18.595     >18.595  99.990          17.51        31.54   0.025        0.044       
2459201.91367  2459201.91643  2020-12-18.4136737  coadd_bq304437 1.66 -1.59 18.642     >18.642  99.990          40.98        26.83   0.065        0.042       
2459203.78787  2459203.79079  2020-12-20.2878665  coadd_bq305190 1.55 -1.59 18.784     >18.784  99.990         -37.15        23.54   -0.059       0.037       
2459205.80083  2459205.80392  2020-12-22.3008317  coadd_bq306075 1.50 -1.59 18.695     >18.695  99.990          -2.39        25.57   -0.004       0.040       
2459205.84685  2459205.84994  2020-12-22.3468534  coadd_bi338022 1.42 -1.46 18.846     >18.846  99.990         -12.87        25.03   -0.018       0.035       
2459206.77980  2459206.78297  2020-12-23.2798008  coadd_bi338294 1.37 -1.46 18.855     >18.855  99.990           1.89        24.84   0.003        0.035       
2459207.77103  2459207.77428  2020-12-24.2710344  coadd_bi338591 1.36 -1.46 18.658     >18.658  99.990          60.07        29.76   0.084        0.042       
2459209.60253  2459209.60592  2020-12-26.1025306  coadd_bm266277 1.56 -1.83 16.996     >16.996  99.990        -531.50        97.90   -1.045       0.192       
2459209.73799  2459209.74140  2020-12-26.2379968  coadd_bE191865 1.46 -1.66 18.167     >18.167  99.990         -39.70        38.99   -0.067       0.065       
2459214.04172  2459214.04545  2020-12-30.5417187  coadd_bA198975 2.25 -1.43 17.733      17.707  0.357          220.85        71.82   0.300        0.098       
2459215.73575  2459215.73960  2021-01-01.2357481  coadd_bi341002 1.42 -1.46 17.264     >17.264  99.990          52.60       107.51   0.074        0.150       
2459219.47662  2459219.48073  2021-01-04.9766201  coadd_bm268566 1.53 -1.83 17.874     >17.874  99.990          56.78        43.64   0.112        0.086       
2459220.95484  2459220.95905  2021-01-06.4548458  coadd_bq311498 1.54 -1.59 18.602     >18.602  99.990          63.84        27.86   0.101        0.044       
2459222.86878  2459222.87311  2021-01-08.3687793  coadd_bA202241 1.69 -1.43 19.368      19.274  0.334           52.13        15.93   0.071        0.022       
2459223.73151  2459223.73589  2021-01-09.2315121  coadd_bi343440 1.35 -1.46 18.886     >18.886  99.990         -27.80        24.14   -0.039       0.034       
2459224.72651  2459224.73095  2021-01-10.2265070  coadd_bi343743 1.40 -1.46 18.912     >18.912  99.990          65.41        23.56   0.092        0.033       
2459228.84777  2459228.85245  2021-01-14.3477674  coadd_bA204248 1.76 -1.43 19.249     >19.249  99.990          24.61        17.78   0.033        0.024       
2459230.96126  2459230.96605  2021-01-16.4612605  coadd_bA205201 1.75 -1.43 19.556     >19.556  99.990         -20.33        13.40   -0.028       0.018       
2459233.97446  2459233.97940  2021-01-19.4744572  coadd_bq315964 1.61 -1.59 19.431     >19.431  99.990           4.67        12.98   0.007        0.020       
2459237.71498  2459237.72008  2021-01-23.2149844  coadd_bq316486 1.56 -1.59 18.140     >18.140  99.990          76.13        42.61   0.120        0.067       
2459248.55836  2459248.56381  2021-02-03.0583623  coadd_bm275658 1.53 -1.83 17.782     >17.782  99.990         -72.65        47.49   -0.143       0.093       
2459248.75947  2459248.76492  2021-02-03.2594726  coadd_bE202690 1.48 -1.66 18.367     >18.367  99.990         -59.37        32.42   -0.100       0.054       
2459251.78749  2459251.79300  2021-02-06.2874905  coadd_bA209470 1.75 -1.43 19.976     >19.976  99.990          -6.74         9.10   -0.009       0.012       
2459251.96342  2459251.96894  2021-02-06.4634225  coadd_bq321407 1.64 -1.59 18.782      18.321  0.239          108.23        23.59   0.170        0.037       
2459252.72739  2459252.73291  2021-02-07.2273881  coadd_bi352117 1.35 -1.46 19.248     >19.248  99.990         -18.81        17.28   -0.026       0.024       
2459255.34345  2459255.34901  2021-02-09.8434513  coadd_bm277772 1.51 -1.83 18.601     >18.601  99.990          12.01        22.33   0.024        0.044       
2459256.03314  2459256.03871  2021-02-10.5331449  coadd_bA210694 2.05 -1.43 19.132     >19.132  99.990         -35.69        19.81   -0.049       0.027       
2459256.38843  2459256.39400  2021-02-10.8884371  coadd_bm278153 1.51 -1.83 18.827     >18.827  99.990          23.29        18.14   0.046        0.036       
2459256.56378  2459256.56936  2021-02-11.0637831  coadd_bi353367 1.38 -1.46 18.300     >18.300  99.990          33.19        41.41   0.046        0.058       
2459257.90138  2459257.90696  2021-02-12.4013807  coadd_bA211409 1.70 -1.43 19.546     >19.546  99.990         -32.30        13.52   -0.044       0.018       
2459258.53738  2459258.54297  2021-02-13.0373837  coadd_bE205784 1.43 -1.66 18.593     >18.593  99.990         -23.05        26.33   -0.039       0.044       
2459259.02197  2459259.02756  2021-02-13.5219771  coadd_bA211946 2.13 -1.43 19.344     >19.344  99.990         -18.96        16.29   -0.026       0.022       
2459259.53308  2459259.53867  2021-02-14.0330858  coadd_bE206118 1.54 -1.66 18.425     >18.425  99.990         -21.30        30.74   -0.036       0.052       
2459261.29083  2459261.29643  2021-02-15.7908369  coadd_bm279015 1.65 -1.83 18.951     >18.951  99.990         -30.90        16.18   -0.061       0.032       
2459261.62811  2459261.63371  2021-02-16.1281162  coadd_bE206851 1.47 -1.66 18.743     >18.743  99.990           6.36        22.94   0.011        0.039       
2459262.34239  2459262.34799  2021-02-16.8423978  coadd_bm279300 1.52 -1.83 18.591     >18.591  99.990          14.21        22.54   0.028        0.044       
2459262.60885  2459262.61445  2021-02-17.1088567  coadd_bi355495 1.42 -1.46 18.743     >18.743  99.990         -94.60        27.53   -0.132       0.039       
2459263.32561  2459263.33120  2021-02-17.8256046  coadd_bm279517 1.54 -1.83 18.429     >18.429  99.990          48.30        26.17   0.095        0.051       
2459263.70603  2459263.71162  2021-02-18.2060306  coadd_bi355915 1.40 -1.46 18.956     >18.956  99.990          50.65        22.63   0.071        0.032       
2459264.36439  2459264.36998  2021-02-18.8643903  coadd_bm279901 1.49 -1.83 19.017     >19.017  99.990         -12.20        15.22   -0.024       0.030       
2459264.76513  2459264.77072  2021-02-19.2651376  coadd_bE207937 1.45 -1.66 18.762     >18.762  99.990          32.94        22.54   0.055        0.038       
2459265.38808  2459265.39367  2021-02-19.8880783  coadd_bm280224 1.59 -1.83 18.847     >18.847  99.990         -47.62        17.81   -0.094       0.035       
2459266.43902  2459266.44460  2021-02-20.9390208  coadd_bm280584 1.65 -1.83 18.892     >18.892  99.990          10.61        17.09   0.021        0.034       
2459266.68895  2459266.69452  2021-02-21.1889550  coadd_bi356993 1.41 -1.46 18.632     >18.632  99.990          15.82        30.50   0.022        0.043       
2459267.97618  2459267.98175  2021-02-22.4761813  coadd_bA213883 1.69 -1.43 18.401     >18.401  99.990         -51.85        38.83   -0.070       0.053       
2459268.43180  2459268.43736  2021-02-22.9318003  coadd_bm281237 1.51 -1.83 17.906     >17.906  99.990         -72.57        42.35   -0.143       0.083       
2459268.70175  2459268.70731  2021-02-23.2017577  coadd_bE209307 1.50 -1.66 17.930     >17.930  99.990         -86.83        48.48   -0.146       0.081       
2459269.89015  2459269.89569  2021-02-24.3901488  coadd_bA214556 2.27 -1.43 18.065     >18.065  99.990           8.08        52.88   0.011        0.072       
2459270.48486  2459270.49040  2021-02-24.9848631  coadd_bm281984 1.67 -1.83 17.167     >17.167  99.990         118.84        83.68   0.234        0.165       
2459270.76051  2459270.76604  2021-02-25.2605123  coadd_bi358542 1.51 -1.46 17.238     >17.238  99.990        -419.33       110.06   -0.587       0.154       
2459274.69559  2459274.70104  2021-03-01.1955868  coadd_bE211344 1.47 -1.66 17.667     >17.667  99.990          47.48        61.80   0.080        0.104       
2459275.54912  2459275.55456  2021-03-02.0491217  coadd_bm282992 1.60 -1.83 17.179     >17.179  99.990         111.31        82.72   0.219        0.163       
2459275.84399  2459275.84942  2021-03-02.3439887  coadd_bq325928 1.43 -1.59 17.141     >17.141  99.990          -7.88       106.98   -0.012       0.168       
2459276.31485  2459276.32027  2021-03-02.8148491  coadd_bm283144 1.62 -1.83 18.563     >18.563  99.990           3.15        23.13   0.006        0.045       
2459277.25761  2459277.26301  2021-03-03.7576119  coadd_bm283431 1.56 -1.83 18.229     >18.229  99.990          35.94        31.45   0.071        0.062       
2459277.69896  2459277.70435  2021-03-04.1989656  coadd_bi360979 1.39 -1.46 18.159     >18.159  99.990          58.46        47.13   0.082        0.066       
2459277.75641  2459277.76179  2021-03-04.2564081  coadd_bE212403 1.59 -1.66 18.130     >18.130  99.990         101.35        40.34   0.170        0.068       
2459278.56587  2459278.57123  2021-03-05.0658723  coadd_bi361194 1.46 -1.46 18.635     >18.635  99.990         -16.62        30.39   -0.023       0.043       
2459279.42720  2459279.43254  2021-03-05.9272037  coadd_bm284146 1.55 -1.83 18.719     >18.719  99.990          19.92        20.03   0.039        0.039       
2459279.64822  2459279.65355  2021-03-06.1482199  coadd_bi361581 1.33 -1.46 18.951     >18.951  99.990          32.17        22.72   0.045        0.032       
2459279.67215  2459279.67748  2021-03-06.1721555  coadd_bE213001 1.46 -1.66 18.756     >18.756  99.990         -24.23        22.67   -0.041       0.038       
2459280.66927  2459280.67457  2021-03-07.1692770  coadd_bi361954 1.40 -1.46 18.850     >18.850  99.990         -43.39        24.95   -0.061       0.035       
2459280.70817  2459280.71347  2021-03-07.2081739  coadd_bE213366 1.43 -1.66 18.724     >18.724  99.990          31.23        23.33   0.052        0.039       
2459283.73322  2459283.73842  2021-03-10.2332206  coadd_bE214420 1.48 -1.66 18.804     >18.804  99.990          19.82        21.67   0.033        0.036       
2459286.86771  2459286.87279  2021-03-13.3677137  coadd_bq329205 1.52 -1.59 18.497     >18.497  99.990          80.49        30.68   0.127        0.048       
2459291.87174  2459291.87659  2021-03-18.3717496  coadd_bA216604 1.69 -1.43 19.817     >19.817  99.990          -9.18        10.54   -0.012       0.014       
2459295.56262  2459295.56728  2021-03-22.0626260  coadd_bi366964 1.43 -1.46 18.415     >18.415  99.990         -78.75        37.24   -0.110       0.052       
2459296.83364  2459296.83823  2021-03-23.3336407  coadd_bq331629 1.55 -1.59 17.739     >17.739  99.990         -38.68        61.66   -0.061       0.097       
2459297.73180  2459297.73634  2021-03-24.2317995  coadd_bE218980 1.45 -1.66 18.069     >18.069  99.990          59.19        42.65   0.099        0.072       
2459303.63308  2459303.63726  2021-03-30.1330841  coadd_bE220833 1.48 -1.66 17.532     >17.532  99.990          96.45        69.96   0.162        0.118       
2459305.69062  2459305.69466  2021-04-01.1906285  coadd_bi370720 1.52 -1.46 17.822     >17.822  99.990         -27.63        64.29   -0.039       0.090       
2459305.76709  2459305.77112  2021-04-01.2670850  coadd_bA220325 1.69 -1.43 19.187     >19.187  99.990          38.11        18.83   0.052        0.026       
2459307.78260  2459307.78650  2021-04-03.2825975  coadd_bA221055 1.70 -1.43 19.405      19.028  0.258           65.39        15.41   0.089        0.021       
