###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458504.77487  2458504.77578  2019-01-21.2748695  coadd_bC016595 1.67 -1.63 18.259     >18.259  99.990         -90.27        36.94   -0.147       0.060       
2458505.77135  2458505.77217  2019-01-22.2713519  coadd_bC017042 1.46 -1.63 17.895     >17.895  99.990          25.05        51.68   0.041        0.084       
2458506.76773  2458506.76846  2019-01-23.2677378  coadd_bC017491 1.37 -1.63 18.437     >18.437  99.990          51.69        31.35   0.084        0.051       
2458507.79787  2458507.79849  2019-01-24.2978709  coadd_bC017939 1.41 -1.63 18.160     >18.160  99.990         -26.72        40.49   -0.043       0.066       
2458508.59025  2458508.59080  2019-01-25.0902601  coadd_bs130947 1.49 -1.49 18.965     >18.965  99.990         -48.50        21.86   -0.070       0.031       
2458529.60647  2458529.60500  2019-02-15.1064723  coadd_bs135809 1.55 -1.49 16.762     >16.762  99.990         100.68       166.38   0.145        0.239       
2458530.60571  2458530.60414  2019-02-16.1057151  coadd_bs136206 1.44 -1.49 17.421     >17.421  99.990        -399.38        90.60   -0.574       0.130       
2458531.60618  2458531.60453  2019-02-17.1061910  coadd_bs136502 1.58 -1.49 17.817     >17.817  99.990        -122.16        62.93   -0.175       0.090       
2458540.58113  2458540.57867  2019-02-26.0811422  coadd_bs138492 2.18 -1.49 18.750     >18.750  99.990        -122.93        26.65   -0.177       0.038       
2458647.11567  2458647.11140  2019-06-12.6156752  coadd_bC045214 1.55 -1.63 17.373     >17.373  99.990         -11.87        83.56   -0.019       0.136       
2458648.10822  2458648.10401  2019-06-13.6082210  coadd_bC045576 1.45 -1.63 18.268     >18.268  99.990         -91.35        36.63   -0.149       0.060       
2458650.11652  2458650.11244  2019-06-15.6165218  coadd_bC046317 1.51 -1.63 17.293     >17.293  99.990        -145.12        89.94   -0.236       0.146       
2458651.10487  2458651.10085  2019-06-16.6048703  coadd_bC046676 1.44 -1.63 17.479     >17.479  99.990        -156.92        75.77   -0.255       0.123       
2458653.09749  2458653.09361  2019-06-18.5974939  coadd_bC047334 1.51 -1.63 17.529     >17.529  99.990          47.23        72.39   0.077        0.118       
2458654.09770  2458654.09389  2019-06-19.5977093  coadd_bC047702 1.42 -1.63 17.920     >17.920  99.990         -75.47        50.49   -0.123       0.082       
2458656.08642  2458656.08275  2019-06-21.5864193  coadd_bC048425 1.48 -1.63 17.750     >17.750  99.990         -51.58        59.06   -0.084       0.096       
2458657.94239  2458657.93885  2019-06-23.4423873  coadd_bs167788 1.52 -1.49 18.017     >18.017  99.990         103.01        52.37   0.148        0.075       
2458667.09793  2458667.09510  2019-07-02.5979376  coadd_bC050214 1.49 -1.63 18.931     >18.931  99.990         -24.20        19.91   -0.039       0.032       
2458669.05518  2458669.05250  2019-07-04.5551807  coadd_bC050764 1.42 -1.63 18.811     >18.811  99.990         -48.78        22.22   -0.079       0.036       
2458675.07536  2458675.07320  2019-07-10.5753629  coadd_bC052410 1.41 -1.63 19.018     >19.018  99.990         -82.79        18.37   -0.135       0.030       
2458676.06360  2458676.06152  2019-07-11.5636053  coadd_bC052683 1.47 -1.63 19.228     >19.228  99.990          -8.40        15.14   -0.014       0.025       
2458677.91653  2458677.91462  2019-07-13.4165366  coadd_bs171023 1.45 -1.49 18.672     >18.672  99.990         -48.57        28.64   -0.070       0.041       
2458678.90267  2458678.90084  2019-07-14.4026715  coadd_bs171236 1.43 -1.49 18.203     >18.203  99.990         -88.29        44.11   -0.127       0.063       
2458684.92704  2458684.92576  2019-07-20.4270456  coadd_bk238607 1.44 -1.81 17.678     >17.678  99.990          64.38        53.60   0.123        0.103       
2458691.93144  2458691.93080  2019-07-27.4314386  coadd_bs174900 1.49 -1.49 18.489     >18.489  99.990         -99.92        33.91   -0.143       0.049       
2458695.08989  2458695.08955  2019-07-30.5898922  coadd_bC057945 1.41 -1.63 18.965     >18.965  99.990           4.59        19.29   0.007        0.031       
2458697.60915  2458697.60905  2019-08-02.1091511  coadd_bo154070 1.45 -1.88 18.466     >18.466  99.990         -84.41        24.17   -0.174       0.050       
2458701.84027  2458701.84057  2019-08-06.3402732  coadd_bs177354 1.44 -1.49 18.585     >18.585  99.990          -1.71        31.02   -0.002       0.045       
2458702.84019  2458702.84058  2019-08-07.3401903  coadd_bs177705 1.46 -1.49 18.310     >18.310  99.990         -72.92        39.97   -0.105       0.057       
2458704.06657  2458704.06708  2019-08-08.5665789  coadd_bC059603 1.41 -1.63 18.987     >18.987  99.990         -63.12        18.89   -0.103       0.031       
2458705.64347  2458705.64412  2019-08-10.1434671  coadd_bo156168 1.47 -1.88 18.380     >18.380  99.990          13.69        26.18   0.028        0.054       
2458705.95596  2458705.95665  2019-08-10.4559666  coadd_bs178409 1.44 -1.49 18.965     >18.965  99.990         -74.63        21.86   -0.107       0.031       
2458705.96925  2458705.96993  2019-08-10.4692547  coadd_bC060299 1.42 -1.63 17.637     >17.637  99.990          43.83        65.51   0.071        0.107       
2458709.00937  2458709.01034  2019-08-13.5093737  coadd_bC061421 1.43 -1.63 17.517     >17.517  99.990         -42.95        73.17   -0.070       0.119       
2458709.61421  2458709.61523  2019-08-14.1142072  coadd_bo157039 1.52 -1.88 17.389     >17.389  99.990         -31.35        65.17   -0.064       0.134       
2458710.01169  2458710.01275  2019-08-14.5116949  coadd_bC061809 1.60 -1.63 16.892     >16.892  99.990          24.77       130.19   0.040        0.212       
2458710.60707  2458710.60819  2019-08-15.1070692  coadd_bo157437 1.63 -1.88 17.233     >17.233  99.990        -134.74        75.25   -0.277       0.155       
2458712.84963  2458712.85096  2019-08-17.3496393  coadd_bk249310 1.54 -1.81 17.166     >17.166  99.990         -39.58        85.89   -0.076       0.165       
2458714.05351  2458714.05494  2019-08-18.5535087  coadd_bC063121 1.46 -1.63 18.049     >18.049  99.990          91.07        44.84   0.148        0.073       
2458715.84134  2458715.84294  2019-08-20.3413510  coadd_bs180265 1.50 -1.49 17.718     >17.718  99.990        -145.74        68.95   -0.209       0.099       
2458718.93021  2458718.93208  2019-08-23.4302166  coadd_bs181085 1.66 -1.49 17.703     >17.703  99.990          83.29        69.89   0.120        0.100       
2458720.13720  2458720.13917  2019-08-24.6372020  coadd_bC064852 1.51 -1.63 17.856     >17.856  99.990         118.30        53.55   0.193        0.087       
2458720.61691  2458720.61893  2019-08-25.1169046  coadd_bo160766 1.48 -1.88 18.285     >18.285  99.990          80.25        28.55   0.165        0.059       
2458724.09705  2458724.09938  2019-08-28.5970649  coadd_bC066218 1.41 -1.63 19.133     >19.133  99.990          35.31        16.53   0.057        0.027       
2458724.91830  2458724.92069  2019-08-29.4183075  coadd_bs183078 1.39 -1.49 18.941     >18.941  99.990         -65.57        22.35   -0.094       0.032       
2458727.06668  2458727.06925  2019-08-31.5666790  coadd_bC067342 1.45 -1.63 18.880     >18.880  99.990         -21.17        20.86   -0.034       0.034       
2458728.91032  2458728.91305  2019-09-02.4103339  coadd_bs184599 1.42 -1.49 19.015     >19.015  99.990         -12.57        20.87   -0.018       0.030       
2458729.89803  2458729.90084  2019-09-03.3980364  coadd_bs184969 1.49 -1.49 18.671     >18.671  99.990          -8.17        28.65   -0.012       0.041       
2458739.80265  2458739.80622  2019-09-13.3026568  coadd_bk259164 1.52 -1.81 17.092     >17.092  99.990        -167.13        91.97   -0.320       0.176       
2458750.54558  2458750.54985  2019-09-24.0455865  coadd_bo168453 1.42 -1.88 18.801     >18.801  99.990          49.58        17.76   0.102        0.037       
2458751.12071  2458751.12502  2019-09-24.6207122  coadd_bC073722 1.38 -1.63 18.819      18.818  0.365           66.27        22.06   0.108        0.036       
2458752.11608  2458752.12045  2019-09-25.6160942  coadd_bC074128 1.41 -1.63 18.805     >18.805  99.990          55.62        22.34   0.091        0.036       
2458752.55035  2458752.55475  2019-09-26.0503603  coadd_bo168917 1.49 -1.88 18.750     >18.750  99.990          -0.34        18.61   -0.001       0.038       
2458753.04788  2458753.05230  2019-09-26.5478796  coadd_bC074486 1.43 -1.63 18.984      18.892  0.335           61.89        18.95   0.101        0.031       
2458753.56177  2458753.56622  2019-09-27.0617763  coadd_bo169320 1.42 -1.88 18.703      18.485  0.299           71.26        19.44   0.147        0.040       
2458754.10063  2458754.10511  2019-09-27.6006309  coadd_bC074868 1.41 -1.63 18.787     >18.787  99.990          47.79        22.73   0.078        0.037       
2458754.92141  2458754.92593  2019-09-28.4214079  coadd_bC075031 1.45 -1.63 18.810      18.573  0.293           83.03        22.25   0.135        0.036       
2458756.05689  2458756.06148  2019-09-29.5568930  coadd_bC075385 1.43 -1.63 19.002     >19.002  99.990          18.67        18.65   0.030        0.030       
2458758.82658  2458758.83131  2019-10-02.3265824  coadd_bs189228 1.50 -1.49 18.879     >18.879  99.990          66.64        23.66   0.096        0.034       
2458760.67630  2458760.68112  2019-10-04.1763108  coadd_bs189428 1.43 -1.49 18.698     >18.698  99.990         -24.71        27.97   -0.035       0.040       
2458762.95045  2458762.95537  2019-10-06.4504504  coadd_bC076878 1.44 -1.63 18.992      18.840  0.317           64.90        18.81   0.106        0.031       
2458764.46811  2458764.47309  2019-10-07.9681170  coadd_bo172021 1.47 -1.88 17.920     >17.920  99.990          81.83        39.95   0.168        0.082       
2458764.82027  2458764.82526  2019-10-08.3202663  coadd_bC077495 1.41 -1.63 18.910     >18.910  99.990           8.51        20.30   0.014        0.033       
2458765.46248  2458765.46750  2019-10-08.9624877  coadd_bo172374 1.44 -1.88 17.850     >17.850  99.990          -4.39        42.63   -0.009       0.088       
2458765.82742  2458765.83245  2019-10-09.3274195  coadd_bC077915 1.41 -1.63 18.659      18.475  0.308           90.87        25.57   0.148        0.042       
2458767.70065  2458767.70575  2019-10-11.2006471  coadd_bk269389 1.50 -1.81 17.263     >17.263  99.990         133.63        78.56   0.256        0.151       
2458769.92931  2458769.93449  2019-10-13.4293115  coadd_bC078906 1.80 -1.63 16.978     >16.978  99.990          43.22       120.23   0.070        0.196       
2458773.80145  2458773.80674  2019-10-17.3014464  coadd_bs193581 1.48 -1.49 18.081     >18.081  99.990         -21.33        49.33   -0.031       0.071       
2458775.80659  2458775.81193  2019-10-19.3065959  coadd_bC080844 1.53 -1.63 18.798     >18.798  99.990          60.10        22.49   0.098        0.037       
2458777.92522  2458777.93061  2019-10-21.4252189  coadd_bC081397 1.81 -1.63 18.973     >18.973  99.990          47.97        19.14   0.078        0.031       
2458785.65023  2458785.65572  2019-10-29.1502261  coadd_bk275237 1.47 -1.81 18.680     >18.680  99.990          44.18        21.31   0.085        0.041       
2458786.47410  2458786.47960  2019-10-29.9740990  coadd_bo177129 1.48 -1.88 18.983     >18.983  99.990          34.54        15.01   0.071        0.031       
2458787.67050  2458787.67600  2019-10-31.1705050  coadd_bk275975 1.46 -1.81 18.362      18.189  0.311          100.51        28.56   0.193        0.055       
2458788.01754  2458788.02304  2019-10-31.5175387  coadd_bC083941 1.45 -1.63 18.975     >18.975  99.990          41.79        19.12   0.068        0.031       
2458788.47550  2458788.48101  2019-10-31.9755105  coadd_bo177693 1.63 -1.88 18.078     >18.078  99.990         -28.68        34.57   -0.059       0.071       
2458789.66821  2458789.67371  2019-11-02.1682113  coadd_bk276431 1.44 -1.81 18.254      18.175  0.340          101.73        31.54   0.195        0.060       
2458790.82843  2458790.83394  2019-11-03.3284331  coadd_bC084764 1.39 -1.63 18.634     >18.634  99.990          55.50        26.16   0.090        0.043       
2458791.57745  2458791.58296  2019-11-04.0774555  coadd_bk276805 1.52 -1.81 18.089     >18.089  99.990          52.58        36.73   0.101        0.070       
2458791.83731  2458791.84281  2019-11-04.3373045  coadd_bs199997 1.49 -1.49 19.105     >19.105  99.990          25.72        19.23   0.037        0.028       
2458792.72556  2458792.73106  2019-11-05.2255634  coadd_bC085555 1.42 -1.63 18.394      17.929  0.238          150.22        32.65   0.245        0.053       
2458796.80288  2458796.80835  2019-11-09.3028758  coadd_bC086853 1.42 -1.63 17.979     >17.979  99.990          85.94        47.84   0.140        0.078       
2458797.64942  2458797.65488  2019-11-10.1494276  coadd_bk278974 1.64 -1.81 16.819     >16.819  99.990        -525.21       118.33   -1.006       0.227       
2458800.96475  2458800.97016  2019-11-13.4647545  coadd_bC088535 1.56 -1.63 17.654     >17.654  99.990         189.18        64.53   0.308        0.105       
2458801.87089  2458801.87628  2019-11-14.3709025  coadd_bC088904 1.48 -1.63 17.980      17.618  0.262          200.11        47.78   0.326        0.078       
2458802.71515  2458802.72053  2019-11-15.2151577  coadd_bk280757 1.55 -1.81 16.772     >16.772  99.990         100.73       123.54   0.193        0.237       
2458803.69523  2458803.70058  2019-11-16.1952362  coadd_bk281076 1.55 -1.81 16.722      16.498  0.297          476.67       129.31   0.913        0.248       
2458804.96022  2458804.96554  2019-11-17.4602195  coadd_bC089923 1.56 -1.63 18.499     >18.499  99.990           7.28        29.63   0.012        0.048       
2458806.96994  2458806.97521  2019-11-19.4699415  coadd_bC090150 1.45 -1.63 18.902      18.724  0.310           72.21        20.43   0.118        0.033       
2458807.36046  2458807.36571  2019-11-19.8604568  coadd_bo181405 1.43 -1.88 18.992     >18.992  99.990          27.78        14.89   0.057        0.031       
2458807.96008  2458807.96532  2019-11-20.4600834  coadd_bC090368 1.43 -1.63 18.816     >18.816  99.990          38.70        22.12   0.063        0.036       
2458808.84648  2458808.85169  2019-11-21.3464781  coadd_bC090706 1.44 -1.63 18.836     >18.836  99.990         -39.22        21.73   -0.064       0.035       
2458810.55354  2458810.55870  2019-11-23.0535539  coadd_bk283228 1.62 -1.81 18.745     >18.745  99.990         -55.73        20.07   -0.107       0.038       
2458810.81665  2458810.82179  2019-11-23.3166524  coadd_bs206068 1.45 -1.49 19.135     >19.135  99.990          18.79        18.70   0.027        0.027       
2458811.58728  2458811.59240  2019-11-24.0872856  coadd_bk283596 1.45 -1.81 18.679     >18.679  99.990          49.39        21.33   0.095        0.041       
2458811.75940  2458811.76451  2019-11-24.2594010  coadd_bs206474 1.54 -1.49 18.907     >18.907  99.990           3.23        23.06   0.005        0.033       
2458812.52497  2458812.53005  2019-11-25.0249751  coadd_bk283887 1.50 -1.81 18.041     >18.041  99.990           5.07        38.38   0.010        0.074       
2458813.32057  2458813.32563  2019-11-25.8205771  coadd_bo183172 1.48 -1.88 18.451     >18.451  99.990          39.71        24.51   0.082        0.050       
2458813.58188  2458813.58693  2019-11-26.0818927  coadd_bk284275 1.48 -1.81 18.756     >18.756  99.990          -3.36        19.86   -0.006       0.038       
2458814.31649  2458814.32151  2019-11-26.8164949  coadd_bo183500 1.49 -1.88 18.774     >18.774  99.990          -4.35        18.19   -0.009       0.037       
2458815.54558  2458815.55055  2019-11-28.0455903  coadd_bk284894 1.45 -1.81 18.575     >18.575  99.990           5.91        23.48   0.011        0.045       
2458816.63241  2458816.63733  2019-11-29.1324177  coadd_bk285304 1.41 -1.81 18.352     >18.352  99.990          57.49        28.83   0.110        0.055       
2458816.94167  2458816.94658  2019-11-29.4416778  coadd_bC093094 1.65 -1.63 18.929     >18.929  99.990          50.49        19.94   0.082        0.032       
2458817.41318  2458817.41807  2019-11-29.9131912  coadd_bo184282 1.45 -1.88 18.321     >18.321  99.990          63.30        27.64   0.130        0.057       
2458819.60412  2458819.60890  2019-12-02.1041182  coadd_bk285932 1.50 -1.81 18.370     >18.370  99.990         -37.82        28.36   -0.072       0.054       
2458820.61720  2458820.62194  2019-12-03.1172030  coadd_bk286257 1.43 -1.81 18.227     >18.227  99.990          82.31        32.34   0.158        0.062       
2458820.83420  2458820.83892  2019-12-03.3342017  coadd_bs209195 1.53 -1.49 19.199     >19.199  99.990         -34.90        17.63   -0.050       0.025       
2458821.85500  2458821.85968  2019-12-04.3550037  coadd_bC094326 1.38 -1.63 18.918     >18.918  99.990         -19.38        20.14   -0.032       0.033       
2458828.86034  2458828.86463  2019-12-11.3603450  coadd_bC096671 1.58 -1.63 17.246     >17.246  99.990         164.25        93.91   0.267        0.153       
2458829.84491  2458829.84914  2019-12-12.3449155  coadd_bC097106 1.50 -1.63 17.841     >17.841  99.990         139.88        54.29   0.228        0.088       
2458830.88687  2458830.89102  2019-12-13.3868687  coadd_bC097536 1.52 -1.63 17.832     >17.832  99.990         159.62        54.74   0.260        0.089       
2458833.88381  2458833.88777  2019-12-16.3838094  coadd_bC098133 1.59 -1.63 18.436     >18.436  99.990         -54.82        31.39   -0.089       0.051       
2458835.53822  2458835.54207  2019-12-18.0382254  coadd_bk290992 1.71 -1.81 18.217     >18.217  99.990         -63.04        32.64   -0.121       0.063       
2458836.53867  2458836.54245  2019-12-19.0386688  coadd_bk291317 1.43 -1.81 18.163     >18.163  99.990         -57.22        34.31   -0.110       0.066       
2458836.88209  2458836.88584  2019-12-19.3820877  coadd_bC098626 1.50 -1.63 18.784     >18.784  99.990         -22.33        22.78   -0.036       0.037       
2458837.70769  2458837.71138  2019-12-20.2076913  coadd_bC098941 1.42 -1.63 18.812     >18.812  99.990         -13.64        22.22   -0.022       0.036       
2458839.73371  2458839.73726  2019-12-22.2337207  coadd_bs216158 1.46 -1.49 19.032     >19.032  99.990         -40.86        20.55   -0.059       0.030       
2458842.58196  2458842.58529  2019-12-25.0819569  coadd_bk292924 1.48 -1.81 18.645     >18.645  99.990           9.82        22.00   0.019        0.042       
2458843.54854  2458843.55180  2019-12-26.0485527  coadd_bk293166 1.65 -1.81 18.652     >18.652  99.990          48.79        21.86   0.093        0.042       
2458844.58649  2458844.58966  2019-12-27.0864920  coadd_bk293465 1.41 -1.81 18.514     >18.514  99.990         -18.31        24.82   -0.035       0.048       
2458845.85394  2458845.85701  2019-12-28.3539395  coadd_bC100581 1.45 -1.63 19.149     >19.149  99.990          -0.00        16.27   -0.000       0.026       
2458846.85442  2458846.85741  2019-12-29.3544291  coadd_bC100840 1.52 -1.63 18.750     >18.750  99.990          47.28        23.51   0.077        0.038       
2458847.29267  2458847.29563  2019-12-29.7926687  coadd_bo190973 1.58 -1.88 18.436     >18.436  99.990          35.39        24.84   0.073        0.051       
2458847.85099  2458847.85390  2019-12-30.3509870  coadd_bC101235 1.47 -1.63 18.730      18.099  0.204          128.46        23.94   0.209        0.039       
2458848.29634  2458848.29922  2019-12-30.7963466  coadd_bo191297 1.68 -1.88 18.345     >18.345  99.990          -1.06        27.04   -0.002       0.056       
2458850.74744  2458850.75011  2020-01-02.2474425  coadd_bs220450 1.52 -1.49 18.062     >18.062  99.990        -139.71        50.24   -0.201       0.072       
2458855.72341  2458855.72565  2020-01-07.2234159  coadd_bs222150 1.44 -1.49 18.082     >18.082  99.990           1.07        49.30   0.002        0.071       
2458857.64789  2458857.64996  2020-01-09.1478856  coadd_bs222998 1.59 -1.49 16.999     >16.999  99.990         127.56       133.74   0.183        0.192       
2458858.71460  2458858.71657  2020-01-10.2146072  coadd_bs223380 1.50 -1.49 17.475     >17.475  99.990        -110.58        86.24   -0.159       0.124       
2458859.53251  2458859.53440  2020-01-11.0325106  coadd_bk297730 1.70 -1.81 16.861     >16.861  99.990          45.78       113.74   0.088        0.218       
2458863.53076  2458863.53229  2020-01-15.0307608  coadd_bk299008 1.59 -1.81 17.311     >17.311  99.990         108.95        75.20   0.209        0.144       
2458867.77419  2458867.77532  2020-01-19.2741946  coadd_bC104359 1.41 -1.63 19.035     >19.035  99.990         -35.14        18.08   -0.057       0.029       
2458868.75125  2458868.75229  2020-01-20.2512596  coadd_bC104792 1.44 -1.63 19.021     >19.021  99.990         -24.48        18.31   -0.040       0.030       
2458869.76464  2458869.76558  2020-01-21.2646471  coadd_bC105250 1.38 -1.63 18.387     >18.387  99.990          77.60        32.85   0.126        0.053       
2458871.74476  2458871.74551  2020-01-23.2447721  coadd_bC106090 1.37 -1.63 18.847     >18.847  99.990         -49.42        21.50   -0.080       0.035       
2458872.75812  2458872.75877  2020-01-24.2581210  coadd_bC106552 1.38 -1.63 18.863     >18.863  99.990           9.73        21.18   0.016        0.034       
2458873.75342  2458873.75398  2020-01-25.2534230  coadd_bC106993 1.55 -1.63 19.083     >19.083  99.990          -2.30        17.29   -0.004       0.028       
2458874.74992  2458874.75039  2020-01-26.2499232  coadd_bC107440 1.42 -1.63 18.842     >18.842  99.990         -39.74        21.61   -0.065       0.035       
2458875.74644  2458875.74680  2020-01-27.2464357  coadd_bC107887 1.45 -1.63 18.981     >18.981  99.990          22.82        19.01   0.037        0.031       
2458876.74680  2458876.74707  2020-01-28.2467996  coadd_bC108337 1.40 -1.63 18.716     >18.716  99.990         -79.23        24.25   -0.129       0.039       
2458877.72387  2458877.72405  2020-01-29.2238811  coadd_bC108749 1.58 -1.63 18.916     >18.916  99.990         -45.59        20.18   -0.074       0.033       
2458878.71649  2458878.71657  2020-01-30.2164922  coadd_bC109192 1.47 -1.63 18.584     >18.584  99.990         -41.13        27.38   -0.067       0.045       
2458879.65264  2458879.65263  2020-01-31.1526373  coadd_bs229747 1.48 -1.49 18.541     >18.541  99.990        -127.08        32.31   -0.182       0.046       
2458888.71228  2458888.71139  2020-02-09.2122822  coadd_bC111790 1.64 -1.63 17.629     >17.629  99.990          76.99        66.00   0.125        0.107       
2458892.63362  2458892.63236  2020-02-13.1336192  coadd_bs232629 1.52 -1.49 19.101     >19.101  99.990           6.38        19.29   0.009        0.028       
2458893.61231  2458893.61096  2020-02-14.1123155  coadd_bs232928 1.44 -1.49 19.069      19.025  0.350           62.05        19.87   0.089        0.029       
2458894.60916  2458894.60771  2020-02-15.1091606  coadd_bs233342 1.43 -1.49 19.048     >19.048  99.990          -2.57        20.26   -0.004       0.029       
2458896.61004  2458896.60841  2020-02-17.1100439  coadd_bs233991 1.50 -1.49 18.444     >18.444  99.990          99.53        35.34   0.143        0.051       
2458905.59387  2458905.59143  2020-02-26.0938706  coadd_bs235138 1.63 -1.49 18.734     >18.734  99.990          25.86        27.04   0.037        0.039       
2459013.10876  2459013.10454  2020-06-12.6087633  coadd_bC138156 1.61 -1.63 17.780     >17.780  99.990        -182.36        57.44   -0.297       0.094       
2459015.10014  2459015.09604  2020-06-14.6001390  coadd_bC138822 1.39 -1.63 18.739     >18.739  99.990           9.46        23.74   0.015        0.039       
2459016.09740  2459016.09337  2020-06-15.5974021  coadd_bC139152 1.40 -1.63 19.016     >19.016  99.990          -9.80        18.41   -0.016       0.030       
2459021.09451  2459021.09082  2020-06-20.5945131  coadd_bC140644 1.61 -1.63 18.656     >18.656  99.990         -36.70        25.65   -0.060       0.042       
2459022.94257  2459022.93901  2020-06-22.4425763  coadd_bs257891 1.51 -1.49 18.346     >18.346  99.990          46.33        38.67   0.067        0.056       
2459025.93160  2459025.92826  2020-06-25.4315978  coadd_bs258540 1.48 -1.49 18.689     >18.689  99.990          73.42        28.19   0.105        0.040       
2459031.08339  2459031.08045  2020-06-30.5833876  coadd_bC143393 1.40 -1.63 18.919     >18.919  99.990         -24.16        20.13   -0.039       0.033       
2459032.68766  2459032.68485  2020-07-02.1876605  coadd_bo226095 1.53 -1.88 17.831     >17.831  99.990        -117.45        43.39   -0.242       0.089       
2459039.06068  2459039.05841  2020-07-08.5606807  coadd_bC145910 1.49 -1.63 18.043     >18.043  99.990          20.72        45.07   0.034        0.073       
2459040.05420  2459040.05201  2020-07-09.5542026  coadd_bC146232 1.50 -1.63 18.291     >18.291  99.990         -60.26        35.88   -0.098       0.058       
2459042.04971  2459042.04770  2020-07-11.5497105  coadd_bC146922 1.42 -1.63 18.301     >18.301  99.990          -3.48        35.54   -0.006       0.058       
2459048.66363  2459048.66221  2020-07-18.1636364  coadd_bo229530 1.50 -1.88 18.750     >18.750  99.990         -37.79        18.61   -0.078       0.038       
2459051.03480  2459051.03360  2020-07-20.5347998  coadd_bC149521 1.51 -1.63 18.889     >18.889  99.990          -5.56        20.68   -0.009       0.034       
2459054.01397  2459054.01304  2020-07-23.5139731  coadd_bC150414 1.44 -1.63 18.722     >18.722  99.990         -98.84        24.11   -0.161       0.039       
2459059.63434  2459059.63394  2020-07-29.1343521  coadd_bo233577 1.47 -1.88 18.546     >18.546  99.990         -47.31        22.46   -0.097       0.046       
2459060.99705  2459060.99678  2020-07-30.4970549  coadd_bC152021 1.35 -1.63 18.413     >18.413  99.990           8.28        32.07   0.013        0.052       
2459062.62102  2459062.62090  2020-08-01.1210237  coadd_bo234820 1.56 -1.88 17.461     >17.461  99.990         -42.38        61.03   -0.087       0.126       
2459063.95449  2459063.95449  2020-08-02.4544942  coadd_bs266606 1.43 -1.49 18.684     >18.684  99.990         -84.99        28.33   -0.122       0.041       
2459068.98179  2459068.98227  2020-08-07.4817937  coadd_bC154224 1.41 -1.63 18.055     >18.055  99.990         -83.39        44.61   -0.136       0.073       
2459070.82064  2459070.82129  2020-08-09.3206377  coadd_bs268614 1.44 -1.49 17.682     >17.682  99.990        -130.81        71.27   -0.188       0.102       
2459074.03011  2459074.03106  2020-08-12.5301078  coadd_bC155981 1.40 -1.63 18.756     >18.756  99.990         -25.20        23.38   -0.041       0.038       
2459076.03794  2459076.03907  2020-08-14.5379410  coadd_bC156726 1.48 -1.63 18.866     >18.866  99.990          -3.30        21.13   -0.005       0.034       
2459077.93381  2459077.93511  2020-08-16.4338085  coadd_bC157005 1.42 -1.63 18.748     >18.748  99.990          -7.86        23.54   -0.013       0.038       
2459080.00437  2459080.00586  2020-08-18.5043680  coadd_bC157828 1.49 -1.63 19.194     >19.194  99.990          14.43        15.62   0.023        0.025       
2459083.11230  2459083.11407  2020-08-21.6123112  coadd_bC158667 1.47 -1.63 19.155     >19.155  99.990          10.55        16.20   0.017        0.026       
2459084.86768  2459084.86961  2020-08-23.3676776  coadd_bs272397 1.54 -1.49 18.661     >18.661  99.990         -62.03        28.93   -0.089       0.042       
2459086.90963  2459086.91174  2020-08-25.4096327  coadd_bC159975 1.46 -1.63 18.613     >18.613  99.990         -51.24        26.67   -0.083       0.043       
2459087.94952  2459087.95172  2020-08-26.4495247  coadd_bs273565 1.40 -1.49 19.229     >19.229  99.990        -117.02        17.15   -0.168       0.025       
2459089.91164  2459089.91401  2020-08-28.4116400  coadd_bC161092 1.56 -1.63 18.082     >18.082  99.990         -89.29        43.49   -0.145       0.071       
2459092.54175  2459092.54434  2020-08-31.0417564  coadd_bo239907 1.59 -1.88 17.592     >17.592  99.990          73.93        54.09   0.152        0.111       
2459095.02589  2459095.02869  2020-09-02.5258923  coadd_bC163067 1.44 -1.63 17.536     >17.536  99.990         101.61        71.95   0.165        0.117       
2459096.95618  2459096.95913  2020-09-04.4561753  coadd_bC163818 1.38 -1.63 17.851     >17.851  99.990          52.56        53.82   0.086        0.088       
2459101.52649  2459101.52980  2020-09-09.0264940  coadd_bo241887 1.46 -1.88 17.820     >17.820  99.990         -76.95        43.83   -0.158       0.090       
2459103.99559  2459103.99908  2020-09-11.4955883  coadd_bC166324 1.53 -1.63 18.727     >18.727  99.990         -62.44        24.01   -0.102       0.039       
2459106.92233  2459106.92603  2020-09-14.4223291  coadd_bC167383 1.43 -1.63 19.050     >19.050  99.990          -1.94        17.83   -0.003       0.029       
2459109.96535  2459109.96926  2020-09-17.4653598  coadd_bC168262 1.65 -1.63 19.219     >19.219  99.990          -0.35        15.27   -0.001       0.025       
2459115.58614  2459115.59041  2020-09-23.0861415  coadd_bo245582 1.59 -1.88 18.390     >18.390  99.990         -54.17        25.94   -0.111       0.053       
2459118.86593  2459118.87039  2020-09-26.3659343  coadd_bC171000 1.51 -1.63 18.210      17.977  0.295          143.73        38.67   0.234        0.063       
2459121.49394  2459121.49854  2020-09-28.9939561  coadd_bo247025 1.43 -1.88 17.007     >17.007  99.990         171.42        92.66   0.353        0.191       
2459124.01362  2459124.01834  2020-10-01.5136167  coadd_bC172578 1.66 -1.63 17.734     >17.734  99.990         132.37        59.96   0.215        0.098       
