###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457224.09021  2457224.08761  2015-07-20.5902148  coadd_bb214865 1.63 -1.87 17.371     >17.371  99.990          57.36        67.19   0.123        0.144       
2457224.09021  2457224.08744  2015-07-20.5902149  coadd_bd127474 1.50 -2.23 17.548      17.423  0.325          137.68        40.88   0.412        0.122       
2457227.09254  2457227.09019  2015-07-23.5925386  coadd_bb215220 1.67 -1.87 17.568     >17.568  99.990        -324.97        56.04   -0.697       0.120       
2457227.09254  2457227.09001  2015-07-23.5925392  coadd_bd127828 1.61 -2.23 18.018     >18.018  99.990          53.07        26.51   0.159        0.079       
2457232.07235  2457232.07043  2015-07-28.5723491  coadd_bb216604 1.69 -1.87 17.942     >17.942  99.990         -53.77        39.69   -0.115       0.085       
2457232.07235  2457232.07023  2015-07-28.5723502  coadd_bd129212 1.69 -2.23 18.126     >18.126  99.990          39.59        24.01   0.118        0.072       
2457233.06530  2457233.06347  2015-07-29.5652986  coadd_bb216928 1.82 -1.87 16.496     >16.496  99.990        -160.46       150.41   -0.344       0.322       
2457233.06530  2457233.06327  2015-07-29.5652980  coadd_bd129537 1.48 -2.23 16.509     >16.509  99.990         204.46       106.45   0.612        0.319       
2457234.06516  2457234.06342  2015-07-30.5651606  coadd_bb217259 1.75 -1.87 17.273     >17.273  99.990          65.09        73.50   0.140        0.158       
2457234.06516  2457234.06322  2015-07-30.5651601  coadd_bd129868 1.53 -2.23 17.138     >17.138  99.990         109.64        59.65   0.328        0.179       
2457238.09631  2457238.09473  2015-08-03.5963140  coadd_bd130626 1.54 -2.23 17.873     >17.873  99.990         -21.66        30.30   -0.065       0.091       
2457238.09631  2457238.09494  2015-08-03.5963146  coadd_bb218018 1.61 -1.87 17.117     >17.117  99.990         -39.37        84.92   -0.084       0.182       
2457244.08417  2457244.08336  2015-08-09.5841747  coadd_bb219461 1.69 -1.87 17.719     >17.719  99.990         -38.25        48.76   -0.082       0.105       
2457244.08417  2457244.08313  2015-08-09.5841747  coadd_bd132069 1.52 -2.23 17.868     >17.868  99.990          81.69        30.43   0.244        0.091       
2457247.09216  2457247.09139  2015-08-12.5921618  coadd_bd133096 1.54 -2.23 18.034     >18.034  99.990           6.75        26.12   0.020        0.078       
2457247.09216  2457247.09162  2015-08-12.5921608  coadd_bb220490 1.68 -1.87 17.907     >17.907  99.990         -31.46        41.01   -0.067       0.088       
2457256.06120  2457256.06151  2015-08-21.5612010  coadd_bb221823 1.64 -1.87 18.276     >18.276  99.990         -75.43        29.18   -0.162       0.063       
2457256.06120  2457256.06126  2015-08-21.5612020  coadd_bd134430 1.62 -2.23 18.298     >18.298  99.990         -27.77        20.50   -0.083       0.061       
2457263.98184  2457263.98289  2015-08-29.4818424  coadd_bb223140 1.65 -1.87 16.964     >16.964  99.990        -236.95        97.70   -0.508       0.209       
2457263.98184  2457263.98263  2015-08-29.4818420  coadd_bd135756 1.57 -2.23 16.937     >16.937  99.990          46.97        71.73   0.141        0.215       
2457264.97732  2457264.97846  2015-08-30.4773184  coadd_bb223542 1.68 -1.87 16.752     >16.752  99.990        -128.81       118.79   -0.276       0.255       
2457264.97732  2457264.97820  2015-08-30.4773178  coadd_bd136155 1.51 -2.23 17.461     >17.461  99.990          39.06        44.31   0.117        0.133       
2457271.05516  2457271.05686  2015-09-05.5551614  coadd_bb224801 1.73 -1.87 17.648     >17.648  99.990          -5.89        52.04   -0.013       0.112       
2457271.05516  2457271.05659  2015-09-05.5551616  coadd_bd137413 1.54 -2.23 17.819     >17.819  99.990          -6.33        31.86   -0.019       0.095       
2457275.07276  2457275.07482  2015-09-09.5727657  coadd_bb225950 1.71 -1.87 18.308     >18.308  99.990         -37.26        28.35   -0.080       0.061       
2457275.07276  2457275.07455  2015-09-09.5727657  coadd_bd138562 1.62 -2.23 18.180     >18.180  99.990           3.74        22.84   0.011        0.068       
2457278.00660  2457278.00864  2015-09-12.5065997  coadd_bd139573 1.48 -2.23 18.135     >18.135  99.990         -77.89        23.81   -0.233       0.071       
2457278.00660  2457278.00891  2015-09-12.5065998  coadd_bb226961 1.67 -1.87 18.268     >18.268  99.990         -15.99        29.40   -0.034       0.063       
2457285.00154  2457285.00443  2015-09-19.5015359  coadd_bb227636 1.63 -1.87 17.688     >17.688  99.990          55.98        50.15   0.120        0.108       
2457285.00154  2457285.00416  2015-09-19.5015373  coadd_bd140248 1.56 -2.23 17.869      17.665  0.302          110.20        30.41   0.330        0.091       
2457289.00864  2457289.01159  2015-09-23.5086436  coadd_bd140978 1.53 -2.23 18.133     >18.133  99.990         -57.29        23.85   -0.171       0.071       
2457289.00864  2457289.01185  2015-09-23.5086435  coadd_bb228366 1.68 -1.87 18.173     >18.173  99.990          41.20        32.11   0.088        0.069       
2457299.06081  2457299.06475  2015-10-03.5608153  coadd_bb230556 1.64 -1.87 17.660     >17.660  99.990          27.57        51.47   0.059        0.110       
2457299.06081  2457299.06450  2015-10-03.5608157  coadd_bd143068 1.59 -2.23 18.254     >18.254  99.990         -15.66        21.34   -0.047       0.064       
2457302.98261  2457302.98680  2015-10-07.4826119  coadd_bb230973 1.75 -1.87 18.246     >18.246  99.990          52.97        30.01   0.114        0.064       
2457302.98261  2457302.98655  2015-10-07.4826130  coadd_bd143616 2.53 -2.23 18.235     >18.235  99.990          11.10        21.71   0.033        0.065       
2457306.03781  2457306.04218  2015-10-10.5378085  coadd_bb232221 1.65 -1.87 18.358     >18.358  99.990          28.03        27.06   0.060        0.058       
2457306.03781  2457306.04194  2015-10-10.5378090  coadd_bd144853 1.47 -2.23 18.364     >18.364  99.990         -70.19        19.27   -0.210       0.058       
2457308.95659  2457308.96089  2015-10-13.4565888  coadd_bd145592 1.54 -2.23 18.067     >18.067  99.990         -30.45        25.34   -0.091       0.076       
2457308.95659  2457308.96112  2015-10-13.4565881  coadd_bb232960 1.78 -1.87 18.078     >18.078  99.990          84.25        35.04   0.181        0.075       
2457314.83865  2457314.84348  2015-10-19.3386516  coadd_bb234522 1.69 -1.87 17.673     >17.673  99.990         -36.46        50.86   -0.078       0.109       
2457314.83870  2457314.84331  2015-10-19.3386974  coadd_bd147154 1.49 -2.23 17.377     >17.377  99.990          15.86        47.86   0.047        0.143       
2457316.91824  2457316.92316  2015-10-21.4182452  coadd_bb235238 1.69 -1.87 17.892     >17.892  99.990        -247.41        41.56   -0.530       0.089       
2457316.91824  2457316.92295  2015-10-21.4182453  coadd_bd147870 1.52 -2.23 17.940     >17.940  99.990         -13.72        28.48   -0.041       0.085       
2457318.82467  2457318.82967  2015-10-23.3246762  coadd_bb236209 1.60 -1.87 17.602      17.490  0.330          180.55        54.31   0.387        0.116       
2457318.82467  2457318.82947  2015-10-23.3246759  coadd_bd148839 1.57 -2.23 17.857     >17.857  99.990         -50.11        30.75   -0.150       0.092       
2457321.01897  2457321.02405  2015-10-25.5189703  coadd_bb237179 1.73 -1.87 17.460      17.440  0.359          189.08        61.90   0.405        0.133       
2457321.01897  2457321.02385  2015-10-25.5189702  coadd_bd149809 1.54 -2.23 17.598     >17.598  99.990           7.65        39.04   0.023        0.117       
2457322.06010  2457322.06523  2015-10-26.5601085  coadd_bb237610 1.64 -1.87 17.199     >17.199  99.990         -31.78        78.73   -0.068       0.169       
2457322.06010  2457322.06503  2015-10-26.5601078  coadd_bd150240 1.57 -2.23 17.726     >17.726  99.990           1.16        34.70   0.003        0.104       
2457327.96305  2457327.96817  2015-11-01.4630491  coadd_bd151839 1.50 -2.23 18.049     >18.049  99.990          11.17        25.77   0.033        0.077       
2457327.96305  2457327.96835  2015-11-01.4630493  coadd_bb239211 1.76 -1.87 17.542     >17.542  99.990        -157.84        57.40   -0.338       0.123       
2457330.01570  2457330.02105  2015-11-03.5157033  coadd_bb240020 1.67 -1.87 17.862     >17.862  99.990         -64.28        42.72   -0.138       0.092       
2457330.01570  2457330.02089  2015-11-03.5157040  coadd_bd152648 1.57 -2.23 18.342     >18.342  99.990          23.01        19.67   0.069        0.059       
2457332.95395  2457332.95921  2015-11-06.4539550  coadd_bd153320 1.57 -2.23 18.435     >18.435  99.990          17.77        18.06   0.053        0.054       
2457332.95395  2457332.95936  2015-11-06.4539559  coadd_bb240692 1.67 -1.87 18.128     >18.128  99.990          84.66        33.46   0.181        0.072       
2457341.83264  2457341.83802  2015-11-15.3326454  coadd_bd154534 1.70 -2.23 17.970     >17.970  99.990         -75.77        27.72   -0.227       0.083       
2457341.83264  2457341.83814  2015-11-15.3326460  coadd_bb241906 2.27 -1.87 17.680     >17.680  99.990         102.86        50.54   0.221        0.108       
2457344.80975  2457344.81514  2015-11-18.3097504  coadd_bd155476 1.62 -2.23 17.966      17.791  0.311           98.12        27.82   0.294        0.083       
2457344.80975  2457344.81525  2015-11-18.3097505  coadd_bb242848 2.27 -1.87 17.606     >17.606  99.990           3.75        54.12   0.008        0.116       
2457353.89859  2457353.90400  2015-11-27.3985913  coadd_bb243936 1.76 -1.87 16.610     >16.610  99.990        -263.56       135.40   -0.565       0.290       
2457353.89859  2457353.90393  2015-11-27.3985902  coadd_bd156551 1.58 -2.23 16.933     >16.933  99.990        -112.09        72.02   -0.335       0.216       
2457354.92143  2457354.92682  2015-11-28.4214332  coadd_bb244314 1.76 -1.87 16.524     >16.524  99.990         -47.12       146.60   -0.101       0.314       
2457354.92143  2457354.92676  2015-11-28.4214339  coadd_bd156929 1.46 -2.23 16.693     >16.693  99.990         -63.26        89.89   -0.189       0.269       
2457356.98996  2457356.99531  2015-11-30.4899689  coadd_bb244815 1.76 -1.87 17.383     >17.383  99.990        -151.01        66.42   -0.324       0.142       
2457356.98996  2457356.99526  2015-11-30.4899688  coadd_bd157430 1.46 -2.23 17.612     >17.612  99.990          37.92        38.53   0.113        0.115       
2457357.89527  2457357.90060  2015-12-01.3952719  coadd_bb245124 1.62 -1.87 18.005     >18.005  99.990         -72.91        37.48   -0.156       0.080       
2457357.89527  2457357.90055  2015-12-01.3952726  coadd_bd157739 1.57 -2.23 18.183     >18.183  99.990         -33.79        22.77   -0.101       0.068       
2457358.77977  2457358.78508  2015-12-02.2797748  coadd_bb245471 1.73 -1.87 18.336     >18.336  99.990         -26.92        27.63   -0.058       0.059       
2457358.77977  2457358.78504  2015-12-02.2797744  coadd_bd158086 1.49 -2.23 18.229     >18.229  99.990          17.56        21.83   0.053        0.065       
2457361.97537  2457361.98059  2015-12-05.4753755  coadd_bb246930 1.77 -1.87 17.999     >17.999  99.990         -41.46        37.67   -0.089       0.081       
2457361.97537  2457361.98056  2015-12-05.4753751  coadd_bd159544 1.50 -2.23 18.031     >18.031  99.990         -61.03        26.21   -0.183       0.078       
2457362.89593  2457362.90110  2015-12-06.3959363  coadd_bd159909 1.52 -2.23 18.148     >18.148  99.990         -45.17        23.53   -0.135       0.070       
2457362.89593  2457362.90112  2015-12-06.3959356  coadd_bb247295 1.69 -1.87 18.266     >18.266  99.990           5.48        29.47   0.012        0.063       
2457365.71587  2457365.72095  2015-12-09.2158755  coadd_bd161076 1.63 -2.23 18.559     >18.559  99.990          -7.64        16.10   -0.023       0.048       
2457365.71587  2457365.72096  2015-12-09.2158768  coadd_bb248462 1.72 -1.87 18.095     >18.095  99.990         -26.41        34.47   -0.057       0.074       
2457366.78961  2457366.79466  2015-12-10.2896165  coadd_bb248957 2.06 -1.87 18.333     >18.333  99.990          37.05        27.70   0.079        0.059       
2457366.78961  2457366.79466  2015-12-10.2896166  coadd_bd161571 2.05 -2.23 17.973     >17.973  99.990          43.78        27.63   0.131        0.083       
2457368.87812  2457368.88308  2015-12-12.3781232  coadd_bb249587 1.71 -1.87 18.389     >18.389  99.990          21.03        26.30   0.045        0.056       
2457368.87812  2457368.88309  2015-12-12.3781241  coadd_bd162201 1.59 -2.23 18.492     >18.492  99.990          47.68        17.13   0.143        0.051       
2457374.71828  2457374.72297  2015-12-18.2182782  coadd_bb251079 1.68 -1.87 17.946     >17.946  99.990         -29.66        39.55   -0.064       0.085       
2457374.71828  2457374.72300  2015-12-18.2182785  coadd_bd163693 1.51 -2.23 18.135     >18.135  99.990          55.32        23.80   0.166        0.071       
2457380.74713  2457380.75156  2015-12-24.2471355  coadd_bd164801 1.48 -2.23 17.319     >17.319  99.990         -25.21        50.49   -0.075       0.151       
2457380.74713  2457380.75150  2015-12-24.2471351  coadd_bb252187 1.62 -1.87 16.925     >16.925  99.990         -87.10       101.34   -0.187       0.217       
2457383.88710  2457383.89128  2015-12-27.3871035  coadd_bb252856 2.14 -1.87 17.422     >17.422  99.990          65.56        64.10   0.141        0.137       
2457383.88710  2457383.89135  2015-12-27.3871032  coadd_bd165480 1.99 -2.23 17.562     >17.562  99.990         -17.41        40.36   -0.052       0.121       
2457385.87604  2457385.88009  2015-12-29.3760407  coadd_bb253393 1.66 -1.87 17.780     >17.780  99.990          60.15        46.11   0.129        0.099       
2457385.87604  2457385.88017  2015-12-29.3760403  coadd_bd166017 1.58 -2.23 17.980     >17.980  99.990         -34.74        27.45   -0.104       0.082       
2457386.82592  2457386.82999  2015-12-30.3259204  coadd_bd166397 1.70 -2.23 18.098     >18.098  99.990         -16.47        24.64   -0.049       0.074       
2457386.82592  2457386.82990  2015-12-30.3259204  coadd_bb253764 1.67 -1.87 18.338     >18.338  99.990           5.74        27.58   0.012        0.059       
2457389.88148  2457389.88526  2016-01-02.3814856  coadd_bb255050 1.82 -1.87 18.308     >18.308  99.990          10.29        28.34   0.022        0.061       
2457389.88148  2457389.88536  2016-01-02.3814851  coadd_bd167682 1.54 -2.23 18.360     >18.360  99.990         -15.58        19.34   -0.047       0.058       
2457390.81524  2457390.81895  2016-01-03.3152453  coadd_bb255280 1.71 -1.87 18.143     >18.143  99.990          31.89        32.98   0.068        0.071       
2457390.81524  2457390.81906  2016-01-03.3152449  coadd_bd167912 1.48 -2.23 18.227     >18.227  99.990         -22.74        21.88   -0.068       0.065       
2457392.88662  2457392.89018  2016-01-05.3866178  coadd_bb256205 2.01 -1.87 17.955      17.810  0.320          134.54        39.23   0.288        0.084       
2457392.88662  2457392.89029  2016-01-05.3866172  coadd_bd168836 1.59 -2.23 18.573     >18.573  99.990          22.07        15.91   0.066        0.048       
2457394.83976  2457394.84329  2016-01-07.3397596  coadd_bd169253 1.66 -2.23 18.302     >18.302  99.990          18.03        20.41   0.054        0.061       
2457394.83976  2457394.84317  2016-01-07.3397597  coadd_bb256622 2.75 -1.87 18.115     >18.115  99.990         -32.96        33.85   -0.071       0.073       
2457396.81091  2457396.81430  2016-01-09.3109140  coadd_bd170103 1.45 -2.23 18.078     >18.078  99.990         -15.68        25.09   -0.047       0.075       
2457396.81091  2457396.81417  2016-01-09.3109151  coadd_bb257462 2.28 -1.87 18.201     >18.201  99.990         -33.62        31.29   -0.072       0.067       
2457398.87220  2457398.87529  2016-01-11.3722019  coadd_bb258351 1.65 -1.87 18.206     >18.206  99.990          35.64        31.14   0.076        0.067       
2457398.87220  2457398.87543  2016-01-11.3722023  coadd_bd171000 1.45 -2.23 18.184     >18.184  99.990           0.37        22.76   0.001        0.068       
2457401.76314  2457401.76600  2016-01-14.2631396  coadd_bb259136 1.62 -1.87 18.415     >18.415  99.990          71.02        25.68   0.152        0.055       
2457401.76314  2457401.76615  2016-01-14.2631398  coadd_bd171785 1.52 -2.23 18.298     >18.298  99.990          30.82        20.50   0.092        0.061       
2457404.73400  2457404.73677  2016-01-17.2340025  coadd_bd173042 1.66 -2.23 18.365     >18.365  99.990         -18.39        19.25   -0.055       0.058       
2457404.73400  2457404.73661  2016-01-17.2340039  coadd_bb260393 1.68 -1.87 17.383     >17.383  99.990        -156.25        66.43   -0.335       0.142       
2457408.84278  2457408.84504  2016-01-21.3427865  coadd_bb262179 2.00 -1.87 17.155     >17.155  99.990          41.55        81.97   0.089        0.176       
2457408.84278  2457408.84521  2016-01-21.3427861  coadd_bd174828 1.69 -2.23 17.722     >17.722  99.990         -20.22        34.83   -0.061       0.104       
2457411.83836  2457411.84034  2016-01-24.3383579  coadd_bb263471 1.66 -1.87 17.056     >17.056  99.990          54.95        89.79   0.118        0.192       
2457411.83836  2457411.84053  2016-01-24.3383574  coadd_bd176120 1.50 -2.23 17.474     >17.474  99.990          38.68        43.78   0.116        0.131       
2457412.74296  2457412.74505  2016-01-25.2429569  coadd_bd176477 1.52 -2.23 17.862     >17.862  99.990          -6.57        30.61   -0.020       0.092       
2457412.74296  2457412.74486  2016-01-25.2429576  coadd_bb263828 1.61 -1.87 17.579     >17.579  99.990         -38.28        55.48   -0.082       0.119       
2457415.80326  2457415.80509  2016-01-28.3032670  coadd_bd177822 1.49 -2.23 18.354     >18.354  99.990          -2.55        19.45   -0.008       0.058       
2457415.80326  2457415.80489  2016-01-28.3032678  coadd_bb265173 1.63 -1.87 18.083     >18.083  99.990         -66.34        34.88   -0.142       0.075       
2457418.81590  2457418.81745  2016-01-31.3158986  coadd_bd179091 1.54 -2.23 18.296     >18.296  99.990         -42.54        20.53   -0.127       0.061       
2457418.81590  2457418.81724  2016-01-31.3158983  coadd_bb266442 1.71 -1.87 18.089     >18.089  99.990        -103.67        34.67   -0.222       0.074       
2457420.80897  2457420.81033  2016-02-02.3089693  coadd_bd179943 1.48 -2.23 18.522     >18.522  99.990         -29.39        16.67   -0.088       0.050       
2457420.80897  2457420.81012  2016-02-02.3089684  coadd_bb267294 1.66 -1.87 18.545     >18.545  99.990           1.04        22.79   0.002        0.049       
2457421.78461  2457421.78589  2016-02-03.2846116  coadd_bd180326 1.52 -2.23 18.269     >18.269  99.990          -0.06        21.05   -0.000       0.063       
2457421.78461  2457421.78567  2016-02-03.2846119  coadd_bb267678 1.71 -1.87 18.081     >18.081  99.990          32.09        34.94   0.069        0.075       
2457423.79679  2457423.79766  2016-02-05.2967916  coadd_bb268563 1.62 -1.87 17.777      17.321  0.240          211.02        46.24   0.452        0.099       
2457423.79679  2457423.79788  2016-02-05.2967918  coadd_bd181211 1.50 -2.23 17.905      17.071  0.169          190.34        29.42   0.570        0.088       
2457424.79127  2457424.79226  2016-02-06.2912688  coadd_bd181747 1.47 -2.23 18.296     >18.296  99.990          -7.63        20.52   -0.023       0.061       
2457424.79127  2457424.79204  2016-02-06.2912685  coadd_bb269089 1.65 -1.87 18.005     >18.005  99.990           1.93        37.48   0.004        0.080       
2457427.78461  2457427.78510  2016-02-09.2846113  coadd_bb269739 2.15 -1.87 18.108      17.693  0.249          149.83        34.08   0.321        0.073       
2457427.78461  2457427.78533  2016-02-09.2846120  coadd_bd182397 1.63 -2.23 18.140     >18.140  99.990           1.52        23.69   0.005        0.071       
2457428.77346  2457428.77386  2016-02-10.2734659  coadd_bb270156 1.66 -1.87 18.239     >18.239  99.990         -53.64        30.20   -0.115       0.065       
2457428.77346  2457428.77409  2016-02-10.2734660  coadd_bd182814 1.52 -2.23 18.444     >18.444  99.990           2.80        17.91   0.008        0.054       
2457436.75697  2457436.75659  2016-02-18.2569710  coadd_bb272937 2.13 -1.87 17.705     >17.705  99.990         -31.23        49.38   -0.067       0.106       
2457436.75697  2457436.75683  2016-02-18.2569712  coadd_bd185586 1.71 -2.23 17.870     >17.870  99.990         -38.96        30.39   -0.117       0.091       
2457438.74976  2457438.74919  2016-02-20.2497613  coadd_bb273770 1.59 -1.87 17.308     >17.308  99.990         169.22        71.18   0.363        0.153       
2457438.74976  2457438.74944  2016-02-20.2497619  coadd_bd186411 1.51 -2.23 17.987     >17.987  99.990         -60.27        27.28   -0.180       0.082       
2457440.74296  2457440.74245  2016-02-22.2429609  coadd_bd187242 1.58 -2.23 17.612     >17.612  99.990          66.03        38.54   0.198        0.115       
2457440.74296  2457440.74219  2016-02-22.2429604  coadd_bb274592 1.74 -1.87 17.246     >17.246  99.990         205.23        75.36   0.440        0.162       
2457444.73256  2457444.73142  2016-02-26.2325631  coadd_bb276155 2.01 -1.87 18.055     >18.055  99.990         -97.29        35.77   -0.209       0.077       
2457444.73256  2457444.73167  2016-02-26.2325634  coadd_bd188805 1.73 -2.23 18.077     >18.077  99.990          46.46        25.10   0.139        0.075       
2457447.72566  2457447.72423  2016-02-29.2256633  coadd_bb277282 2.03 -1.87 17.772     >17.772  99.990         -16.40        46.43   -0.035       0.100       
2457447.72566  2457447.72449  2016-02-29.2256637  coadd_bd189932 1.73 -2.23 18.050     >18.050  99.990          73.28        25.75   0.219        0.077       
2457587.12357  2457587.12062  2016-07-17.6235753  coadd_bd228504 1.65 -2.23 17.261     >17.261  99.990         -50.72        53.26   -0.152       0.159       
2457587.12357  2457587.12078  2016-07-17.6235748  coadd_bb316088 1.68 -1.87 17.258     >17.258  99.990        -254.88        74.52   -0.546       0.160       
2457590.08800  2457590.08528  2016-07-20.5880126  coadd_bd229067 1.56 -2.23 17.260     >17.260  99.990         -35.15        53.30   -0.105       0.160       
2457590.08800  2457590.08546  2016-07-20.5880003  coadd_bb316651 1.63 -1.87 17.281     >17.281  99.990        -187.37        72.99   -0.402       0.156       
2457592.11758  2457592.11503  2016-07-22.6175891  coadd_bd229466 1.51 -2.23 17.528     >17.528  99.990         -40.04        41.66   -0.120       0.125       
2457592.11758  2457592.11521  2016-07-22.6175859  coadd_bb317050 1.67 -1.87 17.453     >17.453  99.990          60.12        62.30   0.129        0.134       
2457602.12651  2457602.12482  2016-08-01.6265160  coadd_bd231899 1.54 -2.23 17.846     >17.846  99.990         -59.95        31.06   -0.179       0.093       
2457602.12651  2457602.12503  2016-08-01.6265150  coadd_bb319483 1.69 -1.87 17.517     >17.517  99.990        -118.86        58.70   -0.255       0.126       
2457603.11354  2457603.11214  2016-08-02.6135370  coadd_bb319836 1.73 -1.87 18.147     >18.147  99.990          79.85        32.88   0.171        0.070       
2457603.11354  2457603.11193  2016-08-02.6135371  coadd_bd232242 1.54 -2.23 18.313     >18.313  99.990         -39.66        20.21   -0.119       0.060       
2457607.04017  2457607.03892  2016-08-06.5401739  coadd_bd233436 1.54 -2.23 18.180     >18.180  99.990         -13.14        22.85   -0.039       0.068       
2457607.04017  2457607.03914  2016-08-06.5401739  coadd_bb321020 1.70 -1.87 18.166     >18.166  99.990          39.43        32.30   0.085        0.069       
2457610.09120  2457610.09045  2016-08-09.5911980  coadd_bb322024 1.62 -1.87 18.031     >18.031  99.990         -20.87        36.58   -0.045       0.078       
2457610.09120  2457610.09021  2016-08-09.5911981  coadd_bd234430 1.50 -2.23 18.333     >18.333  99.990         -35.03        19.84   -0.105       0.059       
2457616.03694  2457616.03676  2016-08-15.5369430  coadd_bb323748 1.64 -1.87 17.400     >17.400  99.990         -64.78        65.38   -0.139       0.140       
2457616.03694  2457616.03651  2016-08-15.5369430  coadd_bd236155 1.54 -2.23 17.210     >17.210  99.990          51.59        55.80   0.154        0.167       
2457618.11860  2457618.11861  2016-08-17.6186025  coadd_bb324420 1.68 -1.87 17.563     >17.563  99.990          82.61        56.28   0.177        0.121       
2457618.11860  2457618.11836  2016-08-17.6186028  coadd_bd236827 1.54 -2.23 17.823     >17.823  99.990          27.33        31.74   0.082        0.095       
2457628.00527  2457628.00594  2016-08-27.5052673  coadd_bd239147 1.54 -2.23 18.324     >18.324  99.990          44.61        20.00   0.134        0.060       
2457628.00527  2457628.00620  2016-08-27.5052671  coadd_bb326730 2.07 -1.87 17.920     >17.920  99.990        -122.48        40.50   -0.263       0.087       
2457637.03339  2457637.03515  2016-09-05.5333898  coadd_bb327905 1.67 -1.87 18.061      17.771  0.280          139.43        35.59   0.299        0.076       
2457637.03339  2457637.03488  2016-09-05.5333899  coadd_bd240322 1.46 -2.23 18.285     >18.285  99.990          -5.24        20.73   -0.016       0.062       
2457651.05447  2457651.05744  2016-09-19.5544782  coadd_bb330488 1.70 -1.87 17.252      16.900  0.264          311.09        74.93   0.667        0.161       
2457651.05447  2457651.05717  2016-09-19.5544787  coadd_bd242917 1.52 -2.23 17.610     >17.610  99.990          11.56        38.63   0.035        0.116       
2457654.01814  2457654.02107  2016-09-22.5181396  coadd_bd243929 1.84 -2.23 17.934     >17.934  99.990           6.34        28.65   0.019        0.086       
2457654.01814  2457654.02133  2016-09-22.5181401  coadd_bb331500 1.81 -1.87 17.872     >17.872  99.990        -177.25        42.33   -0.380       0.091       
2457659.05319  2457659.05676  2016-09-27.5531925  coadd_bb332651 1.75 -1.87 17.884      17.783  0.333          137.96        41.87   0.296        0.090       
2457659.05319  2457659.05650  2016-09-27.5531928  coadd_bd245079 1.53 -2.23 18.009     >18.009  99.990          15.11        26.74   0.045        0.080       
2457661.05182  2457661.05528  2016-09-29.5518240  coadd_bd245454 1.51 -2.23 18.284     >18.284  99.990          29.33        20.75   0.088        0.062       
2457661.05182  2457661.05554  2016-09-29.5518277  coadd_bb333026 1.63 -1.87 17.782     >17.782  99.990          -5.43        46.02   -0.012       0.099       
2457667.97529  2457667.97946  2016-10-06.4752925  coadd_bb334252 1.68 -1.87 18.108     >18.108  99.990          80.32        34.07   0.172        0.073       
2457667.97529  2457667.97922  2016-10-06.4752922  coadd_bd246681 1.50 -2.23 18.279     >18.279  99.990         -43.26        20.84   -0.129       0.062       
2457670.00078  2457670.00507  2016-10-08.5007763  coadd_bb335080 1.71 -1.87 17.962     >17.962  99.990        -132.58        38.99   -0.284       0.084       
2457670.00078  2457670.00483  2016-10-08.5007762  coadd_bd247510 1.47 -2.23 18.298     >18.298  99.990           8.74        20.49   0.026        0.061       
2457672.85874  2457672.86297  2016-10-11.3587427  coadd_bd248608 1.47 -2.23 17.610     >17.610  99.990          21.84        38.59   0.065        0.116       
2457672.85874  2457672.86320  2016-10-11.3587427  coadd_bb336187 1.67 -1.87 17.503     >17.503  99.990         150.99        59.47   0.324        0.127       
2457674.04751  2457674.05180  2016-10-12.5475083  coadd_bd249012 1.49 -2.23 18.378     >18.378  99.990          36.71        19.03   0.110        0.057       
2457674.04751  2457674.05203  2016-10-12.5475078  coadd_bb336592 1.62 -1.87 17.976     >17.976  99.990         -44.92        38.48   -0.096       0.082       
2457674.85392  2457674.85849  2016-10-13.3539248  coadd_bb336851 2.06 -1.87 17.408     >17.408  99.990         142.19        64.95   0.305        0.139       
2457674.85392  2457674.85826  2016-10-13.3539239  coadd_bd249271 1.67 -2.23 17.351     >17.351  99.990         -89.50        49.00   -0.268       0.147       
2457681.07846  2457681.08333  2016-10-19.5784570  coadd_bb339242 1.74 -1.87 17.455     >17.455  99.990          74.16        62.16   0.159        0.133       
2457681.07846  2457681.08312  2016-10-19.5784570  coadd_bd251660 1.54 -2.23 17.804     >17.804  99.990         -64.91        32.29   -0.194       0.097       
2457685.01193  2457685.01677  2016-10-23.5119309  coadd_bd252230 1.50 -2.23 17.257     >17.257  99.990          18.31        53.46   0.055        0.160       
2457685.01193  2457685.01697  2016-10-23.5119313  coadd_bb339812 1.78 -1.87 17.254     >17.254  99.990        -175.74        74.80   -0.377       0.160       
2457686.08333  2457686.08840  2016-10-24.5833291  coadd_bb340280 1.77 -1.87 17.954     >17.954  99.990         111.18        39.28   0.238        0.084       
2457686.08333  2457686.08821  2016-10-24.5833290  coadd_bd252698 1.60 -2.23 18.049     >18.049  99.990         -31.98        25.77   -0.096       0.077       
2457687.90083  2457687.90597  2016-10-26.4008358  coadd_bb340970 1.63 -1.87 17.926      17.847  0.340          129.99        40.29   0.279        0.086       
2457687.90083  2457687.90578  2016-10-26.4008326  coadd_bd253388 1.51 -2.23 18.210     >18.210  99.990         -14.21        22.22   -0.043       0.066       
2457691.00176  2457691.00681  2016-10-29.5017560  coadd_bd254687 1.67 -2.23 18.456     >18.456  99.990         -21.62        17.72   -0.065       0.053       
2457691.00176  2457691.00699  2016-10-29.5017557  coadd_bb342269 1.69 -1.87 18.340     >18.340  99.990        -108.30        27.51   -0.232       0.059       
