###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458259.07590  2458259.07381  2018-05-20.5758997  coadd_bc395917 1.44 -2.27 18.515     >18.515  99.990         -66.61        16.14   -0.207       0.050       
2458260.11016  2458260.10815  2018-05-21.6101625  coadd_bc396184 1.40 -2.27 18.251     >18.251  99.990          12.94        20.59   0.040        0.064       
2458270.03303  2458270.03184  2018-05-31.5330302  coadd_bc398040 1.38 -2.27 17.400     >17.400  99.990           7.60        45.07   0.024        0.140       
2458272.07776  2458272.07675  2018-06-02.5777718  coadd_bc398705 1.38 -2.27 17.132     >17.132  99.990          -1.65        57.72   -0.005       0.180       
2458273.10683  2458273.10591  2018-06-03.6068334  coadd_bc398862 1.40 -2.27 18.210     >18.210  99.990         -57.36        21.38   -0.178       0.067       
2458278.03893  2458278.03843  2018-06-08.5389313  coadd_bc399963 1.63 -2.27 18.450     >18.450  99.990          -2.49        17.14   -0.008       0.053       
2458281.06799  2458281.06775  2018-06-11.5679966  coadd_bc400726 1.47 -2.27 17.507     >17.507  99.990         -81.73        40.86   -0.254       0.127       
2458282.00294  2458282.00278  2018-06-12.5029438  coadd_bc400992 1.35 -2.27 18.513     >18.513  99.990          11.26        16.17   0.035        0.050       
2458286.05772  2458286.05792  2018-06-16.5577260  coadd_bc402243 1.37 -2.27 18.378      18.361  0.359           55.80        18.32   0.174        0.057       
2458288.07172  2458288.07209  2018-06-18.5717285  coadd_bc402775 1.62 -2.27 18.195     >18.195  99.990           9.38        21.68   0.029        0.067       
2458296.95957  2458296.96070  2018-06-27.4595722  coadd_bc404776 1.40 -2.27 17.475     >17.475  99.990          26.25        42.05   0.082        0.131       
2458298.96891  2458298.97021  2018-06-29.4689106  coadd_bc405433 1.43 -2.27 17.704     >17.704  99.990          21.37        34.07   0.066        0.106       
2458301.81117  2458301.81271  2018-07-02.3111700  coadd_bg278056 2.13 -2.45 17.415     >17.415  99.990         -50.70        37.61   -0.186       0.138       
2458306.04037  2458306.04226  2018-07-06.5403704  coadd_bc406802 1.38 -2.27 18.227     >18.227  99.990          26.33        21.05   0.082        0.065       
2458310.05750  2458310.05971  2018-07-10.5575063  coadd_bc407796 1.49 -2.27 18.403     >18.403  99.990          38.89        17.89   0.121        0.056       
2458315.98995  2458315.99262  2018-07-16.4899609  coadd_bc409333 1.44 -2.27 18.633     >18.633  99.990         -44.44        14.48   -0.138       0.045       
2458324.92893  2458324.93223  2018-07-25.4289329  coadd_bc411978 2.05 -2.27 18.141     >18.141  99.990         -38.80        22.79   -0.121       0.071       
2458329.99734  2458330.00097  2018-07-30.4973468  coadd_bc413682 1.58 -2.27 17.671     >17.671  99.990          -8.31        35.11   -0.026       0.109       
2458332.08622  2458332.08998  2018-08-01.586225  coadd_bc414288 1.54 -2.27 17.860     >17.860  99.990         -98.11        29.50   -0.305       0.092       
2458336.98398  2458336.98802  2018-08-06.4839791  coadd_bc415636 1.72 -2.27 18.582     >18.582  99.990         -11.33        15.17   -0.035       0.047       
2458347.66283  2458347.66738  2018-08-17.1628353  coadd_bg294800 1.39 -2.45 18.295     >18.295  99.990           8.04        16.73   0.030        0.061       
2458351.64465  2458351.64936  2018-08-21.1446579  coadd_bg295904 1.43 -2.45 17.748     >17.748  99.990         -20.05        27.67   -0.074       0.102       
2458355.77985  2458355.78470  2018-08-25.2798557  coadd_bg297556 1.42 -2.45 17.253     >17.253  99.990         -10.68        43.66   -0.039       0.160       
2458356.78015  2458356.78503  2018-08-26.2801542  coadd_bg297963 1.48 -2.45 17.184     >17.184  99.990          73.47        46.52   0.270        0.171       
2458361.85505  2458361.86006  2018-08-31.3550565  coadd_bc420641 1.39 -2.27 18.308     >18.308  99.990          28.49        19.53   0.089        0.061       
2458365.98927  2458365.99436  2018-09-04.4892725  coadd_bc421325 1.60 -2.27 18.643     >18.643  99.990          40.70        14.35   0.127        0.045       
2458371.66930  2458371.67445  2018-09-10.1693011  coadd_bg303313 1.51 -2.45 18.523     >18.523  99.990          15.81        13.55   0.058        0.050       
2458371.90572  2458371.91088  2018-09-10.4057306  coadd_bc422829 1.56 -2.27 18.858     >18.858  99.990         -11.23        11.77   -0.035       0.037       
2458376.57166  2458376.57683  2018-09-15.0716651  coadd_bg304873 1.54 -2.45 18.283     >18.283  99.990          22.16        16.91   0.081        0.062       
2458378.72403  2458378.72920  2018-09-17.2240348  coadd_bc424231 2.05 -2.27 18.551     >18.551  99.990          -6.35        15.62   -0.020       0.049       
2458379.55726  2458379.56242  2018-09-18.0572635  coadd_bg306051 1.44 -2.45 17.662     >17.662  99.990          40.36        29.97   0.148        0.110       
2458379.97564  2458379.98080  2018-09-18.4756461  coadd_bc424805 1.52 -2.27 18.342     >18.342  99.990          38.61        18.93   0.120        0.059       
2458383.80251  2458383.80764  2018-09-22.3025099  coadd_bc425655 1.50 -2.27 17.460     >17.460  99.990          30.14        42.65   0.094        0.133       
2458384.73801  2458384.74313  2018-09-23.2380142  coadd_bg308044 1.43 -2.45 16.794     >16.794  99.990          33.12        66.66   0.122        0.245       
2458386.93488  2458386.93997  2018-09-25.4348847  coadd_bc426789 1.73 -2.27 16.981     >16.981  99.990          96.41        66.31   0.300        0.206       
2458390.94925  2458390.95427  2018-09-29.4492546  coadd_bc427504 1.66 -2.27 18.102     >18.102  99.990          41.53        23.61   0.129        0.073       
2458392.90498  2458392.90995  2018-10-01.4049910  coadd_bc428148 1.66 -2.27 18.324     >18.324  99.990          11.92        19.25   0.037        0.060       
2458395.89663  2458395.90153  2018-10-04.3966322  coadd_bc428750 1.61 -2.27 18.357     >18.357  99.990          45.74        18.67   0.142        0.058       
2458400.72939  2458400.73413  2018-10-09.2293915  coadd_bc429614 1.43 -2.27 18.639     >18.639  99.990          39.36        14.40   0.122        0.045       
2458402.95562  2458402.96028  2018-10-11.4556239  coadd_bc430083 1.81 -2.27 17.798      17.779  0.359           95.43        31.24   0.297        0.097       
2458408.77574  2458408.78015  2018-10-17.2757538  coadd_bc431091 1.41 -2.27 18.306      17.539  0.180          119.05        19.57   0.370        0.061       
2458413.85293  2458413.85709  2018-10-22.3529341  coadd_bc432421 1.45 -2.27 17.870     >17.870  99.990          67.51        29.25   0.210        0.091       
2458417.88893  2458417.89286  2018-10-26.3889284  coadd_bc433541 1.37 -2.27 17.973     >17.973  99.990         -17.52        26.60   -0.055       0.083       
2458423.85962  2458423.86319  2018-11-01.3596234  coadd_bc434505 1.40 -2.27 18.438     >18.438  99.990          31.07        17.33   0.097        0.054       
2458432.82495  2458432.82789  2018-11-10.3249603  coadd_bc436525 1.40 -2.27 17.781     >17.781  99.990        -140.71        31.74   -0.438       0.099       
2458434.82824  2458434.83103  2018-11-12.3282416  coadd_bc437270 1.39 -2.27 18.582      18.132  0.241           68.93        15.18   0.214        0.047       
2458436.71169  2458436.71435  2018-11-14.2116944  coadd_bc438038 1.64 -2.27 18.525      17.751  0.178           97.94        15.99   0.305        0.050       
2458441.73058  2458441.73284  2018-11-19.2305837  coadd_bc438990 2.17 -2.27 18.150     >18.150  99.990          33.11        22.60   0.103        0.070       
2458446.79196  2458446.79380  2018-11-24.2919594  coadd_bc440486 1.42 -2.27 17.728     >17.728  99.990          -9.12        33.33   -0.028       0.104       
2458447.78437  2458447.78613  2018-11-25.2843707  coadd_bc440910 1.40 -2.27 17.742      17.652  0.336          107.20        32.91   0.333        0.102       
2458449.78044  2458449.78203  2018-11-27.2804415  coadd_bc441771 1.50 -2.27 18.554     >18.554  99.990          27.33        15.58   0.085        0.048       
