###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458458.15856  2458458.15869  2018-12-05.6585653  coadd_bA001607 2.04 -1.38 18.815     >18.815  99.990          43.33        27.78   0.056        0.036       
2458462.89881  2458462.89941  2018-12-10.3988140  coadd_bq119718 1.53 -1.56 19.122     >19.122  99.990          31.03        17.86   0.047        0.027       
2458463.82332  2458463.82402  2018-12-11.3233262  coadd_bE024134 1.49 -1.81 19.354     >19.354  99.990          -4.06        11.39   -0.008       0.022       
2458464.83085  2458464.83164  2018-12-12.3308520  coadd_bi159069 1.46 -1.62 19.050      18.763  0.280           70.55        18.04   0.114        0.029       
2458466.83264  2458466.83364  2018-12-14.3326451  coadd_bE025036 1.64 -1.81 19.117     >19.117  99.990          11.08        14.16   0.021        0.027       
2458472.79891  2458472.80049  2018-12-20.2989108  coadd_bE026622 1.49 -1.81 18.508     >18.508  99.990          55.52        24.81   0.107        0.048       
2458472.97896  2458472.98055  2018-12-20.4789555  coadd_bA006585 1.70 -1.38 17.867     >17.867  99.990         -36.40        66.53   -0.047       0.086       
2458473.52970  2458473.53135  2018-12-21.0297  coadd_bm097519 1.63 -1.68 17.221     >17.221  99.990         -84.92        91.34   -0.146       0.157       
2458473.97495  2458473.97665  2018-12-21.4749531  coadd_bA007034 2.08 -1.38 17.717     >17.717  99.990          40.53        76.35   0.053        0.099       
2458475.08387  2458475.08566  2018-12-22.5838652  coadd_bA007570 1.67 -1.38 17.996     >17.996  99.990        -223.77        59.03   -0.290       0.077       
2458475.81452  2458475.81639  2018-12-23.3145226  coadd_bi162438 1.45 -1.62 17.542     >17.542  99.990         160.03        72.40   0.257        0.116       
2458477.02354  2458477.02553  2018-12-24.5235428  coadd_bA008344 2.05 -1.38 18.044     >18.044  99.990         121.78        56.51   0.158        0.073       
2458482.60252  2458482.60502  2018-12-30.1025151  coadd_bm099984 1.50 -1.68 18.012     >18.012  99.990           8.94        44.08   0.015        0.076       
2458483.59166  2458483.59425  2018-12-31.0916640  coadd_bm100300 1.56 -1.68 18.852     >18.852  99.990         -31.78        20.32   -0.054       0.035       
2458484.54032  2458484.54299  2019-01-01.0403150  coadd_bm100574 1.52 -1.68 19.303     >19.303  99.990         -35.75        13.42   -0.061       0.023       
2458485.02096  2458485.02367  2019-01-01.5209625  coadd_bA009567 1.73 -1.38 19.171     >19.171  99.990           0.70        20.00   0.001        0.026       
2458487.91876  2458487.92173  2019-01-04.4187615  coadd_bq125473 1.64 -1.56 19.282     >19.282  99.990          37.87        15.41   0.058        0.023       
2458488.93155  2458488.93461  2019-01-05.4315495  coadd_bq125932 1.48 -1.56 19.313     >19.313  99.990          12.95        14.98   0.020        0.023       
2458491.90565  2458491.90895  2019-01-08.4056586  coadd_bq126633 1.46 -1.56 18.936     >18.936  99.990          39.91        21.19   0.061        0.032       
2458493.08582  2458493.08922  2019-01-09.5858313  coadd_bA012258 1.72 -1.38 19.641     >19.641  99.990         -23.05        12.98   -0.030       0.017       
2458493.86245  2458493.86591  2019-01-10.3624541  coadd_bi168344 1.34 -1.62 17.644     >17.644  99.990          64.52        65.88   0.104        0.106       
2458494.47631  2458494.47982  2019-01-10.9763193  coadd_bm102258 1.55 -1.68 19.080     >19.080  99.990          -0.59        16.48   -0.001       0.028       
2458495.91466  2458495.91828  2019-01-12.4146559  coadd_bA013476 1.67 -1.38 19.503     >19.503  99.990          10.83        14.74   0.014        0.019       
2458498.02836  2458498.03215  2019-01-14.5283660  coadd_bA014464 1.73 -1.38 19.652     >19.652  99.990         -30.06        12.84   -0.039       0.017       
2458498.91207  2458498.91593  2019-01-15.4120781  coadd_bA014787 1.70 -1.38 19.167     >19.167  99.990          -3.41        20.08   -0.004       0.026       
2458499.73121  2458499.73512  2019-01-16.2312121  coadd_bi170240 1.37 -1.62 18.930     >18.930  99.990          11.01        20.15   0.018        0.032       
2458499.91789  2458499.92182  2019-01-16.4178964  coadd_bA015169 1.75 -1.38 19.102     >19.102  99.990          58.82        21.32   0.076        0.028       
2458500.85320  2458500.85720  2019-01-17.3532008  coadd_bq128260 1.50 -1.56 18.189     >18.189  99.990          81.70        42.16   0.124        0.064       
2458501.45693  2458501.46096  2019-01-17.9569296  coadd_bm103673 1.54 -1.68 18.436     >18.436  99.990         -42.75        29.82   -0.073       0.051       
2458501.90140  2458501.90547  2019-01-18.4013997  coadd_bA016018 1.67 -1.38 17.866     >17.866  99.990        -119.59        66.53   -0.155       0.086       
2458503.91626  2458503.92047  2019-01-20.4162651  coadd_bq129482 1.44 -1.56 17.385     >17.385  99.990        -230.16        88.40   -0.350       0.134       
2458504.77398  2458504.77825  2019-01-21.2739864  coadd_bi171941 1.38 -1.62 17.925     >17.925  99.990           2.86        50.84   0.005        0.082       
2458511.10063  2458511.10529  2019-01-27.6006318  coadd_bA019034 2.01 -1.38 18.596     >18.596  99.990        -110.94        33.98   -0.144       0.044       
2458511.55911  2458511.56380  2019-01-28.0591125  coadd_bm106637 1.53 -1.68 18.711     >18.711  99.990         -51.18        23.15   -0.088       0.040       
2458512.94663  2458512.95140  2019-01-29.4466424  coadd_bq133027 1.50 -1.56 18.451     >18.451  99.990          30.37        33.13   0.046        0.050       
2458514.53447  2458514.53932  2019-01-31.0344707  coadd_bm107628 1.54 -1.68 18.924     >18.924  99.990         -22.23        19.03   -0.038       0.033       
2458515.72601  2458515.73092  2019-02-01.2260109  coadd_bE040400 1.45 -1.81 18.998     >18.998  99.990         -18.12        15.80   -0.035       0.030       
2458519.66406  2458519.66917  2019-02-05.1640609  coadd_bi176301 1.42 -1.62 19.012     >19.012  99.990         -37.06        18.69   -0.060       0.030       
2458519.98652  2458519.99164  2019-02-05.4865231  coadd_bA019851 1.69 -1.38 19.797     >19.797  99.990          -0.52        11.24   -0.001       0.015       
2458520.71821  2458520.72336  2019-02-06.2182134  coadd_bi177483 1.44 -1.62 19.200     >19.200  99.990          11.35        15.72   0.018        0.025       
2458521.47702  2458521.48220  2019-02-06.9770237  coadd_bm108956 1.54 -1.68 19.538     >19.538  99.990          -1.87        10.81   -0.003       0.019       
2458522.62172  2458522.62695  2019-02-08.1217199  coadd_bm109386 1.57 -1.68 18.711     >18.711  99.990          26.53        23.14   0.045        0.040       
2458522.87654  2458522.88178  2019-02-08.3765398  coadd_bi178305 1.41 -1.62 18.810     >18.810  99.990         -29.18        22.52   -0.047       0.036       
2458524.40941  2458524.41471  2019-02-09.9094141  coadd_bm109519 1.48 -1.68 19.178      18.909  0.285           57.85        15.06   0.099        0.026       
2458525.67938  2458525.68473  2019-02-11.1793870  coadd_bi179233 1.48 -1.62 19.201     >19.201  99.990          -1.93        15.70   -0.003       0.025       
2458526.84443  2458526.84981  2019-02-12.3444334  coadd_bq135202 1.52 -1.56 19.345     >19.345  99.990         -19.45        14.54   -0.030       0.022       
2458527.65498  2458527.66040  2019-02-13.1549915  coadd_bi179880 1.46 -1.62 19.180     >19.180  99.990         -33.03        16.01   -0.053       0.026       
2458529.65219  2458529.65766  2019-02-15.1521879  coadd_bE045164 1.43 -1.81 18.602     >18.602  99.990          19.64        22.76   0.038        0.044       
2458529.82533  2458529.83081  2019-02-15.3253372  coadd_bi180748 1.45 -1.62 18.624     >18.624  99.990         -36.17        26.70   -0.058       0.043       
2458530.66396  2458530.66946  2019-02-16.1639649  coadd_bi180985 1.52 -1.62 18.024     >18.024  99.990          18.93        46.43   0.030        0.075       
2458531.45931  2458531.46483  2019-02-16.9593143  coadd_bm110676 1.56 -1.68 17.962     >17.962  99.990         -43.97        46.13   -0.075       0.079       
2458531.97375  2458531.97929  2019-02-17.4737611  coadd_bq136959 1.60 -1.56 17.779     >17.779  99.990          18.49        61.53   0.028        0.094       
2458532.70352  2458532.70907  2019-02-18.2035204  coadd_bE046279 1.56 -1.81 18.030     >18.030  99.990          47.54        38.56   0.092        0.074       
2458536.95416  2458536.95980  2019-02-22.4541593  coadd_bq138092 1.59 -1.56 17.299     >17.299  99.990        -588.34        95.71   -0.895       0.146       
2458537.46823  2458537.47388  2019-02-22.9682369  coadd_bm112314 1.55 -1.68 18.024     >18.024  99.990        -102.82        43.58   -0.176       0.075       
2458537.71476  2458537.72041  2019-02-23.2147569  coadd_bi183661 1.40 -1.62 17.987     >17.987  99.990           4.79        48.06   0.008        0.077       
2458538.51733  2458538.52299  2019-02-24.0173319  coadd_bm112735 1.56 -1.68 17.967     >17.967  99.990          13.95        45.94   0.024        0.079       
2458539.54123  2458539.54690  2019-02-25.0412233  coadd_bm113116 1.46 -1.68 18.521     >18.521  99.990         -25.93        27.58   -0.044       0.047       
2458540.47572  2458540.48141  2019-02-25.9757185  coadd_bm113326 1.51 -1.68 17.989     >17.989  99.990        -193.42        45.03   -0.332       0.077       
2458540.89727  2458540.90296  2019-02-26.3972709  coadd_bq138973 1.44 -1.56 18.568     >18.568  99.990          -6.43        29.75   -0.010       0.045       
2458541.47334  2458541.47904  2019-02-26.9733400  coadd_bm113555 1.62 -1.68 18.894     >18.894  99.990         -59.23        19.56   -0.102       0.034       
2458541.91225  2458541.91795  2019-02-27.4122572  coadd_bq139358 1.43 -1.56 18.556     >18.556  99.990         -57.97        30.07   -0.088       0.046       
2458542.48376  2458542.48946  2019-02-27.9837596  coadd_bm113822 1.60 -1.68 19.098     >19.098  99.990          36.34        16.20   0.062        0.028       
2458543.70263  2458543.70834  2019-03-01.2026287  coadd_bE050272 1.44 -1.81 19.386     >19.386  99.990          20.18        11.05   0.039        0.021       
2458544.59097  2458544.59668  2019-03-02.0909674  coadd_bi186183 1.37 -1.62 19.022     >19.022  99.990         -16.32        18.51   -0.026       0.030       
2458544.76565  2458544.77137  2019-03-02.2656581  coadd_bq140157 1.45 -1.56 19.468     >19.468  99.990           7.03        12.99   0.011        0.020       
2458545.52061  2458545.52633  2019-03-03.0206233  coadd_bm114926 1.49 -1.68 19.031     >19.031  99.990          -6.77        17.23   -0.012       0.030       
2458545.91476  2458545.92048  2019-03-03.4147722  coadd_bq140686 1.56 -1.56 19.395     >19.395  99.990          15.94        13.88   0.024        0.021       
2458546.47388  2458546.47959  2019-03-03.9738769  coadd_bm115201 1.46 -1.68 19.132     >19.132  99.990         -17.70        15.71   -0.030       0.027       
2458546.60757  2458546.61329  2019-03-04.1075788  coadd_bi186802 1.50 -1.62 18.961     >18.961  99.990          54.10        19.59   0.087        0.032       
2458547.58740  2458547.59312  2019-03-05.0874013  coadd_bi187171 1.41 -1.62 19.017     >19.017  99.990         -20.36        18.60   -0.033       0.030       
2458548.36922  2458548.37493  2019-03-05.8692254  coadd_bm115496 1.53 -1.68 19.193     >19.193  99.990         -28.64        14.85   -0.049       0.025       
2458548.58609  2458548.59181  2019-03-06.0861046  coadd_bi187556 1.41 -1.62 18.936     >18.936  99.990         -44.50        20.05   -0.072       0.032       
2458549.36358  2458549.36929  2019-03-06.8635842  coadd_bm115840 1.49 -1.68 19.512     >19.512  99.990           6.35        11.07   0.011        0.019       
2458549.88240  2458549.88811  2019-03-07.3824084  coadd_bq141508 1.52 -1.56 19.318     >19.318  99.990          -3.75        14.91   -0.006       0.023       
2458550.57798  2458550.58368  2019-03-08.0779836  coadd_bi188322 1.37 -1.62 19.086     >19.086  99.990         -57.40        17.46   -0.092       0.028       
2458551.57676  2458551.58246  2019-03-09.0767671  coadd_bi188709 1.38 -1.62 19.039     >19.039  99.990         -24.84        18.23   -0.040       0.029       
2458552.58387  2458552.58956  2019-03-10.0838721  coadd_bi189105 1.48 -1.62 18.910     >18.910  99.990         -64.82        20.52   -0.104       0.033       
2458554.38289  2458554.38856  2019-03-11.8828961  coadd_bm116363 1.46 -1.68 18.156     >18.156  99.990           0.49        38.60   0.001        0.066       
2458555.36031  2458555.36595  2019-03-12.8603072  coadd_bm116740 1.52 -1.68 19.260     >19.260  99.990         -32.83        13.96   -0.056       0.024       
2458555.92763  2458555.93327  2019-03-13.4276302  coadd_bq142374 1.61 -1.56 18.909     >18.909  99.990        -119.07        21.74   -0.181       0.033       
2458556.41056  2458556.41619  2019-03-13.9105606  coadd_bm117177 1.53 -1.68 19.124     >19.124  99.990          10.73        15.83   0.018        0.027       
2458556.58068  2458556.58631  2019-03-14.0806880  coadd_bi190673 1.39 -1.62 18.447     >18.447  99.990          20.83        31.46   0.034        0.051       
2458556.91579  2458556.92141  2019-03-14.4157987  coadd_bq142568 1.69 -1.56 18.104     >18.104  99.990         103.92        45.59   0.158        0.069       
2458557.33331  2458557.33892  2019-03-14.8333059  coadd_bm117511 1.52 -1.68 18.805     >18.805  99.990          26.54        21.23   0.045        0.036       
2458557.55921  2458557.56482  2019-03-15.0592150  coadd_bE055244 1.47 -1.81 18.560     >18.560  99.990           3.16        23.65   0.006        0.046       
2458557.73924  2458557.74484  2019-03-15.2392370  coadd_bi191195 1.46 -1.62 19.159     >19.159  99.990          36.81        16.32   0.059        0.026       
2458558.61355  2458558.61914  2019-03-16.1135502  coadd_bE055669 1.44 -1.81 18.213     >18.213  99.990          35.40        32.57   0.068        0.063       
2458559.51099  2458559.51656  2019-03-17.0109903  coadd_bm118444 1.53 -1.68 19.198     >19.198  99.990          25.21        14.78   0.043        0.025       
2458559.79364  2458559.79920  2019-03-17.2936402  coadd_bE056192 1.46 -1.81 19.190     >19.190  99.990          -3.76        13.24   -0.007       0.026       
2458560.55677  2458560.56231  2019-03-18.0567679  coadd_bE056396 1.46 -1.81 17.853     >17.853  99.990          -4.21        45.35   -0.008       0.087       
2458565.86800  2458565.87339  2019-03-23.3679998  coadd_bq144926 1.49 -1.56 17.137     >17.137  99.990         326.03       111.16   0.496        0.169       
2458566.87125  2458566.87661  2019-03-24.3712511  coadd_bq145328 1.46 -1.56 17.505     >17.505  99.990         134.38        79.16   0.204        0.120       
2458567.60871  2458567.61404  2019-03-25.1087199  coadd_bq145517 1.64 -1.56 18.443     >18.443  99.990         -18.41        33.36   -0.028       0.051       
2458568.73251  2458568.73780  2019-03-26.2325167  coadd_bi195643 1.43 -1.62 18.613     >18.613  99.990         -17.67        26.99   -0.028       0.043       
2458568.92907  2458568.93436  2019-03-26.4290822  coadd_bA020391 1.67 -1.38 18.852     >18.852  99.990         -28.93        26.85   -0.038       0.035       
2458569.82205  2458569.82730  2019-03-27.3220527  coadd_bA020682 1.73 -1.38 19.297     >19.297  99.990         -22.24        17.82   -0.029       0.023       
2458570.70190  2458570.70711  2019-03-28.2018991  coadd_bi196379 1.36 -1.62 18.582     >18.582  99.990           9.61        27.78   0.015        0.045       
2458571.94217  2458571.94733  2019-03-29.4421731  coadd_bA021461 1.70 -1.38 19.747     >19.747  99.990          14.78        11.77   0.019        0.015       
2458572.78301  2458572.78814  2019-03-30.2830125  coadd_bq147129 1.52 -1.56 19.040     >19.040  99.990         -12.45        19.26   -0.019       0.029       
2458573.94294  2458573.94801  2019-03-31.4429375  coadd_bA022267 1.67 -1.38 19.470     >19.470  99.990           7.17        15.20   0.009        0.020       
2458574.86757  2458574.87260  2019-04-01.3675711  coadd_bq147572 1.52 -1.56 19.099     >19.099  99.990          37.02        18.23   0.056        0.028       
2458576.66844  2458576.67338  2019-04-03.1684427  coadd_bE062566 1.55 -1.81 19.244     >19.244  99.990          28.39        12.60   0.055        0.024       
2458577.68863  2458577.69353  2019-04-04.1886384  coadd_bq148597 1.45 -1.56 19.174     >19.174  99.990          48.38        17.03   0.074        0.026       
2458578.79971  2458578.80454  2019-04-05.2997100  coadd_bA023395 1.69 -1.38 19.526     >19.526  99.990         -10.98        14.43   -0.014       0.019       
2458579.93934  2458579.94411  2019-04-06.4393396  coadd_bA023906 1.66 -1.38 19.439     >19.439  99.990           8.90        15.63   0.012        0.020       
2458581.78905  2458581.79373  2019-04-08.2890571  coadd_bA024595 1.70 -1.38 19.490     >19.490  99.990         -16.02        14.92   -0.021       0.019       
2458582.71572  2458582.72034  2019-04-09.2157166  coadd_bq150244 1.47 -1.56 19.404     >19.404  99.990         -24.97        13.77   -0.038       0.021       
2458583.70091  2458583.70548  2019-04-10.2009140  coadd_bE065304 1.46 -1.81 19.264     >19.264  99.990           5.18        12.37   0.010        0.024       
2458584.69381  2458584.69831  2019-04-11.1938116  coadd_bi201480 1.34 -1.62 19.020     >19.020  99.990         -69.59        18.55   -0.112       0.030       
2458585.64277  2458585.64722  2019-04-12.1427701  coadd_bi201863 1.34 -1.62 18.997     >18.997  99.990         -26.15        18.96   -0.042       0.030       
2458586.61457  2458586.61895  2019-04-13.1145791  coadd_bi202266 1.36 -1.62 18.425     >18.425  99.990         -41.19        32.09   -0.066       0.052       
2458587.63976  2458587.64408  2019-04-14.1397629  coadd_bi202712 1.38 -1.62 18.452     >18.452  99.990          25.51        31.30   0.041        0.050       
2458591.59796  2458591.60201  2019-04-18.0979564  coadd_bi204383 1.36 -1.62 17.554     >17.554  99.990        -159.45        71.55   -0.257       0.115       
2458593.70485  2458593.70875  2019-04-20.2048469  coadd_bi205276 1.58 -1.62 17.294     >17.294  99.990         -55.56        90.94   -0.089       0.146       
2458594.55297  2458594.55681  2019-04-21.0529774  coadd_bi205584 1.41 -1.62 17.965     >17.965  99.990          -9.63        49.04   -0.015       0.079       
2458595.69223  2458595.69598  2019-04-22.1922291  coadd_bE069760 1.49 -1.81 18.380     >18.380  99.990         -76.85        27.93   -0.148       0.054       
2458596.86767  2458596.87134  2019-04-23.3676721  coadd_bA029234 1.72 -1.38 19.120     >19.120  99.990          13.02        20.97   0.017        0.027       
2458597.54329  2458597.54690  2019-04-24.0432902  coadd_bE070439 1.56 -1.81 18.944     >18.944  99.990         -20.54        16.60   -0.040       0.032       
2458598.81177  2458598.81529  2019-04-25.311775  coadd_bq153798 1.64 -1.56 17.871     >17.871  99.990        -150.73        56.52   -0.229       0.086       
2458599.66748  2458599.67094  2019-04-26.1674834  coadd_bi207339 1.58 -1.62 18.627     >18.627  99.990          10.43        26.65   0.017        0.043       
2458600.62081  2458600.62418  2019-04-27.1208086  coadd_bi207743 1.37 -1.62 18.942     >18.942  99.990          31.92        19.94   0.051        0.032       
2458601.63127  2458601.63457  2019-04-28.1312707  coadd_bi208195 1.39 -1.62 19.126     >19.126  99.990          12.44        16.83   0.020        0.027       
2458602.75835  2458602.76156  2019-04-29.2583571  coadd_bq155183 1.44 -1.56 18.986     >18.986  99.990         -34.31        20.24   -0.052       0.031       
2458604.57686  2458604.57991  2019-05-01.0768567  coadd_bi209483 1.38 -1.62 19.160     >19.160  99.990         -56.09        16.31   -0.090       0.026       
2458605.57589  2458605.57886  2019-05-02.0759002  coadd_bi209926 1.46 -1.62 19.153     >19.153  99.990         -18.59        16.42   -0.030       0.026       
2458607.54873  2458607.55154  2019-05-04.0487315  coadd_bi210792 1.43 -1.62 18.202     >18.202  99.990          32.86        39.40   0.053        0.063       
2458610.76665  2458610.76917  2019-05-07.2666480  coadd_bA032611 2.00 -1.38 19.894     >19.894  99.990          23.91        10.28   0.031        0.013       
2458611.69251  2458611.69496  2019-05-08.1925152  coadd_bq157872 1.43 -1.56 19.187     >19.187  99.990         -35.55        16.82   -0.054       0.026       
2458612.84369  2458612.84603  2019-05-09.3436896  coadd_bA033440 1.69 -1.38 19.463     >19.463  99.990          19.29        15.29   0.025        0.020       
2458614.37951  2458614.38172  2019-05-10.8795107  coadd_bm133407 1.47 -1.68 19.228      19.105  0.326           48.32        14.38   0.083        0.025       
2458615.37759  2458615.37970  2019-05-11.8775932  coadd_bm133832 1.55 -1.68 18.340     >18.340  99.990          41.37        32.58   0.071        0.056       
2458621.54553  2458621.54707  2019-05-18.0455296  coadd_bi216550 1.47 -1.62 17.644     >17.644  99.990         -58.84        65.90   -0.095       0.106       
2458622.57580  2458622.57725  2019-05-19.0758112  coadd_bi217028 1.57 -1.62 17.647     >17.647  99.990         -31.98        65.68   -0.051       0.106       
2458624.52274  2458624.52400  2019-05-21.0227405  coadd_bE078035 1.51 -1.81 18.514     >18.514  99.990          25.97        24.68   0.050        0.048       
2458625.67730  2458625.67845  2019-05-22.1773074  coadd_bq160837 1.51 -1.56 19.278     >19.278  99.990         -20.99        15.47   -0.032       0.024       
2458626.61679  2458626.61785  2019-05-23.1167853  coadd_bi218517 1.42 -1.62 18.213     >18.213  99.990           4.82        39.03   0.008        0.063       
2458628.75729  2458628.75815  2019-05-25.2572894  coadd_bA038985 2.16 -1.38 19.684     >19.684  99.990          -8.06        12.48   -0.010       0.016       
2458630.67908  2458630.67975  2019-05-27.1790829  coadd_bq162072 1.53 -1.56 19.034     >19.034  99.990          49.18        19.36   0.075        0.029       
2458631.66530  2458631.66588  2019-05-28.1653033  coadd_bq162336 1.50 -1.56 18.939     >18.939  99.990          48.15        21.14   0.073        0.032       
2458633.77069  2458633.77106  2019-05-30.2707008  coadd_bA040856 1.79 -1.38 19.532     >19.532  99.990         -47.58        14.35   -0.062       0.019       
2458635.77898  2458635.77915  2019-06-01.2789807  coadd_bA041583 1.73 -1.38 19.427     >19.427  99.990          42.74        15.81   0.055        0.021       
2458637.76804  2458637.76802  2019-06-03.2680537  coadd_bA042316 1.82 -1.38 19.323     >19.323  99.990           8.72        17.39   0.011        0.023       
2458639.47099  2458639.47080  2019-06-04.9709908  coadd_bE082341 1.73 -1.81 17.466     >17.466  99.990          26.01        64.77   0.050        0.125       
2458640.57836  2458640.57806  2019-06-06.0783615  coadd_bE082867 1.47 -1.81 18.829     >18.829  99.990         -18.83        18.46   -0.036       0.036       
2458641.54690  2458641.54650  2019-06-07.0468974  coadd_bE083284 1.54 -1.81 18.671     >18.671  99.990         -27.10        21.36   -0.052       0.041       
2458642.54922  2458642.54873  2019-06-08.0492193  coadd_bi223448 1.65 -1.62 18.747     >18.747  99.990          54.38        23.85   0.087        0.038       
2458647.75145  2458647.75046  2019-06-13.2514541  coadd_bA045299 2.12 -1.38 18.064     >18.064  99.990          43.82        55.44   0.057        0.072       
2458649.28610  2458649.28495  2019-06-14.7861068  coadd_bm143350 1.58 -1.68 17.852     >17.852  99.990           2.69        51.04   0.005        0.087       
2458650.63834  2458650.63707  2019-06-16.1383493  coadd_bq165672 1.63 -1.56 17.501     >17.501  99.990          48.15        79.47   0.073        0.121       
2458651.63508  2458651.63371  2019-06-17.1350770  coadd_bq165995 1.40 -1.56 17.329     >17.329  99.990         115.72        93.09   0.176        0.142       
2458652.66211  2458652.66064  2019-06-18.1621123  coadd_bq166326 1.68 -1.56 17.292     >17.292  99.990          30.70        96.37   0.047        0.147       
2458654.19952  2458654.19791  2019-06-19.6995240  coadd_bm145291 1.49 -1.68 17.651     >17.651  99.990          65.69        61.45   0.113        0.105       
2458655.27897  2458655.27726  2019-06-20.7789712  coadd_bm145796 1.49 -1.68 18.162     >18.162  99.990         -58.62        38.37   -0.100       0.066       
2458655.53751  2458655.53577  2019-06-21.0375096  coadd_bE089010 1.52 -1.81 17.865     >17.865  99.990         -42.23        44.85   -0.081       0.086       
2458658.22690  2458658.22491  2019-06-23.7268957  coadd_bm146197 1.48 -1.68 19.141     >19.141  99.990          -5.79        15.58   -0.010       0.027       
2458661.22758  2458661.22533  2019-06-26.7275936  coadd_bm147076 1.51 -1.68 19.083     >19.083  99.990          -1.96        16.43   -0.003       0.028       
2458662.49683  2458662.49446  2019-06-27.9968339  coadd_bi231162 1.38 -1.62 18.697     >18.697  99.990          57.89        24.97   0.093        0.040       
2458667.46792  2458667.46511  2019-07-02.9679222  coadd_bi231682 1.36 -1.62 18.925     >18.925  99.990          58.89        20.25   0.095        0.033       
2458674.20212  2458674.19876  2019-07-09.7021218  coadd_bm148665 1.55 -1.68 18.312     >18.312  99.990         -19.88        33.42   -0.034       0.057       
2458674.46695  2458674.46357  2019-07-09.9669565  coadd_bE094076 1.54 -1.81 18.477      18.457  0.358           78.08        25.54   0.150        0.049       
2458676.45978  2458676.45623  2019-07-11.9597806  coadd_bE094885 1.52 -1.81 18.041     >18.041  99.990         -55.19        38.14   -0.106       0.074       
2458678.46762  2458678.46392  2019-07-13.9676136  coadd_bi235808 1.36 -1.62 17.849     >17.849  99.990        -148.49        54.53   -0.239       0.088       
2458679.45542  2458679.45165  2019-07-14.9554237  coadd_bi236200 1.69 -1.62 16.514     >16.514  99.990        -249.12       186.61   -0.401       0.300       
2458680.50054  2458680.49669  2019-07-16.0005509  coadd_bE096463 1.64 -1.81 17.542     >17.542  99.990         107.45        60.40   0.207        0.116       
2458683.49972  2458683.49566  2019-07-18.9997194  coadd_bi238007 1.56 -1.62 17.736     >17.736  99.990          42.66        60.51   0.069        0.097       
2458784.00872  2458784.00516  2019-10-27.5087187  coadd_bq197166 1.57 -1.56 16.904     >16.904  99.990        -675.62       137.72   -1.028       0.210       
2458785.00799  2458785.00451  2019-10-28.5079957  coadd_bq197581 1.38 -1.56 17.350     >17.350  99.990         124.20        91.37   0.189        0.139       
2458786.01105  2458786.00765  2019-10-29.5110474  coadd_bq198024 1.61 -1.56 17.129     >17.129  99.990         -98.01       111.94   -0.149       0.170       
2458791.10064  2458791.09767  2019-11-03.6006424  coadd_bA084966 1.67 -1.38 18.757     >18.757  99.990         -41.15        29.30   -0.053       0.038       
2458792.10343  2458792.10055  2019-11-04.6034393  coadd_bA085403 2.05 -1.38 18.803     >18.803  99.990          71.07        28.09   0.092        0.036       
2458793.11508  2458793.11228  2019-11-05.6150769  coadd_bA085790 1.75 -1.38 18.928     >18.928  99.990         -24.30        25.03   -0.032       0.032       
2458796.95670  2458796.95425  2019-11-09.4567113  coadd_bq201638 1.53 -1.56 19.188     >19.188  99.990         -32.31        16.80   -0.049       0.026       
2458798.15550  2458798.15316  2019-11-10.6555076  coadd_bA087460 1.63 -1.38 16.738     >16.738  99.990           6.86       188.18   0.009        0.244       
2458802.08956  2458802.08758  2019-11-14.5895674  coadd_bA089061 1.72 -1.38 17.914     >17.914  99.990        -103.29        63.66   -0.134       0.083       
2458803.10120  2458803.09932  2019-11-15.6012039  coadd_bA089374 2.24 -1.38 18.146     >18.146  99.990        -139.99        51.45   -0.182       0.067       
2458811.00546  2458811.00435  2019-11-23.5054620  coadd_bq206454 1.52 -1.56 19.428     >19.428  99.990           3.44        13.48   0.005        0.021       
2458811.99786  2458811.99685  2019-11-24.4978737  coadd_bq206899 1.51 -1.56 18.775     >18.775  99.990         -24.13        24.59   -0.037       0.037       
2458812.90719  2458812.90626  2019-11-25.4071997  coadd_bq207287 1.59 -1.56 19.234     >19.234  99.990          38.00        16.10   0.058        0.024       
2458814.83242  2458814.83169  2019-11-27.3324230  coadd_bi285175 1.35 -1.62 18.795     >18.795  99.990          -1.33        22.82   -0.002       0.037       
2458820.58185  2458820.58169  2019-12-03.0818459  coadd_bm185525 2.20 -1.68 18.384     >18.384  99.990          33.36        31.30   0.057        0.054       
2458821.03714  2458821.03703  2019-12-03.5371504  coadd_bA094050 1.68 -1.38 19.406     >19.406  99.990         -18.69        16.12   -0.024       0.021       
2458822.03343  2458822.03342  2019-12-04.5334339  coadd_bA094458 1.74 -1.38 19.256     >19.256  99.990          49.23        18.50   0.064        0.024       
2458824.92207  2458824.92235  2019-12-07.4220706  coadd_bq211127 1.57 -1.56 19.227     >19.227  99.990          11.93        16.22   0.018        0.025       
2458827.13590  2458827.13641  2019-12-09.6359041  coadd_bA095982 1.69 -1.38 19.654     >19.654  99.990          -9.97        12.83   -0.013       0.017       
2458828.03829  2458828.03888  2019-12-10.5382952  coadd_bA096355 1.71 -1.38 18.081      17.812  0.285          209.80        54.59   0.272        0.071       
2458830.83013  2458830.83101  2019-12-13.3301378  coadd_bi289980 1.53 -1.62 17.468     >17.468  99.990         -62.88        77.45   -0.101       0.125       
2458833.79713  2458833.79829  2019-12-16.2971307  coadd_bE147755 1.54 -1.81 16.914     >16.914  99.990          15.98       107.72   0.031        0.208       
