###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457210.82025  2457210.82338  2015-07-07.3202449  coadd_ba220538 1.63 -2.00 18.400     >18.400  99.990         -62.15        23.12   -0.150       0.056       
2457215.87027  2457215.87344  2015-07-12.3702724  coadd_bb213369 2.15 -2.00 18.458     >18.458  99.990         -31.96        21.77   -0.078       0.053       
2457216.84221  2457216.84509  2015-07-13.3422125  coadd_ba221688 1.81 -2.00 18.628     >18.628  99.990          26.97        18.75   0.065        0.045       
2457218.93638  2457218.93943  2015-07-15.4363819  coadd_bb214047 2.01 -2.00 18.135     >18.135  99.990          62.96        29.31   0.153        0.071       
2457222.77156  2457222.77445  2015-07-19.2715600  coadd_bb214561 1.88 -2.00 18.251     >18.251  99.990         -57.93        26.35   -0.141       0.064       
2457222.90699  2457222.90959  2015-07-19.4069937  coadd_ba222689 1.64 -2.00 18.247     >18.247  99.990           6.84        26.61   0.017        0.064       
2457226.82983  2457226.83223  2015-07-23.3298318  coadd_ba223095 1.62 -2.00 18.483     >18.483  99.990         -56.96        21.41   -0.138       0.052       
2457226.86697  2457226.86968  2015-07-23.3669743  coadd_bb215077 1.70 -2.00 18.057     >18.057  99.990           1.21        31.51   0.003        0.077       
2457230.81851  2457230.82070  2015-07-27.3185141  coadd_ba224243 2.12 -2.00 17.149     >17.149  99.990         127.75        73.20   0.308        0.177       
2457233.85651  2457233.85853  2015-07-30.3565155  coadd_ba225172 2.00 -2.00 17.524     >17.524  99.990         -93.08        51.83   -0.225       0.125       
2457235.78258  2457235.78449  2015-08-01.2825810  coadd_ba225472 1.80 -2.00 17.623     >17.623  99.990           5.68        47.28   0.014        0.114       
2457235.90369  2457235.90595  2015-08-01.4036895  coadd_bb217476 1.78 -2.00 17.217     >17.217  99.990          98.62        68.30   0.240        0.166       
2457237.89387  2457237.89602  2015-08-03.3938689  coadd_bb217881 1.68 -2.00 17.763     >17.763  99.990         -47.06        41.30   -0.114       0.100       
2457240.86340  2457240.86501  2015-08-06.3633994  coadd_ba226433 1.64 -2.00 18.534      18.183  0.264           84.74        20.43   0.205        0.049       
2457240.88925  2457240.89124  2015-08-06.3892556  coadd_bb218398 1.74 -2.00 18.162     >18.162  99.990         -57.82        28.59   -0.141       0.069       
2457243.84599  2457243.84742  2015-08-09.3459916  coadd_ba227352 1.73 -2.00 18.247     >18.247  99.990         -16.04        26.62   -0.039       0.064       
2457243.86937  2457243.87119  2015-08-09.3693731  coadd_bb219315 1.87 -2.00 18.401     >18.401  99.990         -68.08        22.94   -0.165       0.056       
2457245.84160  2457245.84291  2015-08-11.3415997  coadd_ba228040 1.61 -2.00 18.687     >18.687  99.990           2.12        17.75   0.005        0.043       
2457245.86543  2457245.86713  2015-08-11.3654262  coadd_bb220003 1.72 -2.00 18.184     >18.184  99.990          77.71        28.01   0.189        0.068       
2457248.84402  2457248.84514  2015-08-14.3440164  coadd_ba228895 1.65 -2.00 18.602     >18.602  99.990          -0.55        19.19   -0.001       0.046       
2457248.87105  2457248.87258  2015-08-14.3710521  coadd_bb220860 1.79 -2.00 18.477     >18.477  99.990         -32.71        21.39   -0.080       0.052       
2457250.86754  2457250.86895  2015-08-16.3675460  coadd_bb221147 1.98 -2.00 17.739     >17.739  99.990         -40.10        42.22   -0.097       0.103       
2457251.77989  2457251.78083  2015-08-17.2798939  coadd_ba229312 1.68 -2.00 18.486     >18.486  99.990         -41.15        21.35   -0.099       0.052       
2457251.85573  2457251.85708  2015-08-17.3557298  coadd_bb221311 1.69 -2.00 18.311     >18.311  99.990         -23.38        24.92   -0.057       0.061       
2457262.81328  2457262.81395  2015-08-28.3132812  coadd_bb222605 1.79 -2.00 17.342     >17.342  99.990         -55.34        60.83   -0.135       0.148       
2457263.79390  2457263.79406  2015-08-29.2938990  coadd_ba231060 1.80 -2.00 16.910     >16.910  99.990         -41.12        91.21   -0.099       0.220       
2457264.78199  2457264.78253  2015-08-30.2819959  coadd_bb223389 1.98 -2.00 17.362     >17.362  99.990         -66.21        59.72   -0.161       0.145       
2457264.78951  2457264.78961  2015-08-30.2895155  coadd_ba231461 1.72 -2.00 17.705     >17.705  99.990         -84.57        43.84   -0.204       0.106       
2457267.79459  2457267.79448  2015-09-02.2945909  coadd_ba232046 1.73 -2.00 18.266      18.228  0.352           81.27        26.15   0.196        0.063       
2457268.72573  2457268.72556  2015-09-03.2257298  coadd_ba232160 2.06 -2.00 17.572     >17.572  99.990         120.84        49.55   0.292        0.120       
2457270.77464  2457270.77434  2015-09-05.2746388  coadd_ba232566 1.76 -2.00 18.442     >18.442  99.990         -10.60        22.25   -0.026       0.054       
2457270.79964  2457270.79979  2015-09-05.2996388  coadd_bb224527 1.91 -2.00 18.165     >18.165  99.990          60.07        28.50   0.146        0.069       
2457273.79718  2457273.79714  2015-09-08.2971855  coadd_bb225435 2.05 -2.00 18.438     >18.438  99.990         -69.24        22.17   -0.168       0.054       
2457274.76001  2457274.75945  2015-09-09.2600114  coadd_ba233805 1.71 -2.00 18.806     >18.806  99.990         -14.30        15.91   -0.035       0.038       
2457275.78242  2457275.78224  2015-09-10.2824177  coadd_bb226155 2.01 -2.00 18.343     >18.343  99.990          39.81        24.20   0.097        0.059       
2457277.75040  2457277.74965  2015-09-12.2504035  coadd_ba234829 1.76 -2.00 18.644      18.621  0.357           56.59        18.47   0.137        0.045       
2457283.76042  2457283.75973  2015-09-18.2604177  coadd_bb227487 1.69 -2.00 18.000     >18.000  99.990         -12.30        33.20   -0.030       0.081       
2457285.72864  2457285.72739  2015-09-20.2286450  coadd_ba235936 1.60 -2.00 18.203      18.193  0.362           83.96        27.71   0.203        0.067       
2457300.72083  2457300.71910  2015-10-05.2208297  coadd_bb230245 2.90 -2.00 17.806     >17.806  99.990           5.49        39.67   0.013        0.096       
2457397.16600  2457397.16313  2016-01-09.6659997  coadd_ba265882 1.71 -2.00 18.092     >18.092  99.990           7.19        30.70   0.017        0.074       
2457399.15922  2457399.15644  2016-01-11.6592210  coadd_ba266725 1.73 -2.00 18.410     >18.410  99.990          20.15        22.90   0.049        0.055       
2457402.17207  2457402.16917  2016-01-14.6720725  coadd_bb259451 2.08 -2.00 17.379     >17.379  99.990          -9.84        58.83   -0.024       0.143       
2457403.16855  2457403.16570  2016-01-15.6685542  coadd_bb259879 1.80 -2.00 17.732     >17.732  99.990          15.07        42.49   0.037        0.103       
2457404.16520  2457404.16239  2016-01-16.6652003  coadd_bb260292 1.78 -2.00 18.303     >18.303  99.990          39.36        25.11   0.096        0.061       
2457405.15311  2457405.15062  2016-01-17.6531129  coadd_ba268874 1.69 -2.00 18.734     >18.734  99.990          50.17        17.01   0.121        0.041       
2457410.13988  2457410.13765  2016-01-22.6398767  coadd_ba270997 1.67 -2.00 17.658     >17.658  99.990         -59.04        45.78   -0.143       0.111       
2457410.16262  2457410.16009  2016-01-22.6626260  coadd_bb262858 1.73 -2.00 18.001     >18.001  99.990         -52.33        33.16   -0.127       0.081       
2457411.15946  2457411.15697  2016-01-23.6594634  coadd_bb263287 1.77 -2.00 17.691     >17.691  99.990          80.32        44.12   0.195        0.107       
2457413.13606  2457413.13400  2016-01-25.6360570  coadd_ba272288 1.70 -2.00 16.794     >16.794  99.990        -148.57       101.45   -0.359       0.245       
2457414.15291  2457414.15058  2016-01-26.6529129  coadd_bb264579 1.73 -2.00 17.866     >17.866  99.990           5.27        37.56   0.013        0.091       
2457415.12827  2457415.12632  2016-01-27.6282726  coadd_ba273150 1.65 -2.00 17.523     >17.523  99.990        -104.20        51.85   -0.252       0.125       
2457417.14656  2457417.14438  2016-01-29.6465623  coadd_bb265849 1.72 -2.00 18.293     >18.293  99.990         -77.65        25.35   -0.189       0.062       
2457418.12283  2457418.12106  2016-01-30.6228329  coadd_ba274407 1.68 -2.00 18.045     >18.045  99.990          -6.79        32.06   -0.016       0.077       
2457422.13355  2457422.13164  2016-02-03.6335461  coadd_bb267945 1.77 -2.00 18.335     >18.335  99.990          -0.70        24.39   -0.002       0.059       
2457422.14837  2457422.14684  2016-02-03.6483722  coadd_ba276113 1.67 -2.00 18.311      17.962  0.265          103.87        25.11   0.251        0.061       
2457425.10015  2457425.09881  2016-02-06.6001550  coadd_ba277494 1.68 -2.00 18.416      18.025  0.254           97.98        22.77   0.237        0.055       
2457425.13057  2457425.12884  2016-02-06.6305717  coadd_bb269351 1.88 -2.00 18.372     >18.372  99.990          33.35        23.57   0.081        0.057       
2457428.12410  2457428.12294  2016-02-09.6241013  coadd_ba278170 1.61 -2.00 18.509     >18.509  99.990          23.20        20.91   0.056        0.050       
2457429.10916  2457429.10767  2016-02-10.6091626  coadd_bb270396 1.81 -2.00 18.445     >18.445  99.990          46.09        22.04   0.112        0.054       
2457430.09820  2457430.09717  2016-02-11.5982041  coadd_ba278978 1.66 -2.00 18.390     >18.390  99.990         -63.16        23.34   -0.153       0.056       
2457431.08326  2457431.08229  2016-02-12.5832604  coadd_ba279390 1.69 -2.00 18.744     >18.744  99.990          -8.59        16.85   -0.021       0.041       
2457433.08418  2457433.08334  2016-02-14.5841846  coadd_ba280831 1.76 -2.00 18.514     >18.514  99.990         -30.80        20.82   -0.074       0.050       
2457434.08037  2457434.07959  2016-02-15.5803715  coadd_ba280288 2.04 -2.00 18.460     >18.460  99.990         -14.97        21.87   -0.036       0.053       
2457435.07693  2457435.07623  2016-02-16.5769319  coadd_ba280633 2.48 -2.00 18.068     >18.068  99.990         -12.68        31.38   -0.031       0.076       
2457437.08931  2457437.08832  2016-02-18.5893137  coadd_bb273195 1.74 -2.00 18.230     >18.230  99.990           8.59        26.85   0.021        0.065       
2457440.05981  2457440.05944  2016-02-21.5598145  coadd_ba282589 1.69 -2.00 16.627      16.424  0.303          428.09       118.40   1.034        0.286       
2457440.08247  2457440.08166  2016-02-21.5824730  coadd_bb274437 1.79 -2.00 17.255     >17.255  99.990          -8.72        65.94   -0.021       0.160       
2457441.05638  2457441.05607  2016-02-22.5563805  coadd_ba283004 1.73 -2.00 17.179     >17.179  99.990         179.69        71.18   0.434        0.172       
2457442.10180  2457442.10156  2016-02-23.6018035  coadd_ba283428 1.66 -2.00 17.269     >17.269  99.990        -110.67        65.54   -0.267       0.158       
2457442.11296  2457442.11229  2016-02-23.6129655  coadd_bb275267 1.70 -2.00 17.190     >17.190  99.990          63.69        70.01   0.155        0.170       
2457444.04554  2457444.04544  2016-02-25.5455480  coadd_ba284163 2.05 -2.00 17.373      17.192  0.309          210.96        59.52   0.509        0.144       
2457444.08331  2457444.08276  2016-02-25.5833099  coadd_bb276023 2.00 -2.00 17.282     >17.282  99.990          73.39        64.32   0.178        0.156       
2457446.08385  2457446.08388  2016-02-27.5838579  coadd_ba285002 1.85 -2.00 17.729     >17.729  99.990          19.66        42.90   0.047        0.104       
2457446.11776  2457446.11735  2016-02-27.6177662  coadd_bb276859 1.67 -2.00 18.004     >18.004  99.990          29.92        33.06   0.073        0.080       
2457450.07727  2457450.07756  2016-03-02.5772699  coadd_ba286513 1.69 -2.00 18.140     >18.140  99.990          57.92        29.39   0.140        0.071       
2457451.16234  2457451.16226  2016-03-03.6623410  coadd_bb278822 1.71 -2.00 17.550     >17.550  99.990         -61.97        50.24   -0.151       0.122       
2457452.05507  2457452.05549  2016-03-04.5550712  coadd_ba287321 1.75 -2.00 18.485     >18.485  99.990         -33.30        21.37   -0.080       0.052       
2457453.04395  2457453.04399  2016-03-05.5439503  coadd_bb279555 1.70 -2.00 18.214     >18.214  99.990          70.91        27.25   0.172        0.066       
2457454.05948  2457454.06004  2016-03-06.5594863  coadd_ba288148 2.01 -2.00 18.514     >18.514  99.990          20.61        20.82   0.050        0.050       
2457455.04827  2457455.04844  2016-03-07.5482672  coadd_bb280381 2.07 -2.00 18.278     >18.278  99.990          49.91        25.69   0.121        0.062       
2457456.13182  2457456.13207  2016-03-08.6318208  coadd_bb280825 1.67 -2.00 18.688     >18.688  99.990          16.64        17.61   0.040        0.043       
2457458.00733  2457458.00815  2016-03-10.5073348  coadd_ba289375 2.10 -2.00 18.553     >18.553  99.990           6.28        20.09   0.015        0.049       
2457459.05672  2457459.05716  2016-03-11.5567246  coadd_bb281631 1.74 -2.00 18.626     >18.626  99.990          20.48        18.64   0.050        0.045       
2457460.04171  2457460.04266  2016-03-12.5417128  coadd_ba290195 2.14 -2.00 18.522     >18.522  99.990          21.34        20.66   0.052        0.050       
2457461.06096  2457461.06153  2016-03-13.5609583  coadd_bb282368 1.78 -2.00 18.592     >18.592  99.990         -21.88        19.25   -0.053       0.047       
2457463.07633  2457463.07748  2016-03-15.5763357  coadd_ba291231 1.79 -2.00 18.686     >18.686  99.990         -12.78        17.76   -0.031       0.043       
2457464.98969  2457464.99095  2016-03-17.4896870  coadd_ba291817 2.10 -2.00 17.804     >17.804  99.990        -144.13        40.02   -0.348       0.097       
2457466.01297  2457466.01386  2016-03-18.5129753  coadd_bb283944 2.08 -2.00 17.975      17.633  0.266          139.54        33.96   0.339        0.083       
2457466.09245  2457466.09379  2016-03-18.5924547  coadd_ba292174 2.28 -2.00 18.615     >18.615  99.990          56.70        18.97   0.137        0.046       
2457467.02511  2457467.02606  2016-03-19.5251084  coadd_bb284447 1.72 -2.00 17.403     >17.403  99.990         -33.17        57.52   -0.081       0.140       
2457469.97595  2457469.97753  2016-03-22.4759549  coadd_ba293442 2.05 -2.00 17.085     >17.085  99.990         104.64        77.63   0.253        0.187       
2457473.04453  2457473.04587  2016-03-25.5445364  coadd_bb286304 1.99 -2.00 17.653     >17.653  99.990         -71.48        45.68   -0.174       0.111       
2457473.08611  2457473.08788  2016-03-25.5861159  coadd_ba294505 2.13 -2.00 17.567     >17.567  99.990          36.53        49.80   0.088        0.120       
2457477.99642  2457477.99847  2016-03-30.4964266  coadd_ba295522 1.75 -2.00 17.893     >17.893  99.990          -4.22        36.87   -0.010       0.089       
2457478.12508  2457478.12672  2016-03-30.6250780  coadd_bb287442 1.85 -2.00 18.164     >18.164  99.990          25.60        28.54   0.062        0.069       
2457480.03087  2457480.03262  2016-04-01.5308682  coadd_bb288057 1.74 -2.00 18.214     >18.214  99.990          -1.07        27.27   -0.003       0.066       
2457480.09670  2457480.09887  2016-04-01.5967032  coadd_ba296267 1.68 -2.00 18.149     >18.149  99.990          50.41        29.15   0.122        0.070       
2457482.03129  2457482.03316  2016-04-03.5312863  coadd_bb288809 1.67 -2.00 18.341      17.680  0.199          133.65        24.26   0.325        0.059       
2457483.06218  2457483.06451  2016-04-04.5621843  coadd_ba297404 1.71 -2.00 18.469     >18.469  99.990          52.12        21.71   0.126        0.052       
2457483.99012  2457483.99210  2016-04-05.4901172  coadd_bb289558 1.69 -2.00 18.356     >18.356  99.990         -24.24        23.90   -0.059       0.058       
2457488.06343  2457488.06564  2016-04-09.5634358  coadd_bb290133 2.02 -2.00 18.335     >18.335  99.990         -27.07        24.38   -0.066       0.059       
2457488.98791  2457488.99055  2016-04-10.4879148  coadd_ba298641 1.69 -2.00 18.072     >18.072  99.990           5.66        31.27   0.014        0.075       
2457489.94639  2457489.94907  2016-04-11.4463951  coadd_ba298995 1.75 -2.00 18.274     >18.274  99.990          49.88        25.97   0.120        0.063       
2457490.94696  2457490.94932  2016-04-12.4469645  coadd_bb291202 1.70 -2.00 18.432     >18.432  99.990          57.42        22.31   0.140        0.054       
2457492.91300  2457492.91582  2016-04-14.4130045  coadd_ba300031 1.73 -2.00 17.911     >17.911  99.990         -46.83        36.28   -0.113       0.088       
2457493.03788  2457493.04035  2016-04-14.5378875  coadd_bb291948 1.65 -2.00 18.564     >18.564  99.990         -21.94        19.74   -0.053       0.048       
2457493.98948  2457493.99235  2016-04-15.4894871  coadd_ba300473 1.75 -2.00 18.165     >18.165  99.990         -30.37        28.71   -0.073       0.069       
2457494.93262  2457494.93518  2016-04-16.4326237  coadd_bb292633 1.82 -2.00 17.639      17.204  0.244          207.29        46.27   0.504        0.112       
2457496.05780  2457496.06042  2016-04-17.5578053  coadd_bb293046 1.78 -2.00 18.681     >18.681  99.990          16.95        17.74   0.041        0.043       
2457498.89448  2457498.89756  2016-04-20.3944809  coadd_ba301638 1.70 -2.00 17.102     >17.102  99.990          35.84        76.39   0.087        0.184       
2457500.02515  2457500.02795  2016-04-21.5251540  coadd_bb293928 1.66 -2.00 17.422     >17.422  99.990         166.70        56.54   0.405        0.137       
2457501.94699  2457501.95019  2016-04-23.4469945  coadd_ba302794 2.19 -2.00 17.411     >17.411  99.990           8.46        57.49   0.020        0.139       
2457503.97301  2457503.97599  2016-04-25.4730153  coadd_bb295248 1.69 -2.00 17.497     >17.497  99.990          37.43        52.77   0.091        0.128       
2457504.95444  2457504.95775  2016-04-26.4544384  coadd_ba303793 1.71 -2.00 17.779     >17.779  99.990          26.60        40.96   0.064        0.099       
2457506.02697  2457506.03002  2016-04-27.5269686  coadd_bb296030 1.74 -2.00 17.714     >17.714  99.990        -133.63        43.20   -0.325       0.105       
2457507.00414  2457507.00752  2016-04-28.5041469  coadd_ba304577 1.99 -2.00 18.198     >18.198  99.990           2.51        27.85   0.006        0.067       
2457508.00843  2457508.01157  2016-04-29.5084355  coadd_bb296695 1.76 -2.00 18.151     >18.151  99.990         -81.98        28.89   -0.199       0.070       
2457508.92923  2457508.93240  2016-04-30.4292354  coadd_bb296993 2.01 -2.00 18.424     >18.424  99.990          -0.47        22.45   -0.001       0.055       
2457509.00101  2457509.00445  2016-04-30.5010091  coadd_ba305238 1.71 -2.00 18.458     >18.458  99.990           9.04        21.92   0.022        0.053       
2457511.92918  2457511.93246  2016-05-03.4291824  coadd_bb297894 1.68 -2.00 18.093     >18.093  99.990         -34.29        30.47   -0.083       0.074       
2457512.00973  2457512.01326  2016-05-03.5097306  coadd_ba306145 1.73 -2.00 18.702     >18.702  99.990         -33.48        17.51   -0.081       0.042       
2457513.00615  2457513.00946  2016-05-04.50615  coadd_bb298323 1.70 -2.00 18.549     >18.549  99.990           2.92        20.02   0.007        0.049       
2457520.90403  2457520.90777  2016-05-12.4040347  coadd_ba307839 1.83 -2.00 18.524     >18.524  99.990           5.94        20.63   0.014        0.050       
2457520.96732  2457520.97087  2016-05-12.4673252  coadd_bb299697 1.76 -2.00 18.489     >18.489  99.990         -23.24        21.15   -0.056       0.051       
2457526.85423  2457526.85806  2016-05-18.3542285  coadd_ba309173 1.82 -2.00 17.364     >17.364  99.990        -110.47        60.05   -0.267       0.145       
2457526.93547  2457526.93916  2016-05-18.4354763  coadd_bb301036 1.79 -2.00 17.599     >17.599  99.990         -75.26        48.04   -0.183       0.117       
2457529.07279  2457529.07665  2016-05-20.5727972  coadd_ba309900 2.02 -2.00 17.609     >17.609  99.990         -38.76        47.89   -0.094       0.116       
2457529.91285  2457529.91659  2016-05-21.4128567  coadd_bb301906 1.72 -2.00 17.219     >17.219  99.990           6.13        68.15   0.015        0.166       
2457531.01067  2457531.01455  2016-05-22.5106774  coadd_ba310464 2.24 -2.00 17.284     >17.284  99.990         116.08        64.59   0.280        0.156       
2457531.99058  2457531.99434  2016-05-23.4905798  coadd_bb302561 1.77 -2.00 17.427     >17.427  99.990        -125.76        56.27   -0.306       0.137       
2457536.00663  2457536.01044  2016-05-27.5066339  coadd_bb303295 1.65 -2.00 18.027     >18.027  99.990        -136.05        32.36   -0.331       0.079       
2457537.08096  2457537.08486  2016-05-28.5809600  coadd_ba311761 1.80 -2.00 18.024     >18.024  99.990         -23.55        32.67   -0.057       0.079       
2457537.86559  2457537.86949  2016-05-29.3655908  coadd_ba311929 1.64 -2.00 18.482     >18.482  99.990         -32.25        21.43   -0.078       0.052       
2457538.92431  2457538.92814  2016-05-30.4243061  coadd_bb304127 1.72 -2.00 18.437     >18.437  99.990         -15.06        22.19   -0.037       0.054       
2457541.81997  2457541.82387  2016-06-02.3199751  coadd_ba312827 2.10 -2.00 18.324     >18.324  99.990         -10.91        24.79   -0.026       0.060       
2457542.94861  2457542.95250  2016-06-03.4486122  coadd_ba313280 1.67 -2.00 18.703     >18.703  99.990          46.54        17.50   0.112        0.042       
2457544.02332  2457544.02718  2016-06-04.5233255  coadd_bb305477 1.74 -2.00 18.165     >18.165  99.990          58.84        28.53   0.143        0.069       
2457545.02103  2457545.02489  2016-06-05.5210324  coadd_bb305818 1.60 -2.00 18.198     >18.198  99.990          -1.80        27.66   -0.004       0.067       
2457547.74647  2457547.75032  2016-06-08.2464724  coadd_ba314543 2.14 -2.00 17.294     >17.294  99.990        -357.01        64.01   -0.862       0.155       
2457548.99193  2457548.99577  2016-06-09.4919342  coadd_ba315088 1.61 -2.00 18.629     >18.629  99.990          14.78        18.72   0.036        0.045       
2457550.01856  2457550.02240  2016-06-10.5185614  coadd_bb307226 1.71 -2.00 18.801     >18.801  99.990          -3.25        15.87   -0.008       0.039       
2457555.79825  2457555.80198  2016-06-16.2982534  coadd_ba316324 1.68 -2.00 17.478     >17.478  99.990         101.56        54.07   0.245        0.131       
2457555.87501  2457555.87881  2016-06-16.3750173  coadd_bb308174 1.66 -2.00 17.522     >17.522  99.990          24.29        51.55   0.059        0.125       
2457559.79142  2457559.79506  2016-06-20.2914195  coadd_ba317439 1.76 -2.00 17.303      16.620  0.195          357.44        63.50   0.863        0.153       
2457559.92158  2457559.92531  2016-06-20.4215773  coadd_bb309330 1.73 -2.00 17.193     >17.193  99.990          -4.47        69.82   -0.011       0.170       
2457561.91789  2457561.92159  2016-06-22.4178915  coadd_bb309971 1.67 -2.00 17.564     >17.564  99.990          49.64        49.58   0.121        0.121       
2457561.93761  2457561.94120  2016-06-22.4376092  coadd_ba318207 1.60 -2.00 17.388     >17.388  99.990         -14.06        58.73   -0.034       0.142       
2457565.97211  2457565.97558  2016-06-26.4721083  coadd_ba319032 1.62 -2.00 17.598     >17.598  99.990           0.76        48.38   0.002        0.117       
2457566.94965  2457566.95310  2016-06-27.4496480  coadd_ba319348 1.65 -2.00 17.627     >17.627  99.990         -35.83        47.10   -0.087       0.114       
2457566.98749  2457566.99108  2016-06-27.4874915  coadd_bb311146 1.71 -2.00 17.090     >17.090  99.990          18.73        76.72   0.046        0.186       
2457567.86120  2457567.86462  2016-06-28.3612034  coadd_ba319591 1.66 -2.00 18.597     >18.597  99.990         -15.50        19.28   -0.037       0.047       
2457568.98885  2457568.99239  2016-06-29.4888476  coadd_bb311795 1.76 -2.00 18.382     >18.382  99.990          -0.89        23.35   -0.002       0.057       
2457570.95477  2457570.95826  2016-07-01.4547711  coadd_bb312194 2.12 -2.00 18.633     >18.633  99.990         -14.45        18.52   -0.035       0.045       
2457574.94612  2457574.94929  2016-07-05.4461221  coadd_ba321102 1.63 -2.00 18.752     >18.752  99.990          28.41        16.71   0.069        0.040       
2457575.97229  2457575.97563  2016-07-06.4722900  coadd_bb313183 1.73 -2.00 18.395     >18.395  99.990         -16.98        23.07   -0.041       0.056       
2457576.91939  2457576.92249  2016-07-07.4193954  coadd_ba321724 1.73 -2.00 18.788     >18.788  99.990          -6.50        16.17   -0.016       0.039       
2457577.83393  2457577.83722  2016-07-08.3339333  coadd_bb313781 1.67 -2.00 18.671     >18.671  99.990         -56.02        17.90   -0.136       0.044       
2457578.93803  2457578.94105  2016-07-09.4380368  coadd_ba322446 1.67 -2.00 18.575     >18.575  99.990         -76.52        19.68   -0.185       0.048       
2457580.90486  2457580.90804  2016-07-11.4048637  coadd_bb314462 2.09 -2.00 18.459     >18.459  99.990         -26.48        21.76   -0.064       0.053       
2457581.92540  2457581.92829  2016-07-12.4254052  coadd_ba323064 1.69 -2.00 18.491     >18.491  99.990         -62.85        21.26   -0.152       0.051       
2457585.80211  2457585.80509  2016-07-16.3021076  coadd_bb315624 1.65 -2.00 17.786     >17.786  99.990         -67.41        40.42   -0.164       0.098       
2457585.91332  2457585.91603  2016-07-16.4133262  coadd_ba323943 1.66 -2.00 17.726     >17.726  99.990        -106.96        43.02   -0.258       0.104       
2457587.78176  2457587.78466  2016-07-18.2817656  coadd_bb316163 1.70 -2.00 17.758     >17.758  99.990          -6.59        41.47   -0.016       0.101       
2457591.82667  2457591.82939  2016-07-22.3266696  coadd_bb316826 1.76 -2.00 17.842     >17.842  99.990          -2.03        38.39   -0.005       0.093       
2457591.89378  2457591.89619  2016-07-22.3937828  coadd_ba325109 1.65 -2.00 17.861     >17.861  99.990          34.16        37.99   0.082        0.092       
2457595.78032  2457595.78253  2016-07-26.2803274  coadd_ba325710 1.78 -2.00 18.766     >18.766  99.990         -16.26        16.50   -0.039       0.040       
2457596.91562  2457596.91809  2016-07-27.4156170  coadd_bb317888 1.76 -2.00 18.414     >18.414  99.990          12.21        22.66   0.030        0.055       
2457597.85214  2457597.85423  2016-07-28.3521376  coadd_ba326429 1.78 -2.00 18.784     >18.784  99.990          -0.99        16.23   -0.002       0.039       
2457600.90110  2457600.90338  2016-07-31.4011046  coadd_bb319063 1.70 -2.00 18.391     >18.391  99.990         -53.68        23.16   -0.130       0.056       
2457601.87022  2457601.87209  2016-08-01.3702248  coadd_ba327517 1.65 -2.00 18.669     >18.669  99.990          22.23        18.04   0.054        0.044       
2457603.86577  2457603.86752  2016-08-03.3657736  coadd_ba328238 1.62 -2.00 18.429     >18.429  99.990         -73.60        22.52   -0.178       0.054       
2457603.89249  2457603.89460  2016-08-03.3924902  coadd_bb320028 1.69 -2.00 18.516     >18.516  99.990         -81.20        20.63   -0.197       0.050       
2457605.77661  2457605.77824  2016-08-05.2766085  coadd_ba328726 1.75 -2.00 18.688     >18.688  99.990          -6.35        17.73   -0.015       0.043       
2457605.84925  2457605.85126  2016-08-05.3492541  coadd_bb320542 2.06 -2.00 18.721     >18.721  99.990         -44.83        17.09   -0.109       0.042       
2457607.78326  2457607.78516  2016-08-07.2832594  coadd_bb321186 1.76 -2.00 18.598     >18.598  99.990         -76.06        19.14   -0.185       0.047       
2457607.83293  2457607.83444  2016-08-07.3329300  coadd_ba329466 1.60 -2.00 18.666     >18.666  99.990         -18.17        18.10   -0.044       0.044       
2457609.84862  2457609.85000  2016-08-09.3486171  coadd_ba330172 1.84 -2.00 18.686     >18.686  99.990           3.13        17.77   0.008        0.043       
2457609.86385  2457609.86564  2016-08-09.3638569  coadd_bb321943 1.80 -2.00 18.464     >18.464  99.990          -8.65        21.65   -0.021       0.053       
2457612.84005  2457612.84125  2016-08-12.3400511  coadd_ba331124 1.81 -2.00 18.059     >18.059  99.990         -33.24        31.66   -0.080       0.076       
2457612.86304  2457612.86465  2016-08-12.3630442  coadd_bb322900 1.80 -2.00 18.143     >18.143  99.990         -97.01        29.09   -0.236       0.071       
2457616.76536  2457616.76632  2016-08-16.2653626  coadd_ba332096 1.64 -2.00 17.735     >17.735  99.990         -79.86        42.68   -0.193       0.103       
2457617.84833  2457617.84963  2016-08-17.3483292  coadd_bb324217 1.74 -2.00 17.588     >17.588  99.990        -243.49        48.50   -0.592       0.118       
2457618.81969  2457618.82052  2016-08-18.3196923  coadd_ba332803 1.66 -2.00 17.209     >17.209  99.990         -56.02        69.26   -0.135       0.167       
2457619.81860  2457619.81936  2016-08-19.3186006  coadd_ba333175 1.64 -2.00 17.667     >17.667  99.990          17.42        45.40   0.042        0.110       
2457620.84178  2457620.84291  2016-08-20.3417873  coadd_bb325314 1.69 -2.00 17.720     >17.720  99.990         -41.35        42.96   -0.101       0.104       
2457622.80388  2457622.80488  2016-08-22.3038859  coadd_bb325742 2.04 -2.00 18.375     >18.375  99.990         -19.84        23.51   -0.048       0.057       
2457622.81910  2457622.81966  2016-08-22.3190996  coadd_ba333996 1.64 -2.00 18.448     >18.448  99.990          -1.80        22.11   -0.004       0.053       
2457627.79282  2457627.79307  2016-08-27.2928261  coadd_ba334818 1.63 -2.00 18.685     >18.685  99.990         -11.26        17.78   -0.027       0.043       
