###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458325.84274  2458325.84506  2018-07-26.3427405  coadd_ba506282 2.05 -1.89 17.706     >17.706  99.990          35.92        48.55   0.078        0.106       
2458327.81952  2458327.82170  2018-07-28.3195277  coadd_ba506988 1.60 -1.89 17.635     >17.635  99.990          14.26        51.85   0.031        0.113       
2458329.61701  2458329.61905  2018-07-30.1170091  coadd_be427485 1.54 -2.33 17.682     >17.682  99.990          46.74        32.91   0.154        0.108       
2458329.80454  2458329.80657  2018-07-30.3045472  coadd_ba507566 1.76 -1.89 17.246     >17.246  99.990        -129.73        74.17   -0.283       0.162       
2458331.63342  2458331.63531  2018-08-01.133425  coadd_be428353 1.47 -2.33 17.772      17.731  0.351           94.42        30.30   0.310        0.100       
2458335.79472  2458335.79627  2018-08-05.2947192  coadd_ba509152 1.78 -1.89 18.616      18.480  0.322           71.48        21.00   0.156        0.046       
2458336.81395  2458336.81543  2018-08-06.3139575  coadd_ba509522 1.72 -1.89 18.828     >18.828  99.990         -13.68        17.28   -0.030       0.038       
2458338.80514  2458338.80646  2018-08-08.3051462  coadd_ba510187 1.64 -1.89 18.458     >18.458  99.990          28.76        24.30   0.063        0.053       
2458342.79837  2458342.79935  2018-08-12.2983725  coadd_ba510920 1.71 -1.89 18.711     >18.711  99.990          -9.06        19.25   -0.020       0.042       
2458343.81578  2458343.81668  2018-08-13.3157819  coadd_ba511234 1.66 -1.89 18.683     >18.683  99.990          36.16        19.74   0.079        0.043       
2458351.57512  2458351.57537  2018-08-21.0751246  coadd_be435627 1.57 -2.33 17.582     >17.582  99.990          -4.04        36.10   -0.013       0.119       
2458361.77153  2458361.77092  2018-08-31.2715311  coadd_ba514595 1.63 -1.89 18.335     >18.335  99.990          19.78        27.21   0.043        0.059       
2458365.54023  2458365.53931  2018-09-04.0402355  coadd_be440603 1.54 -2.33 18.426     >18.426  99.990           8.20        16.60   0.027        0.055       
2458368.52722  2458368.52606  2018-09-07.0272243  coadd_be441799 1.55 -2.33 17.930     >17.930  99.990         -11.98        26.21   -0.039       0.086       
2458384.48172  2458384.47931  2018-09-22.9817215  coadd_be447652 1.52 -2.33 17.245     >17.245  99.990          -9.91        49.22   -0.033       0.162       
