###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458340.01101  2458340.01163  2018-08-09.5110096  coadd_bc416632 1.37 -2.14 17.584     >17.584  99.990         -59.07        43.10   -0.162       0.118       
2458343.02135  2458343.02225  2018-08-12.5213554  coadd_bc417079 1.52 -2.14 18.443     >18.443  99.990         -38.93        19.54   -0.107       0.054       
2458344.85246  2458344.85353  2018-08-14.3524670  coadd_bg294051 1.48 -2.66 17.897     >17.897  99.990          -8.86        19.89   -0.040       0.089       
2458351.10939  2458351.11104  2018-08-20.6093965  coadd_bc419082 1.45 -2.14 18.197     >18.197  99.990         -61.02        24.51   -0.168       0.067       
2458354.82119  2458354.82316  2018-08-24.3211870  coadd_bg297171 1.78 -2.66 16.552     >16.552  99.990        -233.27        68.63   -1.041       0.306       
2458355.82154  2458355.82360  2018-08-25.3215480  coadd_bg297588 1.44 -2.66 16.601     >16.601  99.990        -407.33        65.56   -1.818       0.293       
2458358.81944  2458358.82176  2018-08-28.3194473  coadd_bg298430 1.44 -2.66 16.450     >16.450  99.990        -492.63        75.39   -2.199       0.336       
2458367.11481  2458367.11781  2018-09-05.6148118  coadd_bc421513 1.68 -2.14 18.404     >18.404  99.990          13.55        20.27   0.037        0.056       
2458371.06349  2458371.06680  2018-09-09.5634939  coadd_bc422566 1.39 -2.14 18.469     >18.469  99.990           2.66        19.08   0.007        0.052       
2458376.76496  2458376.76869  2018-09-15.2649684  coadd_bg305022 1.51 -2.66 17.689     >17.689  99.990          -2.47        24.08   -0.011       0.107       
2458377.99235  2458377.99616  2018-09-16.4923552  coadd_bc424100 1.40 -2.14 18.292     >18.292  99.990         -14.76        22.45   -0.041       0.062       
2458383.06497  2458383.06911  2018-09-21.5649703  coadd_bc425460 1.65 -2.14 18.104     >18.104  99.990          10.95        26.69   0.030        0.073       
2458384.94491  2458384.94917  2018-09-23.4449126  coadd_bc426160 1.64 -2.14 17.350     >17.350  99.990         -72.02        53.50   -0.198       0.147       
2458392.03478  2458392.03943  2018-09-30.5347837  coadd_bc427850 1.65 -2.14 16.561     >16.561  99.990        -181.88       110.62   -0.499       0.304       
2458392.99414  2458392.99884  2018-10-01.4941440  coadd_bc428216 1.53 -2.14 18.398     >18.398  99.990         -68.31        20.37   -0.188       0.056       
2458395.95760  2458395.96244  2018-10-04.4575964  coadd_bc428797 1.51 -2.14 18.332     >18.332  99.990         -20.26        21.64   -0.056       0.059       
2458409.89101  2458409.89634  2018-10-18.3910153  coadd_bc431578 1.38 -2.14 17.134     >17.134  99.990         -68.64        65.23   -0.188       0.179       
2458414.86735  2458414.87278  2018-10-23.3673530  coadd_bc432687 1.39 -2.14 17.567     >17.567  99.990           7.85        43.79   0.022        0.120       
2458418.94576  2458418.95124  2018-10-27.4457640  coadd_bc433835 1.36 -2.14 17.533     >17.533  99.990          14.75        45.18   0.040        0.124       
2458428.93082  2458428.93632  2018-11-06.4308266  coadd_bc435340 1.47 -2.14 18.049     >18.049  99.990           7.93        28.09   0.022        0.077       
2458431.94850  2458431.95397  2018-11-09.4485021  coadd_bc436194 1.38 -2.14 18.335     >18.335  99.990         -17.00        21.59   -0.047       0.059       
2458446.89741  2458446.90251  2018-11-24.3974074  coadd_bc440568 1.48 -2.14 17.154     >17.154  99.990         163.92        64.05   0.450        0.176       
2458447.91193  2458447.91699  2018-11-25.4119303  coadd_bc441009 1.42 -2.14 17.308     >17.308  99.990          41.05        55.60   0.113        0.153       
2458449.92746  2458449.93244  2018-11-27.4274599  coadd_bc441885 1.41 -2.14 17.681     >17.681  99.990          89.88        39.44   0.247        0.108       
2458450.78600  2458450.79095  2018-11-28.2860093  coadd_bc442207 1.38 -2.14 18.327     >18.327  99.990          32.71        21.75   0.090        0.060       
