###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458856.55871  2458856.55631  2020-01-08.0587100  coadd_bq222710 1.66 -1.87 17.950     >17.950  99.990          26.85        39.47   0.054        0.080       
2458860.60185  2458860.59913  2020-01-12.1018530  coadd_bq224150 1.63 -1.87 17.580     >17.580  99.990          38.74        55.49   0.079        0.112       
2458956.12897  2458956.12477  2020-04-16.6289696  coadd_bA121292 2.44 -1.47 17.724     >17.724  99.990          33.33        69.78   0.047        0.098       
2458957.12408  2458957.11994  2020-04-17.6240802  coadd_bA121668 2.02 -1.47 18.443     >18.443  99.990          13.36        36.00   0.019        0.051       
2458962.11359  2458962.10974  2020-04-22.6135943  coadd_bA123472 1.67 -1.47 18.863     >18.863  99.990         -46.89        24.45   -0.066       0.034       
2458964.96563  2458964.96195  2020-04-25.4656358  coadd_bq244035 1.72 -1.87 17.765     >17.765  99.990        -226.71        46.81   -0.459       0.095       
2458966.95928  2458966.95573  2020-04-27.4592765  coadd_bq244734 1.51 -1.87 18.402     >18.402  99.990          43.68        26.02   0.089        0.053       
2458973.08730  2458973.08418  2020-05-03.5873030  coadd_bA127438 1.76 -1.47 19.159     >19.159  99.990          29.62        18.61   0.042        0.026       
2458980.65516  2458980.65260  2020-05-11.1551584  coadd_bm212256 1.60 -2.21 17.306     >17.306  99.990          92.72        51.97   0.258        0.145       
2458984.06748  2458984.06519  2020-05-14.5674807  coadd_bA129215 1.71 -1.47 18.654     >18.654  99.990          23.73        29.62   0.033        0.042       
2458987.05037  2458987.04833  2020-05-17.5503711  coadd_bA130212 1.68 -1.47 19.265     >19.265  99.990          -8.84        16.88   -0.012       0.024       
2458988.90629  2458988.90441  2020-05-19.4062928  coadd_bq249682 1.50 -1.87 18.646     >18.646  99.990         -37.72        20.78   -0.076       0.042       
2458990.91972  2458990.91800  2020-05-21.4197293  coadd_bq249969 1.50 -1.87 18.903     >18.903  99.990          44.41        16.41   0.090        0.033       
2458993.90010  2458993.89864  2020-05-24.4001040  coadd_bq250716 1.60 -1.87 18.818     >18.818  99.990         -30.25        17.74   -0.061       0.036       
2458998.02679  2458998.02568  2020-05-28.5267972  coadd_bA133365 1.66 -1.47 19.323     >19.323  99.990          10.94        16.00   0.015        0.023       
2459000.03818  2459000.03724  2020-05-30.5381813  coadd_bA134062 1.72 -1.47 19.259     >19.259  99.990         -12.73        16.97   -0.018       0.024       
2459002.87524  2459002.87456  2020-06-02.3752373  coadd_bq253224 1.42 -1.87 18.141     >18.141  99.990         -48.27        33.11   -0.098       0.067       
2459004.85921  2459004.85870  2020-06-04.3592047  coadd_bq253796 1.66 -1.87 17.680     >17.680  99.990        -124.47        50.62   -0.252       0.103       
2459006.86069  2459006.86036  2020-06-06.3606863  coadd_bq254376 1.48 -1.87 17.397     >17.397  99.990          39.89        65.68   0.081        0.133       
2459009.57784  2459009.57775  2020-06-09.0778388  coadd_bm221010 1.65 -2.21 17.221     >17.221  99.990          26.27        56.21   0.073        0.157       
2459013.03658  2459013.03680  2020-06-12.5365790  coadd_bA138112 1.99 -1.47 18.553     >18.553  99.990        -124.57        32.54   -0.176       0.046       
2459015.01802  2459015.01842  2020-06-14.5180306  coadd_bA138787 1.70 -1.47 19.015     >19.015  99.990         -58.69        21.26   -0.083       0.030       
2459017.97174  2459017.97241  2020-06-17.4717435  coadd_bA139744 1.77 -1.47 19.228     >19.228  99.990          22.11        17.47   0.031        0.025       
2459021.09049  2459021.09143  2020-06-20.5904901  coadd_bA140636 1.79 -1.47 19.301     >19.301  99.990         -19.67        16.34   -0.028       0.023       
2459023.57968  2459023.58084  2020-06-23.0796881  coadd_bm224512 1.50 -2.21 19.057     >19.057  99.990         -12.33        10.36   -0.034       0.029       
2459026.80406  2459026.80549  2020-06-26.3040565  coadd_bq259042 1.47 -1.87 19.176     >19.176  99.990          23.07        12.75   0.047        0.026       
2459028.83377  2459028.83537  2020-06-28.3337667  coadd_bq259321 1.55 -1.87 18.267     >18.267  99.990          67.84        29.47   0.137        0.060       
2459031.54248  2459031.54432  2020-07-01.0424825  coadd_bm226015 1.53 -2.21 18.033     >18.033  99.990         -38.39        26.60   -0.107       0.074       
2459032.97830  2459032.98026  2020-07-02.4783019  coadd_bA143993 1.70 -1.47 18.370     >18.370  99.990          -7.82        38.50   -0.011       0.054       
2459036.97437  2459036.97666  2020-07-06.4743792  coadd_bA145153 2.01 -1.47 17.860     >17.860  99.990          64.03        61.58   0.090        0.087       
2459039.03657  2459039.03902  2020-07-08.5365702  coadd_bA145887 1.98 -1.47 18.196     >18.196  99.990           6.65        45.20   0.009        0.064       
2459041.91730  2459041.91998  2020-07-11.4173092  coadd_bA146818 1.71 -1.47 18.553     >18.553  99.990         -22.45        32.52   -0.032       0.046       
2459042.82440  2459042.82715  2020-07-12.3244021  coadd_bq262058 1.55 -1.87 18.679     >18.679  99.990           3.45        20.16   0.007        0.041       
2459044.03359  2459044.03642  2020-07-13.5335870  coadd_bA147600 1.69 -1.47 18.905     >18.905  99.990           6.24        23.51   0.009        0.033       
2459050.48498  2459050.48828  2020-07-19.9849777  coadd_bm230514 1.97 -2.21 18.939     >18.939  99.990           3.67        11.55   0.010        0.032       
2459053.86472  2459053.86825  2020-07-23.3647192  coadd_bA150295 1.67 -1.47 19.109     >19.109  99.990         -56.86        19.48   -0.080       0.027       
2459055.45289  2459055.45653  2020-07-24.9528913  coadd_bm232543 1.55 -2.21 18.635     >18.635  99.990           4.02        15.28   0.011        0.043       
2459056.81649  2459056.82021  2020-07-26.3164907  coadd_bq264583 1.44 -1.87 19.164     >19.164  99.990           7.15        12.90   0.014        0.026       
2459058.74360  2459058.74744  2020-07-28.2435998  coadd_bq265107 1.53 -1.87 18.254     >18.254  99.990         -40.28        29.83   -0.082       0.060       
2459060.43223  2459060.43619  2020-07-29.9322421  coadd_bm234166 1.54 -2.21 17.881     >17.881  99.990        -128.00        30.61   -0.356       0.085       
2459061.89361  2459061.89765  2020-07-31.3936112  coadd_bA152298 1.99 -1.47 18.279     >18.279  99.990        -132.55        41.86   -0.187       0.059       
2459066.93025  2459066.93457  2020-08-05.4302634  coadd_bA153755 1.99 -1.47 17.811     >17.811  99.990        -294.56        64.41   -0.416       0.091       
2459067.95929  2459067.96366  2020-08-06.4592967  coadd_bq267975 1.58 -1.87 17.105     >17.105  99.990        -208.16        85.93   -0.422       0.174       
2459069.94302  2459069.94748  2020-08-08.4430168  coadd_bq268635 1.44 -1.87 17.563     >17.563  99.990        -211.70        56.36   -0.429       0.114       
2459070.76467  2459070.76918  2020-08-09.2646755  coadd_bq268846 1.45 -1.87 18.187     >18.187  99.990          86.44        31.73   0.175        0.064       
2459071.85708  2459071.86164  2020-08-10.3570826  coadd_bA155128 1.72 -1.47 19.318     >19.318  99.990         -26.22        16.08   -0.037       0.023       
2459073.82415  2459073.82879  2020-08-12.3241526  coadd_bA155831 1.73 -1.47 19.395     >19.395  99.990          25.92        14.98   0.037        0.021       
2459074.97718  2459074.98187  2020-08-13.4771810  coadd_bA156314 1.66 -1.47 19.136     >19.136  99.990          14.62        19.01   0.021        0.027       
2459078.78901  2459078.79385  2020-08-17.2890089  coadd_bA157268 2.03 -1.47 19.477     >19.477  99.990          40.63        13.89   0.057        0.020       
2459079.96134  2459079.96622  2020-08-18.4613418  coadd_bq271138 1.44 -1.87 18.964     >18.964  99.990         -20.18        15.50   -0.041       0.031       
2459083.51201  2459083.51701  2020-08-22.0120109  coadd_bm238624 1.52 -2.21 18.804     >18.804  99.990         -53.56        13.08   -0.149       0.036       
2459085.05077  2459085.05581  2020-08-23.5507664  coadd_bA159406 1.69 -1.47 19.353     >19.353  99.990           7.05        15.57   0.010        0.022       
2459086.64435  2459086.64943  2020-08-25.1443452  coadd_bq273220 1.46 -1.87 18.449     >18.449  99.990         -12.76        24.92   -0.026       0.051       
2459087.94256  2459087.94768  2020-08-26.4425618  coadd_bA160390 2.09 -1.47 19.391      19.357  0.354           46.50        15.03   0.066        0.021       
2459089.86617  2459089.87133  2020-08-28.3661671  coadd_bA161051 1.74 -1.47 18.518     >18.518  99.990         -34.41        33.59   -0.049       0.047       
2459090.87475  2459090.87993  2020-08-29.3747567  coadd_bq274870 1.56 -1.87 18.817     >18.817  99.990         -30.69        17.76   -0.062       0.036       
2459095.83131  2459095.83657  2020-09-03.3313115  coadd_bA163311 2.11 -1.47 17.547     >17.547  99.990        -233.58        82.14   -0.330       0.116       
2459096.81154  2459096.81681  2020-09-04.3115349  coadd_bq276405 1.52 -1.87 17.354     >17.354  99.990         -28.16        68.31   -0.057       0.138       
2459097.75759  2459097.76287  2020-09-05.2575978  coadd_bq276729 1.47 -1.87 18.015     >18.015  99.990         -24.37        37.18   -0.049       0.075       
2459100.97722  2459100.98251  2020-09-08.4772197  coadd_bA165245 2.11 -1.47 18.812     >18.812  99.990          36.68        25.61   0.052        0.036       
2459102.82631  2459102.83161  2020-09-10.3263089  coadd_bA165828 1.68 -1.47 19.380      19.107  0.284           58.56        15.18   0.083        0.021       
2459104.99201  2459104.99731  2020-09-12.4920158  coadd_bA166739 1.69 -1.47 19.368     >19.368  99.990          -3.54        15.35   -0.005       0.022       
2459107.99199  2459107.99727  2020-09-15.4919853  coadd_bA167806 1.72 -1.47 19.301     >19.301  99.990          20.09        16.34   0.028        0.023       
2459112.46605  2459112.47129  2020-09-19.9660592  coadd_bm245013 1.65 -2.21 18.418     >18.418  99.990           4.51        18.67   0.013        0.052       
2459116.28068  2459116.28585  2020-09-23.7806766  coadd_bm246093 1.53 -2.21 17.762     >17.762  99.990          32.45        34.14   0.090        0.095       
2459119.97247  2459119.97757  2020-09-27.4724724  coadd_bA171711 1.99 -1.47 17.968     >17.968  99.990          13.64        55.76   0.019        0.079       
2459126.93616  2459126.94105  2020-10-04.4361685  coadd_bA173501 1.99 -1.47 17.993     >17.993  99.990          52.41        54.48   0.074        0.077       
2459128.86349  2459128.86831  2020-10-06.3634923  coadd_bA174095 2.09 -1.47 18.656     >18.656  99.990         -18.91        29.58   -0.027       0.042       
2459129.81987  2459129.82464  2020-10-07.3198685  coadd_bq279806 1.38 -1.87 18.219      17.729  0.233          145.04        30.80   0.294        0.062       
2459130.82906  2459130.83379  2020-10-08.3290621  coadd_bq280127 1.47 -1.87 18.163     >18.163  99.990         -63.34        32.43   -0.128       0.066       
2459131.77376  2459131.77846  2020-10-09.2737642  coadd_bq280451 1.56 -1.87 18.425     >18.425  99.990         -63.00        25.48   -0.128       0.052       
2459132.83642  2459132.84107  2020-10-10.3364210  coadd_bq280868 1.43 -1.87 18.708     >18.708  99.990          42.94        19.64   0.087        0.040       
2459133.75696  2459133.76157  2020-10-11.2569625  coadd_bq281139 1.45 -1.87 19.149     >19.149  99.990           7.40        13.07   0.015        0.026       
2459134.82468  2459134.82924  2020-10-12.3246762  coadd_bq281539 1.50 -1.87 19.067     >19.067  99.990          28.18        14.11   0.057        0.029       
2459135.83258  2459135.83709  2020-10-13.3325770  coadd_bq281890 1.49 -1.87 18.230     >18.230  99.990          53.95        30.48   0.109        0.062       
2459136.83014  2459136.83461  2020-10-14.3301431  coadd_bq282232 1.53 -1.87 18.916     >18.916  99.990           4.73        16.20   0.010        0.033       
2459138.74017  2459138.74454  2020-10-16.2401657  coadd_bq282828 1.50 -1.87 18.802     >18.802  99.990           3.56        18.00   0.007        0.036       
2459142.77217  2459142.77632  2020-10-20.2721754  coadd_bA178807 1.71 -1.47 19.361     >19.361  99.990          28.04        15.45   0.040        0.022       
2459143.79145  2459143.79555  2020-10-21.2914527  coadd_bq284568 1.47 -1.87 18.540     >18.540  99.990           0.67        22.91   0.001        0.046       
2459145.62384  2459145.62782  2020-10-23.1238351  coadd_bi320456 1.40 -1.77 18.153     >18.153  99.990        -119.11        35.88   -0.220       0.066       
2459146.80073  2459146.80464  2020-10-24.3007267  coadd_bq285654 1.51 -1.87 18.891     >18.891  99.990         -24.19        16.59   -0.049       0.034       
2459148.56012  2459148.56392  2020-10-26.0601212  coadd_bE175596 1.44 -1.78 18.037      18.035  0.364          118.93        39.56   0.222        0.074       
2459148.61303  2459148.61682  2020-10-26.1130268  coadd_bq286318 1.46 -1.87 16.735     >16.735  99.990        -138.58       120.87   -0.281       0.245       
2459152.24570  2459152.24926  2020-10-29.7456962  coadd_bm255265 1.68 -2.21 16.850     >16.850  99.990          88.11        79.12   0.245        0.220       
2459153.25025  2459153.25374  2020-10-30.7502574  coadd_bm253983 1.72 -2.21 17.062     >17.062  99.990        -213.19        65.06   -0.594       0.181       
2459153.84439  2459153.84784  2020-10-31.3443935  coadd_bA181435 2.04 -1.47 17.842     >17.842  99.990        -136.52        62.59   -0.193       0.088       
2459154.25825  2459154.26167  2020-10-31.7582607  coadd_bm254221 2.18 -2.21 17.200     >17.200  99.990        -154.24        57.32   -0.430       0.160       
2459154.85881  2459154.86219  2020-11-01.3588089  coadd_bA181738 1.64 -1.47 17.630     >17.630  99.990        -114.90        76.13   -0.162       0.107       
2459155.34338  2459155.34672  2020-11-01.8433805  coadd_bm254508 1.60 -2.21 17.556     >17.556  99.990         -22.49        41.30   -0.063       0.115       
2459155.84970  2459155.85301  2020-11-02.3497040  coadd_bA182085 2.13 -1.47 17.544     >17.544  99.990           2.59        82.39   0.004        0.116       
2459156.33992  2459156.34319  2020-11-02.8399244  coadd_bm254822 1.56 -2.21 17.453     >17.453  99.990         -62.23        45.39   -0.173       0.126       
2459156.84170  2459156.84493  2020-11-03.3416996  coadd_bA182479 1.70 -1.47 18.257     >18.257  99.990          10.58        42.73   0.015        0.060       
2459157.34637  2459157.34957  2020-11-03.8463780  coadd_bm255538 1.56 -2.21 16.551     >16.551  99.990        -126.63       104.18   -0.353       0.290       
2459157.84527  2459157.84843  2020-11-04.3452689  coadd_bA183009 1.68 -1.47 18.329     >18.329  99.990        -149.25        39.96   -0.211       0.056       
2459158.84126  2459158.84435  2020-11-05.3412611  coadd_bA183387 1.67 -1.47 18.586     >18.586  99.990         -60.21        31.56   -0.085       0.045       
2459159.82962  2459159.83264  2020-11-06.3296208  coadd_bA183720 2.49 -1.47 18.043     >18.043  99.990          -4.69        52.02   -0.007       0.073       
2459162.50717  2459162.50998  2020-11-09.0071726  coadd_bi324365 2.15 -1.77 18.328     >18.328  99.990        -295.56        30.53   -0.546       0.056       
2459164.57535  2459164.57799  2020-11-11.0753576  coadd_bi324871 1.42 -1.77 18.788     >18.788  99.990         -24.74        19.98   -0.046       0.037       
2459164.67043  2459164.67307  2020-11-11.1704300  coadd_bq290554 1.50 -1.87 19.096      18.953  0.320           47.00        13.73   0.095        0.028       
2459165.71262  2459165.71517  2020-11-12.2126190  coadd_bq291012 1.46 -1.87 18.767     >18.767  99.990          47.65        18.60   0.097        0.038       
2459167.86466  2459167.86704  2020-11-14.3646627  coadd_bA185423 2.07 -1.47 19.186     >19.186  99.990          26.68        18.15   0.038        0.026       
2459170.70489  2459170.70703  2020-11-17.2048861  coadd_bq293097 1.48 -1.87 18.858     >18.858  99.990         -50.85        17.10   -0.103       0.035       
2459172.65165  2459172.65362  2020-11-19.1516443  coadd_bq293921 1.61 -1.87 19.459     >19.459  99.990          -7.61         9.83   -0.015       0.020       
2459175.53199  2459175.53373  2020-11-22.0319971  coadd_bE181760 1.48 -1.78 18.292     >18.292  99.990           6.49        31.27   0.012        0.058       
2459177.66173  2459177.66327  2020-11-24.1617258  coadd_bq295698 1.60 -1.87 18.019     >18.019  99.990          21.59        37.02   0.044        0.075       
2459179.63866  2459179.64003  2020-11-26.1386651  coadd_bq296450 1.51 -1.87 18.190     >18.190  99.990          19.42        31.64   0.039        0.064       
2459181.54626  2459181.54746  2020-11-28.0462670  coadd_bi330374 1.54 -1.77 17.465     >17.465  99.990          54.38        67.60   0.101        0.125       
2459182.67964  2459182.68074  2020-11-29.1796460  coadd_bq297437 1.55 -1.87 17.681     >17.681  99.990          17.33        50.57   0.035        0.102       
2459186.77446  2459186.77519  2020-12-03.2744557  coadd_bA190146 1.74 -1.47 18.273     >18.273  99.990         -14.31        42.08   -0.020       0.059       
2459187.54005  2459187.54071  2020-12-04.0400530  coadd_bE185348 1.71 -1.78 18.942     >18.942  99.990         -31.78        17.19   -0.059       0.032       
2459188.67633  2459188.67688  2020-12-05.1763255  coadd_bq299332 1.54 -1.87 18.458     >18.458  99.990          36.69        24.71   0.074        0.050       
2459192.74065  2459192.74084  2020-12-09.2406530  coadd_bA192704 2.06 -1.47 19.494     >19.494  99.990          -4.71        13.68   -0.007       0.019       
2459195.70894  2459195.70885  2020-12-12.2089415  coadd_bA194009 2.04 -1.47 19.262     >19.262  99.990         -23.66        16.94   -0.033       0.024       
2459198.62545  2459198.62510  2020-12-15.1254541  coadd_bq302915 1.60 -1.87 19.031     >19.031  99.990         -14.54        14.58   -0.029       0.030       
2459199.63660  2459199.63615  2020-12-16.1366016  coadd_bq303354 1.50 -1.87 18.889     >18.889  99.990          22.26        16.61   0.045        0.034       
2459202.63168  2459202.63095  2020-12-19.1316747  coadd_bq304627 1.48 -1.87 17.955     >17.955  99.990          76.75        39.28   0.156        0.080       
2459205.61357  2459205.61258  2020-12-22.1135737  coadd_bq305928 1.53 -1.87 18.478     >18.478  99.990         -13.89        24.27   -0.028       0.049       
2459209.71366  2459209.71229  2020-12-26.2136553  coadd_bA197522 2.27 -1.47 18.359     >18.359  99.990         -37.55        38.88   -0.053       0.055       
2459215.56711  2459215.56523  2021-01-01.0671096  coadd_bq309191 1.76 -1.87 18.995     >18.995  99.990         -19.81        15.07   -0.040       0.031       
2459219.57638  2459219.57416  2021-01-05.0763739  coadd_bq310779 1.53 -1.87 18.921     >18.921  99.990          17.81        16.13   0.036        0.033       
2459220.57328  2459220.57098  2021-01-06.0732813  coadd_bq311212 1.51 -1.87 18.968     >18.968  99.990           1.01        15.45   0.002        0.031       
2459222.57033  2459222.56787  2021-01-08.0703325  coadd_bq312062 1.52 -1.87 19.177     >19.177  99.990           8.10        12.74   0.016        0.026       
2459227.55724  2459227.55438  2021-01-13.0572363  coadd_bq313080 1.50 -1.87 18.573     >18.573  99.990         -27.30        22.24   -0.055       0.045       
2459229.55404  2459229.55103  2021-01-15.0540336  coadd_bq313921 1.57 -1.87 18.530     >18.530  99.990         -11.91        23.13   -0.024       0.047       
2459315.13669  2459315.13218  2021-04-10.6366915  coadd_bA223287 2.02 -1.47 16.457     >16.457  99.990         325.14       224.22   0.459        0.316       
2459318.13365  2459318.12929  2021-04-13.6336494  coadd_bA223964 1.72 -1.47 17.202     >17.202  99.990          52.73       112.92   0.074        0.159       
2459319.13000  2459319.12568  2021-04-14.6299961  coadd_bA224355 1.69 -1.47 17.591     >17.591  99.990        -101.88        78.89   -0.144       0.111       
2459321.11926  2459321.11505  2021-04-16.6192613  coadd_bA225090 1.73 -1.47 18.090     >18.090  99.990         -43.41        49.82   -0.061       0.070       
2459329.95069  2459329.94700  2021-04-25.4506921  coadd_bq340693 1.46 -1.87 17.547     >17.547  99.990         103.06        57.19   0.209        0.116       
2459337.92198  2459337.91883  2021-05-03.4219783  coadd_bi382953 1.44 -1.77 17.624     >17.624  99.990         -36.07        58.42   -0.067       0.108       
2459340.91290  2459340.90997  2021-05-06.4129045  coadd_bE234310 1.50 -1.78 18.656     >18.656  99.990         -20.31        22.36   -0.038       0.042       
2459346.05737  2459346.05483  2021-05-11.5573765  coadd_bA231933 1.69 -1.47 18.856     >18.856  99.990         -16.22        24.62   -0.023       0.035       
2459348.93201  2459348.92970  2021-05-14.4320142  coadd_bi386321 1.41 -1.77 17.443     >17.443  99.990          96.70        69.00   0.179        0.128       
2459352.87674  2459352.87475  2021-05-18.3767437  coadd_bi387892 1.37 -1.77 18.655     >18.655  99.990         -41.56        22.59   -0.077       0.042       
2459355.04018  2459355.03837  2021-05-20.5401856  coadd_bA234970 1.71 -1.47 19.244     >19.244  99.990          -6.83        17.22   -0.010       0.024       
2459357.05298  2459357.05134  2021-05-22.5529818  coadd_bA235653 1.66 -1.47 19.218     >19.218  99.990         -38.02        17.63   -0.054       0.025       
2459359.62382  2459359.62239  2021-05-25.1238151  coadd_bm305940 1.58 -2.21 17.407     >17.407  99.990        -140.37        47.34   -0.391       0.132       
2459363.02460  2459363.02347  2021-05-28.5246038  coadd_bA237817 1.72 -1.47 17.679     >17.679  99.990         -29.64        72.76   -0.042       0.103       
2459366.83655  2459366.83575  2021-06-01.3365472  coadd_bi392406 1.40 -1.77 17.886     >17.886  99.990         108.98        45.88   0.202        0.085       
2459368.84234  2459368.84172  2021-06-03.3423457  coadd_bE243498 1.46 -1.78 18.545     >18.545  99.990          59.45        24.78   0.111        0.046       
2459369.83863  2459369.83810  2021-06-04.3386334  coadd_bi393726 1.41 -1.77 18.021     >18.021  99.990         -55.93        40.52   -0.103       0.075       
2459369.87482  2459369.87429  2021-06-04.3748148  coadd_bq348284 1.46 -1.87 18.219     >18.219  99.990         -63.20        30.79   -0.128       0.062       
2459370.93113  2459370.93070  2021-06-05.4311340  coadd_bi394155 1.40 -1.77 18.306     >18.306  99.990         -41.37        31.15   -0.076       0.058       
2459373.99733  2459373.99717  2021-06-08.4973282  coadd_bA241421 1.99 -1.47 20.319     >20.319  99.990           3.49         6.39   0.005        0.009       
2459376.58494  2459376.58501  2021-06-11.0849383  coadd_bm309909 1.59 -2.21 18.806     >18.806  99.990           4.91        13.05   0.014        0.036       
2459377.93303  2459377.93322  2021-06-12.4330331  coadd_bq350493 1.49 -1.87 18.849     >18.849  99.990           4.33        17.25   0.009        0.035       
2459381.96072  2459381.96127  2021-06-16.4607233  coadd_bA244194 1.73 -1.47 19.147     >19.147  99.990          42.59        18.82   0.060        0.027       
2459384.79944  2459384.80024  2021-06-19.2994403  coadd_bE249407 1.46 -1.78 18.110     >18.110  99.990           0.27        36.98   0.001        0.069       
2459384.95284  2459384.95365  2021-06-19.4528413  coadd_bA245243 1.68 -1.47 17.723     >17.723  99.990          60.26        69.83   0.085        0.099       
2459388.09818  2459388.09927  2021-06-22.5981817  coadd_bA246357 1.72 -1.47 19.343     >19.343  99.990         -13.22        15.71   -0.019       0.022       
2459389.87798  2459389.87923  2021-06-24.3779850  coadd_bi401357 1.59 -1.77 17.397     >17.397  99.990          45.93        72.00   0.085        0.133       
2459394.76222  2459394.76388  2021-06-29.2622223  coadd_bE252870 1.47 -1.78 17.578     >17.578  99.990          36.46        60.35   0.068        0.113       
2459396.77278  2459396.77461  2021-07-01.2727804  coadd_bE253708 1.48 -1.78 18.197     >18.197  99.990          -1.01        34.15   -0.002       0.064       
2459397.76700  2459397.76892  2021-07-02.2669966  coadd_bi404355 1.47 -1.77 18.236     >18.236  99.990          81.12        33.22   0.150        0.061       
2459402.04649  2459402.04876  2021-07-06.5464916  coadd_bA250803 1.65 -1.47 19.771     >19.771  99.990          10.24        10.59   0.014        0.015       
2459404.89635  2459404.89884  2021-07-09.3963488  coadd_bA251737 2.05 -1.47 19.498     >19.498  99.990         -14.05        13.63   -0.020       0.019       
2459405.81966  2459405.82223  2021-07-10.3196574  coadd_bi407612 1.39 -1.77 18.561     >18.561  99.990         -25.92        24.64   -0.048       0.046       
2459408.94211  2459408.94492  2021-07-13.4421126  coadd_bA253027 1.76 -1.47 19.657     >19.657  99.990          20.30        11.76   0.029        0.017       
2459410.75886  2459410.76181  2021-07-15.2588612  coadd_bq356599 1.52 -1.87 18.557     >18.557  99.990         -38.25        22.56   -0.078       0.046       
2459412.72867  2459412.73176  2021-07-17.2286709  coadd_bE260001 1.48 -1.78 19.031     >19.031  99.990          10.51        15.84   0.020        0.030       
2459413.71972  2459413.72288  2021-07-18.2197197  coadd_bi410965 1.38 -1.77 17.859     >17.859  99.990         -59.61        47.05   -0.110       0.087       
2459415.96645  2459415.96977  2021-07-20.4664516  coadd_bA255400 2.02 -1.47 18.434     >18.434  99.990          12.51        36.29   0.018        0.051       
2459417.71225  2459417.71569  2021-07-22.2122569  coadd_bE262057 1.81 -1.78 17.673     >17.673  99.990         120.19        55.30   0.224        0.103       
2459420.44783  2459420.45146  2021-07-24.9478331  coadd_bm317740 1.55 -2.21 17.170     >17.170  99.990         -69.90        58.91   -0.195       0.164       
2459423.52486  2459423.52868  2021-07-28.0248589  coadd_bm318637 2.46 -2.21 17.452     >17.452  99.990         -10.16        45.42   -0.028       0.126       
2459423.82621  2459423.83005  2021-07-28.3262122  coadd_bi415293 2.14 -1.77 17.847     >17.847  99.990         -67.58        47.56   -0.125       0.088       
2459424.81203  2459424.81593  2021-07-29.3120375  coadd_bE264986 2.10 -1.78 18.167      17.979  0.307          125.25        35.09   0.234        0.065       
2459426.85131  2459426.85533  2021-07-31.3513106  coadd_bi416584 1.40 -1.77 18.291     >18.291  99.990          -2.55        31.60   -0.005       0.058       
2459427.85312  2459427.85720  2021-08-01.3531262  coadd_bE266241 1.47 -1.78 18.032     >18.032  99.990         -95.72        39.72   -0.179       0.074       
2459430.68321  2459430.68744  2021-08-04.1832068  coadd_bE267329 1.51 -1.78 18.931     >18.931  99.990          12.90        17.36   0.024        0.032       
2459431.66575  2459431.67004  2021-08-05.1657520  coadd_bi418530 1.38 -1.77 18.376     >18.376  99.990         -56.64        29.22   -0.105       0.054       
2459432.65839  2459432.66273  2021-08-06.1583930  coadd_bi418933 1.41 -1.77 18.419     >18.419  99.990         -20.65        28.07   -0.038       0.052       
2459433.47138  2459433.47576  2021-08-06.9713792  coadd_bm320738 2.46 -2.21 18.668      18.577  0.336           48.34        14.83   0.135        0.041       
2459434.00329  2459434.00770  2021-08-07.5032915  coadd_bA261088 1.70 -1.47 19.402     >19.402  99.990         -22.33        14.88   -0.032       0.021       
2459434.45563  2459434.46006  2021-08-07.9556326  coadd_bm321107 1.63 -2.21 18.699     >18.699  99.990          16.33        14.40   0.045        0.040       
2459436.66782  2459436.67236  2021-08-10.1678285  coadd_bE269491 1.47 -1.78 18.797     >18.797  99.990          46.54        19.64   0.087        0.037       
2459437.66092  2459437.66550  2021-08-11.1609203  coadd_bi420761 1.58 -1.77 18.359     >18.359  99.990           4.01        29.68   0.007        0.055       
2459438.97435  2459438.97899  2021-08-12.4743456  coadd_bA262947 2.01 -1.47 19.368     >19.368  99.990           3.36        15.36   0.005        0.022       
2459440.65112  2459440.65583  2021-08-14.1511243  coadd_bE271070 1.50 -1.78 18.870     >18.870  99.990         -41.61        18.37   -0.078       0.034       
2459443.64629  2459443.65112  2021-08-17.1462876  coadd_bE271814 1.49 -1.78 18.268     >18.268  99.990          -4.14        31.97   -0.008       0.060       
2459444.72550  2459444.73037  2021-08-18.2255085  coadd_bi423117 1.69 -1.77 17.941     >17.941  99.990         -47.99        43.59   -0.089       0.081       
2459447.95006  2459447.95503  2021-08-21.4500607  coadd_bA266063 1.97 -1.47 17.897     >17.897  99.990          26.41        59.53   0.037        0.084       
2459450.90978  2459450.91484  2021-08-24.4097866  coadd_bq363994 1.53 -1.87 17.121     >17.121  99.990         139.08        84.69   0.282        0.172       
2459451.85583  2459451.86091  2021-08-25.3558295  coadd_bq364267 2.04 -1.87 17.720     >17.720  99.990          80.73        48.75   0.164        0.099       
2459452.74333  2459452.74843  2021-08-26.2433307  coadd_bi424876 1.51 -1.77 17.726     >17.726  99.990         -51.70        53.16   -0.096       0.098       
2459453.66319  2459453.66832  2021-08-27.1631965  coadd_bi425216 1.40 -1.77 17.857     >17.857  99.990          16.37        47.10   0.030        0.087       
2459453.94526  2459453.95039  2021-08-27.4452648  coadd_bq364933 1.57 -1.87 17.944     >17.944  99.990          38.30        39.67   0.078        0.080       
2459454.77179  2459454.77694  2021-08-28.2717900  coadd_bq365147 1.45 -1.87 18.516     >18.516  99.990          44.08        23.43   0.089        0.047       
