###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459117.86999  2459117.87404  2020-09-25.3699907  coadd_bA170890 2.04 -1.43 18.479     >18.479  99.990          81.28        36.40   0.110        0.049       
2459121.45354  2459121.45783  2020-09-28.9535375  coadd_bm247329 2.00 -1.87 17.219     >17.219  99.990         117.07        76.81   0.239        0.157       
2459129.83190  2459129.83669  2020-10-07.3319060  coadd_bA174480 1.74 -1.43 18.173     >18.173  99.990        -100.52        48.25   -0.136       0.065       
2459131.98797  2459131.99288  2020-10-09.4879731  coadd_bA175345 2.11 -1.43 18.757     >18.757  99.990         -35.10        28.18   -0.047       0.038       
2459134.06639  2459134.07139  2020-10-11.5663910  coadd_bA176173 1.77 -1.43 19.127     >19.127  99.990           5.97        20.04   0.008        0.027       
2459137.04201  2459137.04715  2020-10-14.5420041  coadd_bA176926 1.70 -1.43 19.535     >19.535  99.990          31.01        13.76   0.042        0.019       
2459138.88972  2459138.89494  2020-10-16.3897199  coadd_bq282947 1.50 -1.56 18.958     >18.958  99.990          12.26        20.65   0.019        0.032       
2459140.91849  2459140.92380  2020-10-18.4184937  coadd_bq283704 1.45 -1.56 19.085     >19.085  99.990          -5.68        18.37   -0.009       0.028       
2459142.91268  2459142.91805  2020-10-20.4126858  coadd_bq284241 1.46 -1.56 18.677      18.540  0.322           91.00        26.75   0.139        0.041       
2459144.86684  2459144.87227  2020-10-22.3668381  coadd_bq285039 1.48 -1.56 18.573     >18.573  99.990          49.09        29.42   0.075        0.045       
2459148.06335  2459148.06887  2020-10-25.5633476  coadd_bA180758 1.71 -1.43 19.168     >19.168  99.990           7.37        19.29   0.010        0.026       
2459149.64488  2459149.65045  2020-10-27.1448947  coadd_bE175942 1.43 -1.70 17.997     >17.997  99.990          93.70        43.89   0.163        0.077       
2459151.69443  2459151.70004  2020-10-29.1944335  coadd_bE177389 1.60 -1.70 17.730      17.629  0.333          184.82        56.13   0.322        0.098       
2459157.67584  2459157.68154  2020-11-04.1758395  coadd_bi323632 1.47 -1.70 17.558     >17.558  99.990         -15.26        65.88   -0.027       0.115       
2459158.02633  2459158.03203  2020-11-04.5263369  coadd_bA183153 1.70 -1.43 18.210     >18.210  99.990          76.30        46.63   0.103        0.063       
2459158.99582  2459159.00152  2020-11-05.4958155  coadd_bA183510 1.71 -1.43 18.578     >18.578  99.990        -120.49        33.24   -0.163       0.045       
2459163.02923  2459163.03495  2020-11-09.5292314  coadd_bA184220 2.09 -1.43 19.046      19.020  0.356           66.40        21.60   0.090        0.029       
2459165.62337  2459165.62908  2020-11-12.1233688  coadd_bi325252 1.36 -1.70 18.861     >18.861  99.990          32.91        19.83   0.057        0.035       
2459166.84567  2459166.85137  2020-11-13.3456653  coadd_bA185084 2.32 -1.43 19.285      18.562  0.187          101.18        17.33   0.137        0.023       
2459168.68228  2459168.68797  2020-11-15.1822886  coadd_bE179769 1.46 -1.70 18.647      17.950  0.192          137.53        24.12   0.240        0.042       
2459170.90680  2459170.91246  2020-11-17.4067960  coadd_bq293259 1.51 -1.56 18.296     >18.296  99.990         -48.12        37.96   -0.074       0.058       
2459176.58477  2459176.59032  2020-11-23.0847671  coadd_bi328736 1.37 -1.70 18.500     >18.500  99.990          46.02        27.66   0.080        0.048       
2459178.89464  2459178.90014  2020-11-25.3946420  coadd_bq296220 1.56 -1.56 18.840     >18.840  99.990          64.40        23.02   0.099        0.035       
2459184.83192  2459184.83723  2020-12-01.3319184  coadd_bA189298 1.66 -1.43 17.692     >17.692  99.990        -213.12        75.16   -0.288       0.101       
2459185.60154  2459185.60682  2020-12-02.1015401  coadd_bi331639 1.42 -1.70 17.659     >17.659  99.990         -13.54        60.01   -0.024       0.105       
2459186.85028  2459186.85551  2020-12-03.3502762  coadd_bA190206 1.76 -1.43 17.923      17.034  0.161          413.42        60.76   0.558        0.082       
2459187.73444  2459187.73964  2020-12-04.2344454  coadd_bE185490 1.48 -1.70 17.995     >17.995  99.990          87.23        43.97   0.152        0.077       
2459190.69840  2459190.70346  2020-12-07.1983944  coadd_bE186359 1.50 -1.70 18.927     >18.927  99.990          22.66        18.64   0.040        0.033       
2459191.62830  2459191.63331  2020-12-08.1282973  coadd_bi333551 1.44 -1.70 18.881     >18.881  99.990          56.42        19.47   0.098        0.034       
2459192.93766  2459192.94261  2020-12-09.4376637  coadd_bA192860 1.72 -1.43 19.346     >19.346  99.990         -47.23        16.39   -0.064       0.022       
2459195.75045  2459195.75526  2020-12-12.2504524  coadd_bA194042 2.26 -1.43 19.649     >19.649  99.990          19.68        12.40   0.027        0.017       
2459196.77848  2459196.78323  2020-12-13.2784802  coadd_bq302180 1.54 -1.56 19.204     >19.204  99.990          34.27        16.46   0.052        0.025       
2459198.81790  2459198.82253  2020-12-15.3178989  coadd_bq303062 1.57 -1.56 18.922     >18.922  99.990          32.07        21.34   0.049        0.033       
2459199.81214  2459199.81671  2020-12-16.3121384  coadd_bq303493 1.46 -1.56 18.777     >18.777  99.990          34.21        24.39   0.052        0.037       
2459200.68906  2459200.69358  2020-12-17.1890563  coadd_bi336390 1.46 -1.70 18.463     >18.463  99.990          -2.76        28.61   -0.005       0.050       
2459201.80851  2459201.81296  2020-12-18.3085111  coadd_bq304353 1.58 -1.56 18.802     >18.802  99.990          16.12        23.84   0.025        0.036       
2459202.43299  2459202.43740  2020-12-18.9329895  coadd_bm264506 1.50 -1.87 18.523     >18.523  99.990         -16.35        23.11   -0.033       0.047       
2459205.76543  2459205.76962  2020-12-22.2654307  coadd_bA195792 1.69 -1.43 19.227     >19.227  99.990         -20.24        18.27   -0.027       0.025       
2459207.38238  2459207.38646  2020-12-23.8823777  coadd_bm265537 1.50 -1.87 17.811     >17.811  99.990          19.73        44.54   0.040        0.091       
2459212.75431  2459212.75799  2020-12-29.2543070  coadd_bA198315 1.98 -1.43 17.547     >17.547  99.990        -102.81        85.93   -0.139       0.116       
2459213.73045  2459213.73406  2020-12-30.2304528  coadd_bA198735 1.70 -1.43 17.421     >17.421  99.990        -217.21        96.47   -0.293       0.130       
2459214.64931  2459214.65284  2020-12-31.1493076  coadd_bE193232 1.67 -1.70 17.385     >17.385  99.990          45.14        77.15   0.079        0.135       
2459215.63030  2459215.63375  2021-01-01.1303011  coadd_bE193494 1.57 -1.70 17.683     >17.683  99.990          -7.17        58.61   -0.012       0.102       
2459216.64266  2459216.64603  2021-01-02.1426614  coadd_bE193786 1.48 -1.70 17.978     >17.978  99.990          20.64        44.67   0.036        0.078       
2459217.80808  2459217.81135  2021-01-03.3080781  coadd_bA200049 1.69 -1.43 19.348     >19.348  99.990          23.32        16.35   0.031        0.022       
2459219.80536  2459219.80847  2021-01-05.3053607  coadd_bA200915 1.71 -1.43 19.805     >19.805  99.990         -16.69        10.73   -0.023       0.014       
2459220.61026  2459220.61330  2021-01-06.1102627  coadd_bi342437 1.48 -1.70 18.583     >18.583  99.990         -49.18        25.63   -0.086       0.045       
2459222.76933  2459222.77218  2021-01-08.2693268  coadd_bA202163 1.74 -1.43 19.379     >19.379  99.990          13.37        15.90   0.018        0.021       
2459223.73704  2459223.73981  2021-01-09.2370373  coadd_bq312620 1.53 -1.56 18.841     >18.841  99.990         -11.31        22.99   -0.017       0.035       
2459224.60622  2459224.60892  2021-01-10.1062234  coadd_bi343647 1.55 -1.70 18.653     >18.653  99.990           8.25        24.01   0.014        0.042       
2459228.79032  2459228.79263  2021-01-14.2903144  coadd_bA204203 1.77 -1.43 19.283      19.227  0.346           54.87        17.37   0.074        0.023       
2459230.75663  2459230.75876  2021-01-16.2566260  coadd_bA205045 1.79 -1.43 19.196     >19.196  99.990         -48.12        18.80   -0.065       0.025       
2459231.70589  2459231.70793  2021-01-17.2058907  coadd_bq314878 1.55 -1.56 19.256     >19.256  99.990          -0.37        15.69   -0.001       0.024       
2459233.72982  2459233.73167  2021-01-19.2298150  coadd_bq315769 1.50 -1.56 18.801     >18.801  99.990          69.57        23.86   0.107        0.037       
2459242.57597  2459242.57696  2021-01-28.0759695  coadd_bE201057 1.57 -1.70 17.414     >17.414  99.990         134.69        75.09   0.235        0.131       
2459243.57509  2459243.57598  2021-01-29.0750936  coadd_bi349330 1.49 -1.70 17.200     >17.200  99.990         -13.51        91.58   -0.024       0.160       
2459245.78929  2459245.78996  2021-01-31.2892923  coadd_bA208634 1.75 -1.43 18.457     >18.457  99.990          -5.55        37.14   -0.007       0.050       
2459251.55319  2459251.55328  2021-02-06.0531876  coadd_bE203497 1.46 -1.70 18.761     >18.761  99.990          -8.92        21.73   -0.016       0.038       
2459252.55083  2459252.55082  2021-02-07.0508326  coadd_bi351976 1.37 -1.70 18.246     >18.246  99.990          80.70        34.94   0.141        0.061       
2459254.26876  2459254.26858  2021-02-08.7687574  coadd_bm277372 1.78 -1.87 17.196     >17.196  99.990         126.91        78.46   0.259        0.160       
2459255.61140  2459255.61108  2021-02-10.1114113  coadd_bq322826 1.63 -1.56 18.913     >18.913  99.990           4.99        21.52   0.008        0.033       
2459256.53735  2459256.53693  2021-02-11.0373438  coadd_bi353346 1.39 -1.70 18.425     >18.425  99.990        -114.23        29.64   -0.199       0.052       
2459257.65912  2459257.65860  2021-02-12.1591199  coadd_bq323503 1.51 -1.56 18.594      18.147  0.242          130.77        28.87   0.200        0.044       
2459261.74653  2459261.74560  2021-02-16.2465372  coadd_bA212276 2.04 -1.43 18.950     >18.950  99.990          52.25        23.58   0.071        0.032       
2459266.51262  2459266.51122  2021-02-21.0126182  coadd_bE208452 1.83 -1.70 16.936     >16.936  99.990         268.23       116.69   0.468        0.204       
2459269.75479  2459269.75308  2021-02-24.2547928  coadd_bA214451 2.22 -1.43 17.596     >17.596  99.990         115.83        82.07   0.156        0.111       
2459271.72181  2459271.71991  2021-02-26.2218140  coadd_bA214970 2.48 -1.43 18.112     >18.112  99.990        -111.84        51.07   -0.151       0.069       
2459276.58535  2459276.58299  2021-03-03.0853555  coadd_bq326126 2.36 -1.56 18.452     >18.452  99.990          52.43        32.90   0.080        0.050       
2459278.57891  2459278.57637  2021-03-05.0789103  coadd_bq326918 1.73 -1.56 17.273     >17.273  99.990        -103.43        97.41   -0.158       0.149       
2459279.58880  2459279.58617  2021-03-06.0888020  coadd_bq327304 1.63 -1.56 18.766     >18.766  99.990          60.85        24.64   0.093        0.038       
2459283.57987  2459283.57689  2021-03-10.0798722  coadd_bq328518 2.15 -1.56 18.158     >18.158  99.990         -18.72        43.11   -0.029       0.066       
2459392.10631  2459392.10229  2021-06-26.6063072  coadd_bA247693 1.96 -1.43 17.310     >17.310  99.990         278.40       106.86   0.376        0.144       
2459394.93473  2459394.93091  2021-06-29.4347300  coadd_bE252985 1.49 -1.70 17.713     >17.713  99.990         -67.52        57.03   -0.118       0.099       
2459397.92754  2459397.92396  2021-07-02.4275431  coadd_bE254220 1.62 -1.70 18.190     >18.190  99.990         -91.07        36.74   -0.159       0.064       
2459402.91696  2459402.91377  2021-07-07.4169576  coadd_bE256236 1.47 -1.70 18.739     >18.739  99.990           9.23        22.16   0.016        0.039       
2459413.61861  2459413.61635  2021-07-18.1186192  coadd_bm316605 2.39 -1.87 18.484     >18.484  99.990          27.81        23.97   0.057        0.049       
2459417.04482  2459417.04287  2021-07-21.5448261  coadd_bA255822 1.67 -1.43 16.827     >16.827  99.990          58.86       166.77   0.079        0.225       
2459418.04490  2459418.04304  2021-07-22.5448998  coadd_bA256182 2.10 -1.43 17.340     >17.340  99.990        -174.82       103.95   -0.236       0.140       
2459421.91904  2459421.91755  2021-07-26.4190425  coadd_bi414505 1.66 -1.70 17.481     >17.481  99.990         -67.18        70.67   -0.117       0.123       
2459424.04300  2459424.04171  2021-07-28.5430010  coadd_bA257627 2.18 -1.43 18.049     >18.049  99.990        -118.35        54.11   -0.160       0.073       
2459425.86984  2459425.86872  2021-07-30.3698400  coadd_bE265437 1.51 -1.70 18.082     >18.082  99.990         -23.81        40.58   -0.042       0.071       
2459430.61510  2459430.61444  2021-08-04.1150968  coadd_bm319832 2.16 -1.87 18.398     >18.398  99.990         -59.25        25.93   -0.121       0.053       
2459431.04351  2459431.04289  2021-08-04.5435045  coadd_bA260016 1.77 -1.43 18.958     >18.958  99.990          21.30        23.41   0.029        0.032       
2459432.85330  2459432.85286  2021-08-06.3532980  coadd_bi419086 1.41 -1.70 17.933     >17.933  99.990          95.59        46.64   0.167        0.081       
2459433.84615  2459433.84581  2021-08-07.3461501  coadd_bi419496 1.45 -1.70 18.414     >18.414  99.990         -61.06        29.92   -0.106       0.052       
2459436.60577  2459436.60570  2021-08-10.1057673  coadd_bm321423 2.32 -1.87 18.701     >18.701  99.990         -12.53        19.62   -0.026       0.040       
2459437.59363  2459437.59366  2021-08-11.0936304  coadd_bm321800 2.30 -1.87 18.755     >18.755  99.990          54.60        18.67   0.111        0.038       
2459438.99354  2459438.99370  2021-08-12.4935364  coadd_bA262962 1.76 -1.43 19.374     >19.374  99.990         -19.35        15.97   -0.026       0.022       
2459440.86741  2459440.86776  2021-08-14.3674111  coadd_bE271231 1.46 -1.70 18.987     >18.987  99.990           0.16        17.63   0.000        0.031       
2459443.81893  2459443.81956  2021-08-17.3189281  coadd_bE271942 1.47 -1.70 18.807     >18.807  99.990         -16.44        20.81   -0.029       0.036       
2459444.86477  2459444.86551  2021-08-18.3647850  coadd_bE272354 1.51 -1.70 18.907     >18.907  99.990          -5.73        19.00   -0.010       0.033       
2459447.02823  2459447.02918  2021-08-20.5282362  coadd_bA265756 1.80 -1.43 18.333     >18.333  99.990         -94.73        41.64   -0.128       0.056       
2459452.06506  2459452.06649  2021-08-25.5650572  coadd_bA267079 1.69 -1.43 18.166     >18.166  99.990        -113.15        48.59   -0.153       0.066       
2459457.83553  2459457.83750  2021-08-31.3355275  coadd_bE275569 1.50 -1.70 18.497     >18.497  99.990         -83.25        27.69   -0.145       0.048       
2459458.84767  2459458.84973  2021-09-01.3476684  coadd_bq366163 1.61 -1.56 18.409     >18.409  99.990         -10.77        34.22   -0.016       0.052       
2459459.85247  2459459.85462  2021-09-02.3524693  coadd_bE276226 1.52 -1.70 18.677     >18.677  99.990         -29.10        23.47   -0.051       0.041       
2459460.86275  2459460.86500  2021-09-03.3627569  coadd_bi428019 1.44 -1.70 18.369     >18.369  99.990          39.72        31.21   0.069        0.054       
2459461.83201  2459461.83435  2021-09-04.3320164  coadd_bq366004 1.45 -1.56 18.777     >18.777  99.990          41.53        24.40   0.064        0.037       
2459465.77331  2459465.77599  2021-09-08.2733140  coadd_bE278245 1.74 -1.70 18.583     >18.583  99.990          38.37        25.60   0.067        0.045       
2459466.54480  2459466.54755  2021-09-09.0448109  coadd_bm326886 1.53 -1.87 18.547     >18.547  99.990         -76.16        22.61   -0.155       0.046       
2459467.50985  2459467.51268  2021-09-10.0098508  coadd_bm327253 2.01 -1.87 18.228     >18.228  99.990           7.84        30.33   0.016        0.062       
2459468.99720  2459469.00015  2021-09-11.4972003  coadd_bA272524 1.81 -1.43 19.626     >19.626  99.990         -29.95        12.66   -0.040       0.017       
2459471.79826  2459471.80145  2021-09-14.2982599  coadd_bq369203 1.50 -1.56 19.155     >19.155  99.990         -74.14        17.21   -0.113       0.026       
2459475.72828  2459475.73178  2021-09-18.2282849  coadd_bE281673 1.50 -1.70 17.697     >17.697  99.990        -244.59        57.88   -0.427       0.101       
2459479.46684  2459479.47063  2021-09-21.9668431  coadd_bm329637 1.59 -1.87 16.630     >16.630  99.990         140.74       132.21   0.287        0.270       
2459484.79747  2459484.80163  2021-09-27.2974741  coadd_bE284732 1.47 -1.70 18.278     >18.278  99.990         -19.28        33.89   -0.034       0.059       
2459485.79783  2459485.80206  2021-09-28.2978246  coadd_bE285096 1.47 -1.70 17.854     >17.854  99.990         128.98        50.07   0.225        0.087       
2459486.91769  2459486.92200  2021-09-29.4176962  coadd_bq373291 1.49 -1.56 18.665     >18.665  99.990          -7.02        27.04   -0.011       0.041       
2459488.73897  2459488.74340  2021-10-01.2389797  coadd_bE285841 1.46 -1.70 18.713     >18.713  99.990         -84.08        22.71   -0.147       0.040       
