###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458276.09528  2458276.09638  2018-06-06.5952837  coadd_bd396865 1.55 -2.33 17.648      17.542  0.332          112.40        33.98   0.369        0.112       
2458284.06061  2458284.06212  2018-06-14.5606096  coadd_bd398999 1.48 -2.33 18.210     >18.210  99.990          20.53        20.26   0.067        0.067       
2458285.05674  2458285.05861  2018-06-15.5567383  coadd_bc401927 1.42 -2.22 18.474      18.220  0.289           66.62        17.57   0.198        0.052       
2458286.91310  2458286.91476  2018-06-17.4131032  coadd_bd399796 1.62 -2.33 18.104     >18.104  99.990          61.92        22.34   0.203        0.073       
2458287.97471  2458287.97671  2018-06-18.4747194  coadd_bc402707 2.06 -2.22 18.390     >18.390  99.990          12.37        18.99   0.037        0.056       
2458290.88423  2458290.88609  2018-06-21.3842355  coadd_bd400494 1.53 -2.33 18.058     >18.058  99.990          -4.45        23.29   -0.015       0.076       
2458291.92746  2458291.92962  2018-06-22.4274567  coadd_bc403449 1.47 -2.22 17.908     >17.908  99.990          65.29        29.62   0.194        0.088       
2458291.99935  2458292.00126  2018-06-22.4993508  coadd_bd400895 1.99 -2.33 18.426      18.022  0.252           72.22        16.60   0.237        0.054       
2458293.87785  2458293.88010  2018-06-24.3778506  coadd_bc403953 1.46 -2.22 17.826      17.339  0.233          149.96        31.93   0.445        0.095       
2458298.00072  2458298.00291  2018-06-28.5007233  coadd_bd402532 1.56 -2.33 17.558     >17.558  99.990         -53.67        36.94   -0.176       0.121       
2458305.05603  2458305.05869  2018-07-05.5560422  coadd_bc406586 2.05 -2.22 18.435      18.108  0.271           73.86        18.23   0.219        0.054       
2458305.06258  2458305.06507  2018-07-05.5625835  coadd_bd404016 1.62 -2.33 17.719     >17.719  99.990          81.54        31.85   0.268        0.105       
2458307.99073  2458307.99348  2018-07-08.4907386  coadd_bc407096 1.39 -2.22 18.402     >18.402  99.990           4.19        18.79   0.012        0.056       
2458308.03628  2458308.03888  2018-07-08.5362778  coadd_bd404566 1.63 -2.33 18.234     >18.234  99.990           9.82        19.82   0.032        0.065       
2458309.93658  2458309.93925  2018-07-10.4365777  coadd_bd405138 2.01 -2.33 18.503     >18.503  99.990           9.24        15.46   0.030        0.051       
2458309.94043  2458309.94323  2018-07-10.4404368  coadd_bc407706 1.49 -2.22 18.263     >18.263  99.990        -148.95        21.34   -0.442       0.063       
2458311.92267  2458311.92553  2018-07-12.4226766  coadd_bc408364 1.45 -2.22 18.473     >18.473  99.990         -39.19        17.60   -0.116       0.052       
2458315.84982  2458315.85270  2018-07-16.3498290  coadd_bd406660 1.43 -2.33 17.936     >17.936  99.990          16.69        26.08   0.055        0.086       
2458315.93534  2458315.93830  2018-07-16.4353458  coadd_bc409291 1.44 -2.22 18.451     >18.451  99.990          -8.23        17.97   -0.024       0.053       
2458318.83091  2458318.83393  2018-07-19.3309219  coadd_bc410002 1.48 -2.22 18.171     >18.171  99.990          54.11        23.25   0.160        0.069       
2458318.94748  2458318.95044  2018-07-19.4474776  coadd_bd407526 1.58 -2.33 17.918     >17.918  99.990          35.01        26.51   0.115        0.087       
2458319.96274  2458319.96579  2018-07-20.4627437  coadd_bc410367 1.41 -2.22 18.440     >18.440  99.990          51.57        18.14   0.153        0.054       
2458322.85384  2458322.85691  2018-07-23.3538516  coadd_bd408740 1.63 -2.33 17.604     >17.604  99.990          -3.82        35.38   -0.013       0.116       
2458325.91253  2458325.91567  2018-07-26.4125256  coadd_bd409764 1.52 -2.33 17.572     >17.572  99.990          59.93        36.46   0.197        0.120       
2458326.95944  2458326.96261  2018-07-27.4594510  coadd_bc412724 1.39 -2.22 17.128     >17.128  99.990         -28.90        60.73   -0.086       0.180       
2458327.88939  2458327.89257  2018-07-28.3893952  coadd_bc413033 1.39 -2.22 17.709     >17.709  99.990         -60.89        35.58   -0.181       0.106       
2458334.01923  2458334.02254  2018-08-03.5192373  coadd_bd412218 1.56 -2.33 18.223     >18.223  99.990           9.45        20.01   0.031        0.066       
2458336.00121  2458336.00446  2018-08-05.5012141  coadd_bc415300 1.46 -2.22 18.382     >18.382  99.990           4.42        19.14   0.013        0.057       
2458336.81786  2458336.82113  2018-08-06.3178640  coadd_bc415514 1.60 -2.22 18.068     >18.068  99.990         -38.44        25.56   -0.114       0.076       
2458338.99324  2458338.99651  2018-08-08.4932375  coadd_bc416308 1.50 -2.22 18.520     >18.520  99.990          43.04        16.85   0.128        0.050       
2458342.93804  2458342.94144  2018-08-12.4380407  coadd_bd414455 1.57 -2.33 18.111      18.033  0.340           71.49        22.19   0.235        0.073       
2458342.94582  2458342.94910  2018-08-12.4458280  coadd_bc417021 1.50 -2.22 18.361     >18.361  99.990         -48.17        19.51   -0.143       0.058       
2458344.98650  2458344.98977  2018-08-14.4865033  coadd_bc417605 1.44 -2.22 18.220     >18.220  99.990          16.83        22.21   0.050        0.066       
2458347.84814  2458347.85157  2018-08-17.3481449  coadd_bd415605 1.44 -2.33 18.082     >18.082  99.990         -12.45        22.78   -0.041       0.075       
2458351.83085  2458351.83408  2018-08-21.3308518  coadd_bc419227 1.52 -2.22 18.026     >18.026  99.990         -45.17        26.56   -0.134       0.079       
2458351.94780  2458351.95123  2018-08-21.4478067  coadd_bd416760 1.99 -2.33 17.805     >17.805  99.990          34.89        29.42   0.115        0.097       
2458361.95389  2458361.95725  2018-08-31.4538922  coadd_bd418123 1.47 -2.33 17.827      17.345  0.234          134.83        28.81   0.443        0.095       
2458362.95192  2458362.95500  2018-09-01.4519229  coadd_bc420963 1.45 -2.22 18.277     >18.277  99.990          13.66        21.07   0.041        0.063       
2458362.95999  2458362.96335  2018-09-01.4599960  coadd_bd418375 1.43 -2.33 18.043     >18.043  99.990         -72.95        23.63   -0.240       0.078       
2458367.90258  2458367.90586  2018-09-06.4025847  coadd_bd419139 1.49 -2.33 18.212     >18.212  99.990         -20.56        20.21   -0.068       0.066       
2458367.90643  2458367.90940  2018-09-06.4064327  coadd_bc421736 1.53 -2.22 18.497     >18.497  99.990          26.56        17.22   0.079        0.051       
2458370.81102  2458370.81425  2018-09-09.3110267  coadd_bd419779 1.46 -2.33 18.349     >18.349  99.990         -58.04        17.82   -0.191       0.059       
2458370.87697  2458370.87987  2018-09-09.3769686  coadd_bc422422 1.40 -2.22 18.588     >18.588  99.990           0.72        15.83   0.002        0.047       
2458372.89518  2458372.89803  2018-09-11.3951854  coadd_bc423207 1.56 -2.22 18.342     >18.342  99.990          -5.99        19.85   -0.018       0.059       
2458372.89905  2458372.90223  2018-09-11.3990480  coadd_bd420618 1.52 -2.33 18.304     >18.304  99.990          28.72        18.58   0.094        0.061       
2458377.71691  2458377.71997  2018-09-16.2169098  coadd_bd421298 2.41 -2.33 18.333     >18.333  99.990          42.05        18.08   0.138        0.059       
2458377.75194  2458377.75464  2018-09-16.2519466  coadd_bc423916 2.08 -2.22 18.389     >18.389  99.990          36.81        19.02   0.109        0.056       
2458380.81575  2458380.81873  2018-09-19.3157537  coadd_bd422479 1.46 -2.33 17.803     >17.803  99.990          31.69        29.46   0.104        0.097       
2458380.83135  2458380.83395  2018-09-19.3313571  coadd_bc425089 1.53 -2.22 18.179     >18.179  99.990          42.69        23.08   0.127        0.068       
2458390.75105  2458390.75329  2018-09-29.2510530  coadd_bc427352 2.21 -2.22 18.356     >18.356  99.990          31.25        19.60   0.093        0.058       
2458392.83912  2458392.84126  2018-10-01.3391239  coadd_bc428098 2.02 -2.22 18.289     >18.289  99.990           9.00        20.84   0.027        0.062       
2458392.86353  2458392.86610  2018-10-01.3635336  coadd_bd425520 1.65 -2.33 18.287     >18.287  99.990         -15.15        18.87   -0.050       0.062       
2458393.88025  2458393.88278  2018-10-02.3802516  coadd_bd425786 2.49 -2.33 18.252      17.858  0.254           84.02        19.49   0.276        0.064       
2458396.82515  2458396.82712  2018-10-05.3251526  coadd_bc429096 1.47 -2.22 18.135     >18.135  99.990          46.24        24.02   0.137        0.071       
2458401.80994  2458401.81168  2018-10-10.3099423  coadd_bc429772 1.34 -2.22 18.476     >18.476  99.990           9.62        17.55   0.029        0.052       
2458401.82940  2458401.83159  2018-10-10.3293971  coadd_bd427204 1.51 -2.33 18.331     >18.331  99.990         -34.12        18.12   -0.112       0.059       
2458409.75948  2458409.76130  2018-10-18.2594851  coadd_bd428894 1.60 -2.33 17.666     >17.666  99.990           1.36        33.42   0.004        0.110       
2458412.79742  2458412.79861  2018-10-21.2974210  coadd_bc431972 1.45 -2.22 17.599     >17.599  99.990         -38.12        39.38   -0.113       0.117       
2458416.74070  2458416.74215  2018-10-25.2407004  coadd_bd430507 1.47 -2.33 17.684     >17.684  99.990           7.02        32.87   0.023        0.108       
2458417.78343  2458417.78436  2018-10-26.2834328  coadd_bc433460 1.42 -2.22 17.789      17.575  0.300          120.69        33.04   0.358        0.098       
2458427.73648  2458427.73686  2018-11-05.2364776  coadd_bc434800 1.43 -2.22 18.548     >18.548  99.990          25.41        16.42   0.075        0.049       
2458427.75967  2458427.76051  2018-11-05.2596721  coadd_bd432269 1.60 -2.33 18.255      18.212  0.351           60.66        19.43   0.199        0.064       
2458434.72107  2458434.72106  2018-11-12.2210700  coadd_bc437187 2.07 -2.22 18.181     >18.181  99.990         -58.59        23.02   -0.174       0.068       
2458435.70792  2458435.70785  2018-11-13.2079148  coadd_bc437605 2.06 -2.22 18.188     >18.188  99.990          30.66        22.88   0.091        0.068       
2458435.74269  2458435.74307  2018-11-13.2426972  coadd_bd435083 1.48 -2.33 17.950     >17.950  99.990          45.31        25.74   0.149        0.085       
2458441.70722  2458441.70725  2018-11-19.2072241  coadd_bd436423 1.64 -2.33 17.218     >17.218  99.990         -58.20        50.48   -0.191       0.166       
2458442.69555  2458442.69509  2018-11-20.1955498  coadd_bc439349 2.25 -2.22 18.047     >18.047  99.990          24.54        26.06   0.073        0.077       
2458445.70816  2458445.70754  2018-11-23.2081565  coadd_bc439993 2.21 -2.22 17.482     >17.482  99.990          70.00        43.83   0.208        0.130       
2458448.69534  2458448.69495  2018-11-26.1953468  coadd_bd438724 1.72 -2.33 18.099     >18.099  99.990         -52.89        22.44   -0.174       0.074       
2458450.69946  2458450.69896  2018-11-28.1994552  coadd_bd439591 1.70 -2.33 17.767     >17.767  99.990          -2.62        30.45   -0.009       0.100       
