###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458947.76794  2458947.77065  2020-04-08.2679401  coadd_bD119312 1.55 -1.68 17.642     >17.642  99.990          89.59        62.29   0.153        0.106       
2458954.68007  2458954.68184  2020-04-15.1800718  coadd_bs240639 1.66 -1.59 18.619     >18.619  99.990         -29.73        27.58   -0.047       0.043       
2458954.68373  2458954.68589  2020-04-15.1837371  coadd_bt240795 1.51 -1.69 18.606     >18.606  99.990         -11.50        25.40   -0.020       0.044       
2458958.73012  2458958.73194  2020-04-19.2301232  coadd_bD121735 1.99 -1.68 17.884     >17.884  99.990         -52.46        49.83   -0.089       0.085       
2458959.73418  2458959.73551  2020-04-20.2341854  coadd_bC122505 1.58 -1.56 18.258     >18.258  99.990         -20.39        39.33   -0.031       0.060       
2458959.78889  2458959.79062  2020-04-20.2888905  coadd_bt242382 1.53 -1.69 18.458     >18.458  99.990         -83.40        29.11   -0.144       0.050       
2458962.82010  2458962.82115  2020-04-23.3201026  coadd_bC123599 1.46 -1.56 17.109     >17.109  99.990         302.37       113.31   0.463        0.174       
2458962.87330  2458962.87477  2020-04-23.3733008  coadd_bD123248 1.48 -1.68 17.408     >17.408  99.990         -90.86        77.26   -0.155       0.132       
2458963.68738  2458963.68878  2020-04-24.1873800  coadd_bt243387 1.51 -1.69 18.730     >18.730  99.990          39.87        22.66   0.069        0.039       
2458964.69586  2458964.69674  2020-04-25.1958543  coadd_bs243551 1.41 -1.59 18.911     >18.911  99.990           7.49        21.07   0.012        0.033       
2458965.75796  2458965.75875  2020-04-26.2579575  coadd_bs243954 1.43 -1.59 18.629     >18.629  99.990         -30.08        27.31   -0.047       0.043       
2458966.85788  2458966.85901  2020-04-27.3578875  coadd_bD124710 1.43 -1.68 18.797     >18.797  99.990         -40.66        21.50   -0.069       0.037       
2458968.73006  2458968.73102  2020-04-29.2300651  coadd_bt245138 1.52 -1.69 18.331     >18.331  99.990         -20.18        32.70   -0.035       0.056       
2458972.79474  2458972.79489  2020-05-03.2947410  coadd_bC127222 1.40 -1.56 18.249     >18.249  99.990          21.84        39.64   0.033        0.061       
2458974.74221  2458974.74219  2020-05-05.2422094  coadd_bs245684 1.50 -1.59 17.332     >17.332  99.990        -145.19        90.20   -0.227       0.141       
2458978.73322  2458978.73284  2020-05-09.2332234  coadd_bs246902 1.44 -1.59 16.985     >16.985  99.990         156.02       124.25   0.244        0.195       
2458979.63676  2458979.63629  2020-05-10.1367561  coadd_bs247147 1.47 -1.59 18.626     >18.626  99.990          54.16        27.40   0.085        0.043       
2458980.74176  2458980.74119  2020-05-11.2417651  coadd_bs247448 1.58 -1.59 17.988     >17.988  99.990        -131.64        49.30   -0.206       0.077       
2458981.75320  2458981.75300  2020-05-12.2532026  coadd_bD127876 1.81 -1.68 18.634     >18.634  99.990          63.70        24.97   0.109        0.043       
2458982.72154  2458982.72079  2020-05-13.2215479  coadd_bs247787 1.46 -1.59 18.546     >18.546  99.990         -29.33        29.50   -0.046       0.046       
2458983.71703  2458983.71620  2020-05-14.2170334  coadd_bs248035 1.47 -1.59 18.551     >18.551  99.990         -70.32        29.35   -0.110       0.046       
2458983.79944  2458983.79906  2020-05-14.2994451  coadd_bD128625 1.55 -1.68 18.661     >18.661  99.990          27.66        24.36   0.047        0.042       
2458985.70863  2458985.70761  2020-05-16.2086347  coadd_bs248489 1.49 -1.59 18.560     >18.560  99.990        -112.12        29.10   -0.176       0.046       
2458985.71990  2458985.71934  2020-05-16.2199024  coadd_bt248651 1.48 -1.69 18.497     >18.497  99.990          -0.75        28.08   -0.001       0.048       
2458986.70235  2458986.70125  2020-05-17.2023523  coadd_bs248811 1.61 -1.59 18.433     >18.433  99.990          79.56        32.72   0.125        0.051       
2458986.73206  2458986.73141  2020-05-17.2320592  coadd_bt248988 1.52 -1.69 18.480      18.232  0.291          107.54        28.53   0.185        0.049       
2458989.77228  2458989.77091  2020-05-20.2722780  coadd_bC130996 1.57 -1.56 18.748     >18.748  99.990          -4.88        25.03   -0.007       0.038       
2458991.75892  2458991.75737  2020-05-22.2589170  coadd_bC131644 2.16 -1.56 18.654     >18.654  99.990          34.15        27.31   0.052        0.042       
2458991.79412  2458991.79303  2020-05-22.2941238  coadd_bD131280 1.52 -1.68 19.017     >19.017  99.990           4.41        17.55   0.008        0.030       
2458993.71485  2458993.71359  2020-05-24.2148494  coadd_bt250444 1.44 -1.69 18.422     >18.422  99.990         -48.37        30.07   -0.083       0.052       
2458995.62763  2458995.62575  2020-05-26.1276396  coadd_bs250845 1.45 -1.59 18.420     >18.420  99.990         -19.59        33.12   -0.031       0.052       
2458995.68310  2458995.68167  2020-05-26.1830987  coadd_bt251043 1.57 -1.69 18.662     >18.662  99.990          -9.01        24.11   -0.016       0.041       
2458996.70463  2458996.70311  2020-05-27.2046287  coadd_bt251234 1.52 -1.69 18.598     >18.598  99.990          42.24        25.58   0.073        0.044       
2458999.63969  2458999.63747  2020-05-30.1396887  coadd_bs251893 1.44 -1.59 17.936     >17.936  99.990         -37.63        51.73   -0.059       0.081       
2459000.66976  2459000.66745  2020-05-31.1697546  coadd_bs252229 1.51 -1.59 17.841     >17.841  99.990          57.83        56.48   0.091        0.088       
2459002.65950  2459002.65703  2020-06-02.1594966  coadd_bs252773 1.47 -1.59 17.714     >17.714  99.990           9.91        63.49   0.016        0.099       
2459004.64916  2459004.64654  2020-06-04.1491620  coadd_bs253352 1.46 -1.59 17.476     >17.476  99.990         172.17        79.05   0.270        0.124       
2459004.75711  2459004.75492  2020-06-04.2571137  coadd_bD134782 1.71 -1.68 17.957     >17.957  99.990         -81.72        46.60   -0.139       0.079       
2459006.65012  2459006.64734  2020-06-06.1501178  coadd_bs253932 1.48 -1.59 17.279     >17.279  99.990         -66.91        94.74   -0.105       0.148       
2459006.67606  2459006.67371  2020-06-06.1760572  coadd_bt254105 1.52 -1.69 17.282     >17.282  99.990        -177.71        85.95   -0.306       0.148       
2459008.65850  2459008.65600  2020-06-08.1585052  coadd_bt254467 1.48 -1.69 18.647     >18.647  99.990         -29.01        24.45   -0.050       0.042       
2459009.64538  2459009.64237  2020-06-09.1453785  coadd_bs254606 1.46 -1.59 18.420      18.393  0.356          101.88        33.12   0.160        0.052       
2459011.65198  2459011.64924  2020-06-11.1519807  coadd_bt255310 1.62 -1.69 18.239     >18.239  99.990          41.34        35.59   0.071        0.061       
2459014.62679  2459014.62341  2020-06-14.1267864  coadd_bs255799 2.25 -1.59 17.697     >17.697  99.990        -149.32        64.47   -0.234       0.101       
2459014.64546  2459014.64250  2020-06-14.1454601  coadd_bt255967 1.64 -1.69 18.218     >18.218  99.990         -29.35        36.29   -0.051       0.062       
2459016.63474  2459016.63163  2020-06-16.1347440  coadd_bt256571 2.14 -1.69 18.307     >18.307  99.990          52.94        33.45   0.091        0.058       
2459019.64037  2459019.63705  2020-06-19.1403841  coadd_bt257147 1.77 -1.69 18.085     >18.085  99.990          99.34        41.04   0.171        0.071       
2459021.63561  2459021.63215  2020-06-21.1356112  coadd_bt257568 1.72 -1.69 18.028     >18.028  99.990          28.29        43.23   0.049        0.074       
2459118.14223  2459118.13866  2020-09-25.6422267  coadd_bC170813 1.48 -1.56 17.014     >17.014  99.990        -301.83       123.65   -0.462       0.189       
2459119.13780  2459119.13430  2020-09-26.6378099  coadd_bC171204 1.47 -1.56 17.632     >17.632  99.990         -69.91        70.00   -0.107       0.107       
2459122.13213  2459122.12885  2020-09-29.6321334  coadd_bC172190 1.50 -1.56 18.185     >18.185  99.990         -25.06        42.07   -0.038       0.064       
2459125.99638  2459125.99306  2020-10-03.4963767  coadd_bt278302 1.54 -1.69 17.187     >17.187  99.990         189.21        93.86   0.326        0.162       
2459126.12590  2459126.12291  2020-10-03.6259016  coadd_bC172856 1.65 -1.56 17.579     >17.579  99.990         146.08        73.48   0.224        0.113       
2459127.13668  2459127.13344  2020-10-04.6366811  coadd_bD173252 1.60 -1.68 17.727     >17.727  99.990          32.74        57.60   0.056        0.098       
2459129.98572  2459129.98270  2020-10-07.4857214  coadd_bt279814 1.47 -1.69 17.489     >17.489  99.990          77.41        71.05   0.133        0.122       
2459132.11848  2459132.11561  2020-10-09.6184866  coadd_bD175047 1.59 -1.68 18.139     >18.139  99.990         -92.98        39.39   -0.159       0.067       
2459137.09497  2459137.09287  2020-10-14.5949737  coadd_bC176472 1.44 -1.56 18.569     >18.569  99.990         -23.90        29.52   -0.037       0.045       
2459137.13846  2459137.13599  2020-10-14.6384548  coadd_bD176606 1.52 -1.68 18.460     >18.460  99.990          22.14        29.30   0.038        0.050       
2459139.98169  2459139.97984  2020-10-17.4816891  coadd_bs283115 1.53 -1.59 18.578     >18.578  99.990          39.96        28.63   0.063        0.045       
2459140.00039  2459139.99816  2020-10-17.5003901  coadd_bt283291 1.62 -1.69 17.780     >17.780  99.990         -27.92        54.36   -0.048       0.094       
2459142.97302  2459142.97103  2020-10-20.4730246  coadd_bt284172 1.52 -1.69 18.213     >18.213  99.990           4.84        36.46   0.008        0.063       
2459146.06783  2459146.06652  2020-10-23.5678324  coadd_bC179470 1.46 -1.56 18.733     >18.733  99.990          18.86        25.40   0.029        0.039       
2459147.11482  2459147.11319  2020-10-24.6148197  coadd_bD180110 1.47 -1.68 18.569     >18.569  99.990          54.33        26.51   0.093        0.045       
2459148.06719  2459148.06606  2020-10-25.5671972  coadd_bC180120 1.45 -1.56 18.420     >18.420  99.990         -33.89        33.87   -0.052       0.052       
2459154.01060  2459154.00958  2020-10-31.5106023  coadd_bt286752 1.52 -1.69 17.360     >17.360  99.990         -44.62        80.03   -0.077       0.138       
2459160.94859  2459160.94820  2020-11-07.4486011  coadd_bt289260 1.58 -1.69 17.532     >17.532  99.990        -121.40        68.30   -0.209       0.118       
2459164.00609  2459164.00642  2020-11-10.5060883  coadd_bs290097 1.46 -1.59 17.980     >17.980  99.990        -100.85        49.68   -0.158       0.078       
2459164.02433  2459164.02467  2020-11-10.5243365  coadd_bC183738 1.39 -1.56 18.141     >18.141  99.990           4.86        43.79   0.007        0.067       
2459165.95594  2459165.95646  2020-11-12.4559424  coadd_bs290915 1.47 -1.59 18.674     >18.674  99.990         -89.48        26.21   -0.140       0.041       
2459166.04581  2459166.04588  2020-11-12.5458104  coadd_bD184441 2.14 -1.68 18.713     >18.713  99.990          37.35        23.21   0.064        0.040       
2459167.01689  2459167.01705  2020-11-13.5168883  coadd_bD184798 1.53 -1.68 19.293     >19.293  99.990         -17.34        13.61   -0.030       0.023       
2459170.00797  2459170.00885  2020-11-16.5079775  coadd_bs292610 1.47 -1.59 18.432     >18.432  99.990          11.22        32.75   0.018        0.051       
2459171.02718  2459171.02771  2020-11-17.5271783  coadd_bD186016 1.47 -1.68 17.121     >17.121  99.990          52.13       100.60   0.089        0.172       
2459172.92153  2459172.92223  2020-11-19.4215302  coadd_bt294014 1.50 -1.69 18.929     >18.929  99.990           3.30        18.87   0.006        0.032       
2459172.99641  2459172.99757  2020-11-19.4964114  coadd_bC185969 1.45 -1.56 18.951     >18.951  99.990         -32.03        20.77   -0.049       0.032       
2459178.97723  2459178.97892  2020-11-25.4772378  coadd_bC186840 1.50 -1.56 17.814     >17.814  99.990        -169.13        59.20   -0.259       0.091       
2459179.01145  2459179.01270  2020-11-25.5114568  coadd_bD187285 1.46 -1.68 18.397     >18.397  99.990         -21.12        31.06   -0.036       0.053       
2459179.99718  2459179.99851  2020-11-26.4971784  coadd_bD187649 1.44 -1.68 18.069     >18.069  99.990        -146.62        42.01   -0.250       0.072       
2459180.99708  2459180.99895  2020-11-27.4970931  coadd_bC187609 1.70 -1.56 17.732     >17.732  99.990         148.69        63.83   0.228        0.098       
2459182.80540  2459182.80742  2020-11-29.3053983  coadd_bs297254 1.51 -1.59 17.657     >17.657  99.990          66.81        66.91   0.105        0.105       
2459184.82008  2459184.82227  2020-12-01.3200907  coadd_bs297798 1.56 -1.59 16.895     >16.895  99.990           0.17       134.90   0.000        0.211       
2459184.97233  2459184.97409  2020-12-01.4723310  coadd_bD189049 1.59 -1.68 17.676     >17.676  99.990         -10.17        60.33   -0.017       0.103       
2459186.99905  2459187.00142  2020-12-03.4990504  coadd_bC189545 1.62 -1.56 18.007     >18.007  99.990        -169.60        49.55   -0.260       0.076       
2459187.00278  2459187.00472  2020-12-03.5027925  coadd_bD189966 1.58 -1.68 17.805     >17.805  99.990         -58.53        53.60   -0.100       0.091       
2459191.94164  2459191.94441  2020-12-08.4416431  coadd_bC191642 1.63 -1.56 18.568     >18.568  99.990         -89.86        29.55   -0.138       0.045       
2459191.96437  2459191.96672  2020-12-08.4643659  coadd_bD192078 1.49 -1.68 18.313     >18.313  99.990          43.75        33.57   0.075        0.057       
2459194.00456  2459194.00707  2020-12-10.5045596  coadd_bD192992 1.54 -1.68 18.767     >18.767  99.990          30.83        22.09   0.053        0.038       
2459194.00833  2459194.01126  2020-12-10.5083322  coadd_bC192577 1.51 -1.56 19.276     >19.276  99.990          12.82        15.40   0.020        0.024       
2459195.85338  2459195.85645  2020-12-12.3533824  coadd_bs301528 1.50 -1.59 18.497     >18.497  99.990          16.34        30.86   0.026        0.048       
2459196.04298  2459196.04565  2020-12-12.5429744  coadd_bD193913 1.46 -1.68 19.021     >19.021  99.990          -5.50        17.48   -0.009       0.030       
2459196.86782  2459196.87097  2020-12-13.3678221  coadd_bs301967 1.57 -1.59 18.592     >18.592  99.990         -53.87        28.26   -0.084       0.044       
2459198.85206  2459198.85495  2020-12-15.3520593  coadd_bt302966 1.61 -1.69 18.977     >18.977  99.990         -75.59        18.04   -0.130       0.031       
2459200.90001  2459200.90345  2020-12-17.4000164  coadd_bC194522 1.44 -1.56 18.539     >18.539  99.990          34.77        30.36   0.053        0.046       
2459200.99333  2459200.99638  2020-12-17.4933267  coadd_bt303921 1.50 -1.69 18.821     >18.821  99.990         -43.39        20.84   -0.075       0.036       
2459202.77047  2459202.77404  2020-12-19.2704736  coadd_bs304454 1.45 -1.59 18.983     >18.983  99.990         -38.17        19.72   -0.060       0.031       
2459204.92583  2459204.92917  2020-12-21.4258421  coadd_bt305616 1.65 -1.69 18.622     >18.622  99.990         -32.71        25.03   -0.056       0.043       
2459205.89483  2459205.89860  2020-12-22.3948327  coadd_bC195116 1.44 -1.56 18.866     >18.866  99.990          18.37        22.47   0.028        0.034       
2459206.91078  2459206.91425  2020-12-23.4107848  coadd_bD195991 1.46 -1.68 18.144     >18.144  99.990          50.79        39.23   0.087        0.067       
2459207.88462  2459207.88852  2020-12-24.3846233  coadd_bC195995 1.43 -1.56 18.045     >18.045  99.990         134.02        47.86   0.205        0.073       
2459208.92969  2459208.93365  2020-12-25.4296953  coadd_bs306849 1.67 -1.59 18.694     >18.694  99.990           8.64        25.74   0.014        0.040       
2459209.15646  2459209.16008  2020-12-25.6564560  coadd_bD197053 1.51 -1.68 18.654     >18.654  99.990          21.05        24.51   0.036        0.042       
2459210.73765  2459210.74172  2020-12-27.2376498  coadd_bs307400 1.60 -1.59 17.573     >17.573  99.990          -7.20        72.24   -0.011       0.113       
2459212.88933  2459212.89319  2020-12-29.3893378  coadd_bD198059 1.56 -1.68 18.198     >18.198  99.990         -18.43        37.32   -0.031       0.064       
2459212.89922  2459212.90341  2020-12-29.3992217  coadd_bs308374 1.63 -1.59 17.477     >17.477  99.990          77.75        78.97   0.122        0.124       
2459219.03541  2459219.03992  2021-01-04.5354118  coadd_bC199882 1.46 -1.56 18.222     >18.222  99.990         -54.88        40.66   -0.084       0.062       
2459219.05821  2459219.06242  2021-01-04.5582170  coadd_bD200318 1.67 -1.68 18.380     >18.380  99.990           0.94        31.55   0.002        0.054       
2459220.97208  2459220.97639  2021-01-06.4720811  coadd_bD201123 1.42 -1.68 18.651     >18.651  99.990           3.88        24.59   0.007        0.042       
2459221.09413  2459221.09873  2021-01-06.5941293  coadd_bC200801 1.50 -1.56 18.557     >18.557  99.990          65.51        29.85   0.100        0.046       
2459222.88804  2459222.89245  2021-01-08.3880403  coadd_bD201896 1.44 -1.68 19.241     >19.241  99.990         -37.86        14.28   -0.065       0.024       
2459222.98304  2459222.98772  2021-01-08.4830387  coadd_bC201553 1.57 -1.56 18.655     >18.655  99.990         -48.08        27.27   -0.074       0.042       
2459223.90252  2459223.90697  2021-01-09.4025321  coadd_bt312629 1.49 -1.69 19.056     >19.056  99.990         -63.92        16.78   -0.110       0.029       
2459224.00675  2459224.01148  2021-01-09.5067638  coadd_bs312528 1.46 -1.59 17.514     >17.514  99.990           0.27        76.29   0.000        0.119       
2459227.01674  2459227.02158  2021-01-12.5167376  coadd_bC202879 1.50 -1.56 18.762     >18.762  99.990          44.88        24.72   0.069        0.038       
2459228.09491  2459228.09955  2021-01-13.5949165  coadd_bD203679 1.67 -1.68 19.036     >19.036  99.990           4.73        17.24   0.008        0.029       
2459228.82660  2459228.83151  2021-01-14.3266042  coadd_bs313430 1.60 -1.59 18.852     >18.852  99.990          17.21        22.25   0.027        0.035       
2459229.81964  2459229.82435  2021-01-15.3196432  coadd_bt314010 1.52 -1.69 18.659     >18.659  99.990           7.37        24.19   0.013        0.042       
2459230.94987  2459230.95484  2021-01-16.4498729  coadd_bC204414 1.45 -1.56 19.316     >19.316  99.990          29.58        14.84   0.045        0.023       
2459231.93677  2459231.94177  2021-01-17.4367752  coadd_bs314777 1.45 -1.59 18.765     >18.765  99.990           1.30        24.10   0.002        0.038       
2459232.83657  2459232.84138  2021-01-18.3365696  coadd_bt315295 1.53 -1.69 18.562     >18.562  99.990          20.64        26.43   0.036        0.045       
2459233.87414  2459233.87919  2021-01-19.3741428  coadd_bs315600 1.62 -1.59 18.332     >18.332  99.990          -3.21        35.92   -0.005       0.056       
2459236.86204  2459236.86716  2021-01-22.3620459  coadd_bs315875 1.62 -1.59 18.140     >18.140  99.990           0.54        42.87   0.001        0.067       
2459237.10763  2459237.11258  2021-01-22.6076346  coadd_bD206192 2.08 -1.68 19.129     >19.129  99.990           6.39        15.84   0.011        0.027       
2459237.88479  2459237.88993  2021-01-23.3847920  coadd_bC206027 1.70 -1.56 18.164     >18.164  99.990         -71.15        42.90   -0.109       0.066       
2459238.96040  2459238.96539  2021-01-24.4603954  coadd_bD206697 1.80 -1.68 18.700     >18.700  99.990          32.55        23.50   0.056        0.040       
2459240.70544  2459240.71062  2021-01-26.2054424  coadd_bs317324 1.48 -1.59 17.451     >17.451  99.990        -126.07        80.89   -0.197       0.127       
2459241.79666  2459241.80172  2021-01-27.2966673  coadd_bt317794 1.67 -1.69 17.385     >17.385  99.990         -45.88        78.19   -0.079       0.135       
2459245.86104  2459245.86628  2021-01-31.3610378  coadd_bC207910 1.47 -1.56 17.628     >17.628  99.990         -50.22        70.26   -0.077       0.108       
2459245.88424  2459245.88937  2021-01-31.3842486  coadd_bt318905 1.51 -1.69 17.874     >17.874  99.990          29.50        49.81   0.051        0.086       
2459247.84426  2459247.84941  2021-02-02.3442591  coadd_bt319632 1.52 -1.69 17.644     >17.644  99.990        -215.56        61.61   -0.371       0.106       
2459247.99544  2459248.00069  2021-02-02.4954376  coadd_bs319591 1.48 -1.59 17.694     >17.694  99.990         -89.45        64.63   -0.140       0.101       
2459249.94652  2459249.95177  2021-02-04.4465297  coadd_bs320308 1.59 -1.59 18.029     >18.029  99.990         -98.77        47.48   -0.155       0.074       
2459250.64297  2459250.64814  2021-02-05.1429688  coadd_bt320653 1.61 -1.69 18.465     >18.465  99.990          -2.43        28.92   -0.004       0.050       
2459251.74092  2459251.74617  2021-02-06.2409258  coadd_bs320983 1.49 -1.59 18.973     >18.973  99.990         -23.85        19.90   -0.037       0.031       
2459252.80369  2459252.80887  2021-02-07.3036936  coadd_bD209532 1.46 -1.68 18.698     >18.698  99.990          44.44        23.55   0.076        0.040       
2459252.84062  2459252.84580  2021-02-07.3406240  coadd_bt321608 1.59 -1.69 18.783     >18.783  99.990           2.21        21.57   0.004        0.037       
2459254.83414  2459254.83933  2021-02-09.3341542  coadd_bt322455 1.46 -1.69 18.770     >18.770  99.990          44.26        21.83   0.076        0.038       
2459255.88938  2459255.89460  2021-02-10.3893891  coadd_bC209804 1.61 -1.56 18.767     >18.767  99.990         -16.59        24.61   -0.025       0.038       
2459257.73646  2459257.74166  2021-02-12.2364681  coadd_bs323281 1.45 -1.59 18.670     >18.670  99.990         -15.92        26.32   -0.025       0.041       
2459261.75791  2459261.76305  2021-02-16.2579049  coadd_bD211925 1.69 -1.68 18.412     >18.412  99.990          -5.42        30.64   -0.009       0.052       
2459261.77709  2459261.78223  2021-02-16.2770993  coadd_bC211521 1.38 -1.56 18.548     >18.548  99.990         -42.75        30.11   -0.065       0.046       
2459267.82780  2459267.83284  2021-02-22.3278009  coadd_bD213407 1.46 -1.68 18.421      18.016  0.251          132.41        30.40   0.226        0.052       
2459267.83157  2459267.83656  2021-02-22.3315717  coadd_bC212991 1.41 -1.56 18.086     >18.086  99.990          92.03        46.07   0.141        0.071       
2459269.68276  2459269.68776  2021-02-24.1827562  coadd_bt323957 1.51 -1.69 17.808     >17.808  99.990         -40.48        52.97   -0.070       0.091       
2459269.68645  2459269.69138  2021-02-24.1864543  coadd_bs323800 1.52 -1.59 17.792     >17.792  99.990         166.78        59.05   0.261        0.092       
2459277.86660  2459277.87122  2021-03-04.3666114  coadd_bC214579 1.47 -1.56 17.609     >17.609  99.990         -48.51        71.52   -0.074       0.110       
2459278.72883  2459278.73356  2021-03-05.2288336  coadd_bD215173 1.71 -1.68 18.462     >18.462  99.990           0.95        29.25   0.002        0.050       
2459278.73258  2459278.73716  2021-03-05.2325797  coadd_bC214757 1.65 -1.56 18.535     >18.535  99.990          15.10        30.47   0.023        0.047       
2459280.72950  2459280.73414  2021-03-07.2294947  coadd_bt327446 1.47 -1.69 18.600     >18.600  99.990         -18.07        25.54   -0.031       0.044       
2459280.73689  2459280.74138  2021-03-07.2368917  coadd_bs327295 1.42 -1.59 18.734     >18.734  99.990         -39.95        24.80   -0.063       0.039       
2459288.90015  2459288.90420  2021-03-15.4001476  coadd_bC215454 1.39 -1.56 18.657     >18.657  99.990          49.77        27.23   0.076        0.042       
2459291.68877  2459291.69265  2021-03-18.1887656  coadd_bs329926 1.42 -1.59 18.467     >18.467  99.990          19.61        31.71   0.031        0.050       
2459292.76402  2459292.76809  2021-03-19.2640224  coadd_bD216497 1.54 -1.68 18.622     >18.622  99.990          -2.79        25.25   -0.005       0.043       
2459292.78361  2459292.78743  2021-03-19.2836144  coadd_bs330226 1.43 -1.59 18.856     >18.856  99.990          65.70        22.17   0.103        0.035       
2459293.81105  2459293.81480  2021-03-20.3110488  coadd_bs330629 1.38 -1.59 18.675      18.092  0.213          134.35        26.19   0.210        0.041       
2459294.82986  2459294.83355  2021-03-21.3298651  coadd_bs331024 1.46 -1.59 18.526     >18.526  99.990         -39.57        30.04   -0.062       0.047       
2459295.89934  2459295.90323  2021-03-22.3993519  coadd_bD217352 1.54 -1.68 18.203     >18.203  99.990          25.88        37.13   0.044        0.063       
2459296.76539  2459296.76895  2021-03-23.2653940  coadd_bs331291 1.46 -1.59 18.414     >18.414  99.990         -52.41        33.30   -0.082       0.052       
2459297.73317  2459297.73694  2021-03-24.2331736  coadd_bt331799 1.57 -1.69 17.156     >17.156  99.990        -100.43        96.57   -0.173       0.166       
2459300.75466  2459300.75794  2021-03-27.2546609  coadd_bC218096 1.49 -1.56 17.419     >17.419  99.990         174.31        85.17   0.267        0.130       
2459302.68720  2459302.69065  2021-03-29.1871962  coadd_bt333104 1.50 -1.69 17.515     >17.515  99.990        -266.72        69.34   -0.459       0.119       
2459304.91158  2459304.91456  2021-03-31.4115792  coadd_bC219246 1.40 -1.56 17.890     >17.890  99.990          19.55        55.17   0.030        0.084       
2459305.77464  2459305.77787  2021-04-01.2746452  coadd_bD219971 1.52 -1.68 18.963     >18.963  99.990          -5.24        18.45   -0.009       0.031       
2459305.81951  2459305.82242  2021-04-01.3195173  coadd_bs334040 1.49 -1.59 17.923     >17.923  99.990          -1.49        52.36   -0.002       0.082       
2459306.87625  2459306.87941  2021-04-02.3762508  coadd_bt334551 1.58 -1.69 16.194     >16.194  99.990       -1006.15       234.22   -1.732       0.403       
2459307.82065  2459307.82340  2021-04-03.3206554  coadd_bC220306 1.46 -1.56 18.722     >18.722  99.990         -15.70        25.64   -0.024       0.039       
2459307.88518  2459307.88827  2021-04-03.3851917  coadd_bD220776 1.47 -1.68 19.228     >19.228  99.990          26.38        14.45   0.045        0.025       
2459310.81761  2459310.82048  2021-04-06.3176172  coadd_bD221096 1.47 -1.68 19.046     >19.046  99.990          16.35        17.09   0.028        0.029       
2459310.89719  2459310.89970  2021-04-06.3971846  coadd_bC220740 1.38 -1.56 18.724     >18.724  99.990         -42.05        25.61   -0.064       0.039       
2459311.79275  2459311.79555  2021-04-07.2927508  coadd_bt335822 2.11 -1.69 17.924     >17.924  99.990        -200.63        47.57   -0.345       0.082       
2459312.83687  2459312.83958  2021-04-08.3368665  coadd_bt336236 1.56 -1.69 18.638     >18.638  99.990           3.29        24.66   0.006        0.042       
2459312.89205  2459312.89440  2021-04-08.3920473  coadd_bC221506 1.66 -1.56 18.624     >18.624  99.990          33.49        28.08   0.051        0.043       
2459313.82084  2459313.82349  2021-04-09.3208430  coadd_bt336602 1.68 -1.69 18.462     >18.462  99.990         -57.68        29.00   -0.099       0.050       
2459314.77705  2459314.77925  2021-04-10.2770532  coadd_bC222227 1.37 -1.56 18.630     >18.630  99.990         -32.19        27.92   -0.049       0.043       
2459315.80773  2459315.81022  2021-04-11.3077366  coadd_bD223075 1.53 -1.68 18.237     >18.237  99.990          13.65        36.01   0.023        0.061       
2459317.89693  2459317.89887  2021-04-13.3969314  coadd_bC223018 1.42 -1.56 18.729     >18.729  99.990          15.43        25.48   0.024        0.039       
2459318.74028  2459318.74254  2021-04-14.2402799  coadd_bD223699 1.73 -1.68 18.993     >18.993  99.990          33.56        17.95   0.057        0.031       
2459319.87038  2459319.87215  2021-04-15.3703817  coadd_bC223723 1.75 -1.56 19.124     >19.124  99.990          -2.86        17.71   -0.004       0.027       
2459321.73335  2459321.73536  2021-04-17.2333474  coadd_bD224823 1.97 -1.68 18.261     >18.261  99.990        -106.12        35.21   -0.181       0.060       
2459321.77901  2459321.78062  2021-04-17.2790126  coadd_bC224446 1.36 -1.56 18.578     >18.578  99.990         -68.46        29.28   -0.105       0.045       
2459324.91062  2459324.91236  2021-04-20.4106172  coadd_bD226058 1.58 -1.68 17.806     >17.806  99.990           8.70        53.55   0.015        0.091       
2459328.79248  2459328.79389  2021-04-24.2924803  coadd_bD227034 1.64 -1.68 17.900     >17.900  99.990         -24.74        49.08   -0.042       0.084       
2459328.84220  2459328.84318  2021-04-24.3421946  coadd_bC226661 1.62 -1.56 17.702     >17.702  99.990         110.69        65.64   0.169        0.101       
2459329.76399  2459329.76532  2021-04-25.2639920  coadd_bt340421 1.58 -1.69 17.627     >17.627  99.990        -112.59        62.57   -0.194       0.108       
2459332.84908  2459332.84970  2021-04-28.3490777  coadd_bC228055 1.47 -1.56 17.724     >17.724  99.990         -59.51        64.29   -0.091       0.098       
2459333.85488  2459333.85586  2021-04-29.3548839  coadd_bD228815 1.44 -1.68 18.315     >18.315  99.990          34.44        33.50   0.059        0.057       
2459336.67904  2459336.67977  2021-05-02.1790432  coadd_bt341295 1.72 -1.69 18.918     >18.918  99.990         -91.71        19.06   -0.158       0.033       
2459338.87453  2459338.87460  2021-05-04.3745291  coadd_bC229265 2.34 -1.56 17.415     >17.415  99.990        -106.78        85.51   -0.164       0.131       
2459339.62310  2459339.62356  2021-05-05.1231052  coadd_bt341834 1.73 -1.69 18.712     >18.712  99.990         -42.14        23.02   -0.073       0.040       
