###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459415.96645  2459415.96943  2021-07-20.4664515  coadd_bC254601 1.51 -1.71 18.567     >18.567  99.990         -68.73        25.72   -0.121       0.045       
2459417.71225  2459417.71535  2021-07-22.2122564  coadd_bG260407 1.73 -1.93 17.668     >17.668  99.990          40.66        48.29   0.087        0.104       
2459419.96898  2459419.97224  2021-07-24.4689853  coadd_bC255747 2.28 -1.71 17.861     >17.861  99.990         -85.33        49.28   -0.150       0.087       
2459420.44784  2459420.45112  2021-07-24.9478333  coadd_bo316565 1.65 -2.13 16.942     >16.942  99.990          58.98        78.58   0.152        0.202       
2459422.75864  2459422.76208  2021-07-27.2586391  coadd_bk414342 1.47 -1.90 17.553     >17.553  99.990          31.35        55.25   0.065        0.115       
2459423.52485  2459423.52834  2021-07-28.0248584  coadd_bo317460 2.03 -2.13 17.615     >17.615  99.990         -72.63        42.28   -0.187       0.109       
2459423.82621  2459423.82972  2021-07-28.3262116  coadd_bk414814 1.51 -1.90 17.962     >17.962  99.990         -14.46        37.91   -0.030       0.079       
2459424.81204  2459424.81561  2021-07-29.3120378  coadd_bG263336 1.82 -1.93 17.898     >17.898  99.990         -14.47        39.06   -0.031       0.084       
2459426.85131  2459426.85501  2021-07-31.3513101  coadd_bk416105 1.47 -1.90 18.186     >18.186  99.990        -108.46        30.83   -0.226       0.064       
2459427.85313  2459427.85688  2021-08-01.3531266  coadd_bG264591 1.50 -1.93 17.941     >17.941  99.990         -43.08        37.56   -0.092       0.081       
2459430.68321  2459430.68713  2021-08-04.1832065  coadd_bG265679 1.45 -1.93 18.864     >18.864  99.990         -55.54        16.05   -0.119       0.034       
2459431.66575  2459431.66973  2021-08-05.1657520  coadd_bk418051 1.51 -1.90 18.630     >18.630  99.990         -72.88        20.49   -0.152       0.043       
2459432.46421  2459432.46823  2021-08-05.9642115  coadd_bo319150 1.45 -2.13 19.064     >19.064  99.990         -43.90        11.13   -0.113       0.029       
2459432.65839  2459432.66242  2021-08-06.1583936  coadd_bk418454 1.43 -1.90 18.865     >18.865  99.990         -59.56        16.50   -0.124       0.034       
2459433.47137  2459433.47545  2021-08-06.9713796  coadd_bo319558 1.58 -2.13 19.055     >19.055  99.990          -0.36        11.23   -0.001       0.029       
2459434.00329  2459434.00739  2021-08-07.5032909  coadd_bC260289 1.61 -1.71 19.316     >19.316  99.990         -22.85        12.90   -0.040       0.023       
2459434.45563  2459434.45976  2021-08-07.9556329  coadd_bo319927 1.53 -2.13 19.086     >19.086  99.990         -24.07        10.91   -0.062       0.028       
2459436.66782  2459436.67207  2021-08-10.1678277  coadd_bG267841 1.46 -1.93 18.529     >18.529  99.990        -123.79        21.86   -0.266       0.047       
2459437.66091  2459437.66520  2021-08-11.1609202  coadd_bk420281 1.52 -1.90 18.681     >18.681  99.990        -103.67        19.55   -0.216       0.041       
2459438.97434  2459438.97869  2021-08-12.4743451  coadd_bC262148 1.48 -1.71 19.105     >19.105  99.990         -61.41        15.66   -0.108       0.028       
2459440.65112  2459440.65556  2021-08-14.1511241  coadd_bG269420 1.47 -1.93 18.605     >18.605  99.990          -3.45        20.38   -0.007       0.044       
2459443.64628  2459443.65085  2021-08-17.1462875  coadd_bG270164 1.45 -1.93 17.879     >17.879  99.990         -44.29        39.75   -0.095       0.085       
2459444.72550  2459444.73011  2021-08-18.2255077  coadd_bk422637 1.50 -1.90 18.112     >18.112  99.990        -106.75        33.02   -0.223       0.069       
2459447.95006  2459447.95479  2021-08-21.4500605  coadd_bC265264 1.50 -1.71 17.718     >17.718  99.990          43.84        56.23   0.077        0.099       
2459448.50234  2459448.50709  2021-08-22.0023484  coadd_bo321560 2.00 -2.13 16.953     >16.953  99.990          33.10        77.79   0.085        0.200       
2459452.74333  2459452.74821  2021-08-26.2433313  coadd_bk424396 1.47 -1.90 17.814     >17.814  99.990        -156.92        43.45   -0.327       0.091       
2459453.66319  2459453.66810  2021-08-27.1631962  coadd_bk424736 1.48 -1.90 18.093     >18.093  99.990         -88.01        33.59   -0.184       0.070       
2459455.76848  2459455.77344  2021-08-29.2684820  coadd_bk425611 1.52 -1.90 18.348     >18.348  99.990           0.57        26.58   0.001        0.055       
2459457.73042  2459457.73543  2021-08-31.2304230  coadd_bG273841 1.49 -1.93 18.875     >18.875  99.990         -24.16        15.88   -0.052       0.034       
2459458.46379  2459458.46881  2021-08-31.9637953  coadd_bo323708 1.59 -2.13 18.820     >18.820  99.990          27.49        13.94   0.071        0.036       
2459459.39827  2459459.40331  2021-09-01.8982766  coadd_bo324030 1.53 -2.13 18.997     >18.997  99.990          -8.55        11.84   -0.022       0.030       
2459459.79694  2459459.80199  2021-09-02.2969417  coadd_bk427111 1.48 -1.90 18.700     >18.700  99.990         -43.51        19.22   -0.091       0.040       
2459460.36854  2459460.37360  2021-09-02.8685451  coadd_bo324414 1.46 -2.13 18.739     >18.739  99.990         -32.40        15.02   -0.083       0.039       
2459460.71451  2459460.71958  2021-09-03.2145189  coadd_bk427424 1.44 -1.90 18.773     >18.773  99.990        -100.48        17.97   -0.210       0.037       
2459461.69968  2459461.70476  2021-09-04.1996868  coadd_bk427818 1.53 -1.90 18.999     >18.999  99.990          14.63        14.59   0.031        0.030       
2459462.39989  2459462.40498  2021-09-04.8998903  coadd_bo324787 1.44 -2.13 18.905     >18.905  99.990         -47.43        12.89   -0.122       0.033       
2459462.74622  2459462.75131  2021-09-05.2462259  coadd_bk428263 1.49 -1.90 18.585     >18.585  99.990         -99.74        21.35   -0.208       0.045       
2459465.78498  2459465.79012  2021-09-08.2849839  coadd_bG276603 1.54 -1.93 18.420     >18.420  99.990         -53.18        24.15   -0.114       0.052       
2459467.78630  2459467.79145  2021-09-10.2863092  coadd_bC271139 1.53 -1.71 19.054     >19.054  99.990         -32.05        16.42   -0.056       0.029       
2459469.38700  2459469.39216  2021-09-11.8869978  coadd_bo326343 1.54 -2.13 17.953     >17.953  99.990         -56.70        30.98   -0.146       0.080       
2459471.59677  2459471.60194  2021-09-14.0967746  coadd_bk431244 1.52 -1.90 18.684     >18.684  99.990         -68.69        19.50   -0.143       0.041       
2459473.32913  2459473.33430  2021-09-15.8291355  coadd_bo326867 1.56 -2.13 17.609     >17.609  99.990         -82.93        42.55   -0.213       0.110       
2459479.40018  2459479.40532  2021-09-21.9001836  coadd_bo328397 1.60 -2.13 16.985     >16.985  99.990         -33.11        75.60   -0.085       0.195       
2459480.56941  2459480.57453  2021-09-23.0694174  coadd_bk434583 1.52 -1.90 17.613     >17.613  99.990        -190.42        52.28   -0.397       0.109       
2459481.39587  2459481.40098  2021-09-23.8958847  coadd_bo328910 1.44 -2.13 17.183     >17.183  99.990         -78.44        62.94   -0.202       0.162       
2459482.39518  2459482.40028  2021-09-24.8951905  coadd_bo329292 1.61 -2.13 17.729     >17.729  99.990         -35.09        38.09   -0.090       0.098       
2459485.70192  2459485.70696  2021-09-28.2019288  coadd_bk436576 1.47 -1.90 18.455     >18.455  99.990        -103.79        24.07   -0.217       0.050       
2459486.96886  2459486.97387  2021-09-29.4688672  coadd_bC277313 1.44 -1.71 18.964     >18.964  99.990         -24.99        17.84   -0.044       0.031       
2459489.81796  2459489.82291  2021-10-02.3179753  coadd_bC278153 1.38 -1.71 19.425     >19.425  99.990         -31.47        11.67   -0.055       0.021       
2459492.39689  2459492.40176  2021-10-04.8968893  coadd_bo331274 1.61 -2.13 18.722     >18.722  99.990         -45.14        15.26   -0.116       0.039       
