###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458337.10375  2458337.10389  2018-08-06.6037555  coadd_bc415728 1.51 -2.19 18.483     >18.483  99.990          -2.64        17.91   -0.008       0.052       
2458338.85062  2458338.85092  2018-08-08.3506263  coadd_bg291487 1.46 -2.29 17.429     >17.429  99.990          11.49        43.05   0.036        0.137       
2458339.79743  2458339.79782  2018-08-09.2974325  coadd_bg291875 1.72 -2.29 17.961     >17.961  99.990         -26.02        26.38   -0.083       0.084       
2458340.80173  2458340.80221  2018-08-10.3017280  coadd_bg292306 1.41 -2.29 17.418     >17.418  99.990          28.20        43.51   0.089        0.138       
2458343.11775  2458343.11845  2018-08-12.6177550  coadd_bc417152 1.50 -2.19 18.620     >18.620  99.990         -18.84        15.78   -0.054       0.046       
2458345.80746  2458345.80841  2018-08-15.3074644  coadd_bg294443 1.42 -2.29 17.697     >17.697  99.990          12.49        33.63   0.040        0.107       
2458350.77145  2458350.77285  2018-08-20.2714601  coadd_bg295578 1.57 -2.29 17.510     >17.510  99.990        -114.24        39.94   -0.362       0.127       
2458351.87328  2458351.87477  2018-08-21.3732774  coadd_bg296080 1.40 -2.29 18.134     >18.134  99.990          14.68        22.48   0.047        0.071       
2458354.76131  2458354.76307  2018-08-24.2613170  coadd_bg297125 1.79 -2.29 17.106     >17.106  99.990          71.62        57.98   0.227        0.184       
2458355.82538  2458355.82723  2018-08-25.3253850  coadd_bg297591 1.40 -2.29 17.363     >17.363  99.990        -164.87        45.77   -0.523       0.145       
2458356.75027  2458356.75220  2018-08-26.2502769  coadd_bg297940 1.48 -2.29 17.501     >17.501  99.990          30.04        40.27   0.095        0.128       
2458367.14193  2458367.14472  2018-09-05.6419276  coadd_bc421534 1.53 -2.19 17.166     >17.166  99.990        -154.07        60.21   -0.445       0.174       
2458368.12960  2458368.13247  2018-09-06.6296013  coadd_bc421908 1.43 -2.19 18.628     >18.628  99.990         -19.34        15.67   -0.056       0.045       
2458368.79993  2458368.80286  2018-09-07.2999327  coadd_bg302219 1.76 -2.29 17.835     >17.835  99.990           7.07        29.62   0.022        0.094       
2458371.74080  2458371.74396  2018-09-10.2408092  coadd_bg303368 1.49 -2.29 17.653     >17.653  99.990          63.17        35.04   0.200        0.111       
2458372.72957  2458372.73280  2018-09-11.2295744  coadd_bg303760 1.61 -2.29 17.642     >17.642  99.990         -74.10        35.38   -0.235       0.112       
2458379.68838  2458379.69211  2018-09-18.1883863  coadd_bg306155 1.51 -2.29 17.536     >17.536  99.990        -121.59        39.02   -0.386       0.124       
2458380.99062  2458380.99444  2018-09-19.4906254  coadd_bc425211 1.38 -2.19 18.826     >18.826  99.990          21.06        13.05   0.061        0.038       
2458382.75186  2458382.75579  2018-09-21.2518623  coadd_bg307262 1.47 -2.29 17.202     >17.202  99.990        -104.73        53.07   -0.332       0.168       
2458383.09109  2458383.09504  2018-09-21.5910913  coadd_bc425480 1.56 -2.19 18.819     >18.819  99.990          -3.38        13.14   -0.010       0.038       
2458384.90463  2458384.90870  2018-09-23.4046392  coadd_bc426129 1.60 -2.19 16.756     >16.756  99.990         211.19        87.87   0.610        0.254       
2458386.94781  2458386.95200  2018-09-25.4478144  coadd_bc426799 1.58 -2.19 17.219     >17.219  99.990         -57.04        57.34   -0.165       0.166       
2458392.06074  2458392.06522  2018-09-30.5607418  coadd_bc427870 1.52 -2.19 18.025     >18.025  99.990          75.49        27.31   0.218        0.079       
2458403.07459  2458403.07957  2018-10-11.5745924  coadd_bc430154 1.39 -2.19 18.735     >18.735  99.990          20.32        14.19   0.059        0.041       
2458412.88022  2458412.88550  2018-10-21.3802240  coadd_bc432035 1.57 -2.19 17.662     >17.662  99.990          58.16        38.14   0.168        0.110       
2458414.93987  2458414.94519  2018-10-23.4398763  coadd_bc432740 1.43 -2.19 17.702     >17.702  99.990          73.96        36.76   0.214        0.106       
2458418.97580  2458418.98119  2018-10-27.4758039  coadd_bc433858 1.37 -2.19 17.720     >17.720  99.990         -28.19        36.15   -0.081       0.104       
2458423.91746  2458423.92289  2018-11-01.4174633  coadd_bc434550 1.37 -2.19 18.926     >18.926  99.990          14.77        11.90   0.043        0.034       
2458428.99184  2458428.99727  2018-11-06.4918413  coadd_bc435387 1.43 -2.19 18.770     >18.770  99.990          31.30        13.75   0.090        0.040       
2458435.91279  2458435.91816  2018-11-13.4127953  coadd_bc437764 1.59 -2.19 18.378     >18.378  99.990          39.18        19.73   0.113        0.057       
2458436.95580  2458436.96115  2018-11-14.4557991  coadd_bc438227 1.47 -2.19 18.732     >18.732  99.990           8.92        14.24   0.026        0.041       
2458446.91552  2458446.92063  2018-11-24.4155209  coadd_bc440582 1.51 -2.19 16.863     >16.863  99.990          45.74        79.58   0.132        0.230       
2458447.92735  2458447.93242  2018-11-25.4273531  coadd_bc441021 1.42 -2.19 17.999      17.423  0.215          142.59        27.95   0.412        0.081       
2458450.93550  2458450.94046  2018-11-28.4354996  coadd_bc442323 1.36 -2.19 18.488     >18.488  99.990          31.27        17.82   0.090        0.051       
2458451.80810  2458451.81303  2018-11-29.3080993  coadd_bc442656 1.42 -2.19 18.930     >18.930  99.990         -12.83        11.86   -0.037       0.034       
