###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458994.83647  2458994.84097  2020-05-25.3364721  coadd_bA132439 1.99 -1.55 19.179     >19.179  99.990         -46.22        16.98   -0.070       0.026       
2458995.79349  2458995.79798  2020-05-26.2934843  coadd_bA132766 1.70 -1.55 19.142     >19.142  99.990          -9.02        17.57   -0.014       0.027       
2458997.88109  2458997.88558  2020-05-28.3810964  coadd_bA133254 1.68 -1.55 19.202     >19.202  99.990           0.73        16.63   0.001        0.025       
2458998.84376  2458998.84825  2020-05-29.3437554  coadd_bA133565 2.12 -1.55 19.066     >19.066  99.990          -6.07        18.84   -0.009       0.029       
2459000.35838  2459000.36287  2020-05-30.8583842  coadd_bm217357 1.55 -1.74 18.226     >18.226  99.990         -23.73        34.28   -0.043       0.062       
2459001.35267  2459001.35715  2020-05-31.8526651  coadd_bm217734 1.57 -1.74 17.782      17.672  0.330          171.27        51.60   0.310        0.093       
2459002.01922  2459002.02370  2020-06-01.5192254  coadd_bA134593 2.04 -1.55 18.854     >18.854  99.990          -2.06        22.90   -0.003       0.035       
2459003.34643  2459003.35090  2020-06-02.8464314  coadd_bm218340 1.57 -1.74 17.038     >17.038  99.990         -47.32       102.35   -0.086       0.185       
2459003.99399  2459003.99845  2020-06-03.4939915  coadd_bA134998 2.00 -1.55 18.084     >18.084  99.990          61.31        46.53   0.093        0.071       
2459004.95633  2459004.96078  2020-06-04.4563315  coadd_bA135271 2.05 -1.55 17.632     >17.632  99.990         -72.14        70.59   -0.110       0.107       
2459006.95838  2459006.96281  2020-06-06.4583887  coadd_bA135968 2.48 -1.55 17.134     >17.134  99.990          29.12       111.69   0.044        0.170       
2459008.01146  2459008.01587  2020-06-07.5114675  coadd_bA136355 2.02 -1.55 17.788     >17.788  99.990         -49.99        61.12   -0.076       0.093       
2459008.48633  2459008.49073  2020-06-07.9863244  coadd_bm220517 1.57 -1.74 17.242     >17.242  99.990        -249.24        84.86   -0.451       0.154       
2459008.76954  2459008.77394  2020-06-08.2695866  coadd_bq254680 1.48 -1.96 18.164     >18.164  99.990          15.73        29.60   0.035        0.066       
2459011.83675  2459011.84109  2020-06-11.3367451  coadd_bA137622 2.02 -1.55 19.397     >19.397  99.990         -51.04        13.88   -0.078       0.021       
2459014.00260  2459014.00691  2020-06-13.5026065  coadd_bA138431 2.20 -1.55 18.736     >18.736  99.990           5.94        25.53   0.009        0.039       
2459015.97202  2459015.97628  2020-06-15.4720194  coadd_bA139081 2.05 -1.55 19.332     >19.332  99.990          25.33        14.74   0.038        0.022       
2459019.89280  2459019.89696  2020-06-19.3928028  coadd_bA140224 2.36 -1.55 18.885     >18.885  99.990          -9.52        22.26   -0.014       0.034       
2459022.92823  2459022.93229  2020-06-22.4282292  coadd_bA141191 2.18 -1.55 19.266     >19.266  99.990         -38.74        15.68   -0.059       0.024       
2459024.83391  2459024.83791  2020-06-24.3339201  coadd_bA141804 1.76 -1.55 19.469     >19.469  99.990         -12.20        12.99   -0.019       0.020       
2459026.85985  2459026.86378  2020-06-26.3598530  coadd_bq259087 1.49 -1.96 19.091     >19.091  99.990         -35.79        12.60   -0.079       0.028       
2459031.37520  2459031.37895  2020-06-30.8751989  coadd_bm225883 1.51 -1.74 17.706     >17.706  99.990          51.34        55.33   0.093        0.100       
2459036.26054  2459036.26407  2020-07-05.7605480  coadd_bm227575 1.50 -1.74 17.182     >17.182  99.990           0.12        89.61   0.000        0.162       
2459039.93429  2459039.93764  2020-07-09.4342876  coadd_bA146137 2.01 -1.55 18.382     >18.382  99.990         -42.03        35.37   -0.064       0.054       
2459040.69388  2459040.69720  2020-07-10.1938826  coadd_bq261367 1.47 -1.96 18.963     >18.963  99.990           2.18        14.18   0.005        0.031       
2459042.79725  2459042.80046  2020-07-12.2972574  coadd_bA147075 1.67 -1.55 19.525     >19.525  99.990           9.49        12.35   0.014        0.019       
2459043.74522  2459043.74838  2020-07-13.2452211  coadd_bq262305 1.45 -1.96 19.101     >19.101  99.990         -13.58        12.48   -0.030       0.028       
2459045.82527  2459045.82831  2020-07-15.3252788  coadd_bA147949 1.72 -1.55 18.510     >18.510  99.990         -30.11        31.44   -0.046       0.048       
2459046.81159  2459046.81458  2020-07-16.3115910  coadd_bq263137 1.45 -1.96 19.112     >19.112  99.990         -31.41        12.36   -0.070       0.027       
2459048.89639  2459048.89926  2020-07-18.3963913  coadd_bA148818 1.65 -1.55 19.561     >19.561  99.990         -36.40        11.94   -0.055       0.018       
2459051.88105  2459051.88374  2020-07-21.3810542  coadd_bA149756 2.01 -1.55 19.364     >19.364  99.990         -28.88        14.32   -0.044       0.022       
2459053.77900  2459053.78157  2020-07-23.2790091  coadd_bq263854 1.50 -1.96 18.633     >18.633  99.990         -21.15        19.22   -0.047       0.043       
2459054.75597  2459054.75848  2020-07-24.2559674  coadd_bq264151 1.51 -1.96 19.101      18.826  0.283           48.28        12.49   0.107        0.028       
2459059.74888  2459059.75107  2020-07-29.2488892  coadd_bA151471 2.03 -1.55 18.196     >18.196  99.990        -238.95        42.00   -0.363       0.064       
2459061.79930  2459061.80135  2020-07-31.2992991  coadd_bA152226 2.00 -1.55 18.258     >18.258  99.990          40.36        39.66   0.061        0.060       
2459062.76684  2459062.76883  2020-08-01.2668378  coadd_bq266416 1.62 -1.96 17.423     >17.423  99.990        -100.50        58.56   -0.223       0.130       
2459063.71381  2459063.71574  2020-08-02.2138129  coadd_bq266707 1.54 -1.96 17.633     >17.633  99.990        -110.36        48.28   -0.245       0.107       
2459065.75406  2459065.75584  2020-08-04.2540554  coadd_bq267238 1.49 -1.96 17.587      17.273  0.274          201.68        50.35   0.447        0.112       
2459066.72846  2459066.73018  2020-08-05.2284714  coadd_bq267538 1.50 -1.96 17.491     >17.491  99.990        -193.60        55.03   -0.429       0.122       
2459067.74163  2459067.74327  2020-08-06.2416293  coadd_bq267819 1.60 -1.96 17.902     >17.902  99.990         -50.00        37.67   -0.111       0.084       
2459068.74888  2459068.75045  2020-08-07.2488908  coadd_bq268158 1.54 -1.96 18.123     >18.123  99.990         -77.27        30.75   -0.171       0.068       
2459069.73744  2459069.73894  2020-08-08.2374340  coadd_bq268485 1.49 -1.96 18.269     >18.269  99.990          35.70        26.88   0.079        0.060       
2459070.84205  2459070.84348  2020-08-09.3420532  coadd_bA154789 1.73 -1.55 19.083     >19.083  99.990         -17.56        18.56   -0.027       0.028       
2459071.80783  2459071.80919  2020-08-10.3078324  coadd_bA155089 2.13 -1.55 19.207     >19.207  99.990           8.56        16.55   0.013        0.025       
2459072.72622  2459072.72750  2020-08-11.2262172  coadd_bq269290 1.43 -1.96 19.073     >19.073  99.990          11.92        12.81   0.026        0.028       
2459073.73649  2459073.73771  2020-08-12.2365009  coadd_bq269640 1.47 -1.96 18.980     >18.980  99.990          17.57        13.96   0.039        0.031       
2459074.70568  2459074.70683  2020-08-13.2056800  coadd_bq269959 1.47 -1.96 19.063     >19.063  99.990         -42.42        12.94   -0.094       0.029       
2459075.69442  2459075.69549  2020-08-14.1944173  coadd_bq270300 1.48 -1.96 19.235     >19.235  99.990          -8.07        11.04   -0.018       0.024       
2459077.72168  2459077.72260  2020-08-16.2216853  coadd_bq270628 1.47 -1.96 19.155     >19.155  99.990          -0.37        11.88   -0.001       0.026       
2459078.69344  2459078.69429  2020-08-17.1934361  coadd_bq270751 1.46 -1.96 17.644     >17.644  99.990         -47.34        47.78   -0.105       0.106       
2459079.70081  2459079.70159  2020-08-18.2008113  coadd_bq270939 1.48 -1.96 18.635     >18.635  99.990           7.99        19.18   0.018        0.043       
2459080.70902  2459080.70972  2020-08-19.2090241  coadd_bq271302 1.49 -1.96 18.869     >18.869  99.990         -28.39        15.46   -0.063       0.034       
2459081.69363  2459081.69426  2020-08-20.1936319  coadd_bq271647 1.48 -1.96 18.815     >18.815  99.990         -20.21        16.25   -0.045       0.036       
2459083.79355  2459083.79402  2020-08-22.2935502  coadd_bA158812 1.73 -1.55 19.529     >19.529  99.990          -2.54        12.30   -0.004       0.019       
2459085.80010  2459085.80041  2020-08-24.3000949  coadd_bA159599 2.03 -1.55 18.831     >18.831  99.990          46.61        23.39   0.071        0.036       
2459087.79480  2459087.79497  2020-08-26.2948065  coadd_bA160273 1.78 -1.55 18.649     >18.649  99.990          51.46        27.65   0.078        0.042       
2459089.63818  2459089.63821  2020-08-28.1381784  coadd_bq274320 1.48 -1.96 17.952     >17.952  99.990          75.11        35.99   0.167        0.080       
2459091.77751  2459091.77737  2020-08-30.2775060  coadd_bA161706 2.19 -1.55 18.289     >18.289  99.990         -97.46        38.54   -0.148       0.059       
2459097.76552  2459097.76494  2020-09-05.2655196  coadd_bA164067 1.68 -1.55 19.348     >19.348  99.990           3.44        14.53   0.005        0.022       
2459098.64132  2459098.64067  2020-09-06.1413160  coadd_bq276896 1.50 -1.96 18.978     >18.978  99.990          40.07        13.99   0.089        0.031       
2459100.75211  2459100.75130  2020-09-08.2521153  coadd_bA165102 1.98 -1.55 19.407     >19.407  99.990          20.48        13.76   0.031        0.021       
2459102.75068  2459102.74973  2020-09-10.2506828  coadd_bA165768 1.73 -1.55 19.452     >19.452  99.990          37.76        13.20   0.057        0.020       
2459106.73290  2459106.73165  2020-09-14.2329041  coadd_bA167308 2.00 -1.55 19.396     >19.396  99.990          27.07        13.91   0.041        0.021       
2459110.73098  2459110.72944  2020-09-18.2309804  coadd_bA168736 2.08 -1.55 19.097     >19.097  99.990         -44.01        18.31   -0.067       0.028       
2459114.23877  2459114.23699  2020-09-21.7387694  coadd_bm245290 1.61 -1.74 18.447      18.283  0.314           97.58        27.97   0.177        0.051       
2459122.59340  2459122.59107  2020-09-30.0934033  coadd_bq277541 1.68 -1.96 17.946     >17.946  99.990           4.15        36.19   0.009        0.080       
2459126.58627  2459126.58368  2020-10-04.0862685  coadd_bq278505 1.50 -1.96 18.332     >18.332  99.990         -56.24        25.37   -0.125       0.056       
2459128.56602  2459128.56331  2020-10-06.0660180  coadd_bq279228 1.67 -1.96 18.188     >18.188  99.990           1.62        28.96   0.004        0.064       
2459131.56374  2459131.56085  2020-10-09.0637368  coadd_bq280327 1.96 -1.96 18.287     >18.287  99.990           2.22        26.42   0.005        0.059       
2459134.55383  2459134.55078  2020-10-12.0538307  coadd_bq281365 1.76 -1.96 16.951     >16.951  99.990        -110.29        90.44   -0.245       0.201       
2459215.16124  2459215.15766  2020-12-31.6612405  coadd_bA199327 2.31 -1.55 16.682     >16.682  99.990         486.28       169.37   0.738        0.257       
2459217.15576  2459217.15226  2021-01-02.6557613  coadd_bA199865 2.10 -1.55 17.625     >17.625  99.990        -150.47        71.04   -0.228       0.108       
2459219.01578  2459219.01237  2021-01-04.5157762  coadd_bq310671 1.57 -1.96 18.116     >18.116  99.990          -1.14        30.95   -0.003       0.069       
2459223.15824  2459223.15505  2021-01-08.6582491  coadd_bA202449 1.70 -1.55 18.653     >18.653  99.990          27.77        27.57   0.042        0.042       
2459230.12101  2459230.11821  2021-01-15.6210131  coadd_bA204896 1.70 -1.55 19.033     >19.033  99.990          45.88        19.43   0.070        0.030       
2459237.10368  2459237.10131  2021-01-22.6036814  coadd_bA206549 2.16 -1.55 18.960      18.922  0.352           64.54        20.78   0.098        0.032       
2459239.11084  2459239.10860  2021-01-24.6108364  coadd_bA207140 2.11 -1.55 19.149     >19.149  99.990         -31.85        17.46   -0.048       0.027       
2459242.01292  2459242.01088  2021-01-27.5129226  coadd_bq318025 1.56 -1.96 18.097     >18.097  99.990          92.65        31.48   0.205        0.070       
2459246.09414  2459246.09238  2021-01-31.5941464  coadd_bA208778 2.07 -1.55 17.828     >17.828  99.990        -150.85        58.90   -0.229       0.089       
2459247.07430  2459247.07261  2021-02-01.5743038  coadd_bA209152 2.05 -1.55 17.742     >17.742  99.990         -32.65        63.78   -0.050       0.097       
2459252.89033  2459252.88906  2021-02-07.3903342  coadd_bE204057 1.58 -1.78 16.473     >16.473  99.990         -46.26       166.21   -0.087       0.312       
2459253.05365  2459253.05239  2021-02-07.5536453  coadd_bA210084 1.68 -1.55 19.283     >19.283  99.990          34.33        15.43   0.052        0.023       
2459255.89240  2459255.89136  2021-02-10.3923997  coadd_bE205044 1.49 -1.78 16.990     >16.990  99.990         174.46       103.17   0.327        0.194       
2459259.04220  2459259.04139  2021-02-13.5422053  coadd_bA211962 2.05 -1.55 19.578     >19.578  99.990           4.08        11.76   0.006        0.018       
2459260.87250  2459260.87184  2021-02-15.3725050  coadd_bE206694 1.52 -1.78 18.439     >18.439  99.990          41.61        27.17   0.078        0.051       
2459263.60319  2459263.60273  2021-02-18.1031906  coadd_bm279729 1.53 -1.74 18.726     >18.726  99.990          18.85        21.62   0.034        0.039       
2459266.86758  2459266.86737  2021-02-21.3675833  coadd_bE208716 1.53 -1.78 18.533      17.886  0.201          135.58        24.91   0.254        0.047       
2459267.86867  2459267.86854  2021-02-22.3686839  coadd_bE209077 1.50 -1.78 18.692      18.636  0.346           68.00        21.51   0.128        0.040       
2459268.01814  2459268.01802  2021-02-22.5181399  coadd_bA213916 1.76 -1.55 18.855     >18.855  99.990          51.13        22.88   0.078        0.035       
2459270.02956  2459270.02960  2021-02-24.5295667  coadd_bA214627 1.72 -1.55 17.707     >17.707  99.990        -216.21        65.90   -0.328       0.100       
2459273.85415  2459273.85448  2021-02-28.3541548  coadd_bE211104 1.52 -1.78 17.353     >17.353  99.990         -41.47        73.84   -0.078       0.139       
2459274.84620  2459274.84660  2021-03-01.3461991  coadd_bE211456 1.54 -1.78 17.551     >17.551  99.990          -6.20        61.55   -0.012       0.115       
2459274.93743  2459274.93784  2021-03-01.4374302  coadd_bq325693 1.58 -1.96 17.228     >17.228  99.990        -225.47        70.11   -0.500       0.156       
2459277.01180  2459277.01237  2021-03-03.5118011  coadd_bq326446 1.60 -1.96 18.149     >18.149  99.990         -39.66        30.00   -0.088       0.067       
2459279.82844  2459279.82922  2021-03-06.3284390  coadd_bE213117 1.49 -1.78 18.249     >18.249  99.990        -144.67        32.35   -0.271       0.061       
2459280.89348  2459280.89435  2021-03-07.3934829  coadd_bi362110 1.37 -1.91 18.237     >18.237  99.990          10.50        29.02   0.022        0.061       
2459280.93975  2459280.94062  2021-03-07.4397483  coadd_bq327741 1.60 -1.96 18.518     >18.518  99.990         -26.85        21.37   -0.060       0.047       
2459281.82415  2459281.82509  2021-03-08.3241481  coadd_bE213800 1.50 -1.78 18.474     >18.474  99.990          43.72        26.32   0.082        0.049       
2459281.86249  2459281.86343  2021-03-08.3624923  coadd_bq328064 1.52 -1.96 18.563     >18.563  99.990           0.85        20.51   0.002        0.045       
2459289.00201  2459289.00348  2021-03-15.5020119  coadd_bA216312 1.66 -1.55 19.385      19.249  0.322           47.77        14.04   0.073        0.021       
2459292.94737  2459292.94913  2021-03-19.4473780  coadd_bA217001 1.72 -1.55 19.059      18.931  0.324           64.06        18.97   0.097        0.029       
2459295.51730  2459295.51924  2021-03-22.0173013  coadd_bm287844 1.67 -1.74 18.681     >18.681  99.990         -82.33        22.54   -0.149       0.041       
2459295.83601  2459295.83797  2021-03-22.3360223  coadd_bi367180 1.43 -1.91 18.826     >18.826  99.990         -69.45        16.87   -0.147       0.036       
2459295.95666  2459295.95863  2021-03-22.4566668  coadd_bA217757 2.00 -1.55 18.437     >18.437  99.990          26.33        33.62   0.040        0.051       
2459296.85965  2459296.86167  2021-03-23.3596457  coadd_bi367589 1.54 -1.91 19.110     >19.110  99.990           2.73        12.99   0.006        0.027       
2459299.11457  2459299.11675  2021-03-25.6145711  coadd_bA218476 2.08 -1.55 19.236     >19.236  99.990         -51.10        16.11   -0.078       0.024       
2459299.76145  2459299.76368  2021-03-26.2614606  coadd_bE219710 1.53 -1.78 17.575     >17.575  99.990         -32.43        60.22   -0.061       0.113       
2459301.88129  2459301.88365  2021-03-28.3812945  coadd_bi369557 1.43 -1.91 17.468     >17.468  99.990          48.82        58.95   0.103        0.125       
2459304.75299  2459304.75554  2021-03-31.2529975  coadd_bE221297 1.47 -1.78 17.403     >17.403  99.990         195.69        70.56   0.367        0.132       
2459305.76630  2459305.76892  2021-04-01.2663083  coadd_bi370780 1.43 -1.91 17.293     >17.293  99.990        -101.12        69.21   -0.214       0.146       
2459307.53014  2459307.53286  2021-04-03.0301430  coadd_bm291467 1.68 -1.74 16.914     >16.914  99.990        -183.56       114.78   -0.332       0.208       
2459308.84898  2459308.85178  2021-04-04.3489791  coadd_bi371985 1.39 -1.91 18.114     >18.114  99.990          71.23        32.50   0.151        0.069       
2459308.87979  2459308.88260  2021-04-04.3797979  coadd_bE222846 1.45 -1.78 18.419     >18.419  99.990           7.05        27.68   0.013        0.052       
2459309.49033  2459309.49317  2021-04-04.9903293  coadd_bm292258 1.49 -1.74 18.637     >18.637  99.990          21.15        23.48   0.038        0.042       
2459309.77919  2459309.78205  2021-04-05.2792037  coadd_bq335348 1.57 -1.96 18.985     >18.985  99.990          12.93        13.90   0.029        0.031       
2459310.83612  2459310.83904  2021-04-06.3361200  coadd_bi372758 1.48 -1.91 18.601     >18.601  99.990          11.15        20.75   0.024        0.044       
2459311.86871  2459311.87169  2021-04-07.3687151  coadd_bi373195 1.57 -1.91 18.665     >18.665  99.990           4.32        19.57   0.009        0.041       
2459312.96435  2459312.96739  2021-04-08.4643473  coadd_bq336465 1.50 -1.96 19.017     >19.017  99.990         -24.53        13.49   -0.054       0.030       
2459313.88256  2459313.88566  2021-04-09.3825625  coadd_bi374036 1.36 -1.91 17.927     >17.927  99.990         -30.36        38.61   -0.064       0.082       
2459315.13283  2459315.13599  2021-04-10.6328278  coadd_bA223284 1.68 -1.55 18.865     >18.865  99.990         -22.20        22.67   -0.034       0.034       
2459315.84137  2459315.84457  2021-04-11.3413667  coadd_bi374819 1.36 -1.91 18.760     >18.760  99.990          31.84        17.93   0.067        0.038       
2459316.75969  2459316.76294  2021-04-12.2596854  coadd_bi375176 1.42 -1.91 18.967     >18.967  99.990         -60.61        14.81   -0.128       0.031       
2459316.88647  2459316.88973  2021-04-12.3864718  coadd_bE225982 1.47 -1.78 18.653     >18.653  99.990         -27.20        22.31   -0.051       0.042       
2459317.71326  2459317.71656  2021-04-13.2132596  coadd_bi375562 1.58 -1.91 18.609     >18.609  99.990           6.57        20.61   0.014        0.044       
2459318.88501  2459318.88837  2021-04-14.3850059  coadd_bE226790 1.45 -1.78 18.834     >18.834  99.990         -22.76        18.88   -0.043       0.035       
2459320.73852  2459320.74198  2021-04-16.2385258  coadd_bi376834 1.37 -1.91 18.934     >18.934  99.990         -23.95        15.27   -0.051       0.032       
2459321.74466  2459321.74817  2021-04-17.2446621  coadd_bi377253 1.44 -1.91 18.595     >18.595  99.990          40.18        20.86   0.085        0.044       
2459322.84963  2459322.85319  2021-04-18.3496349  coadd_bi377752 1.45 -1.91 18.894     >18.894  99.990          29.80        15.84   0.063        0.034       
2459322.88701  2459322.89056  2021-04-18.3870158  coadd_bA225684 1.74 -1.55 19.303     >19.303  99.990         -28.50        15.15   -0.043       0.023       
2459323.46259  2459323.46617  2021-04-18.9625894  coadd_bm297407 1.47 -1.74 18.418     >18.418  99.990           7.29        28.72   0.013        0.052       
2459323.75515  2459323.75875  2021-04-19.2551512  coadd_bE228646 1.55 -1.78 18.009     >18.009  99.990          64.67        40.36   0.121        0.076       
2459323.80796  2459323.81156  2021-04-19.3079634  coadd_bi378146 1.38 -1.91 19.028     >19.028  99.990         -20.58        14.00   -0.044       0.030       
2459324.77756  2459324.78120  2021-04-20.2775622  coadd_bi378548 1.53 -1.91 18.472     >18.472  99.990         -17.61        23.37   -0.037       0.049       
2459328.85380  2459328.85761  2021-04-24.3538020  coadd_bA227447 1.75 -1.55 17.531     >17.531  99.990         -78.73        77.46   -0.120       0.118       
2459329.85463  2459329.85848  2021-04-25.3546287  coadd_bE230842 1.47 -1.78 17.388     >17.388  99.990        -111.38        71.49   -0.209       0.134       
2459329.87192  2459329.87578  2021-04-25.3719305  coadd_bA227837 2.40 -1.55 18.131     >18.131  99.990        -132.02        44.59   -0.200       0.068       
2459329.93185  2459329.93571  2021-04-25.4318526  coadd_bq340678 1.46 -1.96 17.649     >17.649  99.990        -272.52        47.55   -0.604       0.105       
2459330.68338  2459330.68727  2021-04-26.1833795  coadd_bE231110 1.46 -1.78 17.601     >17.601  99.990         -89.85        58.76   -0.169       0.110       
2459333.79563  2459333.79963  2021-04-29.2956371  coadd_bE232406 1.53 -1.78 17.677     >17.677  99.990         136.47        54.80   0.256        0.103       
2459336.77270  2459336.77680  2021-05-02.2726968  coadd_bq341495 1.58 -1.96 18.600     >18.600  99.990         -27.76        19.81   -0.062       0.044       
2459336.84970  2459336.85380  2021-05-02.3496996  coadd_bA229488 1.98 -1.55 19.462     >19.462  99.990          29.79        13.09   0.045        0.020       
2459337.40368  2459337.40780  2021-05-02.9036832  coadd_bm300763 1.54 -1.74 18.959     >18.959  99.990           5.65        17.45   0.010        0.032       
2459337.66543  2459337.66956  2021-05-03.1654368  coadd_bE233167 1.57 -1.78 18.473     >18.473  99.990          48.11        26.34   0.090        0.049       
2459337.82943  2459337.83356  2021-05-03.3294333  coadd_bA229752 1.70 -1.55 19.325     >19.325  99.990          26.05        14.84   0.040        0.023       
2459338.74625  2459338.75041  2021-05-04.2462509  coadd_bi383255 1.39 -1.91 18.530     >18.530  99.990         -27.43        22.16   -0.058       0.047       
2459339.85842  2459339.86261  2021-05-05.3584218  coadd_bi383536 1.44 -1.91 18.281     >18.281  99.990          40.74        27.85   0.086        0.059       
2459339.90460  2459339.90879  2021-05-05.4046072  coadd_bq342187 1.43 -1.96 18.840     >18.840  99.990         -21.17        15.88   -0.047       0.035       
2459340.77757  2459340.78179  2021-05-06.2775706  coadd_bE234230 1.47 -1.78 18.727     >18.727  99.990          39.10        20.83   0.073        0.039       
2459341.72321  2459341.72745  2021-05-07.2232111  coadd_bE234435 1.49 -1.78 18.146     >18.146  99.990         -40.41        35.58   -0.076       0.067       
2459341.79902  2459341.80326  2021-05-07.2990192  coadd_bi384136 1.48 -1.91 17.242     >17.242  99.990          20.49        72.56   0.043        0.153       
2459344.54437  2459344.54867  2021-05-10.0443662  coadd_bm302418 1.57 -1.74 18.700     >18.700  99.990          41.91        22.14   0.076        0.040       
2459344.77783  2459344.78215  2021-05-10.2778407  coadd_bi384829 1.41 -1.91 18.719     >18.719  99.990          33.75        18.62   0.071        0.039       
2459344.80660  2459344.81091  2021-05-10.3066062  coadd_bA231352 1.67 -1.55 19.881     >19.881  99.990          -1.01         8.90   -0.002       0.014       
2459346.57066  2459346.57502  2021-05-12.0706673  coadd_bm303163 1.65 -1.74 19.102     >19.102  99.990         -20.56        15.29   -0.037       0.028       
2459349.63239  2459349.63679  2021-05-15.1323909  coadd_bE236760 1.45 -1.78 18.523     >18.523  99.990          11.05        25.15   0.021        0.047       
2459350.87247  2459350.87689  2021-05-16.3724688  coadd_bi387027 1.40 -1.91 17.990     >17.990  99.990         -31.11        36.42   -0.066       0.077       
2459351.04749  2459351.05192  2021-05-16.5474979  coadd_bA233604 2.05 -1.55 19.653     >19.653  99.990          13.91        10.98   0.021        0.017       
2459351.38670  2459351.39112  2021-05-16.8866960  coadd_bm304139 2.20 -1.74 18.667     >18.667  99.990         -10.52        22.84   -0.019       0.041       
2459351.72284  2459351.72727  2021-05-17.2228401  coadd_bq344411 1.48 -1.96 18.923     >18.923  99.990          -5.98        14.71   -0.013       0.033       
2459351.76201  2459351.76644  2021-05-17.2620091  coadd_bi387370 1.70 -1.91 19.022     >19.022  99.990         -15.06        14.09   -0.032       0.030       
2459351.78491  2459351.78934  2021-05-17.2849097  coadd_bA233726 2.20 -1.55 19.376     >19.376  99.990         -57.85        14.16   -0.088       0.021       
2459352.76523  2459352.76968  2021-05-18.2652348  coadd_bi387803 1.38 -1.91 17.850     >17.850  99.990         -45.81        41.43   -0.097       0.088       
2459354.77877  2459354.78324  2021-05-20.2787737  coadd_bA234763 1.63 -1.55 18.256      18.152  0.332          131.23        39.75   0.199        0.060       
2459356.84323  2459356.84772  2021-05-22.3432339  coadd_bA235488 2.08 -1.55 17.856     >17.856  99.990        -119.34        57.44   -0.181       0.087       
2459358.00359  2459358.00808  2021-05-23.5035861  coadd_bA235982 1.74 -1.55 18.056     >18.056  99.990        -223.94        47.77   -0.340       0.073       
2459358.37030  2459358.37479  2021-05-23.8702944  coadd_bm305522 1.65 -1.74 17.218     >17.218  99.990         113.44        86.72   0.205        0.157       
2459358.60023  2459358.60472  2021-05-24.1002336  coadd_bE239541 1.52 -1.78 17.335     >17.335  99.990        -130.18        75.08   -0.244       0.141       
2459359.04584  2459359.05033  2021-05-24.5458521  coadd_bA236383 1.71 -1.55 18.054     >18.054  99.990         -37.75        47.84   -0.057       0.073       
2459362.43576  2459362.44026  2021-05-27.9357693  coadd_bm306569 2.15 -1.74 17.326     >17.326  99.990        -241.46        78.48   -0.437       0.142       
2459364.81237  2459364.81687  2021-05-30.3123763  coadd_bA238374 1.65 -1.55 19.164     >19.164  99.990          24.13        17.22   0.037        0.026       
2459365.32977  2459365.33426  2021-05-30.8297688  coadd_bm306952 2.20 -1.74 18.757     >18.757  99.990          18.68        21.02   0.034        0.038       
2459365.59739  2459365.60187  2021-05-31.0973848  coadd_bE242040 1.46 -1.78 18.761     >18.761  99.990          -9.16        20.19   -0.017       0.038       
2459365.75172  2459365.75621  2021-05-31.2517216  coadd_bA238707 1.78 -1.55 19.346     >19.346  99.990         -22.34        14.56   -0.034       0.022       
2459366.73829  2459366.74277  2021-06-01.2382931  coadd_bi392330 1.36 -1.91 18.097     >18.097  99.990         -99.45        33.01   -0.210       0.070       
2459367.91407  2459367.91854  2021-06-02.4140668  coadd_bq347954 1.57 -1.96 18.458      18.383  0.340           72.60        22.59   0.161        0.050       
2459370.81177  2459370.81622  2021-06-05.3117731  coadd_bi394076 1.47 -1.91 18.652     >18.652  99.990          31.77        19.81   0.067        0.042       
2459371.65151  2459371.65594  2021-06-06.1515105  coadd_bE244544 1.47 -1.78 18.796     >18.796  99.990          32.11        19.55   0.060        0.037       
2459372.00822  2459372.01265  2021-06-06.5082168  coadd_bA240744 1.75 -1.55 19.321     >19.321  99.990         -12.41        14.90   -0.019       0.023       
2459372.31954  2459372.32397  2021-06-06.8195430  coadd_bm308867 1.65 -1.74 18.574     >18.574  99.990        -106.45        24.88   -0.193       0.045       
2459372.56669  2459372.57112  2021-06-07.0666960  coadd_bE244905 1.49 -1.78 19.195     >19.195  99.990         -27.60        13.54   -0.052       0.025       
2459372.64974  2459372.65417  2021-06-07.1497402  coadd_bi394833 1.44 -1.91 18.554     >18.554  99.990         -59.16        21.67   -0.125       0.046       
2459372.77285  2459372.77727  2021-06-07.2728601  coadd_bA240918 1.77 -1.55 19.608     >19.608  99.990         -10.03        11.44   -0.015       0.017       
2459374.87257  2459374.87696  2021-06-09.3725666  coadd_bq349578 1.48 -1.96 18.585     >18.585  99.990         -27.89        20.08   -0.062       0.045       
2459375.62763  2459375.63200  2021-06-10.1276302  coadd_bE246212 1.58 -1.78 18.734     >18.734  99.990         -11.25        20.71   -0.021       0.039       
2459377.83138  2459377.83572  2021-06-12.3313899  coadd_bA242718 1.72 -1.55 19.640     >19.640  99.990           1.15        11.11   0.002        0.017       
2459378.99525  2459378.99956  2021-06-13.4952527  coadd_bA243202 1.68 -1.55 19.550     >19.550  99.990         -19.67        12.06   -0.030       0.018       
2459379.29693  2459379.30123  2021-06-13.7969306  coadd_bm310662 1.58 -1.74 18.998     >18.998  99.990          18.43        16.83   0.033        0.030       
2459379.55220  2459379.55650  2021-06-14.0522006  coadd_bE247832 1.44 -1.78 19.254     >19.254  99.990           0.01        12.82   0.000        0.024       
