###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458149.17510  2458149.17326  2018-01-30.6751030  coadd_ba472232 1.80 -2.07 16.890     >16.890  99.990        -161.20        86.51   -0.418       0.224       
2458162.15571  2458162.15482  2018-02-12.6557162  coadd_ba474607 1.73 -2.07 18.586     >18.586  99.990         -30.74        18.14   -0.080       0.047       
2458175.87530  2458175.87546  2018-02-26.3753054  coadd_be390248 1.41 -2.46 17.848     >17.848  99.990          32.67        25.20   0.120        0.093       
2458180.03565  2458180.03613  2018-03-02.5356506  coadd_ba476072 1.79 -2.07 17.104     >17.104  99.990        -148.40        71.03   -0.385       0.184       
2458181.89992  2458181.90054  2018-03-04.3999228  coadd_be392410 1.44 -2.46 17.186     >17.186  99.990         -88.66        46.37   -0.327       0.171       
2458186.11659  2458186.11753  2018-03-08.6165881  coadd_ba477439 1.65 -2.07 18.152     >18.152  99.990          12.15        27.05   0.031        0.070       
2458188.07609  2458188.07718  2018-03-10.5760950  coadd_ba478051 1.63 -2.07 18.152     >18.152  99.990          10.14        27.05   0.026        0.070       
2458221.06374  2458221.06700  2018-04-12.5637472  coadd_ba481978 2.01 -2.07 18.718     >18.718  99.990          13.47        16.06   0.035        0.042       
2458222.12266  2458222.12597  2018-04-13.6226760  coadd_ba482347 2.02 -2.07 18.494     >18.494  99.990           6.65        19.73   0.017        0.051       
2458223.09812  2458223.10148  2018-04-14.5981186  coadd_ba482446 1.66 -2.07 18.154      17.385  0.180          164.38        27.01   0.426        0.070       
2458225.94070  2458225.94420  2018-04-17.4407038  coadd_ba482938 1.66 -2.07 17.369     >17.369  99.990          23.57        55.66   0.061        0.144       
2458228.07529  2458228.07889  2018-04-19.5752903  coadd_ba483650 1.63 -2.07 17.384     >17.384  99.990         104.48        54.87   0.271        0.142       
2458231.05478  2458231.05851  2018-04-22.5547829  coadd_ba484385 1.62 -2.07 18.188     >18.188  99.990         -46.27        26.18   -0.120       0.068       
2458233.88031  2458233.88416  2018-04-25.3803166  coadd_ba485320 1.66 -2.07 18.041     >18.041  99.990          47.26        29.96   0.123        0.078       
2458238.78601  2458238.79004  2018-04-30.2860122  coadd_be413371 1.47 -2.46 16.995     >16.995  99.990         -48.83        55.25   -0.180       0.204       
2458241.85988  2458241.86400  2018-05-03.3598781  coadd_be414532 1.48 -2.46 17.006     >17.006  99.990          73.59        54.72   0.271        0.202       
2458244.81274  2458244.81695  2018-05-06.3127447  coadd_be415412 1.56 -2.46 17.515     >17.515  99.990          70.70        34.24   0.260        0.126       
2458245.77068  2458245.77492  2018-05-07.2706836  coadd_be415771 1.57 -2.46 17.873     >17.873  99.990          32.06        24.63   0.118        0.091       
2458245.93858  2458245.94283  2018-05-07.4385863  coadd_ba486733 1.63 -2.07 18.100     >18.100  99.990          38.35        28.39   0.099        0.074       
2458247.03793  2458247.04220  2018-05-08.5379347  coadd_ba487033 1.64 -2.07 17.751     >17.751  99.990         -42.03        39.13   -0.109       0.101       
2458248.98551  2458248.98982  2018-05-10.4855107  coadd_ba487507 1.71 -2.07 18.405     >18.405  99.990          10.94        21.44   0.028        0.056       
2458251.85197  2458251.85633  2018-05-13.3519686  coadd_ba487930 1.68 -2.07 18.666     >18.666  99.990          -3.38        16.85   -0.009       0.044       
2458252.98715  2458252.99154  2018-05-14.4871524  coadd_ba488388 2.10 -2.07 18.321     >18.321  99.990         -49.15        23.14   -0.127       0.060       
2458254.01308  2458254.01748  2018-05-15.5130809  coadd_ba488622 1.74 -2.07 18.707     >18.707  99.990          -5.89        16.22   -0.015       0.042       
2458258.95657  2458258.96103  2018-05-20.4565763  coadd_ba489784 2.02 -2.07 18.041     >18.041  99.990          39.93        29.96   0.104        0.078       
2458260.00469  2458260.00917  2018-05-21.5046975  coadd_ba490062 1.77 -2.07 18.982     >18.982  99.990         -28.09        12.59   -0.073       0.033       
2458269.94879  2458269.95327  2018-05-31.4487871  coadd_ba491937 1.71 -2.07 17.629     >17.629  99.990         -82.75        43.78   -0.215       0.114       
2458274.92298  2458274.92743  2018-06-05.4229858  coadd_ba493198 2.13 -2.07 18.254     >18.254  99.990         -44.95        24.64   -0.117       0.064       
2458277.97023  2458277.97464  2018-06-08.4702376  coadd_ba493879 1.68 -2.07 18.889     >18.889  99.990         -11.48        13.73   -0.030       0.036       
2458279.99683  2458280.00120  2018-06-10.4968314  coadd_ba494345 1.82 -2.07 18.535     >18.535  99.990          53.84        19.01   0.140        0.049       
2458280.82935  2458280.83371  2018-06-11.3293539  coadd_ba494533 1.63 -2.07 18.162      17.804  0.263          111.76        26.81   0.290        0.070       
2458283.81157  2458283.81587  2018-06-14.3115723  coadd_ba495392 1.61 -2.07 18.595     >18.595  99.990          53.25        17.98   0.138        0.047       
2458290.79248  2458290.79659  2018-06-21.2924787  coadd_ba497000 1.77 -2.07 18.131     >18.131  99.990          21.66        27.58   0.056        0.072       
2458293.77027  2458293.77428  2018-06-24.2702732  coadd_ba497874 2.03 -2.07 17.641     >17.641  99.990          -3.02        43.31   -0.008       0.112       
2458297.85729  2458297.86116  2018-06-28.3572961  coadd_ba499002 2.47 -2.07 17.415     >17.415  99.990          33.29        53.32   0.086        0.138       
2458299.95024  2458299.95402  2018-06-30.4502381  coadd_ba499655 2.48 -2.07 16.372     >16.372  99.990         238.99       139.43   0.620        0.362       
2458300.64044  2458300.64420  2018-07-01.1404417  coadd_be417241 1.54 -2.46 17.814     >17.814  99.990         -48.49        25.99   -0.179       0.096       
2458300.78982  2458300.79357  2018-07-01.2898273  coadd_ba499727 1.71 -2.07 18.292     >18.292  99.990          21.70        23.79   0.056        0.062       
2458305.93131  2458305.93484  2018-07-06.4313146  coadd_ba500716 1.77 -2.07 18.869     >18.869  99.990         -23.99        13.97   -0.062       0.036       
2458311.48710  2458311.49034  2018-07-11.9870984  coadd_be421016 1.68 -2.46 18.593     >18.593  99.990          -1.98        12.69   -0.007       0.047       
2458312.48337  2458312.48657  2018-07-12.9833790  coadd_be421457 2.03 -2.46 18.271     >18.271  99.990          26.24        17.07   0.097        0.063       
2458315.77598  2458315.77899  2018-07-16.2759789  coadd_ba503175 1.66 -2.07 18.401     >18.401  99.990          16.49        21.51   0.043        0.056       
2458321.77856  2458321.78122  2018-07-22.2785615  coadd_ba504916 1.74 -2.07 17.947      17.807  0.321          111.45        32.68   0.289        0.085       
2458326.85433  2458326.85667  2018-07-27.3543321  coadd_ba506652 1.56 -2.07 16.858     >16.858  99.990         -85.24        89.06   -0.221       0.231       
2458331.63727  2458331.63930  2018-08-01.1372655  coadd_be428356 1.44 -2.46 17.873     >17.873  99.990          17.34        24.62   0.064        0.091       
2458332.61433  2458332.61629  2018-08-02.1143325  coadd_be428769 1.51 -2.46 18.492     >18.492  99.990          -4.06        13.92   -0.015       0.051       
2458338.83608  2458338.83761  2018-08-08.3360848  coadd_ba510211 1.65 -2.07 18.485     >18.485  99.990          16.36        19.92   0.042        0.052       
2458351.76868  2458351.76926  2018-08-21.2686807  coadd_ba513194 1.73 -2.07 17.791     >17.791  99.990         -41.37        37.74   -0.107       0.098       
2458352.56680  2458352.56733  2018-08-22.0668034  coadd_be436039 1.55 -2.46 17.346     >17.346  99.990          14.14        39.99   0.052        0.147       
2458363.76638  2458363.76606  2018-09-02.2663859  coadd_ba515162 1.65 -2.07 18.076     >18.076  99.990         -14.01        29.02   -0.036       0.075       
2458366.75921  2458366.75866  2018-09-05.2592181  coadd_ba515477 1.68 -2.07 18.299      18.136  0.314           82.32        23.62   0.213        0.061       
2458369.74966  2458369.74888  2018-09-08.2496593  coadd_ba516122 1.72 -2.07 18.529      18.310  0.298           70.13        19.12   0.182        0.050       
2458375.76419  2458375.76298  2018-09-14.2641971  coadd_ba517536 2.02 -2.07 17.110     >17.110  99.990         112.88        70.66   0.293        0.183       
2458376.72924  2458376.72795  2018-09-15.2292407  coadd_ba517607 2.06 -2.07 18.016     >18.016  99.990         -37.21        30.65   -0.096       0.079       
2458380.71482  2458380.71325  2018-09-19.2148283  coadd_ba519010 1.60 -2.07 17.529     >17.529  99.990         124.70        48.03   0.323        0.125       
2458383.48529  2458383.48353  2018-09-21.9852934  coadd_be447260 1.41 -2.46 17.717     >17.717  99.990          84.25        28.42   0.310        0.105       
