###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458532.64733  2458532.64579  2019-02-18.1473356  coadd_bq137099 1.54 -1.58 16.581     >16.581  99.990        -526.72       182.08   -0.816       0.282       
2458539.61404  2458539.61187  2019-02-25.1140361  coadd_bq138316 1.54 -1.58 17.981     >17.981  99.990          38.26        50.13   0.059        0.078       
2458539.63636  2458539.63461  2019-02-25.1363612  coadd_br138324 1.46 -1.75 18.477     >18.477  99.990         -22.02        26.99   -0.040       0.049       
2458540.60691  2458540.60467  2019-02-26.1069211  coadd_bq138738 1.46 -1.58 18.311     >18.311  99.990          -9.34        37.00   -0.014       0.057       
2458540.63279  2458540.63094  2019-02-26.1327984  coadd_br138749 1.40 -1.75 18.460     >18.460  99.990         -39.45        27.40   -0.072       0.050       
2458541.58911  2458541.58678  2019-02-27.0891159  coadd_bq139097 1.49 -1.58 18.285     >18.285  99.990          15.17        37.91   0.024        0.059       
2458541.63354  2458541.63161  2019-02-27.1335508  coadd_br139123 1.46 -1.75 18.575     >18.575  99.990           2.02        24.65   0.004        0.045       
2458543.58632  2458543.58382  2019-03-01.0863263  coadd_bq139589 1.56 -1.58 18.460      18.296  0.314          112.48        32.27   0.174        0.050       
2458543.62700  2458543.62490  2019-03-01.1270054  coadd_br139612 1.41 -1.75 18.576     >18.576  99.990         -52.09        24.63   -0.095       0.045       
2458544.59427  2458544.59168  2019-03-02.0942780  coadd_bq140019 1.46 -1.58 17.702     >17.702  99.990        -159.77        64.87   -0.248       0.101       
2458544.62387  2458544.62167  2019-03-02.1238716  coadd_br140033 1.43 -1.75 18.031     >18.031  99.990         -94.76        40.68   -0.173       0.074       
2458545.59104  2458545.58837  2019-03-03.0910456  coadd_bq140433 1.72 -1.58 18.231     >18.231  99.990         -29.18        39.83   -0.045       0.062       
2458545.62061  2458545.61832  2019-03-03.1206091  coadd_br140447 1.39 -1.75 18.399     >18.399  99.990          31.96        29.00   0.058        0.053       
2458546.61740  2458546.61503  2019-03-04.1174002  coadd_br140857 1.56 -1.75 18.453     >18.453  99.990         -54.73        27.59   -0.100       0.050       
2458549.57808  2458549.57508  2019-03-07.0780819  coadd_bq141262 2.19 -1.58 17.511     >17.511  99.990         -86.89        77.34   -0.135       0.120       
2458549.60391  2458549.60129  2019-03-07.1039152  coadd_br141273 1.44 -1.75 18.452     >18.452  99.990          20.47        27.61   0.037        0.050       
2458550.60497  2458550.60226  2019-03-08.1049777  coadd_br141672 1.77 -1.75 17.329     >17.329  99.990          -1.57        77.65   -0.003       0.142       
2458557.58664  2458557.58337  2019-03-15.0866406  coadd_br142681 1.47 -1.75 16.985     >16.985  99.990         115.78       106.60   0.211        0.194       
2458558.58586  2458558.58252  2019-03-16.0858674  coadd_br143091 1.71 -1.75 17.717     >17.717  99.990          66.06        54.36   0.120        0.099       
2458559.58266  2458559.57924  2019-03-17.0826688  coadd_br143456 2.06 -1.75 17.316     >17.316  99.990          98.67        78.63   0.180        0.143       
2458649.11223  2458649.10804  2019-06-14.6122344  coadd_bA045944 1.70 -1.30 17.218     >17.218  99.990         313.94       129.94   0.379        0.157       
2458653.10134  2458653.09740  2019-06-18.6013495  coadd_bA047335 1.98 -1.30 17.278      17.179  0.334          403.97       122.98   0.488        0.149       
2458655.09405  2458655.09024  2019-06-20.5940543  coadd_bA048063 1.70 -1.30 17.333     >17.333  99.990          -2.54       116.90   -0.003       0.141       
2458657.09049  2458657.08681  2019-06-22.5904899  coadd_bA048793 1.69 -1.30 17.636     >17.636  99.990        -150.24        88.45   -0.181       0.107       
2458658.94642  2458658.94287  2019-06-24.4464223  coadd_bq168350 1.54 -1.58 17.170     >17.170  99.990        -170.21       105.86   -0.264       0.164       
2458660.11420  2458660.11035  2019-06-25.6142067  coadd_bB049399 2.00 -1.26 17.749     >17.749  99.990        -109.83        83.08   -0.127       0.096       
2458667.09022  2458667.08727  2019-07-02.5902152  coadd_bA050206 1.70 -1.30 18.596     >18.596  99.990         -51.28        36.52   -0.062       0.044       
2458668.09376  2458668.09047  2019-07-03.5937618  coadd_bB050471 2.12 -1.26 18.778     >18.778  99.990         -91.83        32.20   -0.106       0.037       
2458669.05902  2458669.05623  2019-07-04.5590274  coadd_bA050765 1.67 -1.30 18.513     >18.513  99.990          61.51        39.44   0.074        0.048       
2458669.09458  2458669.09137  2019-07-04.5945829  coadd_bB050787 1.99 -1.26 19.108     >19.108  99.990          16.41        23.76   0.019        0.028       
2458671.11255  2458671.10950  2019-07-06.6125527  coadd_bB051497 1.72 -1.26 18.425     >18.425  99.990         107.00        44.56   0.124        0.052       
2458673.95153  2458673.94870  2019-07-09.4515297  coadd_br170388 1.47 -1.75 17.743     >17.743  99.990          41.40        53.05   0.076        0.097       
2458675.07152  2458675.06922  2019-07-10.5715180  coadd_bA052405 1.68 -1.30 18.836     >18.836  99.990         -20.94        29.28   -0.025       0.035       
2458675.09854  2458675.09580  2019-07-10.5985484  coadd_bB052421 2.01 -1.26 19.185     >19.185  99.990          11.01        22.14   0.013        0.026       
2458675.95609  2458675.95387  2019-07-11.4560918  coadd_bq171020 1.48 -1.58 17.656     >17.656  99.990         -88.36        67.62   -0.137       0.105       
2458676.09456  2458676.09190  2019-07-11.5945643  coadd_bB052700 2.17 -1.26 19.132     >19.132  99.990         -63.10        23.23   -0.073       0.027       
2458677.92021  2458677.91815  2019-07-13.4202045  coadd_bq171260 1.49 -1.58 18.214     >18.214  99.990         -25.63        40.47   -0.040       0.063       
2458678.09068  2458678.08818  2019-07-13.5906770  coadd_bB053104 2.09 -1.26 18.960     >18.960  99.990          44.69        27.22   0.052        0.032       
2458678.91375  2458678.91178  2019-07-14.4137494  coadd_bq171479 1.47 -1.58 18.009     >18.009  99.990         -84.18        48.85   -0.130       0.076       
2458678.95787  2458678.95544  2019-07-14.4578762  coadd_br171496 1.46 -1.75 17.875     >17.875  99.990         -90.21        46.97   -0.165       0.086       
2458680.05625  2458680.05438  2019-07-15.5562608  coadd_bA053802 1.71 -1.30 17.346     >17.346  99.990         137.90       115.53   0.167        0.140       
2458681.05622  2458681.05443  2019-07-16.5562195  coadd_bA054172 2.01 -1.30 17.263     >17.263  99.990         135.51       124.69   0.164        0.151       
2458683.07522  2458683.07315  2019-07-18.5752276  coadd_bB054762 1.56 -1.26 17.055     >17.055  99.990        -112.20       157.41   -0.130       0.182       
2458684.05162  2458684.05010  2019-07-19.5516223  coadd_bA055103 2.04 -1.30 17.471     >17.471  99.990         294.17       102.94   0.355        0.124       
2458684.07381  2458684.07182  2019-07-19.5738043  coadd_bB055115 2.12 -1.26 17.831     >17.831  99.990         123.29        76.99   0.143        0.089       
2458686.95991  2458686.95865  2019-07-22.4599130  coadd_bq173953 1.50 -1.58 17.525     >17.525  99.990          50.98        76.35   0.079        0.118       
2458690.87499  2458690.87408  2019-07-26.3749989  coadd_bq174812 1.49 -1.58 16.999     >16.999  99.990          -7.53       123.84   -0.012       0.192       
2458693.10898  2458693.10828  2019-07-28.6089840  coadd_bA057474 1.65 -1.30 18.388     >18.388  99.990         -78.15        44.23   -0.094       0.053       
2458693.89571  2458693.89460  2019-07-29.3957182  coadd_br175566 1.52 -1.75 18.655     >18.655  99.990          -1.54        22.90   -0.003       0.042       
2458695.06650  2458695.06549  2019-07-30.5664947  coadd_bB057920 2.20 -1.26 19.043     >19.043  99.990          65.44        25.23   0.076        0.029       
2458695.11209  2458695.11157  2019-07-30.6120968  coadd_bA057960 1.71 -1.30 18.793     >18.793  99.990          74.19        30.46   0.090        0.037       
2458697.89747  2458697.89721  2019-08-02.3974738  coadd_bq176499 1.47 -1.58 18.323     >18.323  99.990          31.72        36.59   0.049        0.057       
2458697.93171  2458697.93098  2019-08-02.4317230  coadd_br176508 1.41 -1.75 18.596     >18.596  99.990         -63.08        24.19   -0.115       0.044       
2458701.84528  2458701.84538  2019-08-06.3452809  coadd_bq177592 1.46 -1.58 18.171     >18.171  99.990          40.49        42.09   0.063        0.065       
2458701.87510  2458701.87473  2019-08-06.3751020  coadd_br177598 1.42 -1.75 18.860     >18.860  99.990         -29.44        18.96   -0.054       0.035       
2458703.99866  2458703.99896  2019-08-08.4986599  coadd_bA059549 2.01 -1.30 18.736     >18.736  99.990         -35.13        32.10   -0.042       0.039       
2458704.02108  2458704.02091  2019-08-08.5210759  coadd_bB059561 1.99 -1.26 18.964     >18.964  99.990           5.45        27.14   0.006        0.031       
2458704.99052  2458704.99090  2019-08-09.4905240  coadd_bA059701 1.75 -1.30 18.750     >18.750  99.990          85.00        31.71   0.103        0.038       
2458705.02058  2458705.02050  2019-08-09.5205871  coadd_bB059751 2.00 -1.26 19.126     >19.126  99.990          -9.14        23.36   -0.011       0.027       
2458706.00148  2458706.00197  2019-08-10.5014827  coadd_bA060322 1.69 -1.30 18.614     >18.614  99.990         -47.36        35.92   -0.057       0.043       
2458706.02783  2458706.02785  2019-08-10.5278305  coadd_bB060337 2.11 -1.26 18.830     >18.830  99.990         -15.76        30.69   -0.018       0.036       
2458706.98688  2458706.98746  2019-08-11.4868863  coadd_bA060652 2.03 -1.30 16.400     >16.400  99.990         324.67       275.96   0.392        0.333       
2458709.97115  2458709.97200  2019-08-14.4711493  coadd_bq179539 1.48 -1.58 18.072     >18.072  99.990        -138.33        46.13   -0.214       0.071       
2458715.87176  2458715.87270  2019-08-20.3717653  coadd_br180505 1.47 -1.75 16.891     >16.891  99.990        -194.93       116.25   -0.356       0.212       
2458716.00548  2458716.00687  2019-08-20.5054839  coadd_bA062576 2.01 -1.30 17.223     >17.223  99.990         301.03       129.32   0.363        0.156       
2458720.96079  2458720.96219  2019-08-25.4607925  coadd_bB065103 2.06 -1.26 18.410     >18.410  99.990          15.58        45.18   0.018        0.052       
2458721.89807  2458721.89955  2019-08-26.3980728  coadd_br182351 1.51 -1.75 18.664     >18.664  99.990          43.22        22.71   0.079        0.041       
2458721.96558  2458721.96750  2019-08-26.4655818  coadd_bq182423 1.51 -1.58 18.228     >18.228  99.990          -4.14        39.94   -0.006       0.062       
2458722.91187  2458722.91344  2019-08-27.4118665  coadd_br182740 1.40 -1.75 19.019     >19.019  99.990          -5.46        16.39   -0.010       0.030       
2458723.97889  2458723.98056  2019-08-28.4788990  coadd_bB066122 2.06 -1.26 19.100     >19.100  99.990           0.75        23.94   0.001        0.028       
2458724.05523  2458724.05732  2019-08-28.5552381  coadd_bA066183 1.69 -1.30 18.959     >18.959  99.990          40.56        26.14   0.049        0.032       
2458725.00044  2458725.00220  2019-08-29.5004481  coadd_bB066557 2.08 -1.26 19.141     >19.141  99.990          12.20        23.05   0.014        0.027       
2458725.07027  2458725.07245  2019-08-29.5702642  coadd_bA066613 1.71 -1.30 18.763     >18.763  99.990          11.01        31.33   0.013        0.038       
2458725.88681  2458725.88864  2019-08-30.3868204  coadd_br183647 1.41 -1.75 18.395     >18.395  99.990          26.47        29.11   0.048        0.053       
2458726.89736  2458726.89928  2019-08-31.3973590  coadd_br184020 1.62 -1.75 18.853     >18.853  99.990          25.62        19.08   0.047        0.035       
2458730.92706  2458730.92934  2019-09-04.4270659  coadd_br185597 1.40 -1.75 18.564     >18.564  99.990          -7.62        24.91   -0.014       0.045       
2458731.95369  2458731.95605  2019-09-05.4536932  coadd_br186002 1.45 -1.75 18.641     >18.641  99.990          38.81        23.20   0.071        0.042       
2458732.95818  2458732.96062  2019-09-06.4581821  coadd_bB068618 2.01 -1.26 19.298     >19.298  99.990         -18.39        19.94   -0.021       0.023       
2458733.97330  2458733.97582  2019-09-07.4732952  coadd_bB069030 2.13 -1.26 18.958     >18.958  99.990         -45.59        27.29   -0.053       0.032       
2458741.94689  2458741.95039  2019-09-15.4468881  coadd_bA071331 1.99 -1.30 16.835     >16.835  99.990         394.91       184.99   0.477        0.223       
2458752.10689  2458752.11077  2019-09-25.6068907  coadd_bB074113 2.21 -1.26 18.373     >18.373  99.990         -16.73        46.77   -0.019       0.054       
2458752.74101  2458752.74493  2019-09-26.2410137  coadd_br187464 1.43 -1.75 18.569     >18.569  99.990          -2.28        24.79   -0.004       0.045       
2458752.87725  2458752.88146  2019-09-26.3772560  coadd_bA074354 1.68 -1.30 18.834     >18.834  99.990         -99.75        29.35   -0.120       0.035       
2458754.85698  2458754.86104  2019-09-28.3569846  coadd_br188359 1.46 -1.75 18.607     >18.607  99.990         -54.27        23.95   -0.099       0.044       
2458755.84051  2458755.84488  2019-09-29.3405081  coadd_bA075215 1.67 -1.30 18.566     >18.566  99.990          19.56        37.54   0.024        0.045       
2458755.84360  2458755.84773  2019-09-29.3436015  coadd_br188710 1.50 -1.75 18.312     >18.312  99.990         -46.03        31.40   -0.084       0.057       
2458757.02955  2458757.03375  2019-09-30.5295496  coadd_bB075703 1.99 -1.26 19.210     >19.210  99.990         -32.42        21.64   -0.038       0.025       
2458758.07450  2458758.07876  2019-10-01.5745053  coadd_bB075929 2.20 -1.26 19.160     >19.160  99.990          22.49        22.64   0.026        0.026       
2458758.84105  2458758.84558  2019-10-02.3410493  coadd_bq189473 1.50 -1.58 17.170     >17.170  99.990         113.56       105.85   0.176        0.164       
2458760.80530  2458760.80971  2019-10-04.3053018  coadd_br189720 1.35 -1.75 18.446     >18.446  99.990          41.87        27.77   0.076        0.051       
2458762.00824  2458762.01293  2019-10-05.50825  coadd_bA076503 1.69 -1.30 18.888     >18.888  99.990         -12.62        27.92   -0.015       0.034       
2458762.93473  2458762.93946  2019-10-06.4347315  coadd_bA076861 1.65 -1.30 18.967     >18.967  99.990           1.66        25.96   0.002        0.031       
2458762.95510  2458762.95962  2019-10-06.4551050  coadd_br190380 1.43 -1.75 18.327     >18.327  99.990           5.41        30.99   0.010        0.057       
2458763.91974  2458763.92451  2019-10-07.4197387  coadd_bA077149 1.69 -1.30 17.816     >17.816  99.990         169.16        74.93   0.204        0.090       
2458764.88538  2458764.89020  2019-10-08.3853879  coadd_bA077539 1.64 -1.30 18.222     >18.222  99.990          -1.48        51.56   -0.002       0.062       
2458764.90357  2458764.90820  2019-10-08.4035724  coadd_bB077549 1.99 -1.26 18.270     >18.270  99.990         -33.75        51.39   -0.039       0.060       
2458769.92018  2458769.92519  2019-10-13.4201851  coadd_bq192596 1.50 -1.58 16.971     >16.971  99.990        -193.84       127.12   -0.300       0.197       
2458775.03109  2458775.03626  2019-10-18.5310960  coadd_bA080615 2.06 -1.30 17.761     >17.761  99.990        -211.14        78.85   -0.255       0.095       
2458775.67722  2458775.68230  2019-10-19.1772268  coadd_br194264 1.45 -1.75 18.525     >18.525  99.990          23.31        25.82   0.043        0.047       
2458777.85118  2458777.85633  2019-10-21.3511805  coadd_bB081333 2.43 -1.26 18.995     >18.995  99.990         -21.38        26.35   -0.025       0.031       
2458778.05152  2458778.05676  2019-10-21.5515190  coadd_bA081486 2.01 -1.30 18.481     >18.481  99.990          27.97        40.60   0.034        0.049       
2458778.87202  2458778.87728  2019-10-22.3720177  coadd_bq195287 1.48 -1.58 18.616     >18.616  99.990         -37.62        27.95   -0.058       0.043       
2458779.00293  2458779.00811  2019-10-22.5029299  coadd_bB081825 2.03 -1.26 18.943     >18.943  99.990          -9.11        27.67   -0.011       0.032       
2458779.81039  2458779.81559  2019-10-23.3103851  coadd_br195650 1.43 -1.75 19.036     >19.036  99.990          11.66        16.12   0.021        0.029       
2458779.88263  2458779.88791  2019-10-23.3826333  coadd_bA082092 1.75 -1.30 19.042      18.880  0.315           84.33        24.23   0.102        0.029       
2458780.84758  2458780.85282  2019-10-24.3475951  coadd_br196110 1.38 -1.75 19.053     >19.053  99.990          -2.71        15.87   -0.005       0.029       
2458780.88741  2458780.89271  2019-10-24.3874142  coadd_bA082497 1.74 -1.30 18.899     >18.899  99.990         -57.11        27.63   -0.069       0.033       
2458781.86498  2458781.87030  2019-10-25.3649827  coadd_bA082905 1.71 -1.30 18.843     >18.843  99.990         -45.92        29.09   -0.055       0.035       
2458782.81223  2458782.81751  2019-10-26.3122351  coadd_br196553 1.45 -1.75 18.948     >18.948  99.990          21.90        17.49   0.040        0.032       
2458783.74389  2458783.74923  2019-10-27.2438893  coadd_bq196956 1.48 -1.58 18.686     >18.686  99.990         -30.19        26.19   -0.047       0.041       
2458784.71637  2458784.72173  2019-10-28.2163831  coadd_bq197375 1.54 -1.58 18.778     >18.778  99.990           5.02        24.07   0.008        0.037       
2458784.80330  2458784.80863  2019-10-28.3033086  coadd_br197426 1.49 -1.75 18.776     >18.776  99.990          19.51        20.48   0.036        0.037       
2458786.81809  2458786.82345  2019-10-30.3180967  coadd_br198292 1.45 -1.75 19.170     >19.170  99.990          -0.38        14.26   -0.001       0.026       
2458786.83658  2458786.84195  2019-10-30.3365745  coadd_bq198325 1.47 -1.58 18.718     >18.718  99.990          48.42        25.44   0.075        0.039       
2458787.93805  2458787.94343  2019-10-31.4380501  coadd_bA083876 1.72 -1.30 18.916     >18.916  99.990         -60.67        27.19   -0.073       0.033       
2458788.88049  2458788.88588  2019-11-01.3804959  coadd_bA084123 1.67 -1.30 18.662     >18.662  99.990          25.06        34.38   0.030        0.042       
2458788.88822  2458788.89361  2019-11-01.3882202  coadd_br198952 1.48 -1.75 19.011     >19.011  99.990          24.97        16.50   0.046        0.030       
2458789.93357  2458789.93898  2019-11-02.4335695  coadd_bB084406 2.09 -1.26 19.090      18.861  0.296           89.42        24.16   0.104        0.028       
2458789.96347  2458789.96887  2019-11-02.4634739  coadd_bA084431 1.68 -1.30 18.827     >18.827  99.990           8.55        29.52   0.010        0.036       
2458790.78537  2458790.79079  2019-11-03.2853715  coadd_bB084723 1.99 -1.26 18.621     >18.621  99.990         -46.37        37.20   -0.054       0.043       
2458790.79706  2458790.80245  2019-11-03.2970571  coadd_bA084735 1.67 -1.30 18.471     >18.471  99.990         -25.89        40.97   -0.031       0.049       
2458791.69724  2458791.70267  2019-11-04.1972489  coadd_bF134338 1.53 -2.01 20.004     >20.004  99.990          -0.20         5.20   -0.000       0.012       
2458791.76123  2458791.76662  2019-11-04.2612277  coadd_bA085142 1.67 -1.30 18.474     >18.474  99.990        -112.60        40.88   -0.136       0.049       
2458791.82609  2458791.83152  2019-11-04.3260936  coadd_br200206 1.39 -1.75 18.834     >18.834  99.990          57.94        19.43   0.106        0.035       
2458792.04039  2458792.04582  2019-11-04.5403964  coadd_bB085352 2.01 -1.26 18.777     >18.777  99.990         -74.63        32.22   -0.086       0.037       
2458792.79461  2458792.80004  2019-11-05.2946113  coadd_bB085599 2.01 -1.26 18.962     >18.962  99.990          64.54        27.17   0.075        0.031       
2458792.86399  2458792.86939  2019-11-05.3639918  coadd_bq200697 1.44 -1.58 18.111     >18.111  99.990          19.18        44.48   0.030        0.069       
2458794.79403  2458794.79942  2019-11-07.2940265  coadd_bA086095 1.75 -1.30 18.461     >18.461  99.990          -9.91        41.38   -0.012       0.050       
2458795.68975  2458795.69520  2019-11-08.1897569  coadd_bF135685 1.53 -2.01 17.214     >17.214  99.990         -10.18        67.97   -0.024       0.158       
2458795.99330  2458795.99874  2019-11-08.4933024  coadd_bB086574 1.99 -1.26 18.070     >18.070  99.990          71.57        61.81   0.083        0.072       
2458798.00167  2458798.00703  2019-11-10.5016650  coadd_bA087345 2.09 -1.30 16.421     >16.421  99.990          65.14       270.91   0.079        0.327       
2458801.72799  2458801.73331  2019-11-14.2279917  coadd_bq202863 1.56 -1.58 17.603     >17.603  99.990         -22.92        71.02   -0.036       0.110       
2458802.71214  2458802.71745  2019-11-15.2121466  coadd_bq203297 1.53 -1.58 18.043     >18.043  99.990         -70.65        47.36   -0.109       0.073       
2458802.82209  2458802.82751  2019-11-15.3221012  coadd_br203366 1.45 -1.75 17.878     >17.878  99.990         -15.45        46.84   -0.028       0.085       
2458803.76055  2458803.76583  2019-11-16.2605446  coadd_bq203780 1.65 -1.58 17.699     >17.699  99.990         160.24        65.02   0.248        0.101       
2458803.84091  2458803.84632  2019-11-16.3409136  coadd_br203826 1.44 -1.75 17.788     >17.788  99.990          81.02        50.92   0.148        0.093       
2458804.63704  2458804.64231  2019-11-17.1370462  coadd_bq204127 1.55 -1.58 18.395     >18.395  99.990         -33.99        34.26   -0.053       0.053       
2458804.79487  2458804.80026  2019-11-17.2948762  coadd_br204234 1.46 -1.75 18.275     >18.275  99.990          12.32        32.51   0.022        0.059       
2458807.79333  2458807.79867  2019-11-20.2933281  coadd_bB090330 2.01 -1.26 18.415     >18.415  99.990         -75.32        45.00   -0.087       0.052       
2458808.83488  2458808.84020  2019-11-21.3348805  coadd_bB090689 2.00 -1.26 19.118      18.127  0.146          175.91        23.53   0.204        0.027       
2458810.88830  2458810.89359  2019-11-23.3883114  coadd_bB090983 2.13 -1.26 18.427     >18.427  99.990         -65.06        44.50   -0.075       0.052       
2458811.89947  2458811.90473  2019-11-24.3994747  coadd_bB091223 2.12 -1.26 19.289     >19.289  99.990         -47.41        20.11   -0.055       0.023       
2458811.95981  2458811.96489  2019-11-24.4598179  coadd_bA091272 2.00 -1.30 18.850     >18.850  99.990         -26.27        28.92   -0.032       0.035       
2458812.60804  2458812.61328  2019-11-25.1080430  coadd_br207029 1.49 -1.75 19.325     >19.325  99.990         -34.56        12.36   -0.063       0.023       
2458812.76567  2458812.77071  2019-11-25.2656685  coadd_bA091509 1.70 -1.30 18.910     >18.910  99.990          70.50        27.36   0.085        0.033       
2458813.94956  2458813.95457  2019-11-26.4495609  coadd_bA091944 1.69 -1.30 19.028     >19.028  99.990          69.33        24.53   0.084        0.030       
2458815.95320  2458815.95813  2019-11-28.4532050  coadd_bA092841 1.74 -1.30 18.926     >18.926  99.990          23.57        26.96   0.028        0.033       
2458818.67846  2458818.68328  2019-12-01.1784598  coadd_bq208396 1.47 -1.58 18.222     >18.222  99.990           3.88        40.16   0.006        0.062       
2458818.76688  2458818.77193  2019-12-01.2668870  coadd_br208447 1.46 -1.75 17.986     >17.986  99.990         -82.68        42.41   -0.151       0.077       
2458819.79668  2458819.80170  2019-12-02.2966858  coadd_br208926 1.43 -1.75 19.062     >19.062  99.990         -21.04        15.75   -0.038       0.029       
2458819.80038  2458819.80515  2019-12-02.3003854  coadd_bq208947 1.46 -1.58 18.473     >18.473  99.990         -62.50        31.88   -0.097       0.049       
2458820.81563  2458820.82060  2019-12-03.3156357  coadd_br209398 1.43 -1.75 18.783     >18.783  99.990          26.64        20.35   0.049        0.037       
2458820.84170  2458820.84643  2019-12-03.3417050  coadd_bq209437 1.62 -1.58 18.304      18.287  0.360          113.50        37.25   0.176        0.058       
2458821.81977  2458821.82470  2019-12-04.3197767  coadd_br209857 1.40 -1.75 18.308     >18.308  99.990         -13.38        31.53   -0.024       0.057       
2458823.80082  2458823.80540  2019-12-06.3008165  coadd_bq210574 1.50 -1.58 18.009     >18.009  99.990          46.41        48.86   0.072        0.076       
2458824.71668  2458824.72149  2019-12-07.2166829  coadd_br210946 1.43 -1.75 17.892     >17.892  99.990         110.12        46.25   0.201        0.084       
2458824.73322  2458824.73775  2019-12-07.2332159  coadd_bq210977 1.52 -1.58 17.785     >17.785  99.990          40.44        60.09   0.063        0.093       
2458827.81452  2458827.81889  2019-12-10.3145231  coadd_bA096184 2.10 -1.30 17.501     >17.501  99.990         -64.57       100.17   -0.078       0.121       
2458830.69410  2458830.69831  2019-12-13.1941033  coadd_bA097430 2.07 -1.30 17.722     >17.722  99.990         119.74        81.73   0.145        0.099       
2458830.82863  2458830.83314  2019-12-13.3286336  coadd_br212626 1.56 -1.75 17.200     >17.200  99.990         121.69        87.47   0.222        0.160       
2458831.75664  2458831.76110  2019-12-14.2566399  coadd_br213029 1.48 -1.75 17.945     >17.945  99.990         -34.96        44.06   -0.064       0.080       
2458832.72216  2458832.72657  2019-12-15.2221662  coadd_br213462 1.44 -1.75 18.199     >18.199  99.990          17.93        34.86   0.033        0.064       
2458833.84810  2458833.85244  2019-12-16.3480997  coadd_br214020 1.43 -1.75 17.828     >17.828  99.990         -54.98        49.07   -0.100       0.089       
2458833.87996  2458833.88397  2019-12-16.3799605  coadd_bA098125 2.01 -1.30 18.058     >18.058  99.990          92.02        59.94   0.111        0.072       
2458835.77449  2458835.77872  2019-12-18.2744920  coadd_br214643 1.44 -1.75 17.882      17.578  0.276          185.35        46.69   0.338        0.085       
2458835.79424  2458835.79812  2019-12-18.2942349  coadd_bq214677 1.43 -1.58 18.320     >18.320  99.990         -24.08        36.71   -0.037       0.057       
2458836.81747  2458836.82129  2019-12-19.3174717  coadd_bq215153 1.51 -1.58 18.347      18.245  0.333          117.92        35.81   0.183        0.055       
2458836.83245  2458836.83661  2019-12-19.3324513  coadd_br215147 1.59 -1.75 18.295     >18.295  99.990         -31.29        31.92   -0.057       0.058       
2458837.91601  2458837.92011  2019-12-20.4160182  coadd_bB099093 1.99 -1.26 18.729     >18.729  99.990         -12.49        33.67   -0.014       0.039       
2458838.79871  2458838.80239  2019-12-21.2987122  coadd_bq215987 1.49 -1.58 18.126     >18.126  99.990          93.36        43.87   0.145        0.068       
2458839.78790  2458839.79151  2019-12-22.2879034  coadd_bA099469 2.00 -1.30 17.766     >17.766  99.990         -74.71        78.42   -0.090       0.095       
2458841.87195  2458841.87541  2019-12-24.3719493  coadd_bA099833 1.69 -1.30 18.753     >18.753  99.990          -3.38        31.62   -0.004       0.038       
2458841.87579  2458841.87963  2019-12-24.3757978  coadd_bB099833 1.98 -1.26 18.789     >18.789  99.990          36.97        31.88   0.043        0.037       
2458845.84621  2458845.84937  2019-12-28.3462091  coadd_bA100570 1.99 -1.30 18.822     >18.822  99.990          35.37        29.66   0.043        0.036       
2458846.75810  2458846.76159  2019-12-29.2581015  coadd_bB100758 2.19 -1.26 18.988     >18.988  99.990         -22.75        26.52   -0.026       0.031       
2458846.84410  2458846.84719  2019-12-29.3440997  coadd_bA100827 2.04 -1.30 18.791     >18.791  99.990          55.25        30.53   0.067        0.037       
2458847.81546  2458847.81888  2019-12-30.3154660  coadd_br219546 1.55 -1.75 18.857     >18.857  99.990          -8.80        19.02   -0.016       0.035       
2458847.84029  2458847.84330  2019-12-30.3402968  coadd_bA101222 1.72 -1.30 18.629     >18.629  99.990          -6.50        35.43   -0.008       0.043       
2458848.79751  2458848.80085  2019-12-31.2975230  coadd_br219792 1.44 -1.75 18.858     >18.858  99.990           0.23        19.01   0.000        0.035       
2458849.76595  2458849.76881  2020-01-01.2659440  coadd_bq220242 1.52 -1.58 18.368     >18.368  99.990         -23.10        35.12   -0.036       0.054       
2458849.76707  2458849.77033  2020-01-01.2670672  coadd_bB101993 2.30 -1.26 19.057     >19.057  99.990         -23.97        24.90   -0.028       0.029       
2458852.73822  2458852.74084  2020-01-04.2382217  coadd_bq221029 1.51 -1.58 17.998     >17.998  99.990         -18.88        49.36   -0.029       0.077       
2458853.76313  2458853.76566  2020-01-05.2631267  coadd_bq221505 1.59 -1.58 17.966     >17.966  99.990          77.39        50.83   0.120        0.079       
2458853.78760  2458853.79055  2020-01-05.2876113  coadd_br221506 1.45 -1.75 17.737     >17.737  99.990        -145.34        53.33   -0.265       0.097       
2458855.68230  2458855.68467  2020-01-07.1823028  coadd_bq222353 1.48 -1.58 17.739     >17.739  99.990         -68.18        62.65   -0.106       0.097       
2458860.77669  2458860.77905  2020-01-12.2766878  coadd_br224270 1.65 -1.75 17.397     >17.397  99.990           0.24        72.93   0.000        0.133       
2458861.77614  2458861.77841  2020-01-13.2761378  coadd_br224724 1.53 -1.75 17.726     >17.726  99.990          31.25        53.87   0.057        0.098       
2458866.83573  2458866.83756  2020-01-18.3357259  coadd_bB103769 2.25 -1.26 19.151     >19.151  99.990          11.51        22.84   0.013        0.026       
2458867.77804  2458867.77933  2020-01-19.2780462  coadd_bA104357 1.66 -1.30 17.979      17.680  0.278          254.77        64.46   0.308        0.078       
