###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458744.76310  2458744.76827  2019-09-18.2631034  coadd_bF119470 1.56 -1.81 17.577     >17.577  99.990          -2.77        58.86   -0.005       0.113       
2458744.98519  2458744.99035  2019-09-18.4851916  coadd_bB072049 1.99 -1.25 17.860     >17.860  99.990           7.95        75.94   0.009        0.087       
2458745.56134  2458745.56627  2019-09-19.0613403  coadd_bk261340 1.55 -1.99 18.570     >18.570  99.990         -40.51        19.95   -0.092       0.045       
2458745.74548  2458745.75040  2019-09-19.2454782  coadd_bG119706 1.51 -2.00 18.644      16.670  0.059          341.76        18.49   0.780        0.042       
2458745.98721  2458745.99236  2019-09-19.4872130  coadd_bB072460 1.68 -1.25 18.143     >18.143  99.990          65.74        58.52   0.075        0.067       
2458746.70262  2458746.70753  2019-09-20.2026298  coadd_bk261852 1.41 -1.99 17.766     >17.766  99.990          61.37        41.85   0.139        0.095       
2458748.96834  2458748.97343  2019-09-22.4683459  coadd_bB073105 1.75 -1.25 17.814     >17.814  99.990         -44.00        79.24   -0.050       0.091       
2458749.80690  2458749.81197  2019-09-23.3068995  coadd_bB073302 2.06 -1.25 19.240     >19.240  99.990          37.17        21.30   0.043        0.024       
2458750.57630  2458750.58112  2019-09-24.0762962  coadd_bG121472 1.50 -2.00 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458750.59470  2458750.59975  2019-09-24.0947055  coadd_bj263369 1.59 -1.85 18.541     >18.541  99.990         -26.66        23.30   -0.053       0.046       
2458750.87449  2458750.87953  2019-09-24.3744891  coadd_bB073530 2.14 -1.25 19.263     >19.263  99.990         -18.15        20.85   -0.021       0.024       
2458751.59538  2458751.60018  2019-09-25.0953792  coadd_bk263742 1.64 -1.99 19.155     >19.155  99.990          21.70        11.64   0.049        0.026       
2458751.61423  2458751.61925  2019-09-25.1142356  coadd_bj263790 1.65 -1.85 18.298     >18.298  99.990          20.86        29.16   0.042        0.058       
2458751.91936  2458751.92437  2019-09-25.4193543  coadd_bB073973 1.99 -1.25 19.395     >19.395  99.990          -7.75        18.47   -0.009       0.021       
2458752.48573  2458752.49073  2019-09-25.9857312  coadd_bn169097 1.61 -1.80 18.378     >18.378  99.990         -31.59        28.36   -0.060       0.054       
2458752.61435  2458752.61912  2019-09-26.1143520  coadd_bk264163 1.46 -1.99 19.936      19.245  0.191           32.15         5.67   0.073        0.013       
2458752.62614  2458752.63114  2019-09-26.1261471  coadd_bj264205 1.60 -1.85 18.423     >18.423  99.990         -31.84        25.97   -0.063       0.052       
2458752.96042  2458752.96540  2019-09-26.4604273  coadd_bB074413 1.99 -1.25 19.208     >19.208  99.990          38.97        21.94   0.045        0.025       
2458753.62060  2458753.62534  2019-09-27.1206045  coadd_bG122658 1.45 -2.00 36.119     >36.119  99.990           0.00         0.00   0.000        nan         
2458753.69055  2458753.69551  2019-09-27.1905506  coadd_bj264650 1.60 -1.85 18.310      18.010  0.277          113.97        28.82   0.227        0.057       
2458754.65453  2458754.65947  2019-09-28.1545263  coadd_bF123199 1.58 -1.81 18.524     >18.524  99.990          32.97        24.60   0.063        0.047       
2458754.66863  2458754.67334  2019-09-28.1686363  coadd_bk264993 1.44 -1.99 18.769     >18.769  99.990         -52.38        16.62   -0.119       0.038       
2458755.71798  2458755.72266  2019-09-29.2179798  coadd_bG123491 1.44 -2.00 18.834      17.049  0.070          240.92        15.52   0.550        0.035       
2458756.67339  2458756.67826  2019-09-30.1733925  coadd_bF123947 1.57 -1.81 18.564     >18.564  99.990         -18.34        23.70   -0.035       0.045       
2458756.67706  2458756.68171  2019-09-30.1770659  coadd_bk265789 1.44 -1.99 18.768     >18.768  99.990         -21.66        16.62   -0.049       0.038       
2458757.50724  2458757.51187  2019-10-01.0072521  coadd_bk266045 1.53 -1.99 18.456     >18.456  99.990         -32.54        22.16   -0.074       0.050       
2458757.60148  2458757.60632  2019-10-01.1014835  coadd_bj266154 1.55 -1.85 18.400     >18.400  99.990          47.61        26.54   0.095        0.053       
2458758.56380  2458758.56861  2019-10-02.0638012  coadd_bF124600 1.56 -1.81 18.721     >18.721  99.990          11.84        20.52   0.023        0.039       
2458758.59088  2458758.59546  2019-10-02.0908760  coadd_bk266490 1.49 -1.99 18.736     >18.736  99.990           3.53        17.13   0.008        0.039       
2458761.65619  2458761.66088  2019-10-05.1561883  coadd_bj267106 1.56 -1.85 18.226     >18.226  99.990         -20.42        31.15   -0.041       0.062       
2458761.70596  2458761.71040  2019-10-05.2059673  coadd_bq189904 1.48 -1.90 19.303      17.887  0.098          121.98        11.04   0.254        0.023       
2458762.63847  2458762.64290  2019-10-06.1384701  coadd_bG125429 1.41 -2.00 18.795      16.971  0.067          259.03        16.09   0.591        0.037       
2458762.64173  2458762.64639  2019-10-06.1417418  coadd_bj267478 1.57 -1.85 17.881     >17.881  99.990         -93.35        42.77   -0.186       0.085       
2458762.81198  2458762.81637  2019-10-06.3119832  coadd_bq190287 1.46 -1.90 19.126     >19.126  99.990        -168.92        13.00   -0.352       0.027       
2458763.57619  2458763.58081  2019-10-07.0762002  coadd_bj267809 1.55 -1.85 17.868     >17.868  99.990        -211.11        43.30   -0.420       0.086       
2458764.79572  2458764.80002  2019-10-08.2957343  coadd_bq190825 1.46 -1.90 21.144     >21.144  99.990          -4.11         2.03   -0.009       0.004       
2458765.80784  2458765.81235  2019-10-09.3078378  coadd_bB077892 2.00 -1.25 18.083     >18.083  99.990        -192.96        61.82   -0.221       0.071       
2458766.67776  2458766.68202  2019-10-10.1777708  coadd_bk268989 1.48 -1.99 16.718     >16.718  99.990        -269.46       109.86   -0.610       0.249       
2458766.69268  2458766.69715  2019-10-10.1926869  coadd_bj269034 1.63 -1.85 16.228     >16.228  99.990         221.21       196.11   0.441        0.391       
2458768.53580  2458768.53997  2019-10-12.0357996  coadd_bG127508 1.46 -2.00 35.736     >35.736  99.990           0.00         0.00   0.000        nan         
2458770.90418  2458770.90845  2019-10-14.4041858  coadd_bB079298 2.17 -1.25 17.948     >17.948  99.990        -391.47        70.00   -0.448       0.080       
2458771.23539  2458771.23964  2019-10-14.7354011  coadd_bn174350 2.34 -1.80 16.584     >16.584  99.990        -278.59       148.00   -0.530       0.281       
2458771.77692  2458771.78085  2019-10-15.2769256  coadd_bq193103 1.50 -1.90 19.078      17.439  0.080          184.35        13.58   0.384        0.028       
2458772.90686  2458772.91101  2019-10-16.4068583  coadd_bB080092 2.27 -1.25 18.093     >18.093  99.990        -181.28        61.28   -0.207       0.070       
2458775.87565  2458775.87964  2019-10-19.3756513  coadd_bB080888 2.08 -1.25 18.384      18.038  0.266          193.30        46.87   0.221        0.054       
2458776.50445  2458776.50840  2019-10-20.0044537  coadd_bj272478 2.11 -1.85 17.739     >17.739  99.990          21.90        48.76   0.044        0.097       
2458777.72734  2458777.73090  2019-10-21.2273368  coadd_bq194742 1.45 -1.90 21.189     >21.189  99.990          -3.78         1.94   -0.008       0.004       
2458778.88830  2458778.89211  2019-10-22.3883057  coadd_bB081739 2.17 -1.25 19.024     >19.024  99.990         -48.79        25.98   -0.056       0.030       
2458781.64448  2458781.64792  2019-10-25.1444853  coadd_bG131485 1.50 -2.00 23.653     >23.653  99.990          -0.03         0.18   -0.000       0.000       
2458782.63272  2458782.63610  2019-10-26.1327295  coadd_bk274143 1.54 -1.99 18.466     >18.466  99.990          27.62        21.95   0.063        0.050       
2458782.64858  2458782.65215  2019-10-26.1485891  coadd_bj274386 1.56 -1.85 18.380     >18.380  99.990          21.81        27.03   0.043        0.054       
2458783.61450  2458783.61800  2019-10-27.1145061  coadd_bj274732 1.52 -1.85 18.557     >18.557  99.990         -45.37        22.96   -0.090       0.046       
2458783.72826  2458783.73141  2019-10-27.2282633  coadd_bq196944 1.51 -1.90 20.026     >20.026  99.990         -32.17         5.67   -0.067       0.012       
2458784.50638  2458784.50982  2019-10-28.0063819  coadd_bj275007 1.56 -1.85 17.865     >17.865  99.990         -11.12        43.41   -0.022       0.086       
2458784.62743  2458784.63068  2019-10-28.1274342  coadd_bk274872 1.53 -1.99 18.211     >18.211  99.990         -40.82        27.78   -0.092       0.063       
2458785.55866  2458785.56184  2019-10-29.0586592  coadd_bk275165 1.49 -1.99 18.849     >18.849  99.990         -50.74        15.43   -0.115       0.035       
2458786.50011  2458786.50323  2019-10-30.0001156  coadd_bk275479 1.50 -1.99 17.866      16.954  0.158          265.16        38.16   0.600        0.086       
2458786.50500  2458786.50831  2019-10-30.0050125  coadd_bj275714 1.69 -1.85 17.781     >17.781  99.990          60.14        46.91   0.120        0.093       
2458787.50076  2458787.50381  2019-10-31.0007688  coadd_bk275840 1.44 -1.99 17.878     >17.878  99.990          12.96        37.75   0.029        0.085       
2458787.50443  2458787.50766  2019-10-31.0044437  coadd_bj276074 2.18 -1.85 18.169     >18.169  99.990         -55.62        32.83   -0.111       0.065       
2458789.60250  2458789.60558  2019-11-02.1025047  coadd_bF133838 1.57 -1.81 17.396     >17.396  99.990        -138.58        69.49   -0.266       0.133       
2458790.26418  2458790.26721  2019-11-02.7641898  coadd_bn178237 2.04 -1.80 18.411     >18.411  99.990         -19.31        27.52   -0.037       0.052       
2458791.25587  2458791.25883  2019-11-03.7558736  coadd_bn178515 1.55 -1.80 17.051     >17.051  99.990         138.75        96.26   0.264        0.183       
2458791.61560  2458791.61837  2019-11-04.1156050  coadd_bG134175 1.40 -2.00 20.025      19.431  0.210           26.86         5.18   0.061        0.012       
2458791.85935  2458791.86226  2019-11-04.3593559  coadd_bB085214 1.70 -1.25 18.447     >18.447  99.990         -95.08        44.22   -0.109       0.051       
2458792.69814  2458792.70098  2019-11-05.1981381  coadd_bB085526 2.00 -1.25 18.646     >18.646  99.990          -6.07        36.83   -0.007       0.042       
2458793.35126  2458793.35406  2019-11-05.8512649  coadd_bn179246 1.55 -1.80 17.413     >17.413  99.990        -228.89        69.00   -0.435       0.131       
2458793.52861  2458793.53139  2019-11-06.0286151  coadd_bF134894 1.55 -1.81 18.063     >18.063  99.990          19.35        37.63   0.037        0.072       
2458794.72510  2458794.72779  2019-11-07.2251028  coadd_bB086040 2.14 -1.25 18.204     >18.204  99.990           8.68        55.32   0.010        0.063       
2458796.60488  2458796.60727  2019-11-09.1048810  coadd_bG135863 1.44 -2.00 18.799      16.979  0.068          256.99        16.03   0.586        0.037       
2458797.62386  2458797.62633  2019-11-10.1238682  coadd_bj279184 1.59 -1.85 16.853     >16.853  99.990         -19.27       110.32   -0.038       0.220       
2458797.82409  2458797.82654  2019-11-10.3240958  coadd_bB087210 2.01 -1.25 17.994      17.948  0.350          210.15        67.10   0.240        0.077       
2458799.59081  2458799.59297  2019-11-12.0908135  coadd_bk279623 1.67 -1.99 17.057     >17.057  99.990        -170.02        80.39   -0.385       0.182       
2458800.82552  2458800.82773  2019-11-13.3255256  coadd_bB088424 2.07 -1.25 17.878      17.250  0.205          399.68        74.71   0.457        0.085       
2458801.71014  2458801.71189  2019-11-14.2101385  coadd_bq202849 1.56 -1.90 20.265      19.812  0.238           20.72         4.55   0.043        0.009       
2458801.83957  2458801.84169  2019-11-14.3395717  coadd_bB088872 2.14 -1.25 17.947     >17.947  99.990          90.48        70.08   0.104        0.080       
2458802.83543  2458802.83747  2019-11-15.3354303  coadd_bB089307 1.98 -1.25 18.051     >18.051  99.990         153.28        63.70   0.175        0.073       
2458804.76390  2458804.76577  2019-11-17.2638969  coadd_bB089767 2.00 -1.25 17.906     >17.906  99.990        -174.53        72.77   -0.200       0.083       
2458807.51775  2458807.51939  2019-11-20.0177577  coadd_bj282531 1.73 -1.85 17.991     >17.991  99.990          -6.96        38.67   -0.014       0.077       
2458807.68770  2458807.68932  2019-11-20.1876956  coadd_bB090250 2.01 -1.25 18.081     >18.081  99.990         -40.19        61.93   -0.046       0.071       
2458808.82061  2458808.82214  2019-11-21.3206107  coadd_bB090678 2.00 -1.25 19.198     >19.198  99.990         -48.41        22.15   -0.055       0.025       
2458810.54239  2458810.54366  2019-11-23.0424021  coadd_bk283219 1.50 -1.99 19.537     >19.537  99.990         -67.09         8.19   -0.152       0.019       
2458810.58281  2458810.58418  2019-11-23.0828214  coadd_bF140439 1.47 -1.81 18.224     >18.224  99.990         -67.81        32.43   -0.130       0.062       
2458811.30126  2458811.30257  2019-11-23.8012621  coadd_bn182898 1.49 -1.80 18.487     >18.487  99.990         -85.62        25.66   -0.163       0.049       
2458811.53261  2458811.53390  2019-11-24.0326193  coadd_bF140730 1.61 -1.81 18.572     >18.572  99.990          27.10        23.54   0.052        0.045       
2458811.66106  2458811.66196  2019-11-24.1610706  coadd_bq206632 1.54 -1.90 18.717     >18.717  99.990        -358.52        18.93   -0.747       0.039       
2458811.80084  2458811.80211  2019-11-24.3008475  coadd_bB091147 2.04 -1.25 19.119     >19.119  99.990          37.85        23.81   0.043        0.027       
2458812.65270  2458812.65350  2019-11-25.1527052  coadd_bq207083 1.53 -1.90 20.438     >20.438  99.990         -15.06         3.88   -0.031       0.008       
2458813.53010  2458813.53111  2019-11-26.0301013  coadd_bG141227 1.71 -2.00 21.745     >21.745  99.990           1.13         1.06   0.003        0.002       
2458813.57814  2458813.57925  2019-11-26.0781493  coadd_bj284502 1.62 -1.85 18.040     >18.040  99.990          90.70        36.97   0.181        0.074       
2458814.27621  2458814.27726  2019-11-26.7762193  coadd_bn183699 2.06 -1.80 18.121     >18.121  99.990         -54.00        35.95   -0.103       0.068       
2458814.80106  2458814.80206  2019-11-27.3010615  coadd_bB092274 1.98 -1.25 19.177     >19.177  99.990         -38.52        22.58   -0.044       0.026       
2458815.53151  2458815.53235  2019-11-28.0315077  coadd_bG141883 1.64 -2.00 22.742     >22.742  99.990           0.18         0.42   0.000        0.001       
2458816.52833  2458816.52909  2019-11-29.0283287  coadd_bG142208 1.52 -2.00 21.799     >21.799  99.990           1.02         1.01   0.002        0.002       
2458816.54986  2458816.55071  2019-11-29.0498622  coadd_bj285468 1.65 -1.85 18.245     >18.245  99.990          82.67        30.61   0.165        0.061       
2458816.57626  2458816.57701  2019-11-29.0762629  coadd_bk285259 1.46 -1.99 18.376     >18.376  99.990         -58.93        23.85   -0.133       0.054       
2458817.54320  2458817.54395  2019-11-30.0432018  coadd_bj285804 1.55 -1.85 18.389     >18.389  99.990          63.21        26.81   0.126        0.053       
2458817.78249  2458817.78322  2019-11-30.2824902  coadd_bB093413 2.03 -1.25 18.890      18.630  0.287          112.13        29.42   0.128        0.034       
2458818.56984  2458818.57012  2019-12-01.0698407  coadd_bq208310 1.98 -1.90 21.158     >21.158  99.990          -4.00         2.00   -0.008       0.004       
2458819.61389  2458819.61408  2019-12-02.1138982  coadd_bq208798 1.48 -1.90 19.902     >19.902  99.990         -40.45         6.36   -0.084       0.013       
2458824.57252  2458824.57264  2019-12-07.0725224  coadd_bF144382 1.63 -1.81 17.183     >17.183  99.990         115.69        84.62   0.222        0.162       
2458825.75269  2458825.75270  2019-12-08.2526928  coadd_bB095237 2.23 -1.25 18.120     >18.120  99.990         141.38        59.77   0.162        0.068       
2458826.63860  2458826.63816  2019-12-09.1386  coadd_bq211720 1.64 -1.90 18.078     >18.078  99.990       -1163.16        34.11   -2.423       0.071       
2458826.76426  2458826.76418  2019-12-09.2642604  coadd_bB095694 2.02 -1.25 18.220     >18.220  99.990        -226.96        54.49   -0.260       0.062       
2458828.75705  2458828.75679  2019-12-11.2570520  coadd_bB096584 2.07 -1.25 17.727     >17.727  99.990         -98.03        85.82   -0.112       0.098       
2458832.62686  2458832.62588  2019-12-15.1268568  coadd_bq213404 1.62 -1.90 19.014      17.311  0.075          207.41        14.40   0.432        0.030       
2458833.53450  2458833.53344  2019-12-16.0345055  coadd_bq213790 1.51 -1.90 18.990      17.263  0.074          216.87        14.73   0.452        0.031       
2458834.70302  2458834.70223  2019-12-17.2030270  coadd_bB098337 2.11 -1.25 19.373     >19.373  99.990         -25.52        18.85   -0.029       0.022       
2458835.62081  2458835.61958  2019-12-18.1208142  coadd_bq214540 1.47 -1.90 37.455     >37.455  99.990           0.00         0.00   0.000        nan         
2458836.56132  2458836.56000  2019-12-19.0613163  coadd_bq214951 1.50 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458838.60512  2458838.60363  2019-12-21.1051327  coadd_bq215835 1.49 -1.90 19.430      18.142  0.111           96.47         9.82   0.201        0.020       
2458839.60304  2458839.60146  2019-12-22.1030390  coadd_bq216291 1.50 -1.90 20.848     >20.848  99.990          -7.08         2.66   -0.015       0.006       
2458841.59733  2458841.59558  2019-12-24.0973442  coadd_bq217204 1.46 -1.90 20.233     >20.233  99.990         -21.98         4.69   -0.046       0.010       
2458842.57853  2458842.57670  2019-12-25.0785310  coadd_bq217650 1.62 -1.90 19.279      17.841  0.096          127.34        11.28   0.265        0.024       
2458844.56805  2458844.56605  2019-12-27.0680467  coadd_bq218316 1.50 -1.90 20.189     >20.189  99.990         -23.81         4.88   -0.050       0.010       
2458845.74161  2458845.73984  2019-12-28.2416100  coadd_bB100487 2.06 -1.25 19.151     >19.151  99.990          -4.75        23.13   -0.005       0.026       
2458846.55765  2458846.55549  2019-12-29.0576572  coadd_bq219082 1.62 -1.90 23.847     >23.847  99.990          -0.03         0.17   -0.000       0.000       
2458847.56183  2458847.55959  2019-12-30.0618273  coadd_bq219364 1.74 -1.90 39.886     >39.886  99.990           0.00         0.00   0.000        nan         
2458850.59097  2458850.58849  2020-01-02.0909769  coadd_bq220561 1.59 -1.90 19.846     >19.846  99.990         -44.84         6.70   -0.093       0.014       
2458853.59824  2458853.59553  2020-01-05.0982359  coadd_bq221376 1.51 -1.90 19.404      18.090  0.108          101.21        10.06   0.211        0.021       
2458854.54280  2458854.54002  2020-01-06.0428035  coadd_bq221787 1.50 -1.90 18.501      16.285  0.047          533.63        23.10   1.112        0.048       
2458858.58926  2458858.58619  2020-01-10.0892664  coadd_bq223517 1.56 -1.90 18.882     >18.882  99.990        -264.77        16.27   -0.552       0.034       
2458956.12897  2458956.12503  2020-04-16.6289690  coadd_bB121110 2.17 -1.25 18.065     >18.065  99.990          90.70        62.86   0.104        0.072       
2458957.12408  2458957.12020  2020-04-17.6240800  coadd_bB121486 2.05 -1.25 18.456     >18.456  99.990          -4.57        43.87   -0.005       0.050       
2458962.11358  2458962.11001  2020-04-22.6135939  coadd_bB123290 1.98 -1.25 18.775     >18.775  99.990          72.98        32.70   0.083        0.037       
2458973.08730  2458973.08449  2020-05-03.5873023  coadd_bB127256 2.00 -1.25 19.056     >19.056  99.990         -40.99        25.24   -0.047       0.029       
2458978.93974  2458978.93777  2020-05-09.4397443  coadd_bq247317 1.51 -1.90 18.727     >18.727  99.990        -352.10        18.76   -0.733       0.039       
2458979.91110  2458979.90920  2020-05-10.4110995  coadd_bq247642 1.60 -1.90 18.990     >18.990  99.990        -216.98        14.73   -0.452       0.031       
2458980.65516  2458980.65293  2020-05-11.1551584  coadd_bn212144 1.57 -1.80 17.299     >17.299  99.990         188.63        76.61   0.359        0.146       
2458984.06748  2458984.06553  2020-05-14.5674807  coadd_bB129033 2.00 -1.25 18.348     >18.348  99.990         -59.78        48.44   -0.068       0.055       
2458987.05037  2458987.04867  2020-05-17.5503717  coadd_bB130030 2.02 -1.25 19.275     >19.275  99.990           8.43        20.63   0.010        0.024       
2458994.89319  2458994.89255  2020-05-25.3931857  coadd_bq251023 1.40 -1.90 21.273     >21.273  99.990           3.24         1.80   0.007        0.004       
2458996.87347  2458996.87301  2020-05-27.3734719  coadd_bq251494 1.46 -1.90 20.010      19.303  0.189           33.12         5.76   0.069        0.012       
2458998.02679  2458998.02603  2020-05-28.5267974  coadd_bB133183 2.00 -1.25 18.916     >18.916  99.990          61.68        28.71   0.071        0.033       
2459000.03818  2459000.03759  2020-05-30.5381809  coadd_bB133880 2.03 -1.25 19.055     >19.055  99.990          32.42        25.27   0.037        0.029       
2459003.84114  2459003.84128  2020-06-03.3411407  coadd_bq253509 1.54 -1.90 15.653     >15.653  99.990        -938.32       318.38   -1.955       0.663       
2459009.57784  2459009.57809  2020-06-09.0778394  coadd_bn220889 1.56 -1.80 17.530     >17.530  99.990        -140.60        61.95   -0.267       0.118       
2459013.03657  2459013.03713  2020-06-12.5365792  coadd_bB137930 2.28 -1.25 18.540     >18.540  99.990         -62.10        40.59   -0.071       0.046       
2459015.01803  2459015.01876  2020-06-14.5180304  coadd_bB138605 1.99 -1.25 18.696      18.669  0.356          108.11        35.15   0.124        0.040       
2459017.97174  2459017.97273  2020-06-17.4717430  coadd_bB139562 2.38 -1.25 19.082     >19.082  99.990          50.66        24.64   0.058        0.028       
2459021.09049  2459021.09174  2020-06-20.5904892  coadd_bB140444 2.01 -1.25 19.259     >19.259  99.990          -9.94        20.94   -0.011       0.024       
2459023.57969  2459023.58116  2020-06-23.0796884  coadd_bn224387 1.57 -1.80 18.708     >18.708  99.990          10.37        20.93   0.020        0.040       
2459025.77744  2459025.77944  2020-06-25.2774407  coadd_bq258739 1.48 -1.90 21.983     >21.983  99.990          -0.88         0.94   -0.002       0.002       
2459031.54248  2459031.54461  2020-07-01.0424817  coadd_bn225888 1.53 -1.80 17.936     >17.936  99.990         103.86        42.62   0.197        0.081       
2459032.85265  2459032.85520  2020-07-02.3526520  coadd_bq260020 1.68 -1.90 21.765     >21.765  99.990          -1.31         1.14   -0.003       0.002       
2459032.97830  2459032.98054  2020-07-02.4783020  coadd_bB143801 2.12 -1.25 18.440     >18.440  99.990          54.84        44.50   0.063        0.051       
2459036.97438  2459036.97694  2020-07-06.4743800  coadd_bB144961 1.73 -1.25 17.949     >17.949  99.990         -16.05        69.96   -0.018       0.080       
2459039.03657  2459039.03928  2020-07-08.5365704  coadd_bB145695 2.08 -1.25 17.978     >17.978  99.990           0.05        68.11   0.000        0.078       
2459039.82267  2459039.82572  2020-07-09.3226670  coadd_bq261189 1.58 -1.90 18.307      15.896  0.039          763.28        27.63   1.590        0.058       
2459041.91731  2459041.92024  2020-07-11.4173091  coadd_bB146626 2.01 -1.25 18.577     >18.577  99.990        -169.50        39.23   -0.194       0.045       
2459044.03358  2459044.03666  2020-07-13.5335872  coadd_bB147408 2.11 -1.25 18.924     >18.924  99.990         -95.46        28.50   -0.109       0.033       
2459050.48498  2459050.48850  2020-07-19.9849777  coadd_bn230385 1.72 -1.80 18.592     >18.592  99.990          18.31        23.29   0.035        0.044       
2459053.86471  2459053.86845  2020-07-23.3647148  coadd_bB150103 1.72 -1.25 18.962      18.591  0.260          116.22        27.53   0.133        0.031       
2459054.71122  2459054.71521  2020-07-24.2112241  coadd_bq264115 1.49 -1.90 19.426     >19.426  99.990         -97.25         9.86   -0.203       0.021       
2459055.45166  2459055.45550  2020-07-24.9516681  coadd_bn232415 1.59 -1.80 17.843      15.849  0.058          874.20        46.45   1.662        0.088       
2459060.43224  2459060.43637  2020-07-29.9322418  coadd_bn234039 1.56 -1.80 17.699     >17.699  99.990        -113.66        53.02   -0.216       0.101       
2459061.89361  2459061.89781  2020-07-31.3936115  coadd_bB152106 2.11 -1.25 18.378     >18.378  99.990          15.70        47.14   0.018        0.054       
2459065.76157  2459065.76610  2020-08-04.2615665  coadd_bq267244 1.47 -1.90 18.713      16.708  0.057          361.41        19.01   0.753        0.040       
2459069.89256  2459069.89726  2020-08-08.3925613  coadd_bq268609 1.49 -1.90 19.120      17.521  0.083          170.91        13.07   0.356        0.027       
2459071.85708  2459071.86175  2020-08-10.3570827  coadd_bB154940 2.22 -1.25 19.057      18.932  0.325           84.88        25.22   0.097        0.029       
2459073.82415  2459073.82890  2020-08-12.3241523  coadd_bB155643 2.03 -1.25 19.274     >19.274  99.990          -8.90        20.65   -0.010       0.024       
2459074.97718  2459074.98196  2020-08-13.4771804  coadd_bB156126 2.04 -1.25 19.386     >19.386  99.990           9.45        18.62   0.011        0.021       
2459078.78901  2459078.79392  2020-08-17.2890081  coadd_bB157080 2.19 -1.25 19.177     >19.177  99.990         -53.60        22.57   -0.061       0.026       
2459078.86012  2459078.86509  2020-08-17.3601202  coadd_bq270819 1.45 -1.90 21.801     >21.801  99.990          -1.22         1.11   -0.003       0.002       
2459081.88327  2459081.88831  2020-08-20.3832785  coadd_bq271799 1.44 -1.90 19.634     >19.634  99.990         -66.27         8.14   -0.138       0.017       
2459083.51201  2459083.51706  2020-08-22.0120109  coadd_bn238492 1.56 -1.80 18.558     >18.558  99.990          23.92        24.03   0.045        0.046       
2459083.68044  2459083.68551  2020-08-22.1804363  coadd_bq272293 1.47 -1.90 19.835      18.951  0.160           45.77         6.77   0.095        0.014       
2459084.84524  2459084.85033  2020-08-23.3452449  coadd_bq272656 1.47 -1.90 19.669      18.619  0.138           62.15         7.88   0.129        0.016       
2459085.05076  2459085.05584  2020-08-23.5507665  coadd_bB159218 2.01 -1.25 19.274     >19.274  99.990           3.79        20.65   0.004        0.024       
2459085.86860  2459085.87371  2020-08-24.3686004  coadd_bq273030 1.47 -1.90 19.819      18.920  0.158           47.13         6.87   0.098        0.014       
2459086.93367  2459086.93879  2020-08-25.4336719  coadd_bq273452 1.45 -1.90 19.649     >19.649  99.990         -64.40         8.02   -0.134       0.017       
2459087.94256  2459087.94769  2020-08-26.4425616  coadd_bB160202 2.34 -1.25 19.158     >19.158  99.990          33.46        22.97   0.038        0.026       
2459089.86617  2459089.87134  2020-08-28.3661673  coadd_bB160863 2.26 -1.25 18.458     >18.458  99.990          23.93        43.78   0.027        0.050       
2459089.86934  2459089.87449  2020-08-28.3693450  coadd_bq274506 1.45 -1.90 19.930     >19.930  99.990         -38.41         6.20   -0.080       0.013       
2459092.77545  2459092.78062  2020-08-31.2754583  coadd_bq275322 1.68 -1.90 18.516      16.315  0.048          519.25        22.79   1.082        0.047       
2459095.69936  2459095.70453  2020-09-03.1993606  coadd_bq275950 1.46 -1.90 18.893     >18.893  99.990        -259.24        16.10   -0.540       0.034       
2459100.97722  2459100.98246  2020-09-08.4772196  coadd_bB165057 2.04 -1.25 18.541     >18.541  99.990          56.69        40.57   0.065        0.046       
2459102.82631  2459102.83155  2020-09-10.3263086  coadd_bB165640 2.02 -1.25 19.182     >19.182  99.990         -13.73        22.47   -0.016       0.026       
2459104.99202  2459104.99724  2020-09-12.4920158  coadd_bB166551 2.09 -1.25 18.960      18.460  0.230          131.15        27.57   0.150        0.032       
2459107.99199  2459107.99718  2020-09-15.4919851  coadd_bB167618 1.75 -1.25 19.311     >19.311  99.990          12.56        19.95   0.014        0.023       
2459112.46606  2459112.47118  2020-09-19.9660594  coadd_bn244877 1.50 -1.80 18.424     >18.424  99.990         -27.81        27.18   -0.053       0.052       
2459116.28067  2459116.28571  2020-09-23.7806766  coadd_bn245613 1.48 -1.80 17.640     >17.640  99.990          -7.55        55.98   -0.014       0.106       
2459119.97247  2459119.97740  2020-09-27.4724719  coadd_bB171523 2.06 -1.25 18.141     >18.141  99.990        -167.76        58.62   -0.192       0.067       
2459124.83684  2459124.84138  2020-10-02.3368381  coadd_bq277897 2.27 -1.90 18.711      16.705  0.057          362.51        19.04   0.755        0.040       
2459126.69337  2459126.69783  2020-10-04.1933679  coadd_bq278591 1.50 -1.90 18.862     >18.862  99.990        -274.53        16.57   -0.572       0.035       
2459126.93616  2459126.94085  2020-10-04.4361684  coadd_bB173313 2.05 -1.25 17.826     >17.826  99.990         -99.97        78.33   -0.114       0.090       
2459128.86349  2459128.86811  2020-10-06.3634930  coadd_bB173907 2.09 -1.25 18.355     >18.355  99.990           7.16        48.12   0.008        0.055       
2459135.63965  2459135.64365  2020-10-13.1396483  coadd_bq281790 1.45 -1.90 18.696     >18.696  99.990        -373.16        19.32   -0.777       0.040       
2459136.79278  2459136.79671  2020-10-14.2927758  coadd_bq282202 1.49 -1.90 19.675     >19.675  99.990         -61.48         7.84   -0.128       0.016       
