###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459318.96379  2459318.96336  2021-04-14.4637910  coadd_bA224227 1.73 -1.40 19.685     >19.685  99.990          27.90        12.32   0.037        0.016       
2459321.01521  2459321.01481  2021-04-16.5152064  coadd_bA225012 1.63 -1.40 19.626      19.512  0.328           43.33        13.01   0.057        0.017       
2459324.09043  2459324.09009  2021-04-19.5904285  coadd_bA226237 1.61 -1.40 19.735     >19.735  99.990          -3.37        11.76   -0.004       0.015       
2459326.95278  2459326.95249  2021-04-22.4527827  coadd_bq339777 1.54 -1.89 19.126     >19.126  99.990         -30.74        13.04   -0.064       0.027       
2459328.02428  2459328.02401  2021-04-23.5242771  coadd_bA227209 1.67 -1.40 18.718     >18.718  99.990         -54.31        29.99   -0.071       0.039       
2459333.92838  2459333.92822  2021-04-29.4283798  coadd_bA229264 1.61 -1.40 18.174     >18.174  99.990         -88.00        49.52   -0.116       0.065       
2459339.09784  2459339.09777  2021-05-04.5978413  coadd_bA230217 1.69 -1.40 17.762     >17.762  99.990         204.45        72.36   0.269        0.095       
2459340.04102  2459340.04097  2021-05-05.5410172  coadd_bA230337 2.05 -1.40 19.377     >19.377  99.990          15.70        16.35   0.021        0.021       
2459342.90284  2459342.90285  2021-05-08.4028378  coadd_bq342939 1.65 -1.89 19.441     >19.441  99.990          -9.69         9.76   -0.020       0.020       
2459345.99664  2459345.99671  2021-05-11.4966388  coadd_bA231885 1.98 -1.40 20.039     >20.039  99.990           2.44         8.89   0.003        0.012       
2459349.07764  2459349.07777  2021-05-14.5776388  coadd_bA232934 1.70 -1.40 19.582     >19.582  99.990          22.34        13.54   0.029        0.018       
2459352.97693  2459352.97713  2021-05-18.4769299  coadd_bA234195 2.29 -1.40 19.531     >19.531  99.990         -26.12        14.19   -0.034       0.019       
2459355.86270  2459355.86296  2021-05-21.3627024  coadd_bA235196 1.66 -1.40 18.831     >18.831  99.990          48.09        27.03   0.063        0.036       
2459364.00176  2459364.00217  2021-05-29.5017625  coadd_bA238160 2.05 -1.40 18.407      18.396  0.362          121.06        39.96   0.159        0.052       
2459367.87348  2459367.87395  2021-06-02.3734740  coadd_bA239560 1.73 -1.40 19.654     >19.654  99.990         -33.03        12.67   -0.043       0.017       
2459369.70296  2459369.70346  2021-06-04.2029576  coadd_bq348147 1.54 -1.89 18.285     >18.285  99.990          28.83        28.30   0.060        0.059       
2459370.95300  2459370.95353  2021-06-05.4530040  coadd_bq348617 1.48 -1.89 17.515     >17.515  99.990          91.52        57.48   0.190        0.119       
2459373.91542  2459373.91599  2021-06-08.4154199  coadd_bA241357 2.18 -1.40 19.783     >19.783  99.990         -39.30        11.25   -0.052       0.015       
2459376.80594  2459376.80656  2021-06-11.3059452  coadd_bA242342 1.98 -1.40 19.959     >19.959  99.990           5.65         9.57   0.007        0.013       
2459380.82451  2459380.82519  2021-06-15.3245079  coadd_bA243734 1.64 -1.40 18.425     >18.425  99.990          91.85        39.30   0.121        0.052       
2459382.64735  2459382.64806  2021-06-17.1473478  coadd_bq351668 2.10 -1.89 18.003     >18.003  99.990         -64.55        36.67   -0.134       0.076       
2459384.81405  2459384.81479  2021-06-19.3140511  coadd_bA245135 1.69 -1.40 18.596     >18.596  99.990         -77.67        33.57   -0.102       0.044       
2459385.77880  2459385.77955  2021-06-20.2787936  coadd_bq352633 1.46 -1.89 18.701     >18.701  99.990          38.42        19.28   0.080        0.040       
2459388.89977  2459388.90057  2021-06-23.3997681  coadd_bA246573 1.97 -1.40 18.148     >18.148  99.990         118.35        50.72   0.155        0.067       
2459391.87153  2459391.87237  2021-06-26.3715295  coadd_bq354114 1.63 -1.89 16.426     >16.426  99.990         -18.22       156.73   -0.038       0.325       
2459394.92135  2459394.92223  2021-06-29.4213590  coadd_bA248424 1.68 -1.40 18.881     >18.881  99.990         -12.49        25.83   -0.016       0.034       
2459399.05582  2459399.05674  2021-07-03.5558148  coadd_bA249748 2.15 -1.40 19.411     >19.411  99.990          22.75        15.85   0.030        0.021       
2459401.84610  2459401.84705  2021-07-06.3461020  coadd_bq355166 1.46 -1.89 19.080     >19.080  99.990         -41.78        13.60   -0.087       0.028       
2459403.85794  2459403.85891  2021-07-08.3579385  coadd_bA251362 1.97 -1.40 19.563     >19.563  99.990          -5.08        13.78   -0.007       0.018       
2459408.79158  2459408.79259  2021-07-13.2915744  coadd_bA252910 1.68 -1.40 20.084     >20.084  99.990           9.01         8.53   0.012        0.011       
2459410.93505  2459410.93608  2021-07-15.4350503  coadd_bA253676 2.07 -1.40 19.747     >19.747  99.990         -15.17        11.64   -0.020       0.015       
2459412.85957  2459412.86061  2021-07-17.3595634  coadd_bA254301 2.03 -1.40 19.879     >19.879  99.990          16.27        10.30   0.021        0.014       
2459415.93939  2459415.94046  2021-07-20.4393868  coadd_bA255379 2.02 -1.40 19.003     >19.003  99.990         -57.79        23.09   -0.076       0.030       
2459419.82372  2459419.82481  2021-07-24.3237159  coadd_bA256433 2.08 -1.40 18.161     >18.161  99.990         -51.01        50.12   -0.067       0.066       
2459422.88054  2459422.88165  2021-07-27.3805437  coadd_bq359174 1.60 -1.89 18.023     >18.023  99.990          47.04        36.01   0.098        0.075       
2459424.79117  2459424.79228  2021-07-29.2911682  coadd_bA257796 2.02 -1.40 19.562     >19.562  99.990         -12.85        13.79   -0.017       0.018       
2459425.91978  2459425.92089  2021-07-30.4197778  coadd_bA258086 2.05 -1.40 19.286     >19.286  99.990          -4.99        17.78   -0.007       0.023       
2459429.78154  2459429.78267  2021-08-03.2815396  coadd_bA259464 2.01 -1.40 19.707     >19.707  99.990         -10.86        12.07   -0.014       0.016       
2459430.71469  2459430.71581  2021-08-04.2146864  coadd_bq360574 1.45 -1.89 18.845     >18.845  99.990          13.47        16.89   0.028        0.035       
2459431.69033  2459431.69146  2021-08-05.1903262  coadd_bq360839 1.59 -1.89 19.137     >19.137  99.990          19.07        12.91   0.040        0.027       
2459432.85741  2459432.85854  2021-08-06.3574052  coadd_bA260600 2.03 -1.40 19.852     >19.852  99.990          14.89        10.56   0.020        0.014       
2459435.88385  2459435.88498  2021-08-09.3838526  coadd_bq362297 1.52 -1.89 18.285     >18.285  99.990          35.62        28.29   0.074        0.059       
2459436.89420  2459436.89533  2021-08-10.3941962  coadd_bA262131 1.65 -1.40 19.769     >19.769  99.990           1.79        11.40   0.002        0.015       
2459438.80835  2459438.80948  2021-08-12.3083486  coadd_bA262818 1.62 -1.40 19.866     >19.866  99.990           1.03        10.43   0.001        0.014       
2459440.77635  2459440.77748  2021-08-14.2763494  coadd_bA263406 1.74 -1.40 19.423     >19.423  99.990          10.14        15.67   0.013        0.021       
2459446.84605  2459446.84716  2021-08-20.3460539  coadd_bA265614 2.11 -1.40 18.200     >18.200  99.990          40.21        48.37   0.053        0.064       
2459450.84252  2459450.84361  2021-08-24.3425182  coadd_bq363941 1.52 -1.89 15.657     >15.657  99.990       -1925.89       318.29   -3.999       0.661       
2459451.78766  2459451.78875  2021-08-25.2876693  coadd_bq364213 1.98 -1.89 16.444     >16.444  99.990        -314.25       154.17   -0.652       0.320       
2459452.73236  2459452.73344  2021-08-26.2323651  coadd_bq364492 1.44 -1.89 16.954     >16.954  99.990        -277.47        96.42   -0.576       0.200       
2459453.68090  2459453.68198  2021-08-27.1809013  coadd_bq364727 1.48 -1.89 18.281     >18.281  99.990         -51.34        28.39   -0.107       0.059       
2459454.84860  2459454.84968  2021-08-28.3486037  coadd_bA267998 1.68 -1.40 19.596     >19.596  99.990         -37.20        13.37   -0.049       0.018       
2459455.70373  2459455.70480  2021-08-29.2037400  coadd_bq365407 1.46 -1.89 18.923     >18.923  99.990          11.88        15.73   0.025        0.033       
2459457.77337  2459457.77442  2021-08-31.2733680  coadd_bA269119 1.66 -1.40 19.665     >19.665  99.990          -3.78        12.54   -0.005       0.016       
2459468.75461  2459468.75557  2021-09-11.2546133  coadd_bA272335 1.98 -1.40 19.627     >19.627  99.990         -18.68        12.99   -0.025       0.017       
2459472.83769  2459472.83860  2021-09-15.3376898  coadd_bA273303 2.09 -1.40 18.712     >18.712  99.990         -64.93        30.19   -0.085       0.040       
2459474.73279  2459474.73368  2021-09-17.2327886  coadd_bq370072 1.55 -1.89 17.833     >17.833  99.990          60.37        42.88   0.125        0.089       
2459476.73469  2459476.73556  2021-09-19.2346959  coadd_bA274234 2.05 -1.40 18.252     >18.252  99.990         135.45        46.10   0.178        0.061       
2459480.81551  2459480.81633  2021-09-23.3155127  coadd_bA275831 2.04 -1.40 18.198     >18.198  99.990          -1.29        48.43   -0.002       0.064       
2459482.81452  2459482.81531  2021-09-25.3145229  coadd_bA276626 2.03 -1.40 18.874     >18.874  99.990          22.07        25.98   0.029        0.034       
2459485.79378  2459485.79453  2021-09-28.2937800  coadd_bA277608 2.14 -1.40 19.610     >19.610  99.990          -4.81        13.19   -0.006       0.017       
2459488.78858  2459488.78929  2021-10-01.2885908  coadd_bA278650 1.66 -1.40 19.687     >19.687  99.990          13.56        12.29   0.018        0.016       
