###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458549.48582  2458549.49064  2019-03-06.9858170  coadd_bm115939 1.55 -1.89 18.382     >18.382  99.990          60.66        25.86   0.126        0.054       
2458549.80833  2458549.81317  2019-03-07.3083396  coadd_bq141448 1.50 -1.84 18.350     >18.350  99.990          -0.14        28.03   -0.000       0.055       
2458554.46399  2458554.46892  2019-03-11.9639980  coadd_bm116429 1.47 -1.89 18.461     >18.461  99.990         -29.40        24.04   -0.061       0.050       
2458554.49349  2458554.49823  2019-03-11.9934890  coadd_bn116390 1.60 -1.69 18.782     >18.782  99.990          13.91        21.54   0.024        0.037       
2458555.46365  2458555.46860  2019-03-12.9636480  coadd_bm116824 1.50 -1.89 18.572     >18.572  99.990          46.53        21.73   0.097        0.045       
2458555.48573  2458555.49050  2019-03-12.9857344  coadd_bn116779 1.47 -1.69 18.883     >18.883  99.990           6.56        19.62   0.011        0.034       
2458556.57664  2458556.58144  2019-03-14.0766560  coadd_bn117249 1.67 -1.69 18.658     >18.658  99.990         -25.41        24.14   -0.044       0.042       
2458556.84104  2458556.84601  2019-03-14.3410508  coadd_bq142526 1.60 -1.84 18.372     >18.372  99.990          39.53        27.46   0.078        0.054       
2458557.71199  2458557.71680  2019-03-15.2119870  coadd_br142782 1.45 -1.44 18.840     >18.840  99.990           9.19        25.66   0.013        0.035       
2458557.77743  2458557.78241  2019-03-15.2774375  coadd_bq142844 1.57 -1.84 18.311     >18.311  99.990         -98.56        29.07   -0.194       0.057       
2458558.70742  2458558.71241  2019-03-16.2074186  coadd_bq143199 1.44 -1.84 18.059     >18.059  99.990          58.93        36.64   0.116        0.072       
2458558.82077  2458558.82560  2019-03-16.3207693  coadd_bF055698 1.52 -1.78 18.960     >18.960  99.990           7.95        16.89   0.015        0.032       
2458559.50731  2458559.51231  2019-03-17.0073143  coadd_bm118441 1.53 -1.89 18.286     >18.286  99.990         -30.99        28.26   -0.064       0.059       
2458559.73036  2458559.73520  2019-03-17.2303586  coadd_bj191916 1.60 -1.78 17.706     >17.706  99.990          35.35        53.67   0.066        0.100       
2458560.76695  2458560.77182  2019-03-18.2669540  coadd_br143754 1.48 -1.44 17.870     >17.870  99.990          21.54        62.73   0.030        0.086       
2458560.77337  2458560.77838  2019-03-18.2733690  coadd_bE056563 1.52 -1.84 17.592     >17.592  99.990         -40.83        56.39   -0.081       0.111       
2458561.70305  2458561.70807  2019-03-19.2030524  coadd_bE056895 1.56 -1.84 17.276      17.266  0.362          228.46        75.44   0.450        0.149       
2458565.87169  2458565.87672  2019-03-23.3716887  coadd_bq144929 1.52 -1.84 17.190      17.096  0.335          266.99        81.62   0.527        0.161       
2458565.93593  2458565.94085  2019-03-23.4359332  coadd_br144970 1.51 -1.44 17.733     >17.733  99.990         151.94        71.12   0.209        0.098       
2458566.85270  2458566.85773  2019-03-24.3527033  coadd_bq145313 1.46 -1.84 17.775     >17.775  99.990         114.52        47.60   0.226        0.094       
2458566.88242  2458566.88735  2019-03-24.3824296  coadd_br145327 1.58 -1.44 17.893     >17.893  99.990          44.43        61.38   0.061        0.084       
2458567.72396  2458567.72899  2019-03-25.2239701  coadd_bq145610 1.49 -1.84 18.238     >18.238  99.990          65.77        31.07   0.130        0.061       
2458567.80601  2458567.81094  2019-03-25.3060078  coadd_br145666 1.41 -1.44 17.750     >17.750  99.990          51.62        70.04   0.071        0.096       
2458568.72508  2458568.73010  2019-03-26.2250891  coadd_bi195637 1.40 -1.62 17.999     >17.999  99.990         -39.69        47.48   -0.064       0.076       
2458569.46123  2458569.46625  2019-03-26.9612325  coadd_bm121391 1.60 -1.89 17.943     >17.943  99.990           4.81        38.75   0.010        0.080       
2458569.49331  2458569.49825  2019-03-26.9933101  coadd_bn121353 1.56 -1.69 16.694     >16.694  99.990           2.31       147.30   0.004        0.254       
2458569.80639  2458569.81141  2019-03-27.3063862  coadd_bA020670 1.75 -1.40 18.928     >18.928  99.990           2.74        24.72   0.004        0.032       
2458570.54868  2458570.55361  2019-03-28.0486895  coadd_bn121774 1.54 -1.69 18.043     >18.043  99.990           1.50        42.51   0.003        0.073       
2458570.68689  2458570.69190  2019-03-28.1868861  coadd_bi196367 1.37 -1.62 18.474     >18.474  99.990          31.82        30.66   0.051        0.049       
2458571.48675  2458571.49176  2019-03-28.9867526  coadd_bm122201 1.49 -1.89 18.142      18.102  0.352          100.44        32.25   0.209        0.067       
2458571.71513  2458571.72007  2019-03-29.2151383  coadd_br146670 1.38 -1.44 19.017     >19.017  99.990          55.37        21.79   0.076        0.030       
2458572.67869  2458572.68362  2019-03-30.1786920  coadd_br147035 1.45 -1.44 18.949     >18.949  99.990         -10.02        23.20   -0.014       0.032       
2458572.79748  2458572.80248  2019-03-30.2974876  coadd_bA021761 1.75 -1.40 18.852     >18.852  99.990          28.75        26.50   0.038        0.035       
2458573.77696  2458573.78189  2019-03-31.2769611  coadd_bj197418 1.66 -1.78 18.520     >18.520  99.990         -96.74        25.36   -0.180       0.047       
2458573.95462  2458573.95960  2019-03-31.4546222  coadd_bA022276 1.71 -1.40 18.658     >18.658  99.990        -106.83        31.71   -0.140       0.042       
2458574.92196  2458574.92692  2019-04-01.4219621  coadd_bq147615 1.44 -1.84 19.053     >19.053  99.990          22.35        14.67   0.044        0.029       
2458575.81727  2458575.82222  2019-04-02.3172737  coadd_bi197915 1.54 -1.62 18.637     >18.637  99.990          17.70        26.38   0.028        0.042       
2458575.95719  2458575.96210  2019-04-02.4571943  coadd_br148026 1.40 -1.44 18.540     >18.540  99.990         -42.00        33.83   -0.058       0.046       
2458576.82878  2458576.83368  2019-04-03.3287798  coadd_bF062544 1.98 -1.78 18.670     >18.670  99.990         -62.62        22.07   -0.117       0.041       
2458576.97414  2458576.97908  2019-04-03.4741446  coadd_bA022720 1.67 -1.40 18.997     >18.997  99.990        -120.77        23.20   -0.159       0.030       
2458577.49698  2458577.50188  2019-04-03.9969832  coadd_bn124059 1.50 -1.69 18.826     >18.826  99.990          24.44        20.67   0.042        0.036       
2458577.81482  2458577.81974  2019-04-04.3148171  coadd_bi198697 1.44 -1.62 18.471     >18.471  99.990          48.85        30.75   0.079        0.049       
2458578.78038  2458578.78527  2019-04-05.2803841  coadd_bB023375 2.44 -1.13 18.862     >18.862  99.990         -93.82        33.44   -0.097       0.035       
2458578.99794  2458579.00284  2019-04-05.4979445  coadd_bA023548 1.69 -1.40 19.081     >19.081  99.990         -72.23        21.48   -0.095       0.028       
2458579.95770  2458579.96258  2019-04-06.4577041  coadd_bq149349 1.47 -1.84 18.596     >18.596  99.990         -23.99        22.35   -0.047       0.044       
2458579.98994  2458579.99481  2019-04-06.4899428  coadd_bB023940 1.72 -1.13 19.035     >19.035  99.990         -54.46        28.53   -0.056       0.029       
2458580.51755  2458580.52241  2019-04-07.0175572  coadd_bn124739 1.55 -1.69 18.253     >18.253  99.990        -109.83        35.04   -0.190       0.060       
2458580.83288  2458580.83775  2019-04-07.3328930  coadd_bq149577 1.51 -1.84 18.550     >18.550  99.990          36.97        23.31   0.073        0.046       
2458581.02425  2458581.02910  2019-04-07.5242495  coadd_bB024370 1.72 -1.13 19.067     >19.067  99.990         -74.23        27.70   -0.077       0.029       
2458581.92508  2458581.92992  2019-04-08.4250876  coadd_bA024700 1.73 -1.40 19.069     >19.069  99.990        -132.15        21.70   -0.174       0.029       
2458582.03003  2458582.03488  2019-04-08.5300346  coadd_bB024776 1.80 -1.13 19.112     >19.112  99.990         -18.65        26.57   -0.019       0.027       
2458582.54176  2458582.54659  2019-04-09.0417630  coadd_bm125351 1.55 -1.89 18.272     >18.272  99.990         -48.70        28.62   -0.101       0.059       
2458583.03821  2458583.04303  2019-04-09.5382136  coadd_bB025184 1.81 -1.13 19.042     >19.042  99.990        -164.96        28.33   -0.170       0.029       
2458583.62707  2458583.63187  2019-04-10.1270770  coadd_bE065248 1.47 -1.84 18.390     >18.390  99.990         -71.88        27.04   -0.142       0.053       
2458583.76597  2458583.77078  2019-04-10.2659745  coadd_bF065193 1.71 -1.78 19.215     >19.215  99.990          -6.74        13.35   -0.013       0.025       
2458584.51169  2458584.51646  2019-04-11.0116973  coadd_bm126179 1.48 -1.89 18.209     >18.209  99.990        -121.27        30.34   -0.252       0.063       
2458585.38973  2458585.39450  2019-04-11.8897311  coadd_bn126437 1.46 -1.69 18.857     >18.857  99.990        -106.62        20.09   -0.184       0.035       
2458585.78450  2458585.78927  2019-04-12.2845061  coadd_bj201911 1.55 -1.78 18.301     >18.301  99.990         -91.52        31.02   -0.171       0.058       
2458586.45871  2458586.46343  2019-04-12.9587104  coadd_bm126978 1.48 -1.89 18.655     >18.655  99.990           4.95        20.11   0.010        0.042       
2458587.88934  2458587.89401  2019-04-14.3893444  coadd_bq151456 2.12 -1.84 18.488     >18.488  99.990          35.83        24.68   0.071        0.049       
2458588.63038  2458588.63508  2019-04-15.1303842  coadd_bj203065 1.62 -1.78 17.633      17.574  0.346          181.79        57.41   0.339        0.107       
2458588.94736  2458588.95200  2019-04-15.4473592  coadd_bA026215 1.72 -1.40 17.949     >17.949  99.990         -38.77        60.89   -0.051       0.080       
2458589.42962  2458589.43430  2019-04-15.9296146  coadd_bn127338 1.61 -1.69 17.840     >17.840  99.990         112.07        51.26   0.193        0.088       
2458589.97979  2458589.98440  2019-04-16.4797973  coadd_bA026616 1.75 -1.40 17.600     >17.600  99.990        -115.46        84.00   -0.152       0.110       
2458590.72426  2458590.72891  2019-04-17.2242628  coadd_bj203988 1.67 -1.78 17.148     >17.148  99.990        -137.55        89.73   -0.257       0.167       
2458591.89893  2458591.90353  2019-04-18.3989298  coadd_br152842 1.69 -1.44 17.270     >17.270  99.990        -319.63       109.02   -0.439       0.150       
2458592.82952  2458592.83410  2019-04-19.329525  coadd_br153148 1.57 -1.44 17.249     >17.249  99.990         -31.98       111.09   -0.044       0.153       
2458593.83764  2458593.84218  2019-04-20.3376386  coadd_br153524 1.41 -1.44 17.351     >17.351  99.990         -87.38       101.11   -0.120       0.139       
2458594.98900  2458594.99341  2019-04-21.4890082  coadd_bA028547 1.74 -1.40 17.804     >17.804  99.990         -23.28        69.63   -0.031       0.092       
2458595.74555  2458595.75003  2019-04-22.2455554  coadd_bF069611 1.54 -1.78 17.415     >17.415  99.990        -285.85        70.08   -0.534       0.131       
2458596.56784  2458596.57219  2019-04-23.0678414  coadd_bE070081 1.49 -1.84 17.835     >17.835  99.990        -270.41        45.07   -0.533       0.089       
2458596.66763  2458596.67208  2019-04-23.1676371  coadd_bj206481 1.59 -1.78 17.509     >17.509  99.990        -178.84        64.37   -0.334       0.120       
2458597.60579  2458597.61009  2019-04-24.1057962  coadd_bE070476 1.53 -1.84 17.141     >17.141  99.990          54.03        85.48   0.107        0.169       
2458598.52101  2458598.52539  2019-04-25.0210091  coadd_bn128928 1.49 -1.69 17.736     >17.736  99.990        -210.70        56.39   -0.364       0.097       
2458598.58993  2458598.59418  2019-04-25.0899295  coadd_bi206973 1.37 -1.62 17.216     >17.216  99.990        -171.10        97.70   -0.275       0.157       
2458599.42865  2458599.43286  2019-04-25.9286451  coadd_bm129345 1.48 -1.89 17.930     >17.930  99.990         -21.76        39.21   -0.045       0.081       
2458599.65335  2458599.65756  2019-04-26.1533517  coadd_bE070913 1.51 -1.84 18.140     >18.140  99.990        -185.53        34.06   -0.366       0.067       
2458599.83657  2458599.84076  2019-04-26.3365665  coadd_bA030382 1.69 -1.40 18.911     >18.911  99.990         -80.88        25.12   -0.106       0.033       
2458599.87160  2458599.87592  2019-04-26.3716027  coadd_bB030404 1.75 -1.13 19.117     >19.117  99.990         -81.14        26.45   -0.084       0.027       
2458600.71052  2458600.71481  2019-04-27.2105243  coadd_bj207750 1.66 -1.78 18.182     >18.182  99.990         -85.66        34.63   -0.160       0.065       
2458600.71242  2458600.71658  2019-04-27.2124299  coadd_bq154440 1.46 -1.84 18.727     >18.727  99.990         -48.38        19.80   -0.095       0.039       
2458601.73384  2458601.73794  2019-04-28.2338437  coadd_bq154820 1.41 -1.84 18.368     >18.368  99.990         -26.85        27.58   -0.053       0.054       
2458602.42553  2458602.42975  2019-04-28.9255395  coadd_bn130561 1.64 -1.69 18.944     >18.944  99.990          -9.52        18.54   -0.016       0.032       
2458602.78462  2458602.78867  2019-04-29.2846167  coadd_bq155204 1.47 -1.84 18.527     >18.527  99.990         -89.80        23.83   -0.177       0.047       
2458604.57082  2458604.57494  2019-05-01.0708181  coadd_bF072781 1.51 -1.78 18.897     >18.897  99.990         -70.41        17.89   -0.132       0.033       
2458604.57858  2458604.58254  2019-05-01.0785826  coadd_bE072981 1.46 -1.84 18.397     >18.397  99.990           6.36        26.88   0.013        0.053       
2458605.65554  2458605.65961  2019-05-02.1555413  coadd_bF073270 1.49 -1.78 18.507     >18.507  99.990         -40.56        25.63   -0.076       0.048       
2458605.80755  2458605.81144  2019-05-02.3075473  coadd_bA031626 1.71 -1.40 18.820     >18.820  99.990         -82.34        27.31   -0.108       0.036       
2458606.62792  2458606.63194  2019-05-03.1279291  coadd_bj210348 1.63 -1.78 18.655     >18.655  99.990         -76.71        22.40   -0.143       0.042       
2458607.57656  2458607.58035  2019-05-04.0765567  coadd_bE073961 1.47 -1.84 18.309     >18.309  99.990          -0.33        29.13   -0.001       0.057       
2458607.79780  2458607.80177  2019-05-04.2978149  coadd_br156669 1.37 -1.44 18.791     >18.791  99.990         -77.75        26.86   -0.107       0.037       
2458608.77939  2458608.78330  2019-05-05.2793913  coadd_br157010 1.44 -1.44 18.846     >18.846  99.990         -51.69        25.53   -0.071       0.035       
2458609.60759  2458609.61127  2019-05-06.1075929  coadd_bE074841 1.55 -1.84 18.073     >18.073  99.990          19.39        36.22   0.038        0.071       
2458610.83408  2458610.83768  2019-05-07.3340836  coadd_bq157658 1.55 -1.84 18.429     >18.429  99.990         -24.49        26.06   -0.048       0.051       
2458610.85393  2458610.85774  2019-05-07.3539322  coadd_bB032673 1.77 -1.13 19.049     >19.049  99.990         -83.82        28.16   -0.087       0.029       
2458611.75911  2458611.76266  2019-05-08.2591234  coadd_bq157926 1.49 -1.84 18.482     >18.482  99.990          28.98        24.83   0.057        0.049       
2458611.81145  2458611.81520  2019-05-08.3114581  coadd_br157958 1.59 -1.44 18.313     >18.313  99.990         -83.38        41.68   -0.114       0.057       
2458612.66838  2458612.67209  2019-05-09.1683807  coadd_bj212617 1.60 -1.78 18.332     >18.332  99.990         -30.76        30.14   -0.057       0.056       
2458613.31528  2458613.31873  2019-05-09.8152802  coadd_bm132909 1.47 -1.89 18.369     >18.369  99.990         -50.47        26.19   -0.105       0.054       
2458613.62655  2458613.63020  2019-05-10.1265509  coadd_bj213030 1.65 -1.78 18.389     >18.389  99.990         -25.19        28.61   -0.047       0.053       
2458614.69063  2458614.69423  2019-05-11.1906359  coadd_bj213510 1.60 -1.78 18.323      18.272  0.348           95.63        30.40   0.178        0.057       
2458615.67193  2458615.67546  2019-05-12.1719326  coadd_bj213944 1.58 -1.78 17.871     >17.871  99.990         -86.90        46.12   -0.162       0.086       
2458616.67914  2458616.68262  2019-05-13.1791456  coadd_bj214399 1.64 -1.78 17.508     >17.508  99.990          -7.19        64.40   -0.013       0.120       
2458616.76083  2458616.76407  2019-05-13.2608344  coadd_bA034922 1.76 -1.40 17.964     >17.964  99.990          76.33        60.05   0.100        0.079       
2458617.75295  2458617.75636  2019-05-14.2529561  coadd_br158936 1.47 -1.44 17.256     >17.256  99.990         -19.35       110.40   -0.027       0.152       
2458617.78806  2458617.79123  2019-05-14.2880655  coadd_bq158974 1.50 -1.84 17.655     >17.655  99.990         -45.82        53.17   -0.090       0.105       
2458618.53619  2458618.53956  2019-05-15.0361918  coadd_bF075663 1.46 -1.78 17.397     >17.397  99.990         -86.12        71.27   -0.161       0.133       
2458619.52446  2458619.52751  2019-05-16.0244626  coadd_bE076236 1.57 -1.84 17.163     >17.163  99.990        -323.61        83.75   -0.638       0.165       
2458619.62906  2458619.63235  2019-05-16.1290694  coadd_bj218361 1.61 -1.78 17.209     >17.209  99.990         106.39        84.79   0.198        0.158       
2458619.78931  2458619.79234  2019-05-16.2893097  coadd_bA035809 1.67 -1.40 17.398     >17.398  99.990        -115.04       101.21   -0.151       0.133       
2458620.73761  2458620.74083  2019-05-17.2376089  coadd_br159864 1.54 -1.44 17.126     >17.126  99.990        -284.16       124.37   -0.390       0.171       
2458621.28270  2458621.28563  2019-05-17.7827016  coadd_bm136173 1.64 -1.89 16.809     >16.809  99.990         207.24       110.10   0.430        0.229       
2458621.91085  2458621.91400  2019-05-18.4108540  coadd_bB036531 1.55 -1.13 17.645     >17.645  99.990         183.64       102.58   0.190        0.106       
2458624.49751  2458624.50021  2019-05-20.9975199  coadd_bi217516 1.40 -1.62 17.983     >17.983  99.990          -0.14        48.18   -0.000       0.078       
2458625.64736  2458625.64997  2019-05-22.1473605  coadd_bi218089 1.38 -1.62 17.628     >17.628  99.990        -226.22        66.86   -0.364       0.108       
2458625.78242  2458625.78531  2019-05-22.2824247  coadd_bB037878 1.79 -1.13 19.343     >19.343  99.990        -107.98        21.48   -0.111       0.022       
2458626.61308  2458626.61562  2019-05-23.1130745  coadd_bi218514 1.40 -1.62 17.981     >17.981  99.990         -85.09        48.27   -0.137       0.078       
2458626.69104  2458626.69387  2019-05-23.1910545  coadd_bj218121 1.65 -1.78 17.561     >17.561  99.990        -117.51        61.33   -0.219       0.114       
2458626.89266  2458626.89519  2019-05-23.3926702  coadd_bA038343 1.99 -1.40 18.287     >18.287  99.990         -16.41        44.63   -0.022       0.059       
2458627.86229  2458627.86474  2019-05-24.3622960  coadd_bA038693 1.75 -1.40 19.148     >19.148  99.990          -6.06        20.19   -0.008       0.027       
2458628.90523  2458628.90791  2019-05-25.4052346  coadd_bB039094 2.18 -1.13 19.125     >19.125  99.990         -49.70        26.26   -0.051       0.027       
2458629.77080  2458629.77342  2019-05-26.2708057  coadd_br161847 1.43 -1.44 18.400     >18.400  99.990         -63.60        38.49   -0.087       0.053       
2458629.89370  2458629.89599  2019-05-26.3937003  coadd_bA039463 1.79 -1.40 18.344     >18.344  99.990          17.38        42.33   0.023        0.056       
2458631.68298  2458631.68546  2019-05-28.1829799  coadd_bF080072 1.51 -1.78 17.409     >17.409  99.990         180.23        70.46   0.337        0.132       
2458631.85154  2458631.85368  2019-05-28.3515406  coadd_bA040175 1.70 -1.40 19.052     >19.052  99.990           2.31        22.05   0.003        0.029       
2458635.57461  2458635.57647  2019-06-01.0746171  coadd_bE080651 1.47 -1.84 18.079     >18.079  99.990           8.67        36.00   0.017        0.071       
2458636.56260  2458636.56472  2019-06-02.0626052  coadd_bF080871 1.54 -1.78 18.725     >18.725  99.990         -86.82        20.97   -0.162       0.039       
2458636.62187  2458636.62364  2019-06-02.1218673  coadd_bi220743 1.39 -1.62 18.432     >18.432  99.990          -4.55        31.88   -0.007       0.051       
2458636.82585  2458636.82794  2019-06-02.3258555  coadd_bB041985 1.73 -1.13 19.369     >19.369  99.990         -65.88        20.96   -0.068       0.022       
2458637.61830  2458637.61999  2019-06-03.1182951  coadd_bi221200 1.38 -1.62 18.675     >18.675  99.990         -48.33        25.49   -0.078       0.041       
2458638.38136  2458638.38334  2019-06-03.8813712  coadd_bn140639 1.63 -1.69 18.455     >18.455  99.990         -35.71        29.08   -0.062       0.050       
2458639.85620  2458639.85771  2019-06-05.3562055  coadd_bA042762 1.67 -1.40 18.992     >18.992  99.990         -42.39        23.30   -0.056       0.031       
2458640.74507  2458640.74651  2019-06-06.2450723  coadd_bq163742 1.49 -1.84 18.395     >18.395  99.990         -44.46        26.90   -0.088       0.053       
2458641.76354  2458641.76489  2019-06-07.2635368  coadd_bq164017 1.57 -1.84 18.128     >18.128  99.990         -86.99        34.40   -0.172       0.068       
2458642.59031  2458642.59159  2019-06-08.0903164  coadd_bi223481 1.38 -1.62 17.808     >17.808  99.990         -92.26        56.62   -0.148       0.091       
2458642.81609  2458642.81772  2019-06-08.3160873  coadd_bB043504 1.99 -1.13 18.883     >18.883  99.990        -151.86        32.80   -0.157       0.034       
2458643.61780  2458643.61900  2019-06-09.1178065  coadd_bE084225 1.48 -1.84 17.864     >17.864  99.990        -177.03        43.92   -0.349       0.087       
2458643.78687  2458643.78843  2019-06-09.2868770  coadd_br164508 1.41 -1.44 18.446     >18.446  99.990         -15.12        36.89   -0.021       0.051       
2458645.49449  2458645.49591  2019-06-10.9944954  coadd_bF084796 1.46 -1.78 17.767     >17.767  99.990          20.00        50.66   0.037        0.095       
2458646.46879  2458646.47013  2019-06-11.9687893  coadd_bj225079 1.58 -1.78 17.757     >17.757  99.990          -0.62        51.20   -0.001       0.096       
2458646.57782  2458646.57877  2019-06-12.0778207  coadd_bi225313 1.37 -1.62 17.353     >17.353  99.990           4.22        86.07   0.007        0.139       
2458647.59941  2458647.60027  2019-06-13.0994175  coadd_bi225791 1.45 -1.62 17.587     >17.587  99.990        -157.16        69.40   -0.253       0.112       
2458647.61744  2458647.61868  2019-06-13.1174386  coadd_bF085777 1.67 -1.78 17.509     >17.509  99.990         132.63        64.26   0.248        0.120       
2458648.59131  2458648.59210  2019-06-14.0913136  coadd_bE086420 1.62 -1.84 17.142     >17.142  99.990          20.31        85.33   0.040        0.168       
2458648.59642  2458648.59759  2019-06-14.0964320  coadd_bj226105 1.63 -1.78 16.853     >16.853  99.990          75.06       117.69   0.140        0.220       
2458650.77800  2458650.77860  2019-06-16.2780010  coadd_bA046422 1.96 -1.40 17.649     >17.649  99.990         -88.28        80.27   -0.116       0.105       
2458651.55481  2458651.55534  2019-06-17.0548190  coadd_bi227256 1.64 -1.62 17.235     >17.235  99.990         131.35        95.98   0.211        0.154       
2458651.69130  2458651.69221  2019-06-17.1913031  coadd_br166015 1.43 -1.44 17.575      17.382  0.306          294.91        82.30   0.405        0.113       
2458652.69174  2458652.69257  2019-06-18.1917459  coadd_br166331 1.40 -1.44 17.723     >17.723  99.990         -71.75        71.77   -0.098       0.099       
2458652.71087  2458652.71130  2019-06-18.2108678  coadd_bq166364 1.51 -1.84 17.395     >17.395  99.990        -211.78        67.58   -0.418       0.133       
2458653.67315  2458653.67350  2019-06-19.1731525  coadd_bq166636 1.51 -1.84 17.658     >17.658  99.990         -17.41        53.04   -0.034       0.105       
2458653.75636  2458653.75710  2019-06-19.2563648  coadd_br166685 1.57 -1.44 16.882     >16.882  99.990         122.31       155.75   0.168        0.214       
2458654.79952  2458654.79977  2019-06-20.2995230  coadd_bA047837 1.68 -1.40 19.065     >19.065  99.990          41.60        21.80   0.055        0.029       
2458654.81895  2458654.81961  2019-06-20.3189575  coadd_bB047847 1.74 -1.13 18.742      18.242  0.230          177.62        37.35   0.183        0.039       
2458655.57740  2458655.57758  2019-06-21.0773989  coadd_bi228970 1.38 -1.62 17.807     >17.807  99.990        -136.24        56.68   -0.219       0.091       
2458655.72569  2458655.72627  2019-06-21.2257049  coadd_br167313 1.40 -1.44 18.086     >18.086  99.990          12.78        51.38   0.018        0.071       
2458656.67703  2458656.67753  2019-06-22.1770373  coadd_br167573 1.43 -1.44 18.566      18.406  0.315          114.84        33.04   0.158        0.045       
2458657.78037  2458657.78037  2019-06-23.2803822  coadd_bA048921 1.80 -1.40 18.831     >18.831  99.990         -88.19        27.03   -0.116       0.036       
2458658.56281  2458658.56274  2019-06-24.0628074  coadd_bi230344 1.44 -1.62 18.295     >18.295  99.990        -158.10        36.17   -0.254       0.058       
2458666.79174  2458666.79140  2019-07-02.2917469  coadd_bB049972 2.26 -1.13 19.494     >19.494  99.990         -46.64        18.69   -0.048       0.019       
2458670.25561  2458670.25455  2019-07-05.7556108  coadd_bm148066 1.48 -1.89 18.336     >18.336  99.990          24.89        26.98   0.052        0.056       
2458670.49722  2458670.49614  2019-07-05.9972273  coadd_bE092813 1.54 -1.84 18.348     >18.348  99.990           9.97        28.11   0.020        0.055       
2458670.55370  2458670.55304  2019-07-06.0537035  coadd_bj232884 1.61 -1.78 18.446     >18.446  99.990         -42.43        27.14   -0.079       0.051       
2458670.76942  2458670.76832  2019-07-06.2694287  coadd_bA051240 2.03 -1.40 18.895     >18.895  99.990         -58.87        25.48   -0.077       0.033       
2458671.55559  2458671.55484  2019-07-07.0555944  coadd_bj233340 1.61 -1.78 17.988     >17.988  99.990         -54.20        41.40   -0.101       0.077       
2458671.69451  2458671.69334  2019-07-07.1945152  coadd_bq169989 1.51 -1.84 17.474     >17.474  99.990        -102.73        62.83   -0.203       0.124       
2458671.76547  2458671.76428  2019-07-07.2654693  coadd_bA051604 2.16 -1.40 18.936     >18.936  99.990         -55.64        24.54   -0.073       0.032       
2458672.63175  2458672.63092  2019-07-08.1317482  coadd_br170036 1.45 -1.44 18.116     >18.116  99.990         -66.54        49.98   -0.091       0.069       
2458673.71678  2458673.71586  2019-07-09.2167774  coadd_br170226 1.38 -1.44 17.432     >17.432  99.990        -174.74        93.87   -0.240       0.129       
2458674.66084  2458674.65942  2019-07-10.1608494  coadd_bq170504 1.54 -1.84 17.078     >17.078  99.990        -249.39        90.43   -0.492       0.178       
2458674.69282  2458674.69182  2019-07-10.1928319  coadd_br170511 1.47 -1.44 17.887     >17.887  99.990          -0.30        61.74   -0.000       0.085       
2458675.25348  2458675.25200  2019-07-10.7534768  coadd_bm149091 1.57 -1.89 17.620     >17.620  99.990         -14.36        52.21   -0.030       0.108       
2458675.66068  2458675.65918  2019-07-11.1606813  coadd_bq170804 1.51 -1.84 17.687     >17.687  99.990         -14.28        51.61   -0.028       0.102       
2458676.50220  2458676.50063  2019-07-12.0022043  coadd_bi235132 1.44 -1.62 17.714     >17.714  99.990          11.34        61.76   0.018        0.099       
2458677.20264  2458677.20143  2019-07-12.7026333  coadd_bn149511 1.66 -1.69 17.652     >17.652  99.990         -24.07        60.97   -0.042       0.105       
2458678.22875  2458678.22746  2019-07-13.7287519  coadd_bn149967 1.49 -1.69 17.705     >17.705  99.990        -227.63        58.05   -0.393       0.100       
2458678.51992  2458678.51818  2019-07-14.0199142  coadd_bi235850 1.51 -1.62 17.065     >17.065  99.990        -249.65       112.21   -0.402       0.181       
2458679.55460  2458679.55278  2019-07-15.0545986  coadd_bi236279 1.59 -1.62 17.249     >17.249  99.990         159.98        94.78   0.257        0.153       
2458679.64859  2458679.64676  2019-07-15.1485952  coadd_bq171600 1.54 -1.84 17.570     >17.570  99.990         -97.55        57.48   -0.193       0.113       
2458680.20744  2458680.20557  2019-07-15.7074493  coadd_bm150795 1.59 -1.89 16.998     >16.998  99.990        -157.84        92.58   -0.328       0.192       
2458680.23321  2458680.23176  2019-07-15.7332141  coadd_bn150738 1.56 -1.69 17.100     >17.100  99.990        -178.86       101.31   -0.309       0.175       
2458680.64824  2458680.64633  2019-07-16.1482437  coadd_bq171942 1.55 -1.84 17.337     >17.337  99.990          -4.70        71.26   -0.009       0.141       
2458680.76438  2458680.76289  2019-07-16.2643795  coadd_bB053944 2.18 -1.13 18.048     >18.048  99.990         167.88        70.81   0.173        0.073       
2458681.50802  2458681.50647  2019-07-17.0080311  coadd_bj236993 1.71 -1.78 16.854     >16.854  99.990        -128.67       117.64   -0.240       0.219       
2458681.64053  2458681.63854  2019-07-17.1405282  coadd_bq172278 2.38 -1.84 16.933     >16.933  99.990         235.78       103.43   0.465        0.204       
2458682.76015  2458682.75850  2019-07-18.2601663  coadd_bB054520 2.11 -1.13 18.741     >18.741  99.990         -78.05        37.39   -0.081       0.039       
2458683.55371  2458683.55200  2019-07-19.0537185  coadd_bj237893 1.56 -1.78 16.900     >16.900  99.990         293.83       112.79   0.548        0.210       
2458683.63968  2458683.63754  2019-07-19.1396914  coadd_bq172770 1.61 -1.84 18.082     >18.082  99.990         -70.21        35.89   -0.139       0.071       
