###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458071.50659  2458071.50832  2017-11-14.0065982  coadd_be361800 1.68 -2.41 17.178     >17.178  99.990         -43.57        48.56   -0.154       0.172       
2458072.51891  2458072.52055  2017-11-15.0189144  coadd_be362145 1.51 -2.41 17.891     >17.891  99.990         -32.89        25.19   -0.116       0.089       
2458073.54481  2458073.54636  2017-11-16.0448179  coadd_be362448 1.41 -2.41 18.030     >18.030  99.990         -48.58        22.15   -0.172       0.078       
2458079.51220  2458079.51323  2017-11-22.0122087  coadd_be363935 1.49 -2.41 17.254     >17.254  99.990         113.00        45.28   0.400        0.160       
2458083.52646  2458083.52714  2017-11-26.0264668  coadd_be365253 1.51 -2.41 17.710     >17.710  99.990         -16.75        29.75   -0.059       0.105       
2458086.52460  2458086.52502  2017-11-29.0246037  coadd_be366220 1.48 -2.41 17.390     >17.390  99.990          14.25        39.97   0.050        0.142       
2458091.74236  2458091.74231  2017-12-04.2423623  coadd_ba456825 1.74 -1.85 17.649     >17.649  99.990          52.61        53.09   0.110        0.112       
2458096.72769  2458096.72720  2017-12-09.2276978  coadd_ba457860 1.74 -1.85 18.763     >18.763  99.990         -60.35        19.02   -0.127       0.040       
2458101.71378  2458101.71284  2017-12-14.2137859  coadd_ba459244 1.78 -1.85 18.634     >18.634  99.990           2.90        21.43   0.006        0.045       
2458248.08129  2458248.07929  2018-05-09.5812972  coadd_ba487226 1.62 -1.85 17.814     >17.814  99.990         -52.88        45.58   -0.111       0.096       
2458249.07917  2458249.07725  2018-05-10.5791753  coadd_ba487579 1.68 -1.85 18.314     >18.314  99.990          35.44        28.78   0.074        0.060       
2458259.12286  2458259.12177  2018-05-20.6228755  coadd_ba489912 2.02 -1.85 17.082     >17.082  99.990         -29.82        89.46   -0.063       0.188       
2458267.02660  2458267.02619  2018-05-28.5266049  coadd_ba491490 2.20 -1.85 16.118     >16.118  99.990          25.65       217.49   0.054        0.457       
2458274.12054  2458274.12074  2018-06-04.6205393  coadd_ba493060 1.67 -1.85 17.534     >17.534  99.990          78.78        59.03   0.165        0.124       
2458280.04215  2458280.04287  2018-06-10.5421571  coadd_ba494377 1.66 -1.85 18.477     >18.477  99.990          54.93        24.77   0.115        0.052       
2458281.97712  2458281.97801  2018-06-12.4771244  coadd_ba494939 1.66 -1.85 18.553     >18.553  99.990         -12.35        23.10   -0.026       0.049       
2458284.02694  2458284.02800  2018-06-14.5269398  coadd_ba495549 1.62 -1.85 18.659     >18.659  99.990         -51.44        20.93   -0.108       0.044       
2458287.94628  2458287.94767  2018-06-18.4462803  coadd_ba496653 1.69 -1.85 18.171     >18.171  99.990          33.15        32.83   0.070        0.069       
2458289.05361  2458289.05510  2018-06-19.5536152  coadd_ba496856 1.75 -1.85 18.914     >18.914  99.990         -18.82        16.56   -0.040       0.035       
2458291.94714  2458291.94886  2018-06-22.4471471  coadd_ba497430 1.99 -1.85 18.659     >18.659  99.990         -34.03        20.94   -0.071       0.044       
2458292.95395  2458292.95576  2018-06-23.4539550  coadd_ba497686 1.73 -1.85 18.503     >18.503  99.990         -63.87        24.17   -0.134       0.051       
2458293.94964  2458293.95153  2018-06-24.4496464  coadd_ba497970 1.71 -1.85 17.976     >17.976  99.990          60.23        39.29   0.127        0.083       
2458296.93385  2458296.93598  2018-06-27.4338572  coadd_ba498726 1.68 -1.85 17.152     >17.152  99.990        -148.91        83.90   -0.313       0.176       
2458298.94785  2458298.95014  2018-06-29.4478546  coadd_ba499387 1.67 -1.85 17.386     >17.386  99.990         130.36        67.60   0.274        0.142       
2458312.01754  2458312.02078  2018-07-12.5175480  coadd_ba502444 1.60 -1.85 18.544     >18.544  99.990          33.77        23.27   0.071        0.049       
2458318.88276  2458318.88645  2018-07-19.3827618  coadd_ba504049 1.65 -1.85 17.808     >17.808  99.990         -88.80        45.86   -0.186       0.096       
2458319.95494  2458319.95869  2018-07-20.4549425  coadd_ba504369 1.61 -1.85 18.343     >18.343  99.990          38.26        28.00   0.080        0.059       
2458323.99402  2458323.99800  2018-07-24.4940229  coadd_ba505741 1.65 -1.85 16.951     >16.951  99.990         -28.22       101.00   -0.059       0.212       
2458326.00589  2458326.00998  2018-07-26.5058898  coadd_ba506408 1.64 -1.85 17.573     >17.573  99.990         139.50        56.93   0.293        0.120       
2458330.00119  2458330.00549  2018-07-30.5011903  coadd_ba507694 2.03 -1.85 17.138     >17.138  99.990         -28.44        85.00   -0.060       0.179       
2458332.00065  2458332.00505  2018-08-01.5006548  coadd_ba508231 1.74 -1.85 17.564     >17.564  99.990         -39.44        57.39   -0.083       0.121       
2458333.89090  2458333.89538  2018-08-03.3909039  coadd_ba508691 1.64 -1.85 18.327     >18.327  99.990         -73.33        28.42   -0.154       0.060       
2458336.87860  2458336.88320  2018-08-06.3786049  coadd_ba509566 2.12 -1.85 18.862     >18.862  99.990           7.86        17.37   0.017        0.036       
2458343.86977  2458343.87461  2018-08-13.3697700  coadd_ba511275 1.64 -1.85 18.706     >18.706  99.990          -6.86        20.06   -0.014       0.042       
2458347.63946  2458347.64441  2018-08-17.1394591  coadd_be434558 1.38 -2.41 18.462     >18.462  99.990          16.64        14.89   0.059        0.053       
2458350.98740  2458350.99243  2018-08-20.4874062  coadd_ba513004 1.71 -1.85 18.128     >18.128  99.990         -10.33        34.16   -0.022       0.072       
2458361.99568  2458362.00085  2018-08-31.4956819  coadd_ba514767 1.69 -1.85 17.309     >17.309  99.990           7.40        72.63   0.016        0.153       
2458362.95611  2458362.96129  2018-09-01.4561177  coadd_ba514984 1.61 -1.85 17.691      17.638  0.348          160.81        51.05   0.338        0.107       
2458368.72679  2458368.73195  2018-09-07.2267910  coadd_ba515999 1.66 -1.85 17.532     >17.532  99.990        -222.99        59.11   -0.468       0.124       
2458369.56476  2458369.56992  2018-09-08.0647650  coadd_be442232 1.45 -2.41 18.355     >18.355  99.990          -0.59        16.43   -0.002       0.058       
2458369.72227  2458369.72742  2018-09-08.2222671  coadd_ba516101 2.07 -1.85 17.245     >17.245  99.990        -229.63        76.99   -0.482       0.162       
2458370.82654  2458370.83169  2018-09-09.3265475  coadd_ba516403 1.57 -1.85 18.683     >18.683  99.990         -62.25        20.48   -0.131       0.043       
2458371.55808  2458371.56322  2018-09-10.0580765  coadd_be443033 1.40 -2.41 18.068     >18.068  99.990         -55.81        21.39   -0.198       0.076       
2458371.72093  2458371.72607  2018-09-10.2209326  coadd_ba516707 2.15 -1.85 18.083     >18.083  99.990           0.46        35.59   0.001        0.075       
2458373.55856  2458373.56368  2018-09-12.0585619  coadd_be443835 1.68 -2.41 18.339     >18.339  99.990          -6.54        16.68   -0.023       0.059       
2458377.72767  2458377.73273  2018-09-16.2276736  coadd_be445197 1.65 -2.41 18.542     >18.542  99.990          17.17        13.83   0.061        0.049       
2458379.76221  2458379.76722  2018-09-18.2622187  coadd_ba518652 1.57 -1.85 18.392     >18.392  99.990          71.38        26.77   0.150        0.056       
2458380.56598  2458380.57097  2018-09-19.0659815  coadd_be446234 1.43 -2.41 17.900     >17.900  99.990          15.51        24.97   0.055        0.088       
2458383.70382  2458383.70874  2018-09-22.2038278  coadd_be447428 1.49 -2.41 17.094     >17.094  99.990          80.68        52.49   0.286        0.186       
2458390.92986  2458390.93453  2018-09-29.4298568  coadd_ba521501 1.99 -1.85 17.903      17.770  0.323          142.47        42.02   0.299        0.088       
2458391.88587  2458391.89051  2018-09-30.3858693  coadd_ba521747 2.01 -1.85 18.250     >18.250  99.990           6.08        30.51   0.013        0.064       
2458408.84194  2458408.84573  2018-10-17.3419465  coadd_ba525167 1.63 -1.85 18.250     >18.250  99.990         -70.38        30.52   -0.148       0.064       
2458416.84654  2458416.84981  2018-10-25.3465436  coadd_ba527196 1.57 -1.85 17.400     >17.400  99.990          28.47        66.74   0.060        0.140       
2458423.83641  2458423.83917  2018-11-01.3364126  coadd_ba528566 1.72 -1.85 18.520     >18.520  99.990         -19.71        23.80   -0.041       0.050       
2458431.79764  2458431.79977  2018-11-09.2976446  coadd_ba530156 1.58 -1.85 18.703     >18.703  99.990         -15.07        20.10   -0.032       0.042       
2458435.80081  2458435.80261  2018-11-13.3008085  coadd_ba531756 1.75 -1.85 18.341     >18.341  99.990         -62.38        28.07   -0.131       0.059       
2458436.77374  2458436.77546  2018-11-14.2737362  coadd_ba532165 1.62 -1.85 18.061     >18.061  99.990          62.86        36.31   0.132        0.076       
2458441.74739  2458441.74869  2018-11-19.2473878  coadd_ba533082 2.34 -1.85 16.840     >16.840  99.990        -198.47       111.83   -0.417       0.235       
2458446.76881  2458446.76967  2018-11-24.2688182  coadd_ba534547 1.69 -1.85 17.414     >17.414  99.990        -110.57        65.93   -0.232       0.138       
2458447.76504  2458447.76581  2018-11-25.2650464  coadd_ba534974 1.60 -1.85 17.641     >17.641  99.990          19.78        53.46   0.042        0.112       
2458449.76113  2458449.76172  2018-11-27.2611292  coadd_ba535835 1.58 -1.85 18.650     >18.650  99.990         -72.97        21.11   -0.153       0.044       
2458451.75375  2458451.75417  2018-11-29.2537546  coadd_ba536693 1.61 -1.85 18.586     >18.586  99.990         -16.52        22.40   -0.035       0.047       
