###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459439.85761  2459439.86061  2021-08-13.3576092  coadd_bA263235 2.23 -1.41 19.651     >19.651  99.990         -15.56        12.59   -0.021       0.017       
2459441.91092  2459441.91393  2021-08-15.4109314  coadd_bA263851 2.01 -1.41 19.535     >19.535  99.990          11.13        14.00   0.015        0.019       
2459442.80557  2459442.80858  2021-08-16.3055710  coadd_bA264152 2.00 -1.41 18.971     >18.971  99.990          16.82        23.53   0.022        0.031       
2459443.96207  2459443.96508  2021-08-17.4620668  coadd_bA264606 2.02 -1.41 19.255     >19.255  99.990         -32.90        18.11   -0.044       0.024       
2459444.96867  2459444.97168  2021-08-18.4686844  coadd_bA264950 1.96 -1.41 18.629     >18.629  99.990          46.11        32.27   0.061        0.043       
2459447.84987  2459447.85288  2021-08-21.3498780  coadd_bA265985 2.03 -1.41 17.913     >17.913  99.990         -47.46        62.35   -0.063       0.083       
2459449.73859  2459449.74159  2021-08-23.2386020  coadd_bq363507 1.54 -1.81 16.437      15.728  0.190          967.96       167.89   1.857        0.322       
2459451.84065  2459451.84363  2021-08-25.3406548  coadd_bq364255 2.16 -1.81 17.192      16.532  0.199          461.56        83.80   0.885        0.161       
2459452.69033  2459452.69330  2021-08-26.1903392  coadd_bq364459 1.47 -1.81 18.020      16.988  0.141          303.38        39.08   0.582        0.075       
2459455.76325  2459455.76620  2021-08-29.2632543  coadd_bA268324 2.06 -1.41 19.418     >19.418  99.990          12.35        15.60   0.016        0.021       
2459456.73100  2459456.73394  2021-08-30.2310106  coadd_bq365606 1.49 -1.81 18.610     >18.610  99.990          38.12        22.70   0.073        0.044       
2459457.93887  2459457.94179  2021-08-31.4388781  coadd_bA269248 1.99 -1.41 19.422     >19.422  99.990         -21.11        15.54   -0.028       0.021       
2459461.78462  2459461.78748  2021-09-04.2846155  coadd_bq365967 1.54 -1.81 18.926     >18.926  99.990          49.81        16.97   0.096        0.033       
2459462.76610  2459462.76895  2021-09-05.2661113  coadd_bq366428 1.49 -1.81 18.991     >18.991  99.990         -10.69        15.99   -0.021       0.031       
2459462.93481  2459462.93766  2021-09-05.4348225  coadd_bA270693 2.03 -1.41 19.434     >19.434  99.990         -21.46        15.37   -0.028       0.020       
2459465.85612  2459465.85892  2021-09-08.3561229  coadd_bA271196 1.99 -1.41 19.398     >19.398  99.990         -16.72        15.88   -0.022       0.021       
2459467.80167  2459467.80443  2021-09-10.3016674  coadd_bA271964 2.13 -1.41 19.574     >19.574  99.990         -29.19        13.51   -0.039       0.018       
2459469.74674  2459469.74946  2021-09-12.2467417  coadd_bq368425 1.65 -1.81 19.315     >19.315  99.990          16.52        11.85   0.032        0.023       
2459470.63240  2459470.63510  2021-09-13.1324064  coadd_bq368705 1.46 -1.81 19.052     >19.052  99.990          25.46        15.11   0.049        0.029       
2459475.76616  2459475.76874  2021-09-18.2661668  coadd_bA273861 2.13 -1.41 18.416     >18.416  99.990        -133.67        39.24   -0.177       0.052       
2459481.84991  2459481.85231  2021-09-24.3499094  coadd_bA276260 2.27 -1.41 18.636     >18.636  99.990        -107.28        32.06   -0.142       0.043       
2459482.66882  2459482.67119  2021-09-25.1688197  coadd_bq372249 1.41 -1.81 17.921     >17.921  99.990          95.95        42.83   0.184        0.082       
2459483.88082  2459483.88315  2021-09-26.3808167  coadd_bA276965 2.14 -1.41 18.978     >18.978  99.990          -6.86        23.39   -0.009       0.031       
2459484.75946  2459484.76177  2021-09-27.2594571  coadd_bA277184 2.03 -1.41 19.401     >19.401  99.990         -16.49        15.84   -0.022       0.021       
2459486.84928  2459486.85152  2021-09-29.3492847  coadd_bA278032 2.06 -1.41 19.643     >19.643  99.990         -27.29        12.68   -0.036       0.017       
2459488.82873  2459488.83090  2021-10-01.3287334  coadd_bA278672 2.00 -1.41 19.580     >19.580  99.990         -22.06        13.44   -0.029       0.018       
2459490.79002  2459490.79212  2021-10-03.2900322  coadd_bq374054 1.60 -1.81 18.114     >18.114  99.990         102.36        35.85   0.196        0.069       
2459491.83237  2459491.83442  2021-10-04.3323648  coadd_bA279778 1.98 -1.41 19.493     >19.493  99.990         -40.84        14.56   -0.054       0.019       
