###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458994.90800  2458994.91278  2020-05-25.4079944  coadd_bs250758 1.46 -1.69 19.160     >19.160  99.990          26.15        15.19   0.045        0.026       
2458996.89960  2458996.90435  2020-05-27.3996018  coadd_bs251238 1.52 -1.69 19.163     >19.163  99.990          34.23        15.15   0.059        0.026       
2458998.85547  2458998.86018  2020-05-29.3554892  coadd_bs251754 1.55 -1.69 18.862     >18.862  99.990         -81.41        19.99   -0.141       0.035       
2459000.93023  2459000.93489  2020-05-31.4302313  coadd_bC134337 1.52 -1.69 18.812     >18.812  99.990         -59.99        20.92   -0.104       0.036       
2459002.74869  2459002.75331  2020-06-02.2486964  coadd_bs252845 1.45 -1.69 18.164     >18.164  99.990        -104.97        38.02   -0.181       0.066       
2459005.91220  2459005.91672  2020-06-05.4121980  coadd_bC135590 1.69 -1.69 17.867     >17.867  99.990         -59.87        49.99   -0.103       0.086       
2459006.84061  2459006.84511  2020-06-06.3406145  coadd_bC135883 1.44 -1.69 17.940     >17.940  99.990          53.27        46.73   0.092        0.081       
2459010.86523  2459010.86959  2020-06-10.3652349  coadd_bC137302 1.43 -1.69 19.066     >19.066  99.990         -41.82        16.57   -0.072       0.029       
2459012.95637  2459012.96065  2020-06-12.4563671  coadd_bC138057 1.56 -1.69 18.758     >18.758  99.990         -52.67        21.99   -0.091       0.038       
2459014.86156  2459014.86576  2020-06-14.3615555  coadd_bs255988 1.70 -1.69 19.040     >19.040  99.990          48.20        16.97   0.083        0.029       
2459016.92635  2459016.93047  2020-06-16.4263552  coadd_bC139373 1.44 -1.69 19.046     >19.046  99.990         -27.05        16.86   -0.047       0.029       
2459019.36784  2459019.37184  2020-06-18.8678354  coadd_bo222926 1.49 -1.84 19.190     >19.190  99.990          -4.33        12.93   -0.009       0.026       
2459021.70247  2459021.70636  2020-06-21.2024677  coadd_bs257469 1.45 -1.69 18.759     >18.759  99.990          17.68        21.98   0.031        0.038       
2459024.84989  2459024.85363  2020-06-24.3498936  coadd_bC141821 1.42 -1.69 19.149     >19.149  99.990         -69.66        15.35   -0.120       0.027       
2459027.69637  2459027.69995  2020-06-27.1963737  coadd_bs258931 1.62 -1.69 17.838     >17.838  99.990          98.98        51.33   0.171        0.089       
2459032.75425  2459032.75754  2020-07-02.2542517  coadd_bC143830 2.03 -1.69 18.020     >18.020  99.990         101.37        43.41   0.175        0.075       
2459033.73980  2459033.74303  2020-07-03.2398084  coadd_bs259826 1.41 -1.69 17.639     >17.639  99.990        -126.78        61.67   -0.219       0.106       
2459036.87798  2459036.88101  2020-07-06.3779840  coadd_bC145086 1.43 -1.69 18.167     >18.167  99.990        -131.90        37.89   -0.228       0.065       
2459040.85942  2459040.86219  2020-07-10.3594241  coadd_bC146432 1.45 -1.69 19.175     >19.175  99.990         -50.02        14.98   -0.086       0.026       
2459042.85324  2459042.85587  2020-07-12.3532410  coadd_bC147122 1.44 -1.69 19.117     >19.117  99.990         -17.12        15.81   -0.030       0.027       
2459043.77860  2459043.78117  2020-07-13.2785984  coadd_bs262055 1.45 -1.69 19.065     >19.065  99.990          45.81        16.59   0.079        0.029       
2459045.86125  2459045.86367  2020-07-15.3612491  coadd_bC147981 1.45 -1.69 17.812     >17.812  99.990         111.11        52.55   0.192        0.091       
2459046.70292  2459046.70528  2020-07-16.2029199  coadd_bs262773 1.45 -1.69 19.036     >19.036  99.990         -54.30        17.04   -0.094       0.029       
2459049.80751  2459049.80965  2020-07-19.3075109  coadd_bC149057 1.50 -1.69 19.173     >19.173  99.990         -26.35        15.01   -0.046       0.026       
2459053.84117  2459053.84301  2020-07-23.341175  coadd_bC150282 1.39 -1.69 19.183     >19.183  99.990         -25.78        14.87   -0.045       0.026       
2459059.78025  2459059.78163  2020-07-29.2802525  coadd_bC151500 1.46 -1.69 18.248     >18.248  99.990          13.05        35.19   0.023        0.061       
2459060.72371  2459060.72501  2020-07-30.2237189  coadd_bs265471 1.51 -1.69 17.811     >17.811  99.990         116.45        52.63   0.201        0.091       
2459061.66561  2459061.66684  2020-07-31.1656129  coadd_bs265755 1.51 -1.69 17.809      17.707  0.333          173.81        52.74   0.300        0.091       
2459063.21048  2459063.21159  2020-08-01.7104842  coadd_bo234907 1.63 -1.84 17.801     >17.801  99.990         -37.59        46.46   -0.074       0.092       
2459071.77761  2459071.77802  2020-08-10.2776063  coadd_bC155070 1.44 -1.69 19.200     >19.200  99.990         -73.95        14.64   -0.128       0.025       
2459072.69651  2459072.69685  2020-08-11.1965193  coadd_bs268989 1.43 -1.69 19.370     >19.370  99.990          -4.99        12.52   -0.009       0.022       
2459073.68108  2459073.68134  2020-08-12.1810748  coadd_bs269319 1.48 -1.69 19.239     >19.239  99.990          14.31        14.12   0.025        0.024       
2459074.68338  2459074.68356  2020-08-13.1833861  coadd_bs269664 1.45 -1.69 19.169     >19.169  99.990          44.15        15.07   0.076        0.026       
2459075.67959  2459075.67968  2020-08-14.1795895  coadd_bs270011 1.47 -1.69 19.202     >19.202  99.990          -8.06        14.62   -0.014       0.025       
2459077.65576  2459077.65570  2020-08-16.1557623  coadd_bs270298 1.44 -1.69 18.767     >18.767  99.990         -52.00        21.82   -0.090       0.038       
2459079.76575  2459079.76552  2020-08-18.2657524  coadd_bC157639 1.42 -1.69 19.041     >19.041  99.990         -39.88        16.95   -0.069       0.029       
2459080.25997  2459080.25969  2020-08-18.7599656  coadd_bo237580 1.50 -1.84 19.150     >19.150  99.990          -0.51        13.41   -0.001       0.026       
2459083.74040  2459083.73984  2020-08-22.2403954  coadd_bC158775 1.60 -1.69 18.842     >18.842  99.990         -40.90        20.35   -0.071       0.035       
2459085.29215  2459085.29146  2020-08-23.7921511  coadd_bo238787 1.56 -1.84 16.771     >16.771  99.990         354.01       119.95   0.699        0.237       
2459087.73419  2459087.73330  2020-08-26.2341902  coadd_bC160230 1.67 -1.69 18.344     >18.344  99.990          39.51        32.21   0.068        0.056       
2459088.64282  2459088.64186  2020-08-27.1428135  coadd_bs273692 1.44 -1.69 18.345     >18.345  99.990          92.95        32.19   0.160        0.056       
2459091.63274  2459091.63154  2020-08-30.1327401  coadd_bs274775 1.43 -1.69 17.817     >17.817  99.990          88.14        52.38   0.152        0.090       
2459093.27872  2459093.27739  2020-08-31.7787219  coadd_bo240115 1.72 -1.84 15.563      15.438  0.326         1228.32       364.87   2.426        0.721       
2459095.62475  2459095.62324  2020-09-03.1247512  coadd_bs275613 1.47 -1.69 17.913     >17.913  99.990           1.01        47.91   0.002        0.083       
2459097.61617  2459097.61450  2020-09-05.1161664  coadd_bs276338 1.42 -1.69 18.966     >18.966  99.990         -32.74        18.17   -0.057       0.031       
2459199.03409  2459199.03002  2020-12-15.5340883  coadd_bs302928 1.73 -1.69 16.376     >16.376  99.990           3.58       197.37   0.006        0.341       
2459200.03067  2459200.02665  2020-12-16.5306780  coadd_bs303360 1.60 -1.69 17.878     >17.878  99.990           8.81        49.48   0.015        0.085       
2459205.15882  2459205.15505  2020-12-21.6588247  coadd_bC194866 2.17 -1.69 18.431      18.152  0.282          115.38        29.73   0.199        0.051       
2459207.02178  2459207.01811  2020-12-23.5217824  coadd_bs306356 1.68 -1.69 18.634     >18.634  99.990          71.59        24.66   0.124        0.043       
2459211.01174  2459211.00829  2020-12-27.5117410  coadd_bs307601 1.49 -1.69 18.781     >18.781  99.990          45.11        21.54   0.078        0.037       
2459217.12663  2459217.12355  2021-01-02.6266366  coadd_bC199082 1.63 -1.69 17.872     >17.872  99.990          48.80        49.72   0.084        0.086       
2459218.11930  2459218.11628  2021-01-03.6192965  coadd_bC199511 1.57 -1.69 17.968     >17.968  99.990         114.87        45.52   0.198        0.079       
2459221.16891  2459221.16610  2021-01-06.6689077  coadd_bC200840 1.55 -1.69 18.254     >18.254  99.990         -27.55        34.99   -0.048       0.060       
2459223.11618  2459223.11350  2021-01-08.6161828  coadd_bC201658 1.45 -1.69 19.194     >19.194  99.990          -4.98        14.72   -0.009       0.025       
2459226.09958  2459226.09711  2021-01-11.5995853  coadd_bC202513 1.60 -1.69 18.669     >18.669  99.990          24.71        23.88   0.043        0.041       
2459229.09975  2459229.09750  2021-01-14.5997469  coadd_bC203668 1.50 -1.69 18.893     >18.893  99.990         -33.69        19.41   -0.058       0.034       
2459230.96828  2459230.96617  2021-01-16.4682869  coadd_bs314421 1.53 -1.69 19.468     >19.468  99.990           9.62        11.44   0.017        0.020       
2459232.12237  2459232.12035  2021-01-17.6223784  coadd_bC204861 1.51 -1.69 19.042     >19.042  99.990         -71.76        16.94   -0.124       0.029       
2459232.98362  2459232.98166  2021-01-18.4836164  coadd_bs315251 1.58 -1.69 18.872     >18.872  99.990         -47.55        19.82   -0.082       0.034       
2459236.95894  2459236.95729  2021-01-22.4589336  coadd_bs315951 1.45 -1.69 19.131     >19.131  99.990           4.63        15.61   0.008        0.027       
2459238.93855  2459238.93705  2021-01-24.4385505  coadd_bs316825 1.51 -1.69 18.957     >18.957  99.990          37.12        18.32   0.064        0.032       
2459239.09551  2459239.09403  2021-01-24.5955196  coadd_bC206350 1.57 -1.69 18.952     >18.952  99.990          -3.39        18.39   -0.006       0.032       
2459239.94928  2459239.94787  2021-01-25.4492894  coadd_bs317079 1.55 -1.69 18.049     >18.049  99.990         -90.62        42.29   -0.156       0.073       
2459246.06743  2459246.06652  2021-01-31.5674339  coadd_bC207979 1.71 -1.69 17.806     >17.806  99.990          24.45        52.85   0.042        0.091       
2459247.04378  2459247.04295  2021-02-01.5437869  coadd_bC208350 1.43 -1.69 17.984     >17.984  99.990          20.87        44.87   0.036        0.078       
2459250.02475  2459250.02416  2021-02-04.5247504  coadd_bs320361 1.58 -1.69 18.486     >18.486  99.990         -64.31        28.26   -0.111       0.049       
2459252.82504  2459252.82469  2021-02-07.3250407  coadd_bG202700 1.44 -2.11 18.587     >18.587  99.990          10.05        17.56   0.025        0.044       
2459253.58469  2459253.58440  2021-02-08.0846939  coadd_bo276751 1.54 -1.84 18.698     >18.698  99.990          44.96        20.34   0.089        0.040       
2459253.82562  2459253.82535  2021-02-08.3256199  coadd_bG203031 1.42 -2.11 18.437     >18.437  99.990          41.61        20.16   0.105        0.051       
2459256.05212  2459256.05204  2021-02-10.5521168  coadd_bC209930 2.00 -1.69 19.061     >19.061  99.990           4.09        16.64   0.007        0.029       
2459258.04968  2459258.04976  2021-02-12.5496776  coadd_bC210747 1.41 -1.69 19.287     >19.287  99.990         -60.54        13.52   -0.105       0.023       
2459259.83012  2459259.83036  2021-02-14.3301237  coadd_bG205010 1.44 -2.11 19.115     >19.115  99.990           9.97        10.80   0.025        0.027       
2459260.81197  2459260.81229  2021-02-15.3119709  coadd_bG205338 1.44 -2.11 18.590     >18.590  99.990          20.35        17.52   0.052        0.044       
2459262.89313  2459262.89363  2021-02-17.3931354  coadd_bG206033 1.55 -2.11 17.695     >17.695  99.990          17.63        39.95   0.045        0.101       
2459263.85682  2459263.85740  2021-02-18.3568269  coadd_bk355569 1.47 -1.72 18.968     >18.968  99.990           1.20        17.62   0.002        0.031       
2459264.81179  2459264.81244  2021-02-19.3117881  coadd_bk355885 1.44 -1.72 18.606     >18.606  99.990          -6.13        24.59   -0.011       0.044       
2459265.84430  2459265.84504  2021-02-20.3443069  coadd_bk356280 1.49 -1.72 18.854      18.818  0.353           60.69        19.57   0.108        0.035       
2459266.80674  2459266.80756  2021-02-21.3067402  coadd_bG207354 1.46 -2.11 18.548     >18.548  99.990          42.76        18.20   0.108        0.046       
2459267.55783  2459267.55871  2021-02-22.0578246  coadd_bo280473 1.68 -1.84 18.715     >18.715  99.990          -0.68        20.01   -0.001       0.040       
2459267.80518  2459267.80608  2021-02-22.3051762  coadd_bG207713 1.44 -2.11 18.765      18.559  0.302           54.06        14.90   0.137        0.038       
2459268.02586  2459268.02678  2021-02-22.5258618  coadd_bC213143 1.46 -1.69 18.612     >18.612  99.990        -140.79        25.16   -0.243       0.043       
2459269.57323  2459269.57427  2021-02-24.0732261  coadd_bo281169 1.46 -1.84 18.921     >18.921  99.990           1.44        16.56   0.003        0.033       
2459270.55373  2459270.55486  2021-02-25.0537398  coadd_bo281497 1.51 -1.84 18.519     >18.519  99.990          12.81        23.99   0.025        0.047       
2459273.79254  2459273.79393  2021-02-28.2925420  coadd_bG209741 1.51 -2.11 17.181     >17.181  99.990        -104.80        64.11   -0.265       0.162       
2459274.77845  2459274.77992  2021-03-01.2784541  coadd_bG210088 1.49 -2.11 17.357     >17.357  99.990          75.41        54.53   0.191        0.138       
2459275.76881  2459275.77036  2021-03-02.2688137  coadd_bk359870 1.47 -1.72 17.371      17.049  0.272          309.61        76.67   0.550        0.136       
2459279.08855  2459279.09036  2021-03-05.5885576  coadd_bC214837 1.47 -1.69 17.997      17.647  0.265          183.57        44.32   0.317        0.077       
2459279.64954  2459279.65139  2021-03-06.1495458  coadd_bo283771 1.45 -1.84 17.408     >17.408  99.990         148.58        66.72   0.293        0.132       
2459281.75299  2459281.75500  2021-03-08.2529858  coadd_bG212429 1.41 -2.11 18.605     >18.605  99.990          -5.24        17.27   -0.013       0.044       
2459281.90490  2459281.90693  2021-03-08.4049013  coadd_bs327807 1.45 -1.69 19.548     >19.548  99.990          23.47        10.63   0.041        0.018       
2459291.50892  2459291.51165  2021-03-18.0089336  coadd_bo286171 1.45 -1.84 18.658      18.580  0.340           68.01        21.09   0.134        0.042       
2459292.96572  2459292.96855  2021-03-19.4657231  coadd_bs330370 1.45 -1.69 19.188     >19.188  99.990         -25.05        14.81   -0.043       0.026       
2459295.45694  2459295.45993  2021-03-21.9569366  coadd_bo287268 1.51 -1.84 18.554      18.114  0.244          104.40        23.23   0.206        0.046       
2459295.71223  2459295.71524  2021-03-22.2122337  coadd_bk366615 1.49 -1.72 18.744      18.684  0.345           68.66        21.66   0.122        0.039       
2459296.04118  2459296.04421  2021-03-22.5411747  coadd_bC217029 1.70 -1.69 18.933     >18.933  99.990          46.32        18.72   0.080        0.032       
2459299.46453  2459299.46778  2021-03-25.9645344  coadd_bo288449 1.50 -1.84 17.616     >17.616  99.990          28.94        55.11   0.057        0.109       
2459300.88929  2459300.89263  2021-03-27.3892927  coadd_bs332514 1.52 -1.69 18.114     >18.114  99.990          57.42        39.84   0.099        0.069       
2459303.77260  2459303.77611  2021-03-30.2726009  coadd_bs333346 1.65 -1.69 16.318     >16.318  99.990         249.15       208.24   0.430        0.360       
2459304.68495  2459304.68851  2021-03-31.1849585  coadd_bk369856 1.63 -1.72 16.893     >16.893  99.990        -232.25       119.10   -0.413       0.212       
2459304.68771  2459304.69127  2021-03-31.1877085  coadd_bG219932 1.52 -2.11 16.996      16.741  0.289          288.42        76.03   0.730        0.193       
2459307.48727  2459307.49099  2021-04-02.9872796  coadd_bo290236 1.46 -1.84 17.388     >17.388  99.990         -15.79        67.97   -0.031       0.134       
2459309.41954  2459309.42335  2021-04-04.9195358  coadd_bo291046 1.65 -1.84 18.755     >18.755  99.990           9.86        19.29   0.019        0.038       
2459309.67240  2459309.67623  2021-04-05.1724081  coadd_bG221747 1.52 -2.11 18.454     >18.454  99.990          36.59        19.85   0.093        0.050       
2459310.91229  2459310.91618  2021-04-06.4122952  coadd_bs335521 1.46 -1.69 19.135     >19.135  99.990         -14.50        15.55   -0.025       0.027       
2459311.78979  2459311.79373  2021-04-07.2897901  coadd_bk372666 1.46 -1.72 18.915     >18.915  99.990         -50.03        18.50   -0.089       0.033       
2459312.80126  2459312.80525  2021-04-08.3012614  coadd_bs336051 1.44 -1.69 19.547     >19.547  99.990          -7.34        10.64   -0.013       0.018       
2459313.72639  2459313.73042  2021-04-09.2263923  coadd_bG223348 1.44 -2.11 18.810      18.701  0.330           47.42        14.31   0.120        0.036       
2459315.08540  2459315.08949  2021-04-10.5853981  coadd_bC222470 1.50 -1.69 19.112     >19.112  99.990        -102.96        15.87   -0.178       0.027       
2459316.41120  2459316.41535  2021-04-11.9112079  coadd_bo293622 1.48 -1.84 18.143     >18.143  99.990         -55.49        33.91   -0.110       0.067       
2459316.66221  2459316.66637  2021-04-12.1622141  coadd_bk374632 1.46 -1.72 18.899     >18.899  99.990         -11.19        18.77   -0.020       0.033       
2459317.65292  2459317.65712  2021-04-13.1529184  coadd_bk375048 1.45 -1.72 18.779     >18.779  99.990         -10.35        20.97   -0.018       0.037       
2459318.71586  2459318.72010  2021-04-14.2158671  coadd_bk375521 1.50 -1.72 19.061     >19.061  99.990         -31.47        16.17   -0.056       0.029       
2459319.77841  2459319.78269  2021-04-15.2784060  coadd_bG225800 1.47 -2.11 18.574     >18.574  99.990         -72.30        17.77   -0.183       0.045       
2459320.43880  2459320.44311  2021-04-15.9388030  coadd_bo295207 1.48 -1.84 19.078      19.061  0.359           43.65        14.33   0.086        0.028       
2459322.05313  2459322.05750  2021-04-17.5531271  coadd_bC224662 1.59 -1.69 19.261     >19.261  99.990          35.89        13.84   0.062        0.024       
2459322.85669  2459322.86110  2021-04-18.3566900  coadd_bC224884 1.46 -1.69 19.034     >19.034  99.990          -2.87        17.06   -0.005       0.029       
2459323.39570  2459323.40012  2021-04-18.8957003  coadd_bo296196 1.47 -1.84 18.516     >18.516  99.990        -126.91        24.04   -0.251       0.047       
2459323.65403  2459323.65846  2021-04-19.1540280  coadd_bk377557 1.53 -1.72 18.659     >18.659  99.990          62.87        23.42   0.112        0.042       
2459323.83071  2459323.83515  2021-04-19.3307123  coadd_bG227387 1.53 -2.11 18.663     >18.663  99.990          34.18        16.37   0.087        0.041       
2459324.78511  2459324.78958  2021-04-20.2851164  coadd_bk378088 1.45 -1.72 18.771     >18.771  99.990          12.87        21.12   0.023        0.038       
2459325.87927  2459325.88378  2021-04-21.3792716  coadd_bk378366 1.56 -1.72 18.526     >18.526  99.990         -15.26        26.46   -0.027       0.047       
2459327.84140  2459327.84596  2021-04-23.3414  coadd_bC226288 1.39 -1.69 18.497     >18.497  99.990          25.72        27.97   0.044        0.048       
2459328.82267  2459328.82726  2021-04-24.3226766  coadd_bk379485 1.54 -1.72 18.875     >18.875  99.990         -19.70        19.19   -0.035       0.034       
2459328.88564  2459328.89023  2021-04-24.3856428  coadd_bs340005 1.49 -1.69 18.288      18.119  0.313          118.89        33.92   0.205        0.059       
2459329.82094  2459329.82556  2021-04-25.3209395  coadd_bC227033 2.33 -1.69 17.796     >17.796  99.990         -26.93        53.34   -0.047       0.092       
2459330.62061  2459330.62525  2021-04-26.1206172  coadd_bG229423 1.41 -2.11 17.142     >17.142  99.990          24.08        66.49   0.061        0.168       
2459332.97853  2459332.98323  2021-04-28.4785309  coadd_bC228157 1.61 -1.69 17.326     >17.326  99.990         -30.45        82.27   -0.053       0.142       
2459333.89264  2459333.89735  2021-04-29.3926377  coadd_bC228433 1.42 -1.69 17.992     >17.992  99.990          -5.95        44.55   -0.010       0.077       
2459337.34280  2459337.34758  2021-05-02.8428010  coadd_bo299566 2.37 -1.84 18.670     >18.670  99.990         -35.62        20.87   -0.070       0.041       
2459337.59600  2459337.60078  2021-05-03.0960061  coadd_bk382252 2.01 -1.72 18.685     >18.685  99.990         -53.08        22.87   -0.094       0.041       
2459337.84955  2459337.85434  2021-05-03.3495550  coadd_bC228991 1.47 -1.69 18.967     >18.967  99.990         -10.38        18.13   -0.018       0.031       
2459338.73856  2459338.74336  2021-05-04.2385605  coadd_bG231986 1.45 -2.11 18.528      17.778  0.183          110.95        18.55   0.281        0.047       
2459338.75373  2459338.75853  2021-05-04.2537295  coadd_bk382795 1.62 -1.72 18.652     >18.652  99.990          54.75        23.57   0.097        0.042       
2459339.86230  2459339.86711  2021-05-05.3623043  coadd_bk383073 1.47 -1.72 18.644     >18.644  99.990         -62.21        23.73   -0.111       0.042       
2459339.89349  2459339.89830  2021-05-05.3934878  coadd_bs341894 1.53 -1.69 18.952     >18.952  99.990          53.48        18.41   0.092        0.032       
2459340.78552  2459340.79034  2021-05-06.2855181  coadd_bG232597 1.49 -2.11 18.816     >18.816  99.990           2.31        14.22   0.006        0.036       
2459341.74825  2459341.75308  2021-05-07.2482483  coadd_bk383654 1.54 -1.72 18.118     >18.118  99.990          53.07        38.53   0.094        0.068       
2459344.34251  2459344.34736  2021-05-09.8425068  coadd_bo301110 1.44 -1.84 18.784     >18.784  99.990          10.86        18.79   0.021        0.037       
2459344.77843  2459344.78328  2021-05-10.278425  coadd_bC230553 1.43 -1.69 18.912     >18.912  99.990         -49.91        19.08   -0.086       0.033       
2459345.83902  2459345.84388  2021-05-11.3390164  coadd_bG233925 1.50 -2.11 18.763     >18.763  99.990           6.38        14.94   0.016        0.038       
2459345.90689  2459345.91176  2021-05-11.4068915  coadd_bs343383 1.52 -1.69 18.761     >18.761  99.990         -20.98        21.94   -0.036       0.038       
2459347.56225  2459347.56712  2021-05-13.0622601  coadd_bo302343 1.46 -1.84 18.925     >18.925  99.990         -10.17        16.50   -0.020       0.033       
2459348.90310  2459348.90797  2021-05-14.4031028  coadd_bs343699 1.58 -1.69 19.087     >19.087  99.990         -20.36        16.25   -0.035       0.028       
2459350.59626  2459350.60113  2021-05-16.0962587  coadd_bk386342 1.54 -1.72 18.823     >18.823  99.990          -4.89        20.13   -0.009       0.036       
2459351.04374  2459351.04860  2021-05-16.5437354  coadd_bC232824 1.56 -1.69 19.080     >19.080  99.990         -20.71        16.35   -0.036       0.028       
2459351.50613  2459351.51099  2021-05-17.0061285  coadd_bo303067 1.44 -1.84 18.995     >18.995  99.990           5.71        15.47   0.011        0.031       
2459351.70195  2459351.70682  2021-05-17.2019650  coadd_bk386856 1.52 -1.72 18.843      18.690  0.317           68.29        19.76   0.121        0.035       
2459351.76572  2459351.77059  2021-05-17.2657234  coadd_bC232934 1.56 -1.69 18.594     >18.594  99.990         -76.80        25.57   -0.133       0.044       
2459353.37749  2459353.38235  2021-05-18.8774923  coadd_bo303686 1.57 -1.84 18.712      18.411  0.276           79.46        20.07   0.157        0.040       
2459354.86190  2459354.86674  2021-05-20.3618978  coadd_bs345205 1.46 -1.69 19.033     >19.033  99.990         -76.69        17.08   -0.132       0.029       
2459356.94635  2459356.95117  2021-05-22.4463494  coadd_bC234792 1.40 -1.69 18.482     >18.482  99.990         -10.65        28.35   -0.018       0.049       
2459358.30076  2459358.30557  2021-05-23.8007629  coadd_bo304311 1.48 -1.84 17.298     >17.298  99.990          -0.94        73.81   -0.002       0.146       
2459358.54265  2459358.54746  2021-05-24.0426525  coadd_bk388639 1.69 -1.72 17.285      16.969  0.273          333.24        82.99   0.592        0.148       
2459358.91294  2459358.91774  2021-05-24.4129401  coadd_bC235501 1.41 -1.69 17.673     >17.673  99.990         -32.14        59.77   -0.056       0.103       
2459359.79988  2459359.80467  2021-05-25.2998790  coadd_bk389279 1.69 -1.72 16.965     >16.965  99.990          -4.79       111.46   -0.009       0.198       
2459360.64205  2459360.64682  2021-05-26.1420607  coadd_bG238760 1.48 -2.11 17.337     >17.337  99.990         138.78        55.56   0.351        0.141       
2459361.58740  2459361.59216  2021-05-27.0874131  coadd_bk389966 1.74 -1.72 17.092      16.620  0.236          459.66        99.13   0.817        0.176       
2459361.62570  2459361.63045  2021-05-27.1256998  coadd_bG239159 1.54 -2.11 17.130      16.372  0.182          404.95        67.22   1.026        0.170       
2459363.72605  2459363.73077  2021-05-29.2260509  coadd_bk390554 1.49 -1.72 17.639     >17.639  99.990        -133.67        59.91   -0.238       0.106       
2459364.60815  2459364.61285  2021-05-30.1081532  coadd_bk390899 2.30 -1.72 17.869     >17.869  99.990         -32.07        48.46   -0.057       0.086       
2459365.26539  2459365.27007  2021-05-30.7653902  coadd_bo305740 1.46 -1.84 18.714     >18.714  99.990         -55.05        20.04   -0.109       0.040       
2459365.52382  2459365.52849  2021-05-31.0238158  coadd_bG240341 1.46 -2.11 18.701     >18.701  99.990          19.68        15.81   0.050        0.040       
2459365.69552  2459365.70019  2021-05-31.1955152  coadd_bk391378 1.48 -1.72 18.186     >18.186  99.990          81.05        36.21   0.144        0.064       
2459366.77768  2459366.78233  2021-06-01.2776884  coadd_bG240967 1.40 -2.11 18.214     >18.214  99.990         -11.14        24.75   -0.028       0.063       
2459367.77531  2459367.77993  2021-06-02.2753086  coadd_bk392323 1.43 -1.72 18.485     >18.485  99.990         -21.78        27.47   -0.039       0.049       
2459368.86487  2459368.86946  2021-06-03.3648719  coadd_bs347761 1.46 -1.69 18.801     >18.801  99.990          54.93        21.16   0.095        0.037       
2459369.55250  2459369.55707  2021-06-04.0525016  coadd_bG242063 1.45 -2.11 18.913      18.813  0.333           42.77        13.01   0.108        0.033       
2459370.88359  2459370.88812  2021-06-05.3835907  coadd_bs348298 1.50 -1.69 18.748     >18.748  99.990           7.59        22.20   0.013        0.038       
2459371.47312  2459371.47764  2021-06-05.9731214  coadd_bo307405 1.52 -1.84 18.946     >18.946  99.990           0.60        16.18   0.001        0.032       
2459371.84469  2459371.84920  2021-06-06.3446982  coadd_bC239817 2.00 -1.69 19.211     >19.211  99.990          -4.37        14.49   -0.008       0.025       
2459372.24770  2459372.25219  2021-06-06.7477069  coadd_bo307647 1.45 -1.84 18.776     >18.776  99.990         -50.44        18.93   -0.100       0.037       
2459372.53310  2459372.53759  2021-06-07.0331126  coadd_bk394264 1.44 -1.72 19.103     >19.103  99.990           3.59        15.56   0.006        0.028       
2459373.82862  2459373.83306  2021-06-08.3286163  coadd_bs348950 1.45 -1.69 19.104     >19.104  99.990         -72.73        16.00   -0.126       0.028       
2459375.51453  2459375.51891  2021-06-10.0145336  coadd_bk395561 1.57 -1.72 18.905     >18.905  99.990          27.84        18.67   0.049        0.033       
2459376.43579  2459376.44014  2021-06-10.9357949  coadd_bo308627 1.50 -1.84 19.319     >19.319  99.990          -2.68        11.48   -0.005       0.023       
2459377.29224  2459377.29656  2021-06-11.7922487  coadd_bo308911 1.47 -1.84 19.034     >19.034  99.990         -23.36        14.92   -0.046       0.029       
2459378.82030  2459378.82456  2021-06-13.3203008  coadd_bC242266 1.46 -1.69 19.062     >19.062  99.990        -103.45        16.62   -0.179       0.029       
2459379.23574  2459379.23998  2021-06-13.7357409  coadd_bo309446 1.51 -1.84 18.820     >18.820  99.990           7.84        18.17   0.015        0.036       
2459379.50301  2459379.50724  2021-06-14.0030166  coadd_bk397311 1.48 -1.72 19.200     >19.200  99.990          12.80        14.23   0.023        0.025       
2459379.59137  2459379.59560  2021-06-14.0913758  coadd_bG246226 1.66 -2.11 18.592      18.349  0.292           65.59        17.48   0.166        0.044       
2459379.86517  2459379.86938  2021-06-14.3651785  coadd_bC242645 1.40 -1.69 19.010     >19.010  99.990         -86.66        17.44   -0.150       0.030       
2459381.85215  2459381.85628  2021-06-16.3521509  coadd_bs351247 1.44 -1.69 18.782     >18.782  99.990         -56.61        21.52   -0.098       0.037       
2459383.71590  2459383.71995  2021-06-18.2159056  coadd_bG247388 1.44 -2.11 18.924      18.681  0.292           48.30        12.87   0.122        0.033       
2459383.82901  2459383.83305  2021-06-18.3290131  coadd_bs351806 1.62 -1.69 19.049     >19.049  99.990         -68.50        16.83   -0.118       0.029       
2459384.76056  2459384.76456  2021-06-19.2605646  coadd_bs352045 1.44 -1.69 18.600     >18.600  99.990         -96.61        25.44   -0.167       0.044       
2459385.72675  2459385.73071  2021-06-20.2267512  coadd_bs352307 1.49 -1.69 17.734     >17.734  99.990          20.63        56.50   0.036        0.098       
2459386.21289  2459386.21682  2021-06-20.7128942  coadd_bo310733 1.57 -1.84 16.147     >16.147  99.990          81.82       213.17   0.162        0.421       
2459386.91591  2459386.91980  2021-06-21.4159061  coadd_bC245084 1.41 -1.69 18.086     >18.086  99.990         -22.10        40.85   -0.038       0.071       
