###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459083.97221  2459083.97218  2020-08-22.4722119  coadd_bC158958 1.47 -1.55 18.824     >18.824  99.990          -2.20        23.55   -0.003       0.036       
2459083.99503  2459083.99480  2020-08-22.4950322  coadd_bB158783 2.08 -1.04 18.639     >18.639  99.990          67.08        44.72   0.064        0.042       
2459086.10665  2459086.10682  2020-08-24.6066614  coadd_bC159727 1.60 -1.55 18.882     >18.882  99.990          -3.32        22.32   -0.005       0.034       
2459086.11042  2459086.11039  2020-08-24.610425  coadd_bB159537 2.11 -1.04 18.707     >18.707  99.990          84.87        42.01   0.080        0.040       
2459087.96521  2459087.96555  2020-08-26.4652112  coadd_bC160413 1.71 -1.55 18.619     >18.619  99.990          55.47        28.45   0.084        0.043       
2459087.98802  2459087.98816  2020-08-26.4880236  coadd_bB160238 2.12 -1.04 19.004      18.845  0.316          110.96        31.95   0.105        0.030       
2459089.96861  2459089.96913  2020-08-28.4686089  coadd_bC161137 1.44 -1.55 18.120     >18.120  99.990           1.64        45.03   0.002        0.068       
2459089.99141  2459089.99173  2020-08-28.4914091  coadd_bB160962 2.07 -1.04 18.533     >18.533  99.990          94.20        49.34   0.089        0.047       
2459091.95828  2459091.95899  2020-08-30.4582795  coadd_bC161854 1.50 -1.55 17.507     >17.507  99.990         157.49        79.19   0.239        0.120       
2459091.97340  2459091.97390  2020-08-30.4733975  coadd_bB161673 2.19 -1.04 17.858      17.399  0.239          420.50        91.84   0.399        0.087       
2459093.03387  2459093.03468  2020-08-31.5338758  coadd_bC162212 1.52 -1.55 18.017     >18.017  99.990          14.68        49.52   0.022        0.075       
2459093.04893  2459093.04952  2020-08-31.5489254  coadd_bB162066 2.07 -1.04 17.942     >17.942  99.990          92.46        85.02   0.088        0.081       
2459095.84565  2459095.84650  2020-09-03.3456591  coadd_br275597 1.42 -1.65 17.807     >17.807  99.990         -16.38        54.92   -0.027       0.091       
2459095.94525  2459095.94633  2020-09-03.4452525  coadd_bC163406 1.49 -1.55 17.604     >17.604  99.990         101.17        72.40   0.154        0.110       
2459096.82644  2459096.82738  2020-09-04.3264432  coadd_br275947 1.53 -1.65 17.724     >17.724  99.990         -81.93        59.28   -0.136       0.098       
2459096.90354  2459096.90470  2020-09-04.4035358  coadd_bs276201 1.53 -1.49 17.789     >17.789  99.990          96.85        64.57   0.139        0.093       
2459097.82845  2459097.82948  2020-09-05.3284496  coadd_br276316 1.51 -1.65 17.910     >17.910  99.990         123.95        49.95   0.206        0.083       
2459098.95452  2459098.95587  2020-09-06.4545210  coadd_bC164616 1.48 -1.55 17.571     >17.571  99.990         181.21        74.64   0.275        0.113       
2459103.05760  2459103.05932  2020-09-10.5576097  coadd_bC165982 1.39 -1.55 18.523     >18.523  99.990         -26.25        31.05   -0.040       0.047       
2459103.93851  2459103.94008  2020-09-11.4385149  coadd_bB166136 2.08 -1.04 19.051     >19.051  99.990          16.25        30.62   0.015        0.029       
2459106.01017  2459106.01191  2020-09-13.5101687  coadd_bB166940 2.06 -1.04 19.019      18.857  0.315          109.74        31.53   0.104        0.030       
2459106.91479  2459106.91684  2020-09-14.4147851  coadd_bC167377 1.41 -1.55 18.708     >18.708  99.990          15.96        26.21   0.024        0.040       
2459109.03546  2459109.03746  2020-09-16.5354615  coadd_bB168013 2.07 -1.04 18.956     >18.956  99.990          17.20        33.40   0.016        0.032       
2459110.93213  2459110.93453  2020-09-18.4321378  coadd_bC168760 1.40 -1.55 18.753     >18.753  99.990          -4.81        25.13   -0.007       0.038       
2459113.01894  2459113.02128  2020-09-20.5189430  coadd_bB169371 2.03 -1.04 19.000     >19.000  99.990         -27.37        32.08   -0.026       0.030       
2459114.11880  2459114.12146  2020-09-21.6188  coadd_bC169791 1.54 -1.55 18.465     >18.465  99.990         -64.56        32.77   -0.098       0.050       
2459117.88519  2459117.88815  2020-09-25.3851986  coadd_bC170637 1.56 -1.55 18.070     >18.070  99.990         -86.76        47.13   -0.132       0.072       
2459117.90053  2459117.90325  2020-09-25.4005278  coadd_bB170726 2.21 -1.04 18.338     >18.338  99.990          37.54        59.03   0.036        0.056       
2459120.93419  2459120.93739  2020-09-28.4341983  coadd_bC171674 1.53 -1.55 17.793     >17.793  99.990        -116.43        60.85   -0.177       0.092       
2459120.94532  2459120.94829  2020-09-28.4453248  coadd_bB171799 2.14 -1.04 18.154     >18.154  99.990         145.85        69.89   0.138        0.066       
2459122.75373  2459122.75683  2020-09-30.2537337  coadd_br276621 1.59 -1.65 17.624     >17.624  99.990         -62.01        65.00   -0.103       0.108       
2459123.92264  2459123.92606  2020-10-01.4226380  coadd_bC172506 1.48 -1.55 17.469     >17.469  99.990          86.97        82.01   0.132        0.125       
2459124.88133  2459124.88458  2020-10-02.3813325  coadd_br276884 2.08 -1.65 17.760     >17.760  99.990         -14.35        57.37   -0.024       0.095       
2459126.72222  2459126.72584  2020-10-04.2222260  coadd_bs278336 1.48 -1.49 17.248     >17.248  99.990          19.12       106.23   0.027        0.153       
2459127.97994  2459127.98341  2020-10-05.4799394  coadd_br277804 1.51 -1.65 17.524     >17.524  99.990         -32.31        71.28   -0.054       0.118       
2459131.01124  2459131.01492  2020-10-08.5112424  coadd_bB174782 2.08 -1.04 18.189     >18.189  99.990         -16.64        67.69   -0.016       0.064       
2459133.01374  2459133.01777  2020-10-10.5137362  coadd_bC175297 1.41 -1.55 18.484     >18.484  99.990         -31.70        32.22   -0.048       0.049       
2459133.03656  2459133.04036  2020-10-10.5365548  coadd_bB175582 2.18 -1.04 18.828     >18.828  99.990           9.32        37.57   0.009        0.036       
2459135.03160  2459135.03553  2020-10-12.5316006  coadd_bB176103 2.17 -1.04 19.146     >19.146  99.990         -50.78        28.04   -0.048       0.027       
2459135.07333  2459135.07748  2020-10-12.5733255  coadd_bC175869 1.44 -1.55 18.767     >18.767  99.990         -19.21        24.81   -0.029       0.038       
2459136.84135  2459136.84562  2020-10-14.3413519  coadd_bs281963 1.43 -1.49 18.735     >18.735  99.990          -3.41        27.02   -0.005       0.039       
2459138.04178  2459138.04589  2020-10-15.5417780  coadd_bB177124 2.09 -1.04 19.173     >19.173  99.990           9.28        27.35   0.009        0.026       
2459139.02579  2459139.03017  2020-10-16.5257861  coadd_bC177148 1.51 -1.55 18.273     >18.273  99.990         -89.38        39.11   -0.136       0.059       
2459142.03582  2459142.04015  2020-10-19.5358188  coadd_bB178405 2.03 -1.04 19.468     >19.468  99.990         -24.93        20.84   -0.024       0.020       
2459142.85601  2459142.86060  2020-10-20.3560057  coadd_bC178309 1.44 -1.55 19.044     >19.044  99.990         -17.11        19.22   -0.026       0.029       
2459144.82849  2459144.83317  2020-10-22.3284869  coadd_bs284731 1.53 -1.49 18.810     >18.810  99.990         -41.20        25.20   -0.059       0.036       
2459144.93492  2459144.93940  2020-10-22.4349310  coadd_br283754 1.46 -1.65 18.680     >18.680  99.990         -68.26        24.57   -0.113       0.041       
2459145.78272  2459145.78745  2020-10-23.2827287  coadd_bs285098 1.50 -1.49 18.864     >18.864  99.990         -55.94        23.99   -0.080       0.034       
2459147.71023  2459147.71504  2020-10-25.2102366  coadd_bs285716 1.46 -1.49 18.141     >18.141  99.990          59.16        46.68   0.085        0.067       
2459148.80729  2459148.81195  2020-10-26.3072974  coadd_bB180781 2.24 -1.04 18.182     >18.182  99.990        -262.17        68.14   -0.248       0.065       
2459153.98084  2459153.98589  2020-10-31.4808428  coadd_bC180832 1.39 -1.55 17.065     >17.065  99.990         121.42       118.96   0.184        0.181       
2459155.71466  2459155.71958  2020-11-02.2146572  coadd_br285572 1.46 -1.65 17.480     >17.480  99.990         -10.55        74.19   -0.018       0.123       
2459157.96130  2459157.96648  2020-11-04.4613032  coadd_bs288273 1.43 -1.49 17.638     >17.638  99.990        -137.57        74.22   -0.198       0.107       
2459159.01469  2459159.01990  2020-11-05.5146934  coadd_bC182734 1.43 -1.55 17.029     >17.029  99.990          61.31       123.01   0.093        0.187       
2459159.02221  2459159.02724  2020-11-05.5222146  coadd_bB183344 2.11 -1.04 18.055     >18.055  99.990        -312.05        76.62   -0.296       0.073       
2459160.92993  2459160.93501  2020-11-07.4299369  coadd_br287796 1.56 -1.65 18.416     >18.416  99.990         -83.34        31.33   -0.138       0.052       
2459161.77686  2459161.78196  2020-11-08.2768593  coadd_bB183652 2.06 -1.04 18.986     >18.986  99.990          34.60        32.50   0.033        0.031       
2459161.94066  2459161.94594  2020-11-08.4406690  coadd_bs289447 1.59 -1.49 18.363     >18.363  99.990          19.80        38.07   0.028        0.055       
2459161.99565  2459162.00076  2020-11-08.4956619  coadd_br288186 1.57 -1.65 18.102     >18.102  99.990          12.28        41.86   0.020        0.070       
2459163.88500  2459163.89015  2020-11-10.3850004  coadd_br288737 1.57 -1.65 19.137     >19.137  99.990          46.34        16.14   0.077        0.027       
2459163.93350  2459163.93882  2020-11-10.4335046  coadd_bC183667 1.51 -1.55 18.743     >18.743  99.990          -3.18        25.37   -0.005       0.039       
2459164.89038  2459164.89571  2020-11-11.3903805  coadd_bs290451 1.44 -1.49 18.884     >18.884  99.990          19.54        23.55   0.028        0.034       
2459166.88167  2459166.88703  2020-11-13.3816738  coadd_bs291271 1.47 -1.49 18.966     >18.966  99.990         -15.92        21.83   -0.023       0.031       
2459167.76656  2459167.77178  2020-11-14.2665601  coadd_bB185200 2.14 -1.04 18.715     >18.715  99.990        -108.49        41.70   -0.103       0.040       
2459169.60180  2459169.60705  2020-11-16.1018126  coadd_br291013 1.56 -1.65 18.612     >18.612  99.990          13.53        26.17   0.022        0.043       
2459169.92105  2459169.92630  2020-11-16.4210548  coadd_bB185769 2.06 -1.04 19.102     >19.102  99.990         -49.45        29.21   -0.047       0.028       
2459170.80721  2459170.81261  2020-11-17.3072177  coadd_bC185427 1.46 -1.55 19.061     >19.061  99.990          47.62        18.93   0.072        0.029       
2459171.66284  2459171.66810  2020-11-18.1628388  coadd_br291927 1.44 -1.65 18.840     >18.840  99.990         -49.00        21.22   -0.081       0.035       
2459171.86887  2459171.87428  2020-11-18.3688679  coadd_bs293380 1.54 -1.49 19.307     >19.307  99.990           2.12        15.95   0.003        0.023       
2459173.86777  2459173.87305  2020-11-20.3677723  coadd_bB186862 2.07 -1.04 19.556     >19.556  99.990         -21.95        19.23   -0.021       0.018       
2459179.84147  2459179.84686  2020-11-26.3414706  coadd_bC187108 1.52 -1.55 17.603     >17.603  99.990         -51.37        72.52   -0.078       0.110       
2459181.66885  2459181.67412  2020-11-28.1688526  coadd_br295599 1.52 -1.65 17.309     >17.309  99.990        -136.02        86.92   -0.226       0.144       
2459185.84725  2459185.85256  2020-12-02.3472443  coadd_bC188979 1.43 -1.55 17.870     >17.870  99.990         -90.16        56.70   -0.137       0.086       
2459185.87385  2459185.87907  2020-12-02.3738443  coadd_bB189590 2.13 -1.04 18.067     >18.067  99.990        -145.16        75.73   -0.138       0.072       
2459186.87550  2459186.88079  2020-12-03.3754960  coadd_bs298560 1.72 -1.49 17.759     >17.759  99.990         197.60        66.36   0.284        0.095       
2459188.91271  2459188.91796  2020-12-05.4127090  coadd_bC190366 1.48 -1.55 18.640     >18.640  99.990         -34.43        27.89   -0.052       0.042       
2459188.95002  2459188.95519  2020-12-05.4500196  coadd_bB190983 2.37 -1.04 18.565     >18.565  99.990        -106.11        47.90   -0.101       0.045       
2459189.98056  2459189.98571  2020-12-06.4805674  coadd_bB191454 2.07 -1.04 18.515     >18.515  99.990         -62.22        50.17   -0.059       0.048       
2459190.70422  2459190.70935  2020-12-07.2042204  coadd_br298322 1.45 -1.65 18.870     >18.870  99.990         -16.88        20.63   -0.028       0.034       
2459192.86930  2459192.87438  2020-12-09.3692962  coadd_bB192603 2.44 -1.04 19.793     >19.793  99.990         -13.70        15.46   -0.013       0.015       
2459192.88819  2459192.89334  2020-12-09.3881938  coadd_bC192043 1.45 -1.55 18.519     >18.519  99.990         -54.73        31.18   -0.083       0.047       
2459194.86473  2459194.86982  2020-12-11.3647333  coadd_bC192910 1.42 -1.55 19.181     >19.181  99.990          19.45        16.94   0.030        0.026       
2459195.79241  2459195.79741  2020-12-12.2924148  coadd_bB193872 2.27 -1.04 18.988     >18.988  99.990         -45.83        32.44   -0.043       0.031       
2459198.78585  2459198.79080  2020-12-15.2858554  coadd_bC193843 1.44 -1.55 18.975     >18.975  99.990          11.93        20.48   0.018        0.031       
2459199.79329  2459199.79820  2020-12-16.2932908  coadd_bs303194 1.48 -1.49 19.286     >19.286  99.990           7.31        16.27   0.010        0.023       
2459200.80917  2459200.81400  2020-12-17.3091662  coadd_bB195025 2.05 -1.04 19.755     >19.755  99.990          19.99        16.00   0.019        0.015       
2459202.74056  2459202.74531  2020-12-19.2405585  coadd_br303142 1.41 -1.65 19.005     >19.005  99.990          -3.99        18.22   -0.007       0.030       
2459204.53996  2459204.54464  2020-12-21.0399637  coadd_br303861 2.30 -1.65 18.625     >18.625  99.990         -64.68        25.84   -0.107       0.043       
2459204.79661  2459204.80129  2020-12-21.2966091  coadd_bs305352 1.44 -1.49 19.141     >19.141  99.990         -16.38        18.59   -0.024       0.027       
2459206.64421  2459206.64881  2020-12-23.1442125  coadd_bs306093 2.13 -1.49 18.537     >18.537  99.990          12.58        32.43   0.018        0.047       
2459206.78494  2459206.78952  2020-12-23.2849505  coadd_bB196049 2.08 -1.04 18.926     >18.926  99.990         -39.69        34.34   -0.038       0.033       
2459208.70018  2459208.70467  2020-12-25.2001785  coadd_br305378 1.44 -1.65 18.508     >18.508  99.990         -42.22        28.80   -0.070       0.048       
2459208.78555  2459208.79003  2020-12-25.2855486  coadd_bC196358 1.42 -1.55 18.302     >18.302  99.990          56.11        38.07   0.085        0.058       
2459209.80904  2459209.81347  2020-12-26.3090474  coadd_br305738 2.06 -1.65 17.728     >17.728  99.990        -127.90        59.06   -0.212       0.098       
2459212.81341  2459212.81767  2020-12-29.3134137  coadd_bC197581 1.44 -1.55 17.660     >17.660  99.990          21.26        68.77   0.032        0.104       
2459215.72607  2459215.73015  2021-01-01.2260744  coadd_bs309021 1.52 -1.49 17.893     >17.893  99.990         170.04        58.68   0.244        0.084       
2459215.87232  2459215.87642  2021-01-01.3723266  coadd_bB199240 2.39 -1.04 17.442     >17.442  99.990          19.37       134.74   0.018        0.128       
2459216.82616  2459216.83021  2021-01-02.3261710  coadd_bB199423 2.23 -1.04 18.454     >18.454  99.990        -213.30        53.02   -0.202       0.050       
2459217.79915  2459217.80313  2021-01-03.2991503  coadd_br308581 2.15 -1.65 18.052     >18.052  99.990          62.83        43.81   0.104        0.073       
2459217.84984  2459217.85378  2021-01-03.3498363  coadd_bC199304 1.45 -1.55 18.591     >18.591  99.990           0.69        29.18   0.001        0.044       
2459218.72866  2459218.73259  2021-01-04.2286648  coadd_br308914 1.50 -1.65 18.356     >18.356  99.990          28.33        33.11   0.047        0.055       
2459219.81453  2459219.81839  2021-01-05.3145336  coadd_br309393 1.47 -1.65 18.362     >18.362  99.990         -50.14        32.95   -0.083       0.055       
2459219.83560  2459219.83941  2021-01-05.3355988  coadd_bC200161 1.41 -1.55 18.775     >18.775  99.990         -12.73        24.62   -0.019       0.037       
2459220.74030  2459220.74410  2021-01-06.2403126  coadd_br309764 1.58 -1.65 18.735     >18.735  99.990           0.45        23.36   0.001        0.039       
2459220.75910  2459220.76284  2021-01-06.2590943  coadd_bs311061 1.51 -1.49 18.744     >18.744  99.990          55.02        26.80   0.079        0.039       
2459221.69817  2459221.70186  2021-01-07.1981769  coadd_bs311442 1.45 -1.49 18.846     >18.846  99.990          10.88        24.38   0.016        0.035       
2459222.80374  2459222.80740  2021-01-08.3037400  coadd_bB201987 2.09 -1.04 19.601     >19.601  99.990          54.61        18.44   0.052        0.017       
2459223.78601  2459223.78955  2021-01-09.2860116  coadd_bC201836 1.48 -1.55 18.840     >18.840  99.990          -1.89        23.19   -0.003       0.035       
2459223.81578  2459223.81938  2021-01-09.3157863  coadd_br311111 1.48 -1.65 18.636     >18.636  99.990          66.70        25.59   0.111        0.043       
2459226.82038  2459226.82369  2021-01-12.3203809  coadd_bC202729 2.12 -1.55 19.317     >19.317  99.990         -22.96        14.95   -0.035       0.023       
2459226.86088  2459226.86426  2021-01-12.3608853  coadd_bB203334 2.20 -1.04 19.406     >19.406  99.990         -40.93        22.08   -0.039       0.021       
2459228.77391  2459228.77707  2021-01-14.2739109  coadd_bs313388 1.57 -1.49 19.057     >19.057  99.990         -44.75        20.07   -0.064       0.029       
2459229.76028  2459229.76344  2021-01-15.2602754  coadd_bB204411 2.30 -1.04 19.171     >19.171  99.990         -60.50        27.42   -0.057       0.026       
2459230.75641  2459230.75951  2021-01-16.2564135  coadd_br312965 1.42 -1.65 18.741     >18.741  99.990          43.21        23.23   0.072        0.039       
2459231.74208  2459231.74501  2021-01-17.2420842  coadd_bC204684 1.42 -1.55 18.714     >18.714  99.990          11.62        26.06   0.018        0.040       
2459232.60969  2459232.61265  2021-01-18.1096986  coadd_br313666 1.44 -1.65 18.769      18.696  0.341           72.61        22.64   0.121        0.038       
2459233.72609  2459233.72895  2021-01-19.2260924  coadd_br314194 1.46 -1.65 19.314     >19.314  99.990           6.81        13.70   0.011        0.023       
2459233.78605  2459233.78881  2021-01-19.2860583  coadd_bs315530 1.51 -1.49 18.775     >18.775  99.990         -27.90        26.04   -0.040       0.037       
2459243.83745  2459243.83934  2021-01-29.3374458  coadd_bC207115 2.22 -1.55 17.638     >17.638  99.990         -39.01        70.20   -0.059       0.107       
2459244.81213  2459244.81408  2021-01-30.3121373  coadd_bB208030 2.13 -1.04 18.083     >18.083  99.990         193.53        74.67   0.183        0.071       
2459245.71458  2459245.71644  2021-01-31.2145809  coadd_br317330 1.58 -1.65 17.993     >17.993  99.990          72.16        46.25   0.120        0.077       
2459251.76836  2459251.76969  2021-02-06.2683611  coadd_bB209252 2.11 -1.04 19.125     >19.125  99.990          65.04        28.58   0.062        0.027       
2459251.79898  2459251.80015  2021-02-06.2989827  coadd_bC208700 1.44 -1.55 18.994      18.547  0.242           91.24        20.14   0.139        0.031       
2459252.69230  2459252.69339  2021-02-07.1922991  coadd_bs321337 1.52 -1.49 18.844     >18.844  99.990         -15.47        24.42   -0.022       0.035       
2459252.75579  2459252.75703  2021-02-07.2557951  coadd_br320097 1.63 -1.65 18.687     >18.687  99.990          -7.78        24.41   -0.013       0.041       
2459254.71670  2459254.71759  2021-02-09.2167020  coadd_bs322202 1.52 -1.49 18.750     >18.750  99.990          -9.52        26.65   -0.014       0.038       
2459255.72315  2459255.72412  2021-02-10.2231559  coadd_bB210265 2.10 -1.04 18.903     >18.903  99.990         -10.18        35.07   -0.010       0.033       
2459256.71044  2459256.71114  2021-02-11.2104341  coadd_bs323040 1.48 -1.49 18.874     >18.874  99.990          14.75        23.76   0.021        0.034       
2459256.72559  2459256.72647  2021-02-11.2255898  coadd_br321764 1.41 -1.65 18.866     >18.866  99.990          19.86        20.70   0.033        0.034       
2459258.77242  2459258.77294  2021-02-13.2724351  coadd_bC210971 1.61 -1.55 18.776     >18.776  99.990          31.51        24.61   0.048        0.037       
2459258.78401  2459258.78470  2021-02-13.2840163  coadd_bB211556 2.12 -1.04 18.989     >18.989  99.990          60.12        32.41   0.057        0.031       
2459262.76509  2459262.76522  2021-02-17.2650918  coadd_bC211924 1.40 -1.55 18.717     >18.717  99.990          21.98        25.97   0.033        0.039       
2459267.75730  2459267.75716  2021-02-22.2573145  coadd_bB213509 2.22 -1.04 18.032     >18.032  99.990         105.19        78.22   0.100        0.074       
2459268.73195  2459268.73151  2021-02-23.2319618  coadd_bC213348 1.51 -1.55 18.460     >18.460  99.990         -19.80        32.91   -0.030       0.050       
2459269.64080  2459269.64048  2021-02-24.1408019  coadd_br322476 1.48 -1.65 18.048     >18.048  99.990        -100.99        43.98   -0.168       0.073       
2459271.64001  2459271.63951  2021-02-26.1400131  coadd_br323207 2.03 -1.65 18.071     >18.071  99.990         -78.85        43.08   -0.131       0.072       
2459271.72559  2459271.72486  2021-02-26.2255908  coadd_bC214194 2.35 -1.55 17.850     >17.850  99.990          66.03        57.75   0.100        0.088       
2459277.72241  2459277.72113  2021-03-04.2224135  coadd_bC214466 1.53 -1.55 18.389     >18.389  99.990          -0.02        35.16   -0.000       0.053       
2459277.74135  2459277.74028  2021-03-04.2413491  coadd_bB215057 2.07 -1.04 19.070     >19.070  99.990          29.63        30.07   0.028        0.028       
2459279.64230  2459279.64084  2021-03-06.1423100  coadd_bs327059 1.48 -1.49 18.713      18.348  0.261          115.72        27.57   0.166        0.040       
2459282.62793  2459282.62642  2021-03-09.1279305  coadd_br326652 1.54 -1.65 18.566     >18.566  99.990          -8.07        27.29   -0.013       0.045       
2459291.60424  2459291.60195  2021-03-18.1042439  coadd_br328572 2.18 -1.65 18.650     >18.650  99.990          28.20        25.26   0.047        0.042       
2459294.59476  2459294.59198  2021-03-21.0947628  coadd_bs330826 2.03 -1.49 17.886     >17.886  99.990          94.80        59.05   0.136        0.085       
2459294.61084  2459294.60830  2021-03-21.1108395  coadd_br329552 1.55 -1.65 17.965     >17.965  99.990         -36.59        47.49   -0.061       0.079       
2459297.62417  2459297.62138  2021-03-24.1241729  coadd_br330270 1.47 -1.65 17.545      17.408  0.322          237.99        69.91   0.395        0.116       
2459299.62505  2459299.62211  2021-03-26.1250613  coadd_br330647 1.46 -1.65 17.606     >17.606  99.990        -224.32        66.10   -0.373       0.110       
2459301.62600  2459301.62290  2021-03-28.1259974  coadd_br331385 1.51 -1.65 16.866     >16.866  99.990        -239.19       130.62   -0.397       0.217       
2459303.62072  2459303.61748  2021-03-30.1207237  coadd_br331939 1.50 -1.65 17.128     >17.128  99.990         178.80       102.64   0.297        0.171       
2459305.60888  2459305.60549  2021-04-01.1088841  coadd_br332594 1.47 -1.65 18.719     >18.719  99.990         -47.57        23.70   -0.079       0.039       
2459395.11806  2459395.11366  2021-06-29.6180583  coadd_bC247760 1.49 -1.55 16.956     >16.956  99.990         339.17       131.57   0.515        0.200       
2459397.10687  2459397.10258  2021-07-01.6068658  coadd_bC248422 2.41 -1.55 17.794     >17.794  99.990         109.80        60.78   0.167        0.092       
2459399.11817  2459399.11397  2021-07-03.6181709  coadd_bB249545 2.29 -1.04 17.206     >17.206  99.990       -1181.50       167.42   -1.120       0.159       
2459401.11784  2459401.11377  2021-07-05.6178409  coadd_bB250250 2.08 -1.04 17.063     >17.063  99.990        -697.76       190.93   -0.661       0.181       
2459404.09100  2459404.08716  2021-07-08.5910010  coadd_bC250717 1.56 -1.55 18.528     >18.528  99.990          77.72        30.93   0.118        0.047       
2459404.10260  2459404.09870  2021-07-08.6025950  coadd_bB251289 2.12 -1.04 18.827     >18.827  99.990         -35.74        37.62   -0.034       0.036       
2459406.95699  2459406.95328  2021-07-11.4569855  coadd_br354607 1.45 -1.65 17.407     >17.407  99.990          81.57        79.37   0.136        0.132       
2459409.10183  2459409.09834  2021-07-13.6018335  coadd_bC252334 1.39 -1.55 18.616     >18.616  99.990          54.11        28.52   0.082        0.043       
2459411.08235  2459411.07892  2021-07-15.5823456  coadd_bB253536 2.07 -1.04 18.778     >18.778  99.990         -26.39        39.37   -0.025       0.037       
2459415.08148  2459415.07844  2021-07-19.5814843  coadd_bC254344 1.62 -1.55 18.827     >18.827  99.990          28.88        23.48   0.044        0.036       
2459418.05640  2459418.05360  2021-07-22.5564118  coadd_bC255392 1.62 -1.55 16.397     >16.397  99.990         -12.62       220.19   -0.019       0.334       
2459421.07457  2459421.07190  2021-07-25.5745704  coadd_bB256644 2.31 -1.04 17.864     >17.864  99.990        -127.04        91.30   -0.120       0.087       
2459421.91533  2459421.91284  2021-07-26.4153285  coadd_bs358598 2.14 -1.49 16.925     >16.925  99.990         365.69       143.13   0.525        0.206       
2459422.07410  2459422.07150  2021-07-26.5740972  coadd_bB256942 2.24 -1.04 17.871     >17.871  99.990         104.27        90.73   0.099        0.086       
2459422.90318  2459422.90078  2021-07-27.4031850  coadd_bs358906 1.53 -1.49 17.630     >17.630  99.990         -98.89        74.74   -0.142       0.107       
2459422.91827  2459422.91574  2021-07-27.4182807  coadd_br357630 1.71 -1.65 17.935     >17.935  99.990          41.18        48.82   0.068        0.081       
2459423.90323  2459423.90091  2021-07-28.4032302  coadd_bs359221 2.49 -1.49 16.927     >16.927  99.990         -11.59       142.88   -0.017       0.205       
2459426.03534  2459426.03320  2021-07-30.5353408  coadd_bC257377 1.42 -1.55 18.133     >18.133  99.990          46.93        44.50   0.071        0.068       
2459426.06233  2459426.06007  2021-07-30.5623418  coadd_bB257961 2.06 -1.04 18.514     >18.514  99.990         -78.34        50.18   -0.074       0.048       
2459427.08833  2459427.08628  2021-07-31.5883259  coadd_bC257783 1.45 -1.55 18.341     >18.341  99.990          88.42        36.73   0.134        0.056       
2459427.92285  2459427.92074  2021-08-01.4228515  coadd_br358760 1.65 -1.65 18.338     >18.338  99.990          26.03        33.68   0.043        0.056       
2459430.89381  2459430.89209  2021-08-04.3938140  coadd_bs360430 1.43 -1.49 18.032     >18.032  99.990          52.61        51.64   0.076        0.074       
2459430.89755  2459430.89569  2021-08-04.3975604  coadd_br359145 1.55 -1.65 18.521     >18.521  99.990         -55.28        28.44   -0.092       0.047       
2459431.88650  2459431.88488  2021-08-05.3865108  coadd_bs360706 1.43 -1.49 18.542     >18.542  99.990         -27.55        32.27   -0.040       0.046       
2459431.90173  2459431.89996  2021-08-05.4017327  coadd_br359430 1.49 -1.65 18.618     >18.618  99.990          -1.89        26.03   -0.003       0.043       
2459432.88031  2459432.87877  2021-08-06.3803165  coadd_bs361028 1.43 -1.49 18.552     >18.552  99.990          19.18        31.97   0.028        0.046       
2459432.89922  2459432.89753  2021-08-06.3992245  coadd_br359755 1.45 -1.65 18.489     >18.489  99.990         -57.05        29.30   -0.095       0.049       
2459433.86927  2459433.86782  2021-08-07.3692697  coadd_bs361351 1.52 -1.49 17.908     >17.908  99.990         -97.37        57.85   -0.140       0.083       
2459433.88846  2459433.88685  2021-08-07.3884552  coadd_br360078 1.44 -1.65 18.347     >18.347  99.990         -15.35        33.40   -0.025       0.055       
2459434.89954  2459434.89802  2021-08-08.3995398  coadd_br360401 1.53 -1.65 17.920     >17.920  99.990          15.03        49.47   0.025        0.082       
2459435.89151  2459435.89009  2021-08-09.3915166  coadd_br360730 1.38 -1.65 17.994     >17.994  99.990         106.38        46.21   0.177        0.077       
2459436.87563  2459436.87445  2021-08-10.3756328  coadd_bs362321 1.41 -1.49 18.625     >18.625  99.990         -96.39        29.89   -0.138       0.043       
2459436.89069  2459436.88935  2021-08-10.3906937  coadd_br361044 1.49 -1.65 18.592     >18.592  99.990         -32.51        26.65   -0.054       0.044       
2459436.99872  2459436.99755  2021-08-10.4987196  coadd_bC261413 1.45 -1.55 18.759     >18.759  99.990          -9.95        25.00   -0.015       0.038       
2459438.09029  2459438.08922  2021-08-11.5902924  coadd_bC261861 1.42 -1.55 18.819     >18.819  99.990          40.77        23.65   0.062        0.036       
2459440.03246  2459440.03157  2021-08-13.5324622  coadd_bC262549 2.00 -1.55 19.054     >19.054  99.990           2.00        19.06   0.003        0.029       
2459440.03633  2459440.03527  2021-08-13.5363417  coadd_bB263115 2.41 -1.04 19.183     >19.183  99.990          36.95        27.09   0.035        0.026       
2459442.00736  2459442.00647  2021-08-15.5073652  coadd_bB263690 2.06 -1.04 18.819     >18.819  99.990           3.08        37.88   0.003        0.036       
2459443.01436  2459443.01356  2021-08-16.5143608  coadd_bB264078 2.03 -1.04 18.903     >18.903  99.990         -32.73        35.09   -0.031       0.033       
2459444.00001  2459443.99949  2021-08-17.5000206  coadd_bC263836 1.40 -1.55 18.842     >18.842  99.990          46.38        23.15   0.070        0.035       
