###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458382.77004  2458382.77344  2018-09-21.2700429  coadd_bf442856 1.43 -2.21 17.985     >17.985  99.990         -12.56        27.94   -0.037       0.082       
2458383.76759  2458383.77106  2018-09-22.2675863  coadd_bf443254 1.53 -2.21 17.965     >17.965  99.990         -16.43        28.46   -0.048       0.083       
2458386.10472  2458386.10838  2018-09-24.6047225  coadd_bb508550 1.64 -1.82 17.568     >17.568  99.990          22.91        58.52   0.047        0.120       
2458393.07960  2458393.08376  2018-10-01.5796027  coadd_bb510199 2.13 -1.82 18.684     >18.684  99.990          -8.98        20.94   -0.018       0.043       
2458396.02552  2458396.02987  2018-10-04.5255209  coadd_bb510767 2.00 -1.82 18.667     >18.667  99.990          55.01        21.26   0.113        0.044       
2458407.02309  2458407.02806  2018-10-15.5230884  coadd_bb512590 2.42 -1.82 18.950     >18.950  99.990         -22.70        16.39   -0.047       0.034       
2458413.10730  2458413.11254  2018-10-21.6073012  coadd_bb514138 1.71 -1.82 18.671     >18.671  99.990         -41.75        21.18   -0.086       0.044       
2458424.04104  2458424.04662  2018-11-01.5410483  coadd_bb516608 1.75 -1.82 18.553     >18.553  99.990          15.96        23.62   0.033        0.049       
2458427.83312  2458427.83877  2018-11-05.3331292  coadd_bb516837 1.67 -1.82 18.896     >18.896  99.990          22.09        17.21   0.045        0.035       
2458431.00210  2458431.00779  2018-11-08.5021050  coadd_bb517798 2.09 -1.82 18.838     >18.838  99.990          24.31        18.17   0.050        0.037       
2458431.90963  2458431.91532  2018-11-09.4096306  coadd_bb518126 1.72 -1.82 19.250     >19.250  99.990          18.34        12.43   0.038        0.026       
2458447.95431  2458447.95991  2018-11-25.4543136  coadd_bb523004 1.70 -1.82 17.921     >17.921  99.990         -21.90        42.26   -0.045       0.087       
2458449.90036  2458449.90592  2018-11-27.4003613  coadd_bb523826 2.01 -1.82 18.474     >18.474  99.990          -8.37        25.40   -0.017       0.052       
2458451.98991  2458451.99542  2018-11-29.4899127  coadd_bb524759 2.04 -1.82 18.615     >18.615  99.990         -22.50        22.31   -0.046       0.046       
