###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458813.73305  2458813.73596  2019-11-26.2330533  coadd_bi284781 1.37 -1.57 18.444     >18.444  99.990        -176.68        33.05   -0.271       0.051       
2458814.59403  2458814.59693  2019-11-27.0940366  coadd_bi285008 1.40 -1.57 18.533     >18.533  99.990        -219.42        30.45   -0.337       0.047       
2458814.59403  2458814.59696  2019-11-27.0940371  coadd_bj284850 1.52 -1.90 18.607     >18.607  99.990        -116.37        20.91   -0.243       0.044       
2458815.70479  2458815.70770  2019-11-28.2047896  coadd_bF142114 1.52 -1.57 19.043     >19.043  99.990          34.47        18.95   0.053        0.029       
2458815.70479  2458815.70768  2019-11-28.2047903  coadd_bE142488 1.45 -1.71 18.887     >18.887  99.990           9.03        19.21   0.016        0.034       
2458816.77425  2458816.77713  2019-11-29.2742509  coadd_bE142868 1.45 -1.71 19.062     >19.062  99.990         -38.97        16.35   -0.068       0.029       
2458816.77425  2458816.77715  2019-11-29.2742506  coadd_bF142494 1.50 -1.57 18.776     >18.776  99.990         -59.65        24.23   -0.092       0.037       
2458817.52899  2458817.53186  2019-11-30.0289898  coadd_bE143010 1.48 -1.71 18.898     >18.898  99.990         -34.48        19.02   -0.061       0.033       
2458817.52899  2458817.53188  2019-11-30.0289895  coadd_bF142636 1.63 -1.57 18.756     >18.756  99.990         -80.24        24.67   -0.124       0.038       
2458817.77591  2458817.77879  2019-11-30.2759167  coadd_bi286146 1.39 -1.57 18.651     >18.651  99.990        -191.41        27.30   -0.294       0.042       
2458817.77591  2458817.77880  2019-11-30.2759166  coadd_bj285988 1.58 -1.90 18.740     >18.740  99.990        -107.67        18.49   -0.225       0.039       
2458819.68859  2458819.69145  2019-12-02.1885953  coadd_bF143013 1.61 -1.57 18.623     >18.623  99.990          -0.79        27.88   -0.001       0.043       
2458819.68859  2458819.69145  2019-12-02.1885954  coadd_bE143388 1.44 -1.71 18.938     >18.938  99.990         -65.90        18.33   -0.116       0.032       
2458820.53521  2458820.53806  2019-12-03.0352087  coadd_bj286422 2.02 -1.90 18.402     >18.402  99.990        -111.48        25.25   -0.233       0.053       
2458820.72759  2458820.73043  2019-12-03.2275892  coadd_bi286730 1.38 -1.57 18.694     >18.694  99.990        -151.95        26.25   -0.233       0.040       
2458821.74885  2458821.75168  2019-12-04.2488458  coadd_bi286987 1.52 -1.57 18.429     >18.429  99.990        -255.35        33.49   -0.392       0.051       
2458821.78362  2458821.78644  2019-12-04.2836160  coadd_bj286857 1.57 -1.90 18.504     >18.504  99.990        -141.98        22.98   -0.297       0.048       
2458822.58683  2458822.58964  2019-12-05.0868333  coadd_bF143752 1.57 -1.57 18.752     >18.752  99.990         -36.86        24.77   -0.057       0.038       
2458822.58683  2458822.58965  2019-12-05.0868340  coadd_bE144128 1.52 -1.71 18.567     >18.567  99.990          -5.01        25.79   -0.009       0.045       
2458823.72545  2458823.72824  2019-12-06.2254480  coadd_bF144179 1.69 -1.57 18.582     >18.582  99.990          -3.53        28.97   -0.005       0.045       
2458823.72545  2458823.72825  2019-12-06.2254473  coadd_bE144556 1.48 -1.71 18.740     >18.740  99.990          -1.86        22.00   -0.003       0.039       
2458824.53276  2458824.53553  2019-12-07.0327605  coadd_bj287631 1.59 -1.90 18.363     >18.363  99.990        -230.65        26.18   -0.482       0.055       
2458824.53276  2458824.53555  2019-12-07.0327603  coadd_bi287789 1.36 -1.57 18.312     >18.312  99.990        -180.28        37.31   -0.277       0.057       
2458825.56505  2458825.56783  2019-12-08.0650457  coadd_bE145067 1.45 -1.71 18.667     >18.667  99.990         -25.85        23.53   -0.045       0.041       
2458825.56505  2458825.56780  2019-12-08.0650511  coadd_bF144689 1.49 -1.57 18.347     >18.347  99.990         -61.61        35.95   -0.095       0.055       
2458826.67720  2458826.67997  2019-12-09.1772042  coadd_bi288553 1.31 -1.57 18.096     >18.096  99.990        -134.04        45.51   -0.206       0.070       
2458826.67721  2458826.67994  2019-12-09.1772052  coadd_bj288395 1.54 -1.90 18.289     >18.289  99.990        -123.89        28.02   -0.259       0.059       
2458827.76917  2458827.77188  2019-12-10.2691723  coadd_bF145470 1.54 -1.57 17.994     >17.994  99.990          30.37        49.78   0.047        0.077       
2458827.76917  2458827.77192  2019-12-10.2691723  coadd_bE145849 1.49 -1.71 17.952     >17.952  99.990         -69.38        45.45   -0.122       0.080       
2458828.84531  2458828.84800  2019-12-11.3453159  coadd_bF145842 1.62 -1.57 17.294     >17.294  99.990          -2.80        94.86   -0.004       0.146       
2458828.84531  2458828.84804  2019-12-11.3453162  coadd_bE146221 1.48 -1.71 17.741     >17.741  99.990        -102.58        55.21   -0.180       0.097       
2458830.50960  2458830.51224  2019-12-13.0096021  coadd_bn187549 1.57 -1.55 17.558     >17.558  99.990         225.71        75.62   0.342        0.115       
2458830.50960  2458830.51229  2019-12-13.0096025  coadd_bm187641 1.58 -1.61 17.426     >17.426  99.990          79.91        81.32   0.127        0.130       
2458830.66642  2458830.66906  2019-12-13.1664262  coadd_bj289692 1.56 -1.90 17.637     >17.637  99.990         -90.24        51.08   -0.188       0.107       
2458830.66643  2458830.66912  2019-12-13.1664258  coadd_bi289850 1.41 -1.57 17.698     >17.698  99.990        -272.17        65.68   -0.418       0.101       
2458831.63866  2458831.64133  2019-12-14.1386723  coadd_bE147012 1.49 -1.71 18.361     >18.361  99.990          86.35        31.20   0.152        0.055       
2458831.63994  2458831.64256  2019-12-14.1399431  coadd_bF146633 1.62 -1.57 17.986     >17.986  99.990         -88.53        50.14   -0.137       0.077       
2458832.65451  2458832.65710  2019-12-15.1545128  coadd_bF146956 1.56 -1.57 17.503     >17.503  99.990         -61.02        78.24   -0.094       0.121       
2458832.65451  2458832.65716  2019-12-15.1545134  coadd_bE147336 1.43 -1.71 18.366     >18.366  99.990          26.70        31.04   0.047        0.054       
2458832.82385  2458832.82644  2019-12-15.3238569  coadd_bj290471 1.57 -1.90 17.733     >17.733  99.990        -156.78        46.74   -0.327       0.098       
2458832.82386  2458832.82650  2019-12-15.3238577  coadd_bi290629 1.42 -1.57 17.605     >17.605  99.990        -166.14        71.53   -0.255       0.110       
2458833.63178  2458833.63441  2019-12-16.1317855  coadd_bE147632 1.48 -1.71 18.811     >18.811  99.990          22.72        20.61   0.040        0.036       
2458833.63179  2458833.63435  2019-12-16.1317856  coadd_bF147252 1.44 -1.57 18.674     >18.674  99.990         -52.11        26.62   -0.080       0.041       
2458833.80943  2458833.81199  2019-12-16.3094421  coadd_bj290786 1.55 -1.90 17.746     >17.746  99.990        -286.56        46.19   -0.598       0.096       
2458833.80944  2458833.81206  2019-12-16.3094423  coadd_bi290944 1.38 -1.57 17.661     >17.661  99.990         -34.67        67.95   -0.053       0.104       
2458834.65442  2458834.65702  2019-12-17.1544287  coadd_bi291147 1.46 -1.57 18.491     >18.491  99.990        -155.83        31.64   -0.239       0.049       
2458834.65443  2458834.65697  2019-12-17.1544292  coadd_bj290989 1.57 -1.90 18.427     >18.427  99.990         -82.88        24.67   -0.173       0.052       
2458835.66132  2458835.66390  2019-12-18.1613224  coadd_bE148280 1.44 -1.71 19.175     >19.175  99.990         -15.65        14.74   -0.027       0.026       
2458835.66132  2458835.66383  2019-12-18.1613218  coadd_bF147899 1.54 -1.57 18.884     >18.884  99.990          41.88        21.92   0.065        0.034       
2458836.65922  2458836.66177  2019-12-19.1592186  coadd_bE148589 1.45 -1.71 19.111     >19.111  99.990           0.93        15.63   0.002        0.027       
2458836.65922  2458836.66170  2019-12-19.1592187  coadd_bF148208 1.53 -1.57 18.855     >18.855  99.990          58.85        22.51   0.091        0.035       
2458836.67333  2458836.67588  2019-12-19.1733340  coadd_bi291811 1.47 -1.57 17.780     >17.780  99.990         -28.49        60.92   -0.044       0.094       
2458836.67333  2458836.67581  2019-12-19.1733333  coadd_bj291653 1.54 -1.90 18.152     >18.152  99.990        -145.59        31.78   -0.304       0.066       
2458837.53899  2458837.54144  2019-12-20.0389877  coadd_bn188915 1.49 -1.55 18.425     >18.425  99.990          29.56        34.03   0.045        0.052       
2458837.53899  2458837.54152  2019-12-20.0389872  coadd_bm189007 1.49 -1.61 18.611     >18.611  99.990         -44.79        27.31   -0.071       0.043       
2458837.65648  2458837.65893  2019-12-20.1564822  coadd_bF148516 1.53 -1.57 19.198     >19.198  99.990         -13.82        16.43   -0.021       0.025       
2458837.65648  2458837.65901  2019-12-20.1564822  coadd_bE148897 1.44 -1.71 19.122     >19.122  99.990         -45.69        15.47   -0.080       0.027       
2458838.41579  2458838.41822  2019-12-20.9158019  coadd_bn189075 1.59 -1.55 18.414     >18.414  99.990           8.99        34.39   0.014        0.052       
2458838.41579  2458838.41830  2019-12-20.9158017  coadd_bm189167 1.61 -1.61 18.343     >18.343  99.990         -40.90        34.98   -0.065       0.056       
2458838.64523  2458838.64773  2019-12-21.1452305  coadd_bE149170 1.47 -1.71 18.684     >18.684  99.990        -121.19        23.16   -0.213       0.041       
2458838.64523  2458838.64765  2019-12-21.1452305  coadd_bF148789 1.60 -1.57 18.786     >18.786  99.990         -45.46        23.99   -0.070       0.037       
2458839.74310  2458839.74549  2019-12-22.2430987  coadd_bj292432 1.72 -1.90 18.749     >18.749  99.990        -128.73        18.34   -0.269       0.038       
2458839.74310  2458839.74557  2019-12-22.2430986  coadd_bi292592 1.39 -1.57 18.358     >18.358  99.990        -154.24        35.75   -0.237       0.055       
2458840.46853  2458840.47090  2019-12-22.9685428  coadd_bn189710 1.58 -1.55 18.951     >18.951  99.990         -26.80        20.97   -0.041       0.032       
2458840.46854  2458840.47099  2019-12-22.9685431  coadd_bm189802 1.50 -1.61 18.844     >18.844  99.990         -50.40        22.05   -0.080       0.035       
2458840.82050  2458840.82285  2019-12-23.3205077  coadd_bF149174 1.57 -1.57 18.754     >18.754  99.990         -61.85        24.72   -0.095       0.038       
2458840.82051  2458840.82294  2019-12-23.3205077  coadd_bE149557 1.45 -1.71 18.877     >18.877  99.990         -21.02        19.38   -0.037       0.034       
2458841.46056  2458841.46298  2019-12-23.9605622  coadd_bm190110 1.50 -1.61 19.038     >19.038  99.990         -39.21        18.43   -0.062       0.029       
2458841.46056  2458841.46289  2019-12-23.9605634  coadd_bn190018 1.47 -1.55 19.044     >19.044  99.990         -17.02        19.25   -0.026       0.029       
2458841.82023  2458841.82255  2019-12-24.3202346  coadd_bj293047 1.59 -1.90 18.535     >18.535  99.990         -85.19        22.34   -0.178       0.047       
2458841.82145  2458841.82386  2019-12-24.3214533  coadd_bi293208 1.37 -1.57 18.246     >18.246  99.990        -162.89        39.63   -0.250       0.061       
2458842.48048  2458842.48278  2019-12-24.9804878  coadd_bn190336 1.48 -1.55 18.993     >18.993  99.990         -79.62        20.18   -0.121       0.031       
2458842.48049  2458842.48288  2019-12-24.9804878  coadd_bm190428 1.44 -1.61 18.798     >18.798  99.990         -87.37        22.99   -0.139       0.037       
2458842.81640  2458842.81878  2019-12-25.3163991  coadd_bE150123 1.44 -1.71 18.725     >18.725  99.990         -58.82        22.31   -0.103       0.039       
2458842.81640  2458842.81869  2019-12-25.3163988  coadd_bF149738 1.57 -1.57 18.897     >18.897  99.990         -79.34        21.66   -0.122       0.033       
2458843.73927  2458843.74152  2019-12-26.2392716  coadd_bF149934 1.57 -1.57 18.776     >18.776  99.990         -73.46        24.23   -0.113       0.037       
2458843.73927  2458843.74162  2019-12-26.2392701  coadd_bE150320 1.49 -1.71 19.007     >19.007  99.990         -39.00        17.20   -0.068       0.030       
2458844.77648  2458844.77881  2019-12-27.2764864  coadd_bi294008 1.42 -1.57 18.298     >18.298  99.990        -232.27        37.79   -0.357       0.058       
2458844.77648  2458844.77870  2019-12-27.2764854  coadd_bj293848 1.61 -1.90 18.310     >18.310  99.990        -165.31        27.48   -0.345       0.057       
2458846.79609  2458846.79835  2019-12-29.2961008  coadd_bE150990 1.46 -1.71 18.694     >18.694  99.990         -94.88        22.95   -0.167       0.040       
2458846.79610  2458846.79825  2019-12-29.2961016  coadd_bF150604 1.59 -1.57 18.953     >18.953  99.990           2.17        20.57   0.003        0.032       
2458847.74222  2458847.74433  2019-12-30.2422218  coadd_bj294533 1.57 -1.90 18.628     >18.628  99.990        -110.37        20.51   -0.230       0.043       
2458847.74222  2458847.74445  2019-12-30.2422226  coadd_bi294693 1.38 -1.57 18.674     >18.674  99.990         -87.20        26.73   -0.134       0.041       
2458848.78464  2458848.78671  2019-12-31.2846385  coadd_bj294695 1.64 -1.90 18.476     >18.476  99.990        -124.74        23.59   -0.261       0.049       
2458848.78464  2458848.78683  2019-12-31.2846385  coadd_bi294855 1.47 -1.57 18.472     >18.472  99.990        -267.35        32.21   -0.411       0.049       
2458849.48170  2458849.48375  2019-12-31.9817053  coadd_bn191857 1.55 -1.55 18.768     >18.768  99.990        -120.94        24.82   -0.183       0.038       
2458849.48171  2458849.48388  2019-12-31.9817056  coadd_bm191950 1.53 -1.61 18.991     >18.991  99.990         -76.65        19.25   -0.122       0.031       
2458849.79668  2458849.79883  2020-01-01.2966776  coadd_bE151677 1.45 -1.71 18.655     >18.655  99.990         -52.35        23.78   -0.092       0.042       
2458849.79668  2458849.79871  2020-01-01.2966783  coadd_bF151291 1.59 -1.57 18.655     >18.655  99.990         -22.82        27.07   -0.035       0.042       
2458850.79659  2458850.79872  2020-01-02.2965993  coadd_bE151960 1.49 -1.71 18.668     >18.668  99.990         -42.53        23.50   -0.075       0.041       
2458850.79659  2458850.79859  2020-01-02.2965989  coadd_bF151572 1.54 -1.57 18.910     >18.910  99.990         -53.50        21.41   -0.083       0.033       
2458851.34553  2458851.34764  2020-01-02.8455376  coadd_bm192452 1.53 -1.61 18.345     >18.345  99.990        -148.66        34.89   -0.237       0.056       
2458851.34554  2458851.34751  2020-01-02.8455379  coadd_bn192359 1.48 -1.55 18.596     >18.596  99.990         -43.16        29.07   -0.065       0.044       
2458852.30059  2458852.30266  2020-01-03.8005939  coadd_bm192697 1.68 -1.61 18.550     >18.550  99.990         -13.45        28.89   -0.021       0.046       
2458852.30059  2458852.30253  2020-01-03.8005938  coadd_bn192604 2.15 -1.55 18.385     >18.385  99.990        -122.73        35.33   -0.186       0.054       
2458852.55379  2458852.55572  2020-01-04.0537982  coadd_bj295762 2.00 -1.90 18.153     >18.153  99.990        -143.82        31.75   -0.300       0.066       
2458852.55380  2458852.55586  2020-01-04.0537984  coadd_bi295922 1.41 -1.57 18.009     >18.009  99.990        -128.12        49.30   -0.197       0.076       
2458852.78366  2458852.78572  2020-01-04.2836692  coadd_bE152585 1.47 -1.71 18.577     >18.577  99.990         -64.82        25.57   -0.114       0.045       
2458852.78366  2458852.78558  2020-01-04.2836701  coadd_bF152194 1.63 -1.57 18.927     >18.927  99.990         -30.40        21.07   -0.047       0.033       
2458853.59427  2458853.59615  2020-01-05.0942762  coadd_bj296120 1.53 -1.90 18.001     >18.001  99.990        -192.14        36.53   -0.401       0.076       
2458853.59427  2458853.59630  2020-01-05.0942763  coadd_bi296280 1.41 -1.57 18.158     >18.158  99.990        -260.94        43.01   -0.401       0.066       
2458853.78542  2458853.78743  2020-01-05.2854185  coadd_bE152899 1.48 -1.71 18.510     >18.510  99.990        -122.70        27.20   -0.215       0.048       
2458853.78542  2458853.78730  2020-01-05.2854174  coadd_bF152508 1.61 -1.57 18.807     >18.807  99.990         -74.62        23.54   -0.115       0.036       
2458854.55013  2458854.55198  2020-01-06.0501319  coadd_bj296414 1.73 -1.90 17.779     >17.779  99.990        -249.40        44.82   -0.521       0.094       
2458854.76981  2458854.77179  2020-01-06.2698127  coadd_bE153203 1.49 -1.71 18.567     >18.567  99.990         -55.16        25.80   -0.097       0.045       
2458854.76981  2458854.77165  2020-01-06.2698120  coadd_bF152811 1.53 -1.57 18.415     >18.415  99.990          22.23        33.77   0.034        0.052       
2458855.77767  2458855.77961  2020-01-07.2776674  coadd_bE153442 1.52 -1.71 17.898     >17.898  99.990        -108.38        47.79   -0.190       0.084       
2458855.77767  2458855.77946  2020-01-07.2776672  coadd_bF153050 1.56 -1.57 18.089     >18.089  99.990          18.91        45.61   0.029        0.070       
2458856.74636  2458856.74812  2020-01-08.2463730  coadd_bj297138 1.64 -1.90 17.032     >17.032  99.990          27.07        89.22   0.057        0.186       
2458856.74637  2458856.74827  2020-01-08.2463729  coadd_bi297298 1.46 -1.57 16.969     >16.969  99.990         -50.29       128.59   -0.077       0.197       
2458857.75773  2458857.75960  2020-01-09.2577355  coadd_bi297636 1.47 -1.57 17.160     >17.160  99.990        -379.00       107.82   -0.582       0.166       
2458857.75774  2458857.75945  2020-01-09.2577364  coadd_bj297476 1.60 -1.90 17.176     >17.176  99.990          42.86        78.08   0.090        0.163       
2458858.71369  2458858.71552  2020-01-10.2136962  coadd_bE154341 1.53 -1.71 17.680     >17.680  99.990        -113.80        58.40   -0.200       0.103       
2458858.71369  2458858.71536  2020-01-10.2136974  coadd_bF153656 1.59 -1.57 17.570     >17.570  99.990         -66.79        73.59   -0.103       0.114       
2458859.57225  2458859.57404  2020-01-11.0722568  coadd_bi298162 1.56 -1.57 17.681     >17.681  99.990        -359.60        66.71   -0.552       0.102       
2458859.57226  2458859.57389  2020-01-11.0722570  coadd_bj298002 1.61 -1.90 17.635     >17.635  99.990        -257.07        51.18   -0.537       0.107       
2458860.50753  2458860.50912  2020-01-12.0075291  coadd_bn194123 1.57 -1.55 17.258     >17.258  99.990         151.20        99.74   0.229        0.151       
2458860.50753  2458860.50928  2020-01-12.0075293  coadd_bm194236 1.53 -1.61 17.546     >17.546  99.990         -66.60        72.85   -0.106       0.116       
2458860.56110  2458860.56285  2020-01-12.0610969  coadd_bi298494 1.39 -1.57 17.994     >17.994  99.990        -205.00        50.03   -0.315       0.077       
2458860.56110  2458860.56268  2020-01-12.0610974  coadd_bj298334 1.55 -1.90 17.988     >17.988  99.990        -231.95        36.99   -0.484       0.077       
2458861.50352  2458861.50506  2020-01-13.0035221  coadd_bn194446 1.65 -1.55 17.155     >17.155  99.990        -258.44       109.65   -0.392       0.166       
2458861.50352  2458861.50523  2020-01-13.0035218  coadd_bm194559 1.66 -1.61 17.374     >17.374  99.990        -330.00        85.38   -0.526       0.136       
2458861.57010  2458861.57181  2020-01-13.0701049  coadd_bE155210 1.44 -1.71 18.497     >18.497  99.990         -17.42        27.52   -0.031       0.048       
2458861.57010  2458861.57164  2020-01-13.0701043  coadd_bF154525 1.54 -1.57 18.077     >18.077  99.990        -102.96        46.10   -0.159       0.071       
2458862.40559  2458862.40710  2020-01-13.9055902  coadd_bn194671 1.54 -1.55 17.994     >17.994  99.990        -136.24        50.65   -0.207       0.077       
2458862.40680  2458862.40847  2020-01-13.9068004  coadd_bm194785 1.55 -1.61 17.418     >17.418  99.990        -250.78        81.96   -0.399       0.131       
2458862.56442  2458862.56592  2020-01-14.0644267  coadd_bj298946 1.61 -1.90 18.360     >18.360  99.990        -152.30        26.25   -0.318       0.055       
2458863.50003  2458863.50148  2020-01-15.1134259  coadd_bn195063 1.63 -1.55 17.893     >17.893  99.990         147.84        55.55   0.224        0.084       
2458863.50003  2458863.50166  2020-01-15.125e-05  coadd_bm195176 1.58 -1.61 17.813     >17.813  99.990         -60.66        56.94   -0.097       0.091       
2458863.55019  2458863.55181  2020-01-15.0501966  coadd_bE155850 2.18 -1.71 18.380     >18.380  99.990          61.08        30.65   0.107        0.054       
2458863.55020  2458863.55165  2020-01-15.0501969  coadd_bF155165 1.58 -1.57 18.640     >18.640  99.990         -86.23        27.45   -0.133       0.042       
2458864.56150  2458864.56291  2020-01-16.0615004  coadd_bF155477 1.58 -1.57 18.745     >18.745  99.990         -49.13        24.93   -0.076       0.038       
2458864.56150  2458864.56308  2020-01-16.0615003  coadd_bE156162 1.47 -1.71 18.764     >18.764  99.990          -3.50        21.52   -0.006       0.038       
2458865.54968  2458865.55104  2020-01-17.0496899  coadd_bF155793 1.56 -1.57 18.699     >18.699  99.990         -22.77        26.00   -0.035       0.040       
2458865.54969  2458865.55122  2020-01-17.0496890  coadd_bE156478 1.73 -1.71 18.974     >18.974  99.990          -0.58        17.74   -0.001       0.031       
2458868.74217  2458868.74356  2020-01-20.2421665  coadd_bE157121 1.43 -1.71 18.624     >18.624  99.990         -18.20        24.48   -0.032       0.043       
2458870.74011  2458870.74141  2020-01-22.2401195  coadd_bE157491 1.43 -1.71 18.856     >18.856  99.990         -19.67        19.76   -0.035       0.035       
2458870.74012  2458870.74123  2020-01-22.2401200  coadd_bF156452 1.53 -1.57 18.460     >18.460  99.990          33.90        32.41   0.052        0.050       
2458871.74268  2458871.74374  2020-01-23.2426836  coadd_bF156624 1.55 -1.57 18.727     >18.727  99.990         -60.71        25.35   -0.094       0.039       
2458871.74268  2458871.74394  2020-01-23.2426829  coadd_bE157663 1.70 -1.71 18.321     >18.321  99.990           0.19        32.37   0.000        0.057       
2458875.72642  2458875.72728  2020-01-27.2264163  coadd_bF157410 1.62 -1.57 18.599     >18.599  99.990          11.26        28.51   0.017        0.044       
2458875.72642  2458875.72748  2020-01-27.2264160  coadd_bE158448 1.53 -1.71 18.510     >18.510  99.990         -17.04        27.18   -0.030       0.048       
2458877.71798  2458877.71874  2020-01-29.2179832  coadd_bF157988 1.59 -1.57 18.500     >18.500  99.990         -54.05        31.24   -0.083       0.048       
2458878.71756  2458878.71827  2020-01-30.2175628  coadd_bF158222 1.59 -1.57 18.595     >18.595  99.990         -83.73        28.63   -0.129       0.044       
2458878.71756  2458878.71848  2020-01-30.2175625  coadd_bE159260 1.44 -1.71 18.566     >18.566  99.990          -0.38        25.82   -0.001       0.045       
2458879.70518  2458879.70585  2020-01-31.2051884  coadd_bj303448 1.62 -1.90 18.047     >18.047  99.990         -86.17        35.01   -0.180       0.073       
2458879.70519  2458879.70606  2020-01-31.2051878  coadd_bi303608 1.43 -1.57 18.499     >18.499  99.990        -221.31        31.41   -0.340       0.048       
2458880.71321  2458880.71403  2020-02-01.2132138  coadd_bE159930 1.45 -1.71 18.366     >18.366  99.990          23.63        31.04   0.041        0.054       
2458880.71577  2458880.71638  2020-02-01.2157673  coadd_bF158894 1.58 -1.57 18.006     >18.006  99.990         125.31        49.23   0.193        0.076       
2458881.70455  2458881.70511  2020-02-02.2045535  coadd_bF159223 1.59 -1.57 18.403     >18.403  99.990          92.83        34.17   0.143        0.053       
2458881.70455  2458881.70532  2020-02-02.2045530  coadd_bE160261 1.43 -1.71 18.558     >18.558  99.990         -48.66        26.01   -0.085       0.046       
2458882.70413  2458882.70463  2020-02-03.2041405  coadd_bF159562 1.63 -1.57 18.691      18.477  0.300           95.67        26.19   0.148        0.040       
2458882.70414  2458882.70486  2020-02-03.2041403  coadd_bE160600 1.49 -1.71 18.671     >18.671  99.990          27.00        23.45   0.047        0.041       
2458883.69887  2458883.69933  2020-02-04.1988719  coadd_bF159899 1.63 -1.57 18.366     >18.366  99.990          85.76        35.34   0.132        0.055       
2458883.69887  2458883.69955  2020-02-04.1988718  coadd_bE160937 1.46 -1.71 18.494     >18.494  99.990         -71.05        27.60   -0.125       0.048       
2458884.69486  2458884.69526  2020-02-05.1948598  coadd_bF160238 1.53 -1.57 17.936     >17.936  99.990         -35.23        52.51   -0.054       0.081       
2458884.69613  2458884.69676  2020-02-05.1961349  coadd_bE161277 1.49 -1.71 17.682     >17.682  99.990        -111.49        58.31   -0.196       0.102       
2458885.69406  2458885.69441  2020-02-06.1940641  coadd_bF160580 1.58 -1.57 17.585     >17.585  99.990         -85.29        72.58   -0.132       0.112       
2458885.69406  2458885.69464  2020-02-06.1940631  coadd_bE161618 1.50 -1.71 17.600     >17.600  99.990        -193.31        62.86   -0.339       0.110       
2458886.68987  2458886.69016  2020-02-07.1898715  coadd_bF160921 1.62 -1.57 17.459     >17.459  99.990         -71.51        81.47   -0.110       0.126       
2458886.68987  2458886.69039  2020-02-07.1898715  coadd_bE161959 1.51 -1.71 17.616     >17.616  99.990          20.55        61.94   0.036        0.109       
2458887.68921  2458887.68946  2020-02-08.1892167  coadd_bF161264 1.58 -1.57 17.775     >17.775  99.990         141.83        60.90   0.219        0.094       
2458887.68922  2458887.68969  2020-02-08.1892173  coadd_bE162302 1.45 -1.71 17.474     >17.474  99.990         -96.90        70.63   -0.170       0.124       
2458888.68470  2458888.68490  2020-02-09.1847064  coadd_bF161605 1.47 -1.57 17.240     >17.240  99.990        -498.38        99.70   -0.769       0.154       
2458888.68471  2458888.68513  2020-02-09.1847060  coadd_bE162643 1.53 -1.71 17.268     >17.268  99.990        -114.58        85.35   -0.201       0.150       
2458889.68376  2458889.68414  2020-02-10.1837655  coadd_bE162989 1.45 -1.71 17.370     >17.370  99.990        -226.86        77.69   -0.398       0.136       
2458889.68376  2458889.68391  2020-02-10.1837648  coadd_bF161951 1.61 -1.57 17.331     >17.331  99.990        -199.73        91.67   -0.308       0.141       
2458890.67880  2458890.67912  2020-02-11.1788071  coadd_bE163304 1.52 -1.71 17.684     >17.684  99.990         -71.03        58.18   -0.125       0.102       
2458890.67881  2458890.67889  2020-02-11.1788070  coadd_bF162266 1.62 -1.57 17.500     >17.500  99.990          -8.28        78.44   -0.013       0.121       
2458891.67412  2458891.67439  2020-02-12.1741195  coadd_bE163619 1.48 -1.71 17.903     >17.903  99.990        -136.31        47.55   -0.239       0.083       
2458891.67412  2458891.67416  2020-02-12.1741199  coadd_bF162581 1.63 -1.57 17.702     >17.702  99.990         -28.99        65.15   -0.045       0.100       
2458892.68024  2458892.68023  2020-02-13.1802450  coadd_bF162816 2.02 -1.57 18.035     >18.035  99.990         -70.20        47.95   -0.108       0.074       
2458892.68024  2458892.68046  2020-02-13.1802450  coadd_bE163854 1.74 -1.71 17.880     >17.880  99.990         -17.10        48.57   -0.030       0.085       
2458893.66891  2458893.66908  2020-02-14.1689145  coadd_bE164197 1.50 -1.71 18.059     >18.059  99.990          62.90        41.20   0.110        0.072       
2458893.66891  2458893.66885  2020-02-14.1689144  coadd_bF163159 1.61 -1.57 18.252     >18.252  99.990        -141.27        39.24   -0.218       0.061       
2458894.66891  2458894.66879  2020-02-15.1689126  coadd_bF163511 1.55 -1.57 18.665     >18.665  99.990         -27.76        26.83   -0.043       0.041       
2458894.66891  2458894.66903  2020-02-15.1689131  coadd_bE164549 1.48 -1.71 18.374     >18.374  99.990         -11.58        30.82   -0.020       0.054       
2458897.65865  2458897.65838  2020-02-18.1586572  coadd_bF163976 1.59 -1.57 18.854     >18.854  99.990         -87.66        22.55   -0.135       0.035       
2458897.65866  2458897.65862  2020-02-18.1586575  coadd_bE165024 1.48 -1.71 18.815     >18.815  99.990         -92.63        20.53   -0.163       0.036       
2458898.66663  2458898.66654  2020-02-19.1666326  coadd_bi309536 1.37 -1.57 18.471     >18.471  99.990        -282.55        32.23   -0.434       0.050       
2458898.66663  2458898.66630  2020-02-19.1666329  coadd_bj309366 1.53 -1.90 18.466     >18.466  99.990        -109.27        23.81   -0.228       0.050       
2458900.65880  2458900.65861  2020-02-21.1587983  coadd_bE166025 1.50 -1.71 18.710     >18.710  99.990        -117.32        22.61   -0.206       0.040       
2458900.65880  2458900.65836  2020-02-21.1587980  coadd_bF164957 1.59 -1.57 18.696     >18.696  99.990         -26.09        26.08   -0.040       0.040       
2458903.39849  2458903.39816  2020-02-23.8984960  coadd_bm203311 1.58 -1.61 18.859     >18.859  99.990         -74.19        21.74   -0.118       0.035       
2458903.39850  2458903.39792  2020-02-23.8984964  coadd_bn203197 1.56 -1.55 18.724     >18.724  99.990         -14.67        25.84   -0.022       0.039       
2458903.62510  2458903.62451  2020-02-24.1251079  coadd_bj310820 1.70 -1.90 18.356     >18.356  99.990        -167.61        26.34   -0.350       0.055       
