###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458612.69211  2458612.69179  2019-05-09.1921125  coadd_bs157995 1.48 -1.57 18.073     >18.073  99.990         -23.40        46.37   -0.036       0.071       
2458612.83196  2458612.83211  2019-05-09.3319593  coadd_bB033426 1.74 -1.14 19.025     >19.025  99.990          22.73        28.74   0.024        0.030       
2458612.83196  2458612.83209  2019-05-09.3319600  coadd_bD033431 1.47 -1.56 18.191     >18.191  99.990         -69.87        42.00   -0.107       0.064       
2458616.77638  2458616.77570  2019-05-13.2763927  coadd_bC034936 1.43 -1.53 17.651      17.510  0.321          241.35        70.65   0.360        0.105       
2458618.65479  2458618.65394  2019-05-15.1548015  coadd_bs158955 1.45 -1.57 17.484     >17.484  99.990         -99.11        79.77   -0.153       0.123       
2458619.65779  2458619.65685  2019-05-16.1577923  coadd_bs161006 1.44 -1.57 17.336     >17.336  99.990         214.47        91.42   0.330        0.141       
2458619.80867  2458619.80817  2019-05-16.3086746  coadd_bD035824 1.47 -1.56 17.876     >17.876  99.990         -29.46        56.09   -0.045       0.086       
2458619.80868  2458619.80819  2019-05-16.3086761  coadd_bB035819 1.68 -1.14 18.263     >18.263  99.990          70.64        57.97   0.073        0.060       
2458621.75105  2458621.74992  2019-05-18.2510553  coadd_bC036156 1.90 -1.53 17.591     >17.591  99.990          15.69        74.64   0.023        0.111       
2458622.79426  2458622.79350  2019-05-19.2942679  coadd_bD036828 1.56 -1.56 17.760     >17.760  99.990        -325.46        62.45   -0.497       0.095       
2458622.79427  2458622.79350  2019-05-19.2942685  coadd_bB036823 2.17 -1.14 17.993     >17.993  99.990        -106.06        74.32   -0.110       0.077       
2458623.72172  2458623.72088  2019-05-20.2217287  coadd_bt160508 1.42 -1.63 17.065     >17.065  99.990         159.38       110.77   0.260        0.181       
2458623.72172  2458623.72087  2019-05-20.2217285  coadd_br160845 1.60 -1.42 17.325     >17.325  99.990         224.17       106.28   0.300        0.142       
2458625.64954  2458625.64807  2019-05-22.1495465  coadd_bs160589 1.49 -1.57 18.272     >18.272  99.990           6.02        38.59   0.009        0.059       
2458625.76429  2458625.76281  2019-05-22.2642894  coadd_bC037612 1.41 -1.53 18.286     >18.286  99.990         -13.54        39.38   -0.020       0.059       
2458625.79790  2458625.79688  2019-05-22.2979052  coadd_bD037895 1.47 -1.56 18.474     >18.474  99.990        -107.51        32.34   -0.164       0.049       
2458625.79790  2458625.79686  2019-05-22.2979050  coadd_bB037890 1.75 -1.14 19.528     >19.528  99.990         -64.64        18.07   -0.067       0.019       
2458626.65529  2458626.65419  2019-05-23.1552940  coadd_bt161100 1.60 -1.63 17.985     >17.985  99.990          76.30        47.48   0.124        0.077       
2458626.65529  2458626.65418  2019-05-23.1552942  coadd_br161437 1.73 -1.42 18.860     >18.860  99.990          -6.00        25.84   -0.008       0.035       
2458626.68863  2458626.68706  2019-05-23.1886287  coadd_bs160964 1.45 -1.57 18.126     >18.126  99.990         -10.37        44.16   -0.016       0.068       
2458627.79223  2458627.79103  2019-05-24.2922440  coadd_bD038639 1.55 -1.56 18.440     >18.440  99.990           8.61        33.36   0.013        0.051       
2458627.79225  2458627.79103  2019-05-24.2922445  coadd_bB038634 2.31 -1.14 19.047     >19.047  99.990         -60.33        28.16   -0.062       0.029       
2458629.75777  2458629.75595  2019-05-26.2577795  coadd_bC039360 1.54 -1.53 17.909     >17.909  99.990        -123.86        55.72   -0.185       0.083       
2458629.78101  2458629.77964  2019-05-26.2810128  coadd_bD039376 1.59 -1.56 17.931      17.286  0.202          289.78        53.33   0.442        0.081       
2458630.68409  2458630.68218  2019-05-27.1840917  coadd_bs161848 1.52 -1.57 17.946     >17.946  99.990         106.80        52.13   0.164        0.080       
2458630.71814  2458630.71666  2019-05-27.2181483  coadd_br162086 1.48 -1.42 18.598     >18.598  99.990         -52.74        32.90   -0.071       0.044       
2458630.71814  2458630.71669  2019-05-27.2181473  coadd_bt162033 1.57 -1.63 17.665     >17.665  99.990          95.69        63.71   0.156        0.104       
2458631.67983  2458631.67784  2019-05-28.1798325  coadd_bs162118 1.44 -1.57 18.122     >18.122  99.990          94.55        44.33   0.146        0.068       
2458632.67307  2458632.67099  2019-05-29.1730732  coadd_bs162330 1.53 -1.57 17.736     >17.736  99.990         -58.03        63.24   -0.089       0.097       
2458633.65713  2458633.65497  2019-05-30.1571304  coadd_bs162573 1.56 -1.57 18.126     >18.126  99.990          30.93        44.14   0.048        0.068       
2458633.75147  2458633.74976  2019-05-30.2514697  coadd_bD040841 1.73 -1.56 18.459     >18.459  99.990          20.26        32.81   0.031        0.050       
2458635.77127  2458635.76934  2019-06-01.2712695  coadd_bB041572 2.01 -1.14 19.161     >19.161  99.990         -49.81        25.34   -0.052       0.026       
2458635.77127  2458635.76938  2019-06-01.2712702  coadd_bD041577 1.52 -1.56 18.207     >18.207  99.990         -45.72        41.35   -0.070       0.063       
2458637.76419  2458637.76210  2019-06-03.2641993  coadd_bB042308 1.75 -1.14 19.057     >19.057  99.990          40.87        27.89   0.042        0.029       
2458637.76420  2458637.76215  2019-06-03.2642003  coadd_bD042313 1.56 -1.56 18.567     >18.567  99.990          16.94        29.69   0.026        0.045       
2458639.67761  2458639.67536  2019-06-05.1776137  coadd_br163531 1.44 -1.42 18.381     >18.381  99.990          19.14        40.15   0.026        0.054       
2458639.67761  2458639.67541  2019-06-05.1776141  coadd_bt163478 1.53 -1.63 17.758     >17.758  99.990         123.80        58.52   0.202        0.095       
2458640.63001  2458640.62729  2019-06-06.1300184  coadd_bs163440 1.43 -1.57 17.965     >17.965  99.990          81.76        51.19   0.126        0.079       
2458640.67166  2458640.66932  2019-06-06.1716725  coadd_br163682 1.46 -1.42 18.785     >18.785  99.990         -34.46        27.68   -0.046       0.037       
2458640.67166  2458640.66938  2019-06-06.1716725  coadd_bt163629 1.50 -1.63 18.003     >18.003  99.990        -158.04        46.70   -0.258       0.076       
2458644.74680  2458644.74418  2019-06-10.2468033  coadd_bD044193 2.18 -1.56 17.399     >17.399  99.990        -174.17        87.10   -0.266       0.133       
2458644.74935  2458644.74668  2019-06-10.2493555  coadd_bB044190 2.18 -1.14 17.302     >17.302  99.990         172.77       140.39   0.179        0.145       
2458646.63089  2458646.62771  2019-06-12.1308900  coadd_bs164739 1.68 -1.57 17.238     >17.238  99.990          56.53       100.08   0.087        0.154       
2458646.64082  2458646.63800  2019-06-12.1408219  coadd_br164963 1.53 -1.42 17.933     >17.933  99.990          96.28        60.70   0.129        0.081       
2458646.64082  2458646.63806  2019-06-12.1408217  coadd_bt164911 1.74 -1.63 17.111     >17.111  99.990          96.15       106.14   0.157        0.173       
2458647.64370  2458647.64080  2019-06-13.1437103  coadd_br165291 1.49 -1.42 17.889     >17.889  99.990        -123.42        63.18   -0.165       0.085       
2458647.64370  2458647.64087  2019-06-13.1437107  coadd_bt165238 2.19 -1.63 17.168     >17.168  99.990         292.25       100.69   0.477        0.164       
2458649.63501  2458649.63203  2019-06-15.1350184  coadd_bt165448 1.83 -1.63 17.064     >17.064  99.990        -462.91       110.81   -0.755       0.181       
2458649.63502  2458649.63196  2019-06-15.1350184  coadd_br165501 1.67 -1.42 17.739     >17.739  99.990          44.84        72.58   0.060        0.097       
2458650.62586  2458650.62239  2019-06-16.1258657  coadd_bs165428 2.31 -1.57 16.230     >16.230  99.990         731.74       253.16   1.127        0.390       
2458651.62769  2458651.62456  2019-06-17.1276900  coadd_bt165918 2.27 -1.63 16.546     >16.546  99.990          66.37       178.55   0.108        0.291       
2458651.62769  2458651.62448  2019-06-17.1276901  coadd_br165971 1.55 -1.42 17.323     >17.323  99.990        -199.46       106.47   -0.267       0.143       
2458652.63953  2458652.63633  2019-06-18.1395412  coadd_bt166237 1.49 -1.63 17.278     >17.278  99.990         135.21        91.02   0.221        0.148       
2458652.63953  2458652.63625  2019-06-18.1395403  coadd_br166290 2.02 -1.42 17.864     >17.864  99.990           2.16        64.64   0.003        0.087       
2458654.63177  2458654.62843  2019-06-20.1317685  coadd_bt166859 2.16 -1.63 17.084     >17.084  99.990         -60.99       108.80   -0.099       0.177       
2458654.63177  2458654.62834  2019-06-20.1317684  coadd_br166912 1.47 -1.42 18.032     >18.032  99.990          58.48        55.38   0.078        0.074       
2458657.63100  2458657.62736  2019-06-23.1309982  coadd_br167754 1.46 -1.42 16.651     >16.651  99.990         -30.67       197.70   -0.041       0.265       
2458657.63221  2458657.62867  2019-06-23.1322173  coadd_bt167702 1.72 -1.63 16.293     >16.293  99.990        -403.78       225.53   -0.659       0.368       
2458658.62485  2458658.62124  2019-06-24.1248578  coadd_bt168023 2.40 -1.63 16.622     >16.622  99.990         -77.41       166.50   -0.126       0.272       
2458658.62607  2458658.62236  2019-06-24.1260775  coadd_br168077 1.52 -1.42 16.906     >16.906  99.990         -53.88       156.19   -0.072       0.209       
2458762.14353  2458762.14064  2019-10-05.6435326  coadd_bC076609 1.43 -1.53 17.245     >17.245  99.990        -289.23       102.72   -0.431       0.153       
2458763.14298  2458763.14017  2019-10-06.6429853  coadd_bC077024 1.42 -1.53 17.269     >17.269  99.990         -96.28       100.49   -0.143       0.150       
2458764.13967  2458764.13694  2019-10-07.6396736  coadd_bC077319 1.41 -1.53 17.441     >17.441  99.990        -239.13        85.75   -0.356       0.128       
2458765.13509  2458765.13244  2019-10-08.6350956  coadd_bC077730 1.49 -1.53 18.004     >18.004  99.990          16.02        51.05   0.024        0.076       
2458766.13103  2458766.12846  2019-10-09.6310298  coadd_bC078141 1.42 -1.53 18.149     >18.149  99.990         -31.84        44.68   -0.047       0.067       
2458770.14671  2458770.14410  2019-10-13.6467101  coadd_bD079064 1.55 -1.56 16.866     >16.866  99.990        -630.59       142.20   -0.962       0.217       
2458771.14234  2458771.13972  2019-10-14.6423458  coadd_bB079475 1.62 -1.14 17.344     >17.344  99.990          12.76       135.18   0.013        0.140       
2458771.14234  2458771.13982  2019-10-14.6423453  coadd_bD079479 1.45 -1.56 17.229     >17.229  99.990          85.82       101.82   0.131        0.155       
2458772.09240  2458772.09032  2019-10-15.5923978  coadd_bC079869 1.48 -1.53 17.439     >17.439  99.990         -35.85        85.87   -0.053       0.128       
2458772.11983  2458772.11738  2019-10-15.6198332  coadd_bD079886 1.53 -1.56 17.447     >17.447  99.990         -39.31        83.27   -0.060       0.127       
2458772.11983  2458772.11729  2019-10-15.6198325  coadd_bB079882 2.00 -1.14 17.798     >17.798  99.990         -31.86        88.98   -0.033       0.092       
2458775.13374  2458775.13154  2019-10-18.6337421  coadd_bD080693 1.51 -1.56 17.178     >17.178  99.990        -129.63       106.70   -0.198       0.163       
2458775.13374  2458775.13145  2019-10-18.6337421  coadd_bB080689 1.98 -1.14 17.837     >17.837  99.990          25.55        85.84   0.026        0.089       
2458775.99527  2458775.99353  2019-10-19.4952745  coadd_bs194288 1.51 -1.57 17.722     >17.722  99.990         135.77        64.04   0.209        0.099       
2458782.94544  2458782.94432  2019-10-26.4454407  coadd_bs196440 1.47 -1.57 18.264     >18.264  99.990          57.11        38.87   0.088        0.060       
2458782.96755  2458782.96595  2019-10-26.4675484  coadd_br196676 1.53 -1.42 19.154     >19.154  99.990           4.60        19.72   0.006        0.026       
2458782.96755  2458782.96602  2019-10-26.4675487  coadd_bt196619 1.52 -1.63 18.146     >18.146  99.990          10.54        40.91   0.017        0.067       
2458783.96701  2458783.96598  2019-10-27.4670094  coadd_bs196897 1.54 -1.57 18.327     >18.327  99.990          43.82        36.68   0.067        0.056       
2458783.99386  2458783.99236  2019-10-27.4938695  coadd_br197136 1.47 -1.42 18.858     >18.858  99.990          50.74        25.88   0.068        0.035       
2458783.99386  2458783.99242  2019-10-27.4938694  coadd_bt197079 1.58 -1.63 18.344      18.204  0.321          116.37        34.10   0.190        0.056       
2458784.98579  2458784.98486  2019-10-28.4857924  coadd_bs197327 1.63 -1.57 18.445     >18.445  99.990         -49.26        32.91   -0.076       0.051       
2458785.98148  2458785.98064  2019-10-29.4814934  coadd_bs197764 1.42 -1.57 17.590     >17.590  99.990         -65.87        72.35   -0.101       0.111       
2458788.97149  2458788.97043  2019-11-01.4714876  coadd_br199018 1.61 -1.42 18.219     >18.219  99.990          65.26        46.62   0.087        0.062       
2458788.97149  2458788.97048  2019-11-01.4714881  coadd_bt198961 1.57 -1.63 17.417     >17.417  99.990          53.75        80.06   0.088        0.131       
2458790.07441  2458790.07394  2019-11-02.5744233  coadd_bC084519 1.46 -1.53 18.015     >18.015  99.990          23.57        50.54   0.035        0.075       
2458790.92300  2458790.92261  2019-11-03.4230057  coadd_bs199622 2.01 -1.57 17.393      17.314  0.340          279.87        86.74   0.431        0.134       
2458791.08089  2458791.08004  2019-11-03.5808956  coadd_bB084948 1.76 -1.14 19.401     >19.401  99.990          16.74        20.32   0.017        0.021       
2458791.08090  2458791.08008  2019-11-03.5808959  coadd_bD084952 1.54 -1.56 18.428     >18.428  99.990         -69.90        33.74   -0.107       0.051       
2458791.90842  2458791.90812  2019-11-04.4084194  coadd_bs200054 1.42 -1.57 18.056     >18.056  99.990          97.31        47.08   0.150        0.073       
2458791.94326  2458791.94253  2019-11-04.4432592  coadd_bt200243 1.47 -1.63 17.189     >17.189  99.990        -221.51        98.82   -0.361       0.161       
2458791.94326  2458791.94248  2019-11-04.4432592  coadd_br200300 1.37 -1.42 17.937     >17.937  99.990         -96.34        60.46   -0.129       0.081       
2458793.06155  2458793.06136  2019-11-05.5615564  coadd_bC085755 1.41 -1.53 18.031     >18.031  99.990        -168.52        49.81   -0.251       0.074       
2458796.94188  2458796.94157  2019-11-09.4418820  coadd_br201608 1.42 -1.42 19.042     >19.042  99.990          11.18        21.84   0.015        0.029       
2458796.94188  2458796.94160  2019-11-09.4418820  coadd_bt201551 1.47 -1.63 18.411     >18.411  99.990         -41.02        32.05   -0.067       0.052       
2458813.13378  2458813.13496  2019-11-25.6337773  coadd_bD091252 1.70 -1.56 18.335     >18.335  99.990          23.35        36.76   0.036        0.056       
2458814.00024  2458814.00195  2019-11-26.5002409  coadd_bC091988 1.42 -1.53 17.879     >17.879  99.990        -286.58        57.28   -0.427       0.085       
2458818.94094  2458818.94308  2019-12-01.4409465  coadd_bs208367 1.58 -1.57 18.062     >18.062  99.990          72.63        46.84   0.112        0.072       
2458819.91036  2458819.91258  2019-12-02.4103663  coadd_bs208798 1.51 -1.57 18.158     >18.158  99.990         -23.17        42.87   -0.036       0.066       
2458820.95947  2458820.96138  2019-12-03.4594692  coadd_br209512 1.59 -1.42 19.259     >19.259  99.990          -8.99        17.90   -0.012       0.024       
2458820.95947  2458820.96134  2019-12-03.4594690  coadd_bt209455 1.54 -1.63 18.419     >18.419  99.990           8.28        31.82   0.014        0.052       
2458821.04101  2458821.04333  2019-12-03.5410259  coadd_bC094058 1.39 -1.53 18.004     >18.004  99.990         109.24        51.07   0.163        0.076       
2458821.95499  2458821.95694  2019-12-04.4549912  coadd_bt209907 1.51 -1.63 18.180     >18.180  99.990         -10.76        39.65   -0.018       0.065       
2458821.95499  2458821.95699  2019-12-04.4549909  coadd_br209964 1.45 -1.42 18.825     >18.825  99.990           2.07        26.68   0.003        0.036       
2458822.03730  2458822.03969  2019-12-04.5372958  coadd_bC094466 1.42 -1.53 18.314     >18.314  99.990         -81.98        38.37   -0.122       0.057       
2458825.04448  2458825.04711  2019-12-07.5444787  coadd_bC095022 1.39 -1.53 18.104     >18.104  99.990        -133.52        46.55   -0.199       0.069       
2458826.00291  2458826.00520  2019-12-08.5029042  coadd_bD095046 1.47 -1.56 17.901     >17.901  99.990          64.95        54.84   0.099        0.084       
2458826.00291  2458826.00525  2019-12-08.5029045  coadd_bB095428 1.68 -1.14 18.538     >18.538  99.990          34.71        44.98   0.036        0.047       
2458826.99246  2458826.99483  2019-12-09.4924681  coadd_bD095487 1.44 -1.56 17.923     >17.923  99.990         104.98        53.72   0.160        0.082       
2458826.99246  2458826.99489  2019-12-09.4924678  coadd_bB095869 2.05 -1.14 18.130     >18.130  99.990        -180.36        65.52   -0.187       0.068       
2458827.05637  2458827.05917  2019-12-09.5563734  coadd_bC095926 1.47 -1.53 17.628     >17.628  99.990          37.18        72.17   0.055        0.108       
2458828.00722  2458828.00973  2019-12-10.5072218  coadd_bB096328 1.75 -1.14 17.898     >17.898  99.990        -190.31        81.12   -0.197       0.084       
2458828.00722  2458828.00967  2019-12-10.5072222  coadd_bD095945 1.50 -1.56 17.662     >17.662  99.990          -2.81        68.33   -0.004       0.104       
2458829.07647  2458829.07901  2019-12-11.5764685  coadd_bD096445 1.55 -1.56 17.503     >17.503  99.990         112.43        79.08   0.172        0.121       
2458829.07647  2458829.07907  2019-12-11.5764685  coadd_bB096828 2.02 -1.14 18.121     >18.121  99.990         -65.71        66.07   -0.068       0.068       
2458829.99983  2458830.00244  2019-12-12.4998327  coadd_bD096831 1.63 -1.56 17.205     >17.205  99.990         -24.75       104.10   -0.038       0.159       
2458831.01307  2458831.01583  2019-12-13.5130688  coadd_br212773 1.66 -1.42 17.329     >17.329  99.990          82.42       105.89   0.110        0.142       
2458831.01307  2458831.01576  2019-12-13.5130692  coadd_bt212716 1.67 -1.63 16.741     >16.741  99.990         249.26       149.29   0.407        0.244       
2458831.92311  2458831.92628  2019-12-14.4231106  coadd_bs212944 1.50 -1.57 17.674     >17.674  99.990          25.76        66.96   0.040        0.103       
2458835.95822  2458835.96168  2019-12-18.4582256  coadd_bs214569 1.46 -1.57 18.095     >18.095  99.990        -122.76        45.43   -0.189       0.070       
2458836.99282  2458836.99605  2019-12-19.4928311  coadd_br215274 1.42 -1.42 17.956     >17.956  99.990          99.70        59.41   0.133        0.080       
2458836.99282  2458836.99597  2019-12-19.4928315  coadd_bt215217 1.56 -1.63 17.648     >17.648  99.990         -81.59        64.71   -0.133       0.106       
2458837.01149  2458837.01502  2019-12-19.5114881  coadd_bs215071 1.50 -1.57 17.878     >17.878  99.990          64.23        55.50   0.099        0.085       
2458837.95258  2458837.95617  2019-12-20.4525840  coadd_bs215408 1.49 -1.57 18.339     >18.339  99.990         -17.04        36.29   -0.026       0.056       
2458839.96318  2458839.96691  2019-12-22.4631920  coadd_bs216339 1.56 -1.57 18.421     >18.421  99.990          -9.77        33.65   -0.015       0.052       
2458842.02308  2458842.02694  2019-12-24.5230826  coadd_bC099954 1.38 -1.53 17.947     >17.947  99.990        -184.65        53.80   -0.275       0.080       
2458842.12172  2458842.12532  2019-12-24.6217253  coadd_bB100022 1.77 -1.14 19.530     >19.530  99.990          22.84        18.05   0.024        0.019       
2458842.12172  2458842.12523  2019-12-24.6217253  coadd_bD099639 1.48 -1.56 18.449     >18.449  99.990        -100.26        33.11   -0.153       0.051       
2458845.04743  2458845.05148  2019-12-27.5474326  coadd_bC100281 1.41 -1.53 17.887     >17.887  99.990         -61.18        56.88   -0.091       0.085       
2458845.13366  2458845.13736  2019-12-27.6336652  coadd_bD099956 1.48 -1.56 18.551     >18.551  99.990          55.19        30.14   0.084        0.046       
2458845.13366  2458845.13747  2019-12-27.6336645  coadd_bB100339 1.99 -1.14 19.491     >19.491  99.990          17.00        18.70   0.018        0.019       
2458847.79252  2458847.79672  2019-12-30.2925266  coadd_bs219310 1.51 -1.57 18.155     >18.155  99.990        -147.43        42.99   -0.227       0.066       
2458848.90471  2458848.90865  2019-12-31.4047190  coadd_bD101268 1.62 -1.56 18.572     >18.572  99.990          -0.36        29.56   -0.001       0.045       
2458848.90472  2458848.90876  2019-12-31.4047189  coadd_bB101651 2.07 -1.14 19.410     >19.410  99.990         -28.34        20.15   -0.029       0.021       
2458849.86931  2458849.87330  2020-01-01.3693148  coadd_bt220248 1.56 -1.63 18.219     >18.219  99.990          -3.39        38.25   -0.006       0.062       
2458849.86931  2458849.87341  2020-01-01.3693140  coadd_br220305 1.48 -1.42 19.006      18.718  0.280           88.34        22.59   0.118        0.030       
2458850.88814  2458850.89251  2020-01-02.3881527  coadd_bs220561 1.61 -1.57 18.249     >18.249  99.990          40.55        39.41   0.062        0.061       
2458852.87046  2458852.87493  2020-01-04.3704593  coadd_bs220898 1.49 -1.57 18.414     >18.414  99.990         -23.44        33.87   -0.036       0.052       
2458854.92288  2458854.92727  2020-01-06.4228868  coadd_bB102898 2.26 -1.14 18.542     >18.542  99.990          -4.70        44.83   -0.005       0.046       
2458854.92288  2458854.92715  2020-01-06.4228872  coadd_bD102694 1.82 -1.56 17.993     >17.993  99.990          65.99        50.37   0.101        0.077       
2458866.77313  2458866.77792  2020-01-18.2731371  coadd_bt226210 1.54 -1.63 18.741     >18.741  99.990         -15.97        23.66   -0.026       0.039       
2458866.77313  2458866.77806  2020-01-18.2731368  coadd_br225857 1.46 -1.42 19.069     >19.069  99.990          23.14        21.30   0.031        0.029       
2458892.81226  2458892.81759  2020-02-13.3122672  coadd_br232505 1.41 -1.42 18.428     >18.428  99.990          66.36        38.47   0.089        0.051       
2458892.81227  2458892.81744  2020-02-13.3122679  coadd_bt232855 1.65 -1.63 18.044     >18.044  99.990         120.27        44.96   0.196        0.073       
2458893.80805  2458893.81338  2020-02-14.3080599  coadd_br232888 1.76 -1.42 18.311     >18.311  99.990         -51.22        42.84   -0.069       0.057       
2458893.80806  2458893.81323  2020-02-14.3080605  coadd_bt233238 1.55 -1.63 18.043     >18.043  99.990        -110.71        44.99   -0.181       0.073       
2458894.83304  2458894.83820  2020-02-15.3330392  coadd_bt233675 1.50 -1.63 18.393     >18.393  99.990          59.34        32.60   0.097        0.053       
2458894.83304  2458894.83836  2020-02-15.3330394  coadd_br233325 1.45 -1.42 18.826     >18.826  99.990          19.36        26.66   0.026        0.036       
2458895.80643  2458895.81158  2020-02-16.3064311  coadd_bt233916 1.51 -1.63 18.143     >18.143  99.990          15.33        41.02   0.025        0.067       
2458895.80766  2458895.81297  2020-02-16.3076547  coadd_br233567 1.44 -1.42 18.900     >18.900  99.990          33.57        24.90   0.045        0.033       
2458896.78018  2458896.78532  2020-02-17.2801803  coadd_bt234284 1.53 -1.63 18.499     >18.499  99.990           9.57        29.56   0.016        0.048       
2458896.78018  2458896.78548  2020-02-17.2801813  coadd_br233934 1.47 -1.42 19.176     >19.176  99.990         -26.89        19.31   -0.036       0.026       
2458905.04511  2458905.05010  2020-02-25.5451170  coadd_bD112354 1.59 -1.56 18.483     >18.483  99.990          30.76        32.09   0.047        0.049       
2458905.04512  2458905.05026  2020-02-25.5451166  coadd_bB112558 2.02 -1.14 19.231     >19.231  99.990         -21.17        23.77   -0.022       0.025       
2458905.84334  2458905.84822  2020-02-26.3433449  coadd_bC113001 1.51 -1.53 18.253     >18.253  99.990         -34.15        40.60   -0.051       0.061       
2458905.84821  2458905.85317  2020-02-26.3482087  coadd_bt235422 1.50 -1.63 18.470     >18.470  99.990          -6.52        30.37   -0.011       0.050       
2458905.84821  2458905.85333  2020-02-26.3482092  coadd_br235072 1.49 -1.42 19.216     >19.216  99.990         -52.37        18.62   -0.070       0.025       
2458907.62974  2458907.63482  2020-02-28.1297437  coadd_br235632 1.47 -1.42 18.666     >18.666  99.990         -33.34        30.90   -0.045       0.041       
2458912.00997  2458912.01490  2020-03-03.5099789  coadd_bB113515 1.99 -1.14 19.797     >19.797  99.990          -9.38        14.11   -0.010       0.015       
2458912.00998  2458912.01475  2020-03-03.5099788  coadd_bD113311 1.44 -1.56 18.486     >18.486  99.990         -19.33        32.00   -0.029       0.049       
2458914.81333  2458914.81815  2020-03-06.3133336  coadd_br236790 1.98 -1.42 17.562     >17.562  99.990        -116.62        85.43   -0.156       0.114       
2458914.81334  2458914.81801  2020-03-06.3133337  coadd_bt237137 1.46 -1.63 17.589      16.759  0.170          440.60        68.34   0.719        0.111       
2458918.67886  2458918.68337  2020-03-10.1788629  coadd_bt237635 1.56 -1.63 17.279     >17.279  99.990         161.89        90.95   0.264        0.148       
2458918.67886  2458918.68352  2020-03-10.1788625  coadd_br237288 1.56 -1.42 17.638     >17.638  99.990        -186.45        79.63   -0.250       0.107       
2458919.85694  2458919.86140  2020-03-11.3569456  coadd_bt238169 1.46 -1.63 17.155     >17.155  99.990         210.04       101.92   0.343        0.166       
2458919.85695  2458919.86155  2020-03-11.3569453  coadd_br237822 1.42 -1.42 17.824     >17.824  99.990         -24.74        67.07   -0.033       0.090       
2458920.71859  2458920.72316  2020-03-12.2185954  coadd_br237984 1.46 -1.42 17.629     >17.629  99.990        -188.96        80.33   -0.253       0.108       
2458920.71860  2458920.72301  2020-03-12.2185954  coadd_bt238331 1.44 -1.63 17.053     >17.053  99.990         -54.10       112.00   -0.088       0.183       
2458925.90052  2458925.90481  2020-03-17.4005200  coadd_br238468 2.36 -1.42 18.766     >18.766  99.990          -1.34        28.16   -0.002       0.038       
2458925.90052  2458925.90467  2020-03-17.4005200  coadd_bt238815 2.14 -1.63 18.133     >18.133  99.990          15.98        41.43   0.026        0.068       
2458929.96692  2458929.97084  2020-03-21.4669192  coadd_bD115499 1.48 -1.56 18.512     >18.512  99.990         -18.57        31.23   -0.028       0.048       
2458930.83772  2458930.84132  2020-03-22.3377187  coadd_bC116199 1.43 -1.53 18.001      17.686  0.273          205.24        51.18   0.306        0.076       
2458931.68971  2458931.69366  2020-03-23.1897119  coadd_br239424 1.40 -1.42 19.104     >19.104  99.990         -26.79        20.64   -0.036       0.028       
2458931.68971  2458931.69353  2020-03-23.1897126  coadd_bt239771 1.50 -1.63 18.332     >18.332  99.990          14.14        34.49   0.023        0.056       
2458931.76255  2458931.76609  2020-03-23.2625574  coadd_bC116533 1.45 -1.53 18.259     >18.259  99.990         110.78        40.38   0.165        0.060       
2458932.87833  2458932.88220  2020-03-24.3783277  coadd_br239872 1.46 -1.42 18.713     >18.713  99.990          -2.03        29.57   -0.003       0.040       
2458932.87833  2458932.88207  2020-03-24.3783284  coadd_bt240219 1.56 -1.63 17.956     >17.956  99.990         -39.61        48.73   -0.065       0.079       
2458933.76290  2458933.76672  2020-03-25.2629107  coadd_br240157 1.52 -1.42 18.951     >18.951  99.990          -6.83        23.75   -0.009       0.032       
2458933.76291  2458933.76660  2020-03-25.2629115  coadd_bt240504 1.49 -1.63 18.279     >18.279  99.990          61.19        36.20   0.100        0.059       
2458934.89512  2458934.89845  2020-03-26.3951192  coadd_bC117657 1.68 -1.53 17.714     >17.714  99.990        -193.78        66.70   -0.289       0.099       
2458947.76006  2458947.76240  2020-04-08.2600569  coadd_bC119697 1.41 -1.53 17.119     >17.119  99.990        -231.74       115.38   -0.345       0.172       
2458947.76794  2458947.77075  2020-04-08.2679396  coadd_bB119516 2.05 -1.14 17.568     >17.568  99.990         184.49       109.98   0.191        0.114       
2458947.76794  2458947.77065  2020-04-08.2679401  coadd_bD119312 1.55 -1.56 17.558     >17.558  99.990         -32.17        75.23   -0.049       0.115       
2458954.68007  2458954.68184  2020-04-15.1800718  coadd_bs240639 1.66 -1.57 18.305     >18.305  99.990         -32.86        37.45   -0.051       0.058       
2458954.68373  2458954.68589  2020-04-15.1837371  coadd_bt240795 1.51 -1.63 18.318     >18.318  99.990          11.00        34.92   0.018        0.057       
2458954.68374  2458954.68598  2020-04-15.1837371  coadd_br240448 1.46 -1.42 19.148     >19.148  99.990         -46.69        19.83   -0.062       0.027       
2458958.73012  2458958.73194  2020-04-19.2301232  coadd_bD121735 1.99 -1.56 17.959     >17.959  99.990         -11.96        51.98   -0.018       0.079       
2458958.73012  2458958.73202  2020-04-19.2301226  coadd_bB121939 2.43 -1.14 18.049     >18.049  99.990         -10.23        70.56   -0.011       0.073       
2458959.73418  2458959.73551  2020-04-20.2341854  coadd_bC122505 1.58 -1.53 17.965     >17.965  99.990         -41.21        52.89   -0.061       0.079       
