###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458853.60210  2458853.59991  2020-01-05.1020956  coadd_bs221143 1.44 -1.52 18.069     >18.069  99.990         -62.56        48.69   -0.092       0.072       
2458856.60026  2458856.59781  2020-01-08.1002597  coadd_bs222507 1.46 -1.52 17.678     >17.678  99.990         -46.64        69.81   -0.069       0.103       
2458858.55585  2458858.55324  2020-01-10.0558523  coadd_bs223254 1.99 -1.52 17.718      17.265  0.241          306.59        67.28   0.451        0.099       
2458860.54957  2458860.54679  2020-01-12.0495696  coadd_bs223872 2.42 -1.52 18.218     >18.218  99.990          42.84        42.44   0.063        0.062       
2458861.54642  2458861.54356  2020-01-13.0464158  coadd_bs224324 1.62 -1.52 17.608     >17.608  99.990        -114.75        74.44   -0.169       0.110       
2458956.13158  2458956.12722  2020-04-16.6315789  coadd_bC121299 1.68 -1.63 17.165     >17.165  99.990        -271.49       101.50   -0.441       0.165       
2458957.12796  2458957.12366  2020-04-17.6279613  coadd_bC121676 1.50 -1.63 17.645     >17.645  99.990         -11.77        65.26   -0.019       0.106       
2458959.78193  2458959.77779  2020-04-20.4784083  coadd_bs242354 1.58 -1.52 16.846     >16.846  99.990        -525.25       150.22   -0.773       0.221       
2458962.10971  2458962.10571  2020-04-22.6097159  coadd_bC123474 1.41 -1.63 18.489     >18.489  99.990          65.58        30.00   0.106        0.049       
2458964.96931  2458964.96549  2020-04-25.4693121  coadd_bs243762 1.52 -1.52 17.640     >17.640  99.990         167.51        72.30   0.246        0.106       
2458966.95561  2458966.95192  2020-04-27.4556042  coadd_bs244455 1.51 -1.52 18.671     >18.671  99.990          41.00        27.98   0.060        0.041       
2458973.09120  2458973.08795  2020-05-03.5912032  coadd_bC127446 1.41 -1.63 17.928     >17.928  99.990         -39.13        50.26   -0.063       0.082       
2458973.93695  2458973.93376  2020-05-04.4369554  coadd_bs245487 1.45 -1.52 18.293     >18.293  99.990          63.00        39.62   0.093        0.058       
2458982.07007  2458982.06752  2020-05-12.5700780  coadd_bC128509 1.37 -1.63 17.950     >17.950  99.990          80.95        49.26   0.131        0.080       
2458983.91952  2458983.91711  2020-05-14.4195187  coadd_bs248196 1.55 -1.52 18.187     >18.187  99.990         103.10        43.68   0.152        0.064       
2458987.05833  2458987.05619  2020-05-17.5583337  coadd_bC130223 1.46 -1.63 18.647     >18.647  99.990         -41.83        25.94   -0.068       0.042       
2458992.91804  2458992.91640  2020-05-23.4180357  coadd_bs250131 1.48 -1.52 18.932     >18.932  99.990          -6.24        22.01   -0.009       0.032       
2458996.02947  2458996.02811  2020-05-26.5294731  coadd_bC132951 1.44 -1.63 18.397     >18.397  99.990           6.47        32.65   0.010        0.053       
2458999.03226  2458999.03117  2020-05-29.5322599  coadd_bC133714 1.50 -1.63 18.577     >18.577  99.990          49.55        27.67   0.080        0.045       
2459001.02082  2459001.01991  2020-05-31.5208290  coadd_bC134406 1.43 -1.63 18.653     >18.653  99.990         -38.92        25.79   -0.063       0.042       
2459002.88260  2459002.88186  2020-06-02.3825993  coadd_bs252953 1.46 -1.52 18.193     >18.193  99.990        -167.84        43.46   -0.247       0.064       
2459004.58514  2459004.58456  2020-06-04.0851510  coadd_bo218604 1.51 -1.84 17.038      16.847  0.306          333.79        93.35   0.662        0.185       
2459006.57682  2459006.57642  2020-06-06.0768282  coadd_bo219451 1.72 -1.84 16.913     >16.913  99.990          65.13       104.78   0.129        0.208       
2459008.58489  2459008.58467  2020-06-08.0848924  coadd_bo220261 1.51 -1.84 17.312     >17.312  99.990          35.83        72.52   0.071        0.144       
2459009.93068  2459009.93059  2020-06-09.4306846  coadd_bs254773 1.67 -1.52 17.979     >17.979  99.990        -235.60        52.92   -0.347       0.078       
2459015.55185  2459015.55227  2020-06-15.0518473  coadd_bo221492 1.49 -1.84 18.532     >18.532  99.990         -16.19        23.58   -0.032       0.047       
2459018.09384  2459018.09450  2020-06-17.5938456  coadd_bC139824 1.43 -1.63 18.752     >18.752  99.990         -56.53        23.54   -0.092       0.038       
2459021.97037  2459021.97138  2020-06-21.4703736  coadd_bC140906 1.51 -1.63 18.546     >18.546  99.990         -33.54        28.47   -0.054       0.046       
2459024.51842  2459024.51966  2020-06-24.0184222  coadd_bo224519 1.51 -1.84 18.724     >18.724  99.990         -82.93        19.76   -0.165       0.039       
2459026.80037  2459026.80181  2020-06-26.3003803  coadd_bs258762 1.44 -1.52 18.790     >18.790  99.990          -4.80        25.08   -0.007       0.037       
2459027.99005  2459027.99159  2020-06-27.4900446  coadd_bC142458 1.55 -1.63 18.404     >18.404  99.990         -51.01        32.43   -0.083       0.053       
2459032.01538  2459032.01728  2020-07-01.5153811  coadd_bC143681 1.47 -1.63 18.531     >18.531  99.990         -12.27        28.85   -0.020       0.047       
2459035.93610  2459035.93833  2020-07-05.4361018  coadd_bC144828 1.48 -1.63 17.985     >17.985  99.990        -122.83        47.73   -0.199       0.077       
2459037.86612  2459037.86851  2020-07-07.3661212  coadd_bs260619 1.44 -1.52 17.453     >17.453  99.990        -214.90        85.87   -0.316       0.126       
2459041.90935  2459041.91208  2020-07-11.4093553  coadd_bC146817 1.50 -1.63 18.129     >18.129  99.990         -60.41        41.78   -0.098       0.068       
2459042.94859  2459042.95140  2020-07-12.4485883  coadd_bs261859 1.45 -1.52 18.374     >18.374  99.990         -49.13        36.78   -0.072       0.054       
2459046.95370  2459046.95681  2020-07-16.4536996  coadd_bC148223 1.48 -1.63 18.239     >18.239  99.990        -108.72        37.76   -0.176       0.061       
2459049.91008  2459049.91342  2020-07-19.4100851  coadd_bC149133 1.48 -1.63 18.703     >18.703  99.990         -80.83        24.63   -0.131       0.040       
2459052.92860  2459052.93216  2020-07-22.4286023  coadd_bC149997 1.42 -1.63 19.117     >19.117  99.990         -15.18        16.82   -0.025       0.027       
2459055.48202  2459055.48576  2020-07-24.9820329  coadd_bo232234 1.52 -1.84 18.673     >18.673  99.990         -86.56        20.71   -0.172       0.041       
2459057.87762  2459057.88150  2020-07-27.3776256  coadd_bs264610 1.49 -1.52 18.209     >18.209  99.990         -12.47        42.81   -0.018       0.063       
2459059.43301  2459059.43699  2020-07-28.9330076  coadd_bo233418 1.57 -1.84 18.078     >18.078  99.990          53.17        35.83   0.105        0.071       
2459060.46573  2459060.46979  2020-07-29.9657351  coadd_bo233862 1.49 -1.84 17.968     >17.968  99.990          63.45        39.64   0.126        0.079       
2459062.84425  2459062.84845  2020-08-01.3442527  coadd_bC152628 1.49 -1.63 17.620     >17.620  99.990         -42.55        66.80   -0.069       0.108       
2459063.88329  2459063.88755  2020-08-02.3832934  coadd_bs266565 1.46 -1.52 16.767     >16.767  99.990         101.65       161.60   0.150        0.238       
2459066.88927  2459066.89370  2020-08-05.3892710  coadd_bs267388 1.52 -1.52 17.265     >17.265  99.990          64.36       102.10   0.095        0.150       
2459069.62714  2459069.63171  2020-08-08.1271406  coadd_bo236306 1.59 -1.84 17.496     >17.496  99.990         124.36        61.22   0.247        0.121       
2459070.95343  2459070.95807  2020-08-09.4534334  coadd_bs268704 1.45 -1.52 17.915     >17.915  99.990         138.96        56.13   0.204        0.083       
2459073.00814  2459073.01288  2020-08-11.5081402  coadd_bC155603 1.43 -1.63 18.415     >18.415  99.990         -14.51        32.10   -0.024       0.052       
2459075.06417  2459075.06900  2020-08-13.5641747  coadd_bC156388 1.56 -1.63 18.453     >18.453  99.990         -25.09        30.99   -0.041       0.050       
2459078.79652  2459078.80151  2020-08-17.2965228  coadd_bC157279 2.12 -1.63 18.383     >18.383  99.990         -25.79        33.08   -0.042       0.054       
2459079.94650  2459079.95152  2020-08-18.4465087  coadd_bs270849 1.43 -1.52 18.465     >18.465  99.990         -84.84        33.81   -0.125       0.050       
2459082.87173  2459082.87686  2020-08-21.3717394  coadd_bC158555 1.44 -1.63 18.700     >18.700  99.990         -20.26        24.71   -0.033       0.040       
2459083.92675  2459083.93191  2020-08-22.4267450  coadd_bC158922 1.60 -1.63 18.634     >18.634  99.990          67.05        26.25   0.109        0.043       
2459085.36617  2459085.37137  2020-08-23.8661702  coadd_bo238844 1.69 -1.84 17.913     >17.913  99.990         -90.76        41.71   -0.180       0.083       
2459086.33730  2459086.34253  2020-08-24.8373004  coadd_bo239213 1.51 -1.84 18.164     >18.164  99.990         -11.44        33.09   -0.023       0.066       
2459087.88576  2459087.89103  2020-08-26.3857570  coadd_bC160350 1.55 -1.63 18.363     >18.363  99.990         -11.79        33.68   -0.019       0.055       
2459088.91697  2459088.92226  2020-08-27.4169665  coadd_bs273894 1.44 -1.52 18.936     >18.936  99.990          58.40        21.91   0.086        0.032       
2459089.92949  2459089.93481  2020-08-28.4294914  coadd_bs274276 1.45 -1.52 18.647     >18.647  99.990         -20.75        28.60   -0.031       0.042       
2459091.72823  2459091.73358  2020-08-30.2282313  coadd_bs274850 1.52 -1.52 17.552     >17.552  99.990        -107.49        78.43   -0.158       0.115       
2459093.91632  2459093.92172  2020-09-01.4163206  coadd_bC162602 1.46 -1.63 17.586     >17.586  99.990         -94.67        68.93   -0.154       0.112       
2459096.78136  2459096.78680  2020-09-04.2813604  coadd_bC163680 1.44 -1.63 17.782     >17.782  99.990         -23.01        57.53   -0.037       0.093       
2459097.73162  2459097.73707  2020-09-05.2316224  coadd_bs276431 1.50 -1.52 18.009     >18.009  99.990         144.34        51.45   0.212        0.076       
2459100.98848  2459100.99395  2020-09-08.4884817  coadd_bC165259 1.61 -1.63 18.429     >18.429  99.990        -105.57        31.69   -0.171       0.051       
2459102.93672  2459102.94219  2020-09-10.4367231  coadd_bC165886 1.42 -1.63 18.809     >18.809  99.990          35.25        22.35   0.057        0.036       
2459104.88588  2459104.89135  2020-09-12.3858873  coadd_bC166610 1.43 -1.63 18.853     >18.853  99.990         -73.46        21.46   -0.119       0.035       
2459110.89798  2459110.90342  2020-09-18.3979839  coadd_bC168733 1.36 -1.63 18.498     >18.498  99.990         -62.05        29.75   -0.101       0.048       
2459113.93914  2459113.94453  2020-09-21.4391346  coadd_bC169650 1.72 -1.63 18.166     >18.166  99.990          -0.14        40.38   -0.000       0.066       
2459115.89008  2459115.89544  2020-09-23.3900917  coadd_bC170393 1.46 -1.63 18.702     >18.702  99.990           0.78        24.64   0.001        0.040       
2459119.81712  2459119.82240  2020-09-27.3171243  coadd_bC171283 1.42 -1.63 17.830     >17.830  99.990         102.99        55.02   0.167        0.089       
2459121.39396  2459121.39919  2020-09-28.8939703  coadd_bo246945 1.50 -1.84 17.337     >17.337  99.990         135.46        70.90   0.269        0.141       
2459128.90920  2459128.91418  2020-10-06.4091962  coadd_bC173726 1.88 -1.63 17.918     >17.918  99.990          31.68        50.74   0.051        0.082       
2459129.77899  2459129.78394  2020-10-07.2789896  coadd_bs279495 1.46 -1.52 18.008     >18.008  99.990         -76.44        51.53   -0.112       0.076       
2459130.88890  2459130.89381  2020-10-08.3889041  coadd_bC174471 1.53 -1.63 18.378      18.278  0.333          109.25        33.23   0.177        0.054       
2459132.88752  2459132.89233  2020-10-10.3875207  coadd_bC175217 1.51 -1.63 18.699     >18.699  99.990          11.14        24.72   0.018        0.040       
2459136.79407  2459136.79870  2020-10-14.2940746  coadd_bC176274 1.44 -1.63 18.631     >18.631  99.990         -19.48        26.32   -0.032       0.043       
2459138.92374  2459138.92827  2020-10-16.4237432  coadd_bC177069 1.45 -1.63 17.853     >17.853  99.990         117.80        53.89   0.191        0.087       
2459140.80501  2459140.80943  2020-10-18.3050207  coadd_bs283351 1.45 -1.52 18.926     >18.926  99.990         -17.92        22.13   -0.026       0.033       
2459142.79954  2459142.80385  2020-10-20.2995475  coadd_bs283873 1.54 -1.52 18.675     >18.675  99.990         -16.82        27.87   -0.025       0.041       
2459143.52874  2459143.53300  2020-10-21.0287402  coadd_bk319305 1.45 -1.85 18.180     >18.180  99.990        -112.91        32.39   -0.226       0.065       
2459145.78646  2459145.79059  2020-10-23.2864699  coadd_bs285101 1.43 -1.52 18.751     >18.751  99.990          20.39        26.00   0.030        0.038       
2459147.71397  2459147.71797  2020-10-25.2139755  coadd_bs285719 1.50 -1.52 17.756      17.627  0.324          219.54        65.00   0.323        0.096       
2459153.83690  2459153.84049  2020-10-31.3369111  coadd_bC180718 1.42 -1.63 17.435     >17.435  99.990        -149.36        79.15   -0.242       0.128       
2459154.84753  2459154.85105  2020-11-01.3475255  coadd_bC180998 1.51 -1.63 17.591     >17.591  99.990         -84.73        68.57   -0.138       0.111       
2459155.38798  2459155.39145  2020-11-01.8879746  coadd_bo254213 1.74 -1.84 17.169     >17.169  99.990        -180.11        82.76   -0.357       0.164       
2459155.83844  2459155.84189  2020-11-02.3384420  coadd_bC181325 1.45 -1.63 17.704     >17.704  99.990         106.68        61.80   0.173        0.100       
2459156.38046  2459156.38387  2020-11-02.8804680  coadd_bo254524 1.46 -1.84 17.423     >17.423  99.990        -212.32        65.49   -0.421       0.130       
2459156.83418  2459156.83755  2020-11-03.3341760  coadd_bC181722 1.43 -1.63 17.970     >17.970  99.990        -140.46        48.39   -0.228       0.079       
2459157.37096  2459157.37429  2020-11-03.8709574  coadd_bo255221 1.48 -1.84 16.800     >16.800  99.990        -253.29       116.21   -0.503       0.231       
2459157.83398  2459157.83728  2020-11-04.3339856  coadd_bC182209 1.40 -1.63 18.102     >18.102  99.990          -8.43        42.82   -0.014       0.069       
2459158.83000  2459158.83322  2020-11-05.3300099  coadd_bC182587 1.43 -1.63 18.385     >18.385  99.990         -90.65        33.01   -0.147       0.054       
2459163.27222  2459163.27509  2020-11-09.7722207  coadd_bo255577 1.54 -1.84 19.167     >19.167  99.990           0.77        13.13   0.002        0.026       
2459166.75846  2459166.76105  2020-11-13.2584733  coadd_bC184223 1.54 -1.63 18.604     >18.604  99.990          -3.32        26.98   -0.005       0.044       
2459169.71720  2459169.71954  2020-11-16.2172123  coadd_bC185019 1.60 -1.63 18.757     >18.757  99.990           6.51        23.44   0.011        0.038       
2459172.59356  2459172.59564  2020-11-19.0935561  coadd_bG179534 1.47 -2.12 18.307     >18.307  99.990          50.97        22.59   0.130        0.058       
2459175.52812  2459175.52994  2020-11-22.0281246  coadd_bG180440 2.00 -2.12 17.958     >17.958  99.990         -66.68        31.16   -0.170       0.079       
2459178.67315  2459178.67469  2020-11-25.1731532  coadd_bs295761 1.51 -1.52 18.125     >18.125  99.990        -119.31        46.25   -0.176       0.068       
2459180.77801  2459180.77936  2020-11-27.2780173  coadd_bC187436 1.76 -1.63 17.807     >17.807  99.990          54.18        56.20   0.088        0.091       
2459182.57364  2459182.57482  2020-11-29.0736469  coadd_bk330229 1.56 -1.85 17.065     >17.065  99.990           6.89        90.46   0.014        0.181       
2459184.67267  2459184.67366  2020-12-01.1726762  coadd_bs297681 1.63 -1.52 17.738     >17.738  99.990         152.63        66.10   0.225        0.097       
2459185.73191  2459185.73279  2020-12-02.2319106  coadd_bC188889 1.38 -1.63 18.032     >18.032  99.990          44.66        45.67   0.072        0.074       
2459186.55012  2459186.55093  2020-12-03.0501255  coadd_bG183735 1.59 -2.12 18.417     >18.417  99.990          43.15        20.42   0.110        0.052       
2459187.75314  2459187.75384  2020-12-04.2531436  coadd_bC189799 1.40 -1.63 18.824     >18.824  99.990          -8.37        22.02   -0.014       0.036       
2459188.65785  2459188.65847  2020-12-05.1578506  coadd_bs299033 1.45 -1.52 18.697     >18.697  99.990          77.94        27.32   0.115        0.040       
2459192.69918  2459192.69941  2020-12-09.1991825  coadd_bC191893 1.41 -1.63 18.734     >18.734  99.990         -43.03        23.93   -0.070       0.039       
2459195.73160  2459195.73154  2020-12-12.2316137  coadd_bC193249 1.70 -1.63 19.016     >19.016  99.990          25.91        18.45   0.042        0.030       
2459198.62914  2459198.62881  2020-12-15.1291487  coadd_bs302634 1.53 -1.52 18.742     >18.742  99.990          18.74        26.19   0.028        0.039       
2459199.63289  2459199.63247  2020-12-16.1328918  coadd_bs303067 1.46 -1.52 18.663     >18.663  99.990         -63.91        28.17   -0.094       0.041       
2459202.62798  2459202.62727  2020-12-19.1279811  coadd_bs304340 1.44 -1.52 18.281     >18.281  99.990         110.37        40.08   0.162        0.059       
2459205.60984  2459205.60885  2020-12-22.1098439  coadd_bs305641 1.42 -1.52 18.099     >18.099  99.990          63.84        47.39   0.094        0.070       
2459207.61516  2459207.61398  2020-12-24.1151553  coadd_bs306439 1.50 -1.52 17.715     >17.715  99.990         -12.94        67.50   -0.019       0.099       
2459209.70229  2459209.70092  2020-12-26.2022913  coadd_bC196735 1.44 -1.63 18.196     >18.196  99.990         -35.57        39.27   -0.058       0.064       
2459211.69542  2459211.69387  2020-12-28.1954184  coadd_bC197257 1.77 -1.63 17.387     >17.387  99.990          -1.05        82.74   -0.002       0.134       
2459212.61307  2459212.61143  2020-12-29.1130672  coadd_bs308146 1.46 -1.52 17.504     >17.504  99.990         180.46        81.96   0.266        0.121       
2459216.57403  2459216.57204  2021-01-02.074025  coadd_bs309293 1.45 -1.52 18.820     >18.820  99.990         -90.72        24.38   -0.133       0.036       
2459218.57455  2459218.57238  2021-01-04.0745458  coadd_bs310079 1.48 -1.52 18.671     >18.671  99.990          26.21        27.98   0.039        0.041       
2459220.56955  2459220.56721  2021-01-06.0695475  coadd_bs310925 1.59 -1.52 18.481     >18.481  99.990         -21.66        33.33   -0.032       0.049       
2459222.56661  2459222.56410  2021-01-08.0666115  coadd_bs311775 1.51 -1.52 18.931     >18.931  99.990          -0.27        22.02   -0.000       0.032       
2459319.13375  2459319.12927  2021-04-14.6337460  coadd_bC223579 1.53 -1.63 17.314     >17.314  99.990        -265.82        88.54   -0.431       0.144       
2459320.13044  2459320.12602  2021-04-15.6304471  coadd_bC223921 1.39 -1.63 17.561     >17.561  99.990         107.25        70.48   0.174        0.114       
2459322.12719  2459322.12287  2021-04-17.6271892  coadd_bC224716 1.38 -1.63 17.275     >17.275  99.990         -30.04        91.78   -0.049       0.149       
2459325.97140  2459325.96731  2021-04-21.4714045  coadd_bs339159 1.59 -1.52 17.731     >17.731  99.990         -78.45        66.46   -0.115       0.098       
2459328.11368  2459328.10972  2021-04-23.6136782  coadd_bC226497 1.39 -1.63 18.499     >18.499  99.990          19.27        29.72   0.031        0.048       
2459337.93996  2459337.93668  2021-05-03.4399633  coadd_bs341432 1.47 -1.52 18.060     >18.060  99.990         -83.99        49.11   -0.124       0.072       
2459342.12587  2459342.12290  2021-05-07.6258707  coadd_bC229669 1.71 -1.63 17.209      17.164  0.351          304.77        97.54   0.495        0.158       
2459343.07878  2459343.07588  2021-05-08.5787758  coadd_bC230024 1.42 -1.63 18.578     >18.578  99.990         -31.45        27.64   -0.051       0.045       
2459344.08362  2459344.08080  2021-05-09.5836208  coadd_bC230410 1.67 -1.63 18.646     >18.646  99.990         -27.84        25.96   -0.045       0.042       
2459345.06291  2459345.06016  2021-05-10.5629063  coadd_bC230778 1.44 -1.63 18.343     >18.343  99.990          12.03        34.31   0.020        0.056       
2459348.05749  2459348.05499  2021-05-13.5574865  coadd_bC231918 1.45 -1.63 18.464     >18.464  99.990         -24.00        30.71   -0.039       0.050       
2459351.08145  2459351.07920  2021-05-16.5814478  coadd_bC232854 1.49 -1.63 18.598      18.262  0.268          110.89        27.12   0.180        0.044       
2459351.87354  2459351.87136  2021-05-17.3735408  coadd_bG236014 1.44 -2.12 18.336     >18.336  99.990          50.77        22.00   0.129        0.056       
2459354.04463  2459354.04264  2021-05-19.5446340  coadd_bC233829 1.51 -1.63 19.023     >19.023  99.990          14.06        18.33   0.023        0.030       
2459355.90304  2459355.90121  2021-05-21.4030497  coadd_bs345560 1.58 -1.52 19.157     >19.157  99.990           7.14        17.88   0.011        0.026       
2459357.59206  2459357.59037  2021-05-23.0920553  coadd_bo304117 1.46 -1.84 18.334     >18.334  99.990          19.03        28.30   0.038        0.056       
2459357.90664  2459357.90498  2021-05-23.4066479  coadd_bk388482 1.45 -1.85 18.295     >18.295  99.990           1.25        29.14   0.002        0.058       
2459358.85561  2459358.85403  2021-05-24.3556118  coadd_bG238094 1.44 -2.12 17.615     >17.615  99.990         106.24        42.73   0.271        0.109       
2459359.93015  2459359.92866  2021-05-25.4301474  coadd_bG238548 1.53 -2.12 18.264     >18.264  99.990          41.32        23.49   0.105        0.060       
2459361.89537  2459361.89406  2021-05-27.3953686  coadd_bs346884 1.54 -1.52 16.899     >16.899  99.990         331.99       143.15   0.488        0.211       
2459362.68092  2459362.67968  2021-05-28.1809159  coadd_bo305592 1.50 -1.84 17.406     >17.406  99.990         -24.47        66.51   -0.049       0.132       
2459365.02891  2459365.02789  2021-05-30.5289125  coadd_bC237778 1.45 -1.63 17.705     >17.705  99.990         -19.03        61.73   -0.031       0.100       
2459365.83095  2459365.83000  2021-05-31.3309525  coadd_bk391490 1.51 -1.85 17.491     >17.491  99.990        -121.09        61.11   -0.242       0.122       
2459369.66304  2459369.66244  2021-06-04.1630446  coadd_bo306673 1.52 -1.84 18.224     >18.224  99.990         -57.30        31.30   -0.114       0.062       
2459369.90472  2459369.90414  2021-06-04.4047179  coadd_bk393288 1.56 -1.85 17.883     >17.883  99.990         -21.52        42.59   -0.043       0.085       
2459370.84589  2459370.84540  2021-06-05.3458944  coadd_bk393627 1.51 -1.85 18.222     >18.222  99.990         -84.27        31.17   -0.168       0.062       
2459371.86204  2459371.86164  2021-06-06.3620473  coadd_bs348518 1.48 -1.52 17.255     >17.255  99.990          84.68       103.05   0.125        0.152       
2459371.99674  2459371.99635  2021-06-06.4967427  coadd_bC239937 1.48 -1.63 18.500      18.404  0.335           97.23        29.70   0.158        0.048       
2459372.81207  2459372.81176  2021-06-07.3120743  coadd_bG243453 1.47 -2.12 18.074     >18.074  99.990          -0.62        28.00   -0.002       0.071       
2459372.86489  2459372.86459  2021-06-07.3649041  coadd_bs348700 1.52 -1.52 18.604     >18.604  99.990          17.85        29.74   0.026        0.044       
2459372.91977  2459372.91947  2021-06-07.4197752  coadd_bk394556 1.48 -1.85 17.732     >17.732  99.990         103.30        48.94   0.206        0.098       
2459374.84661  2459374.84648  2021-06-09.3466093  coadd_bs349272 1.46 -1.52 18.668     >18.668  99.990         -82.11        28.06   -0.121       0.041       
2459374.91647  2459374.91635  2021-06-09.4164796  coadd_bG244355 1.45 -2.12 18.482     >18.482  99.990          -8.13        19.22   -0.021       0.049       
2459375.86719  2459375.86715  2021-06-10.3671853  coadd_bG244753 1.43 -2.12 17.966     >17.966  99.990          61.87        30.92   0.158        0.079       
2459377.97618  2459377.97634  2021-06-12.4761893  coadd_bC242034 1.48 -1.63 19.106     >19.106  99.990           2.10        17.00   0.003        0.028       
2459379.53543  2459379.53573  2021-06-14.0354284  coadd_bo309678 1.51 -1.84 18.492     >18.492  99.990           6.89        24.45   0.014        0.049       
2459379.90468  2459379.90502  2021-06-14.4046905  coadd_bk397617 1.48 -1.85 18.374     >18.374  99.990           7.04        27.10   0.014        0.054       
2459381.82925  2459381.82977  2021-06-16.3292537  coadd_bs351229 1.45 -1.52 18.957     >18.957  99.990          44.38        21.49   0.065        0.032       
2459383.96478  2459383.96549  2021-06-18.4647949  coadd_bC244103 1.37 -1.63 18.525     >18.525  99.990          30.23        29.01   0.049        0.047       
2459385.53385  2459385.53471  2021-06-20.0338523  coadd_bo310635 1.47 -1.84 18.324     >18.324  99.990          -4.46        28.55   -0.009       0.057       
2459385.92059  2459385.92148  2021-06-20.4205906  coadd_bk399474 1.52 -1.85 18.267     >18.267  99.990          21.91        29.90   0.044        0.060       
2459386.77547  2459386.77644  2021-06-21.2754662  coadd_bG248586 1.52 -2.12 17.636     >17.636  99.990          62.64        41.93   0.160        0.107       
2459386.83103  2459386.83200  2021-06-21.3310394  coadd_bs352624 1.52 -1.52 17.423     >17.423  99.990        -213.49        88.28   -0.314       0.130       
2459387.84675  2459387.84781  2021-06-22.3467495  coadd_bk400306 1.45 -1.85 17.656     >17.656  99.990          71.99        52.49   0.144        0.105       
2459389.80987  2459389.81111  2021-06-24.3098710  coadd_bG249568 1.62 -2.12 17.126     >17.126  99.990         -37.50        67.02   -0.096       0.171       
2459392.96718  2459392.96870  2021-06-27.4671795  coadd_bC247156 1.50 -1.63 17.508     >17.508  99.990          89.86        74.01   0.146        0.120       
2459393.75892  2459393.76051  2021-06-28.2589156  coadd_bG250815 1.43 -2.12 16.847     >16.847  99.990        -103.09        86.64   -0.263       0.221       
2459396.08651  2459396.08831  2021-06-30.5865108  coadd_bC248057 1.58 -1.63 19.226     >19.226  99.990         -15.06        15.21   -0.024       0.025       
2459397.86986  2459397.87181  2021-07-02.3698603  coadd_bk403960 1.51 -1.85 18.129     >18.129  99.990         -24.76        33.93   -0.049       0.068       
2459397.95922  2459397.96118  2021-07-02.4592190  coadd_bC248660 2.13 -1.63 18.501     >18.501  99.990         -50.36        29.67   -0.082       0.048       
2459399.94652  2459399.94865  2021-07-04.4465254  coadd_bC249220 1.48 -1.63 18.603     >18.603  99.990          14.07        27.00   0.023        0.044       
2459400.91549  2459400.91770  2021-07-05.4154934  coadd_bC249549 1.53 -1.63 18.670     >18.670  99.990          -1.39        25.38   -0.002       0.041       
2459401.88241  2459401.88470  2021-07-06.3824150  coadd_bG254185 1.51 -2.12 18.517     >18.517  99.990         -15.02        18.61   -0.038       0.047       
2459403.90405  2459403.90651  2021-07-08.4040466  coadd_bC250599 1.46 -1.63 19.108     >19.108  99.990         -18.29        16.96   -0.030       0.028       
2459405.77602  2459405.77863  2021-07-10.2760228  coadd_bG255508 1.43 -2.12 18.515     >18.515  99.990         -37.71        18.65   -0.096       0.048       
2459407.72118  2459407.72395  2021-07-12.2211832  coadd_bG256302 1.48 -2.12 17.929     >17.929  99.990         -42.45        32.00   -0.108       0.082       
2459409.89585  2459409.89879  2021-07-14.3958629  coadd_bC252548 1.57 -1.63 18.540     >18.540  99.990         -15.90        28.62   -0.026       0.046       
2459411.70648  2459411.70956  2021-07-16.2064806  coadd_bG257929 1.41 -2.12 18.332     >18.332  99.990         -78.77        22.08   -0.201       0.056       
2459413.42542  2459413.42863  2021-07-17.9254207  coadd_bo315310 1.61 -1.84 17.793     >17.793  99.990          83.75        46.56   0.166        0.092       
2459413.86597  2459413.86921  2021-07-18.3659692  coadd_bk410600 1.50 -1.85 18.556     >18.556  99.990         -19.41        22.90   -0.039       0.046       
2459414.70357  2459414.70688  2021-07-19.2035746  coadd_bG259160 1.40 -2.12 17.811     >17.811  99.990          51.73        35.66   0.132        0.091       
2459417.68838  2459417.69190  2021-07-22.1883802  coadd_bG260389 1.51 -2.12 17.025     >17.025  99.990         167.76        73.58   0.427        0.187       
2459420.68274  2459420.68647  2021-07-25.1827512  coadd_bk413435 1.70 -1.85 16.918     >16.918  99.990         119.00       103.51   0.238        0.207       
2459423.85724  2459423.86117  2021-07-28.3572343  coadd_bC256684 2.05 -1.63 18.343     >18.343  99.990         -81.67        34.31   -0.133       0.056       
2459425.68064  2459425.68469  2021-07-30.1806467  coadd_bk415546 1.47 -1.85 17.757     >17.757  99.990          81.14        47.80   0.162        0.095       
2459427.01150  2459427.01563  2021-07-31.5115011  coadd_bC257723 1.52 -1.63 18.531     >18.531  99.990         -71.64        28.85   -0.116       0.047       
2459430.39121  2459430.39554  2021-08-03.8912112  coadd_bo318478 1.59 -1.84 18.183     >18.183  99.990          21.49        32.51   0.043        0.064       
2459431.64661  2459431.65101  2021-08-05.1466090  coadd_bk418036 1.48 -1.85 18.294     >18.294  99.990         -21.10        29.15   -0.042       0.058       
2459432.64667  2459432.65113  2021-08-06.1466778  coadd_bG266462 1.46 -2.12 18.353     >18.353  99.990         -65.46        21.65   -0.167       0.055       
2459433.50968  2459433.51418  2021-08-07.0096868  coadd_bo319588 1.47 -1.84 18.453     >18.453  99.990         -32.06        25.36   -0.064       0.050       
