###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457250.78982  2457250.79003  2015-08-16.2898202  coadd_ba229177 1.75 -1.86 18.758     >18.758  99.990         -80.16        18.83   -0.171       0.040       
2457262.75623  2457262.75552  2015-08-28.2562303  coadd_ba230626 1.86 -1.86 17.793     >17.793  99.990         -72.32        45.81   -0.154       0.098       
2457266.74823  2457266.74722  2015-09-01.2482328  coadd_ba231938 2.09 -1.86 19.116     >19.116  99.990          30.48        13.54   0.065        0.029       
2457270.73558  2457270.73427  2015-09-05.2355800  coadd_ba232524 2.47 -1.86 18.808     >18.808  99.990          45.99        17.99   0.098        0.038       
2457274.72565  2457274.72405  2015-09-09.2256532  coadd_ba233778 2.05 -1.86 18.255     >18.255  99.990          20.31        29.92   0.043        0.064       
2457388.15848  2457388.15526  2015-12-31.6584829  coadd_ba262593 1.65 -1.86 18.390     >18.390  99.990         -67.17        26.43   -0.143       0.056       
2457397.14217  2457397.13948  2016-01-09.6421730  coadd_ba265864 1.73 -1.86 18.789     >18.789  99.990          23.98        18.30   0.051        0.039       
2457399.13524  2457399.13268  2016-01-11.6352395  coadd_ba266707 1.89 -1.86 18.907     >18.907  99.990          11.96        16.42   0.026        0.035       
2457402.13272  2457402.13036  2016-01-14.6327238  coadd_ba267578 1.76 -1.86 18.915     >18.915  99.990         -38.70        16.29   -0.082       0.035       
2457405.11895  2457405.11680  2016-01-17.6189527  coadd_ba268848 1.60 -1.86 18.702     >18.702  99.990         -81.01        19.83   -0.173       0.042       
2457410.10584  2457410.10404  2016-01-22.6058410  coadd_ba270971 1.71 -1.86 17.972     >17.972  99.990         111.96        38.84   0.239        0.083       
2457412.10669  2457412.10503  2016-01-24.6066851  coadd_ba271834 1.65 -1.86 17.449     >17.449  99.990          39.18        62.89   0.084        0.134       
2457414.11506  2457414.11355  2016-01-26.6150587  coadd_ba272707 1.69 -1.86 17.693      17.453  0.293          187.92        50.24   0.401        0.107       
2457416.14226  2457416.14090  2016-01-28.6422590  coadd_ba273592 1.75 -1.86 18.176      17.859  0.273          129.27        32.18   0.276        0.069       
2457420.13261  2457420.13156  2016-02-01.6326109  coadd_ba275273 1.66 -1.86 18.375     >18.375  99.990          74.68        26.81   0.159        0.057       
2457423.12618  2457423.12536  2016-02-04.6261777  coadd_ba276523 1.69 -1.86 18.733     >18.733  99.990         -44.14        19.28   -0.094       0.041       
2457425.07376  2457425.07309  2016-02-06.5737586  coadd_ba277474 1.68 -1.86 18.955     >18.955  99.990          15.34        15.71   0.033        0.033       
2457427.14253  2457427.14202  2016-02-08.6425256  coadd_ba277758 2.10 -1.86 19.117     >19.117  99.990          38.25        13.53   0.082        0.029       
2457430.05668  2457430.05640  2016-02-11.5566803  coadd_ba278946 1.73 -1.86 18.727      18.616  0.329           64.41        19.38   0.137        0.041       
2457431.05314  2457431.05294  2016-02-12.5531425  coadd_ba279367 1.75 -1.86 18.880      18.674  0.302           61.03        16.84   0.130        0.036       
2457433.05387  2457433.05383  2016-02-14.5538689  coadd_ba280808 1.76 -1.86 18.917      18.503  0.249           71.44        16.26   0.152        0.035       
2457434.05802  2457434.05806  2016-02-15.5580244  coadd_ba280271 2.03 -1.86 18.708      18.464  0.291           74.05        19.72   0.158        0.042       
2457438.02862  2457438.02897  2016-02-19.5286222  coadd_ba281725 2.54 -1.86 17.731     >17.731  99.990         -24.45        48.50   -0.052       0.103       
2457439.13998  2457439.14042  2016-02-20.6399780  coadd_ba282230 2.94 -1.86 18.778     >18.778  99.990          33.53        18.49   0.071        0.039       
2457440.02546  2457440.02597  2016-02-21.5254571  coadd_ba282562 1.64 -1.86 17.803     >17.803  99.990           3.37        45.37   0.007        0.097       
2457443.01888  2457443.01962  2016-02-24.5188812  coadd_ba283785 1.66 -1.86 17.538      17.346  0.306          207.34        57.95   0.442        0.124       
2457444.05695  2457444.05778  2016-02-25.5569517  coadd_ba284172 2.04 -1.86 18.073     >18.073  99.990          45.56        35.38   0.097        0.075       
2457447.01986  2457447.02091  2016-02-28.5198571  coadd_ba285318 1.81 -1.86 18.078     >18.078  99.990          86.31        35.23   0.184        0.075       
2457450.08486  2457450.08615  2016-03-02.5848668  coadd_ba286519 1.75 -1.86 18.530      17.535  0.146          174.28        23.22   0.371        0.050       
2457452.07384  2457452.07528  2016-03-04.5738378  coadd_ba287335 1.70 -1.86 18.834     >18.834  99.990          14.55        17.56   0.031        0.037       
2457454.01769  2457454.01928  2016-03-06.5176953  coadd_ba288116 1.69 -1.86 18.729      18.653  0.340           62.22        19.34   0.133        0.041       
2457456.00292  2457456.00466  2016-03-08.5029267  coadd_ba288917 1.64 -1.86 18.453     >18.453  99.990         -28.93        24.94   -0.062       0.053       
2457457.98094  2457457.98282  2016-03-10.4809449  coadd_ba289355 2.08 -1.86 18.815     >18.815  99.990         -11.68        17.87   -0.025       0.038       
2457459.07166  2457459.07361  2016-03-11.5716641  coadd_ba289811 2.02 -1.86 18.777      18.176  0.210           96.52        18.50   0.206        0.039       
2457461.98904  2457461.99120  2016-03-14.4890372  coadd_ba290839 2.00 -1.86 18.095      17.465  0.204          185.92        34.67   0.396        0.074       
2457463.97081  2457463.97310  2016-03-16.4708103  coadd_ba291482 1.83 -1.86 18.608     >18.608  99.990          64.14        21.61   0.137        0.046       
2457465.08068  2457465.08305  2016-03-17.5806848  coadd_ba291887 2.13 -1.86 19.016      18.901  0.328           49.53        14.84   0.106        0.032       
2457465.95204  2457465.95447  2016-03-18.4520394  coadd_ba292066 2.02 -1.86 18.356     >18.356  99.990           1.60        27.28   0.003        0.058       
2457466.95592  2457466.95842  2016-03-19.4559274  coadd_ba292542 1.86 -1.86 17.707     >17.707  99.990          -8.97        49.58   -0.019       0.106       
2457475.06587  2457475.06887  2016-03-27.5658662  coadd_ba294663 2.06 -1.86 17.965     >17.965  99.990          23.69        39.08   0.050        0.083       
2457477.97392  2457477.97709  2016-03-30.4739223  coadd_ba295505 1.78 -1.86 18.230      17.317  0.157          213.09        30.62   0.454        0.065       
2457478.97394  2457478.97717  2016-03-31.4739410  coadd_ba295900 1.99 -1.86 18.473     >18.473  99.990         -10.35        24.49   -0.022       0.052       
2457480.99330  2457480.99665  2016-04-02.4933064  coadd_ba296565 1.73 -1.86 18.979     >18.979  99.990          28.25        15.36   0.060        0.033       
2457487.90779  2457487.91148  2016-04-09.4077969  coadd_ba298192 1.77 -1.86 18.689     >18.689  99.990          -9.64        20.06   -0.021       0.043       
2457489.94258  2457489.94636  2016-04-11.4425771  coadd_ba298992 1.73 -1.86 19.069     >19.069  99.990          26.12        14.15   0.056        0.030       
2457493.87850  2457493.88245  2016-04-15.3784984  coadd_ba300387 2.00 -1.86 18.108     >18.108  99.990          67.37        34.25   0.144        0.073       
2457494.99678  2457495.00077  2016-04-16.4967813  coadd_ba300861 2.03 -1.86 18.544      18.331  0.300           83.73        22.94   0.178        0.049       
2457499.91497  2457499.91914  2016-04-21.4149721  coadd_ba302032 1.70 -1.86 17.527     >17.527  99.990         124.07        58.52   0.264        0.125       
2457502.98796  2457502.99223  2016-04-24.4879670  coadd_ba303070 1.78 -1.86 17.863     >17.863  99.990         117.80        42.93   0.251        0.092       
2457505.05805  2457505.06236  2016-04-26.5580483  coadd_ba303869 1.62 -1.86 18.131      17.939  0.306          120.11        33.56   0.256        0.072       
2457507.01564  2457507.02001  2016-04-28.5156456  coadd_ba304586 2.02 -1.86 18.483     >18.483  99.990          19.38        24.26   0.041        0.052       
2457507.94041  2457507.94480  2016-04-29.4404125  coadd_ba304832 2.09 -1.86 19.097     >19.097  99.990          32.85        13.78   0.070        0.029       
2457510.85259  2457510.85705  2016-05-02.3525953  coadd_ba305653 2.01 -1.86 18.877     >18.877  99.990          -5.05        16.88   -0.011       0.036       
2457513.01762  2457513.02211  2016-05-04.5176245  coadd_ba306522 1.82 -1.86 18.756     >18.756  99.990          30.42        18.86   0.065        0.040       
2457515.96174  2457515.96628  2016-05-07.4617432  coadd_ba307478 1.71 -1.86 19.062     >19.062  99.990           8.06        14.23   0.017        0.030       
2457522.01721  2457522.02179  2016-05-13.5172089  coadd_ba308196 1.72 -1.86 18.377     >18.377  99.990          52.02        26.75   0.111        0.057       
2457526.00692  2457526.01151  2016-05-17.5069233  coadd_ba308929 1.61 -1.86 18.336     >18.336  99.990         -38.73        27.77   -0.083       0.059       
2457529.81322  2457529.81780  2016-05-21.3132211  coadd_ba310028 1.81 -1.86 17.193     >17.193  99.990          81.39        79.58   0.174        0.170       
2457531.90329  2457531.90786  2016-05-23.4032938  coadd_ba310694 1.82 -1.86 17.719     >17.719  99.990          41.01        49.03   0.087        0.105       
2457536.01431  2457536.01883  2016-05-27.5143115  coadd_ba311501 1.71 -1.86 18.378     >18.378  99.990         -51.19        26.73   -0.109       0.057       
2457538.96595  2457538.97042  2016-05-30.4659488  coadd_ba312359 1.66 -1.86 19.010     >19.010  99.990         -96.35        14.94   -0.205       0.032       
2457542.89155  2457542.89594  2016-06-03.3915530  coadd_ba313236 1.64 -1.86 18.721      18.089  0.204          104.64        19.49   0.223        0.042       
2457546.92673  2457546.93103  2016-06-07.4267384  coadd_ba314350 1.66 -1.86 19.029     >19.029  99.990          16.54        14.67   0.035        0.031       
2457547.93091  2457547.93518  2016-06-08.4309144  coadd_ba314687 1.66 -1.86 18.812     >18.812  99.990         -54.21        17.91   -0.116       0.038       
2457549.90881  2457549.91302  2016-06-10.4088136  coadd_ba315342 1.75 -1.86 18.863     >18.863  99.990          28.78        17.09   0.061        0.036       
2457552.89446  2457552.89857  2016-06-13.3944608  coadd_ba315971 1.81 -1.86 18.398     >18.398  99.990          -7.18        26.24   -0.015       0.056       
2457558.93717  2457558.94105  2016-06-19.4371739  coadd_ba317204 1.69 -1.86 17.520     >17.520  99.990           2.39        58.87   0.005        0.125       
2457560.94144  2457560.94523  2016-06-21.4414430  coadd_ba317905 1.63 -1.86 17.684     >17.684  99.990         111.91        50.64   0.239        0.108       
2457562.94548  2457562.94918  2016-06-23.4454819  coadd_ba318562 1.70 -1.86 18.100     >18.100  99.990          56.38        34.53   0.120        0.074       
2457565.80748  2457565.81105  2016-06-26.3074850  coadd_ba318939 1.64 -1.86 18.925     >18.925  99.990         -27.69        16.15   -0.059       0.034       
2457570.82845  2457570.83176  2016-07-01.3284489  coadd_ba320328 2.20 -1.86 17.824     >17.824  99.990        -113.59        44.53   -0.242       0.095       
2457572.92359  2457572.92679  2016-07-03.4235872  coadd_ba320643 1.81 -1.86 18.825     >18.825  99.990         -82.84        17.70   -0.177       0.038       
2457575.91205  2457575.91508  2016-07-06.4120545  coadd_ba321368 1.62 -1.86 18.841     >18.841  99.990          22.54        17.45   0.048        0.037       
2457577.90536  2457577.90828  2016-07-08.4053649  coadd_ba322068 1.63 -1.86 19.036     >19.036  99.990          29.83        14.57   0.064        0.031       
2457581.89483  2457581.89750  2016-07-12.3948336  coadd_ba323040 1.69 -1.86 18.270     >18.270  99.990          66.88        29.51   0.143        0.063       
2457582.89588  2457582.89849  2016-07-13.3958825  coadd_ba323269 1.69 -1.86 18.457     >18.457  99.990          -6.26        24.85   -0.013       0.053       
2457586.87863  2457586.88098  2016-07-17.3786362  coadd_ba324132 1.70 -1.86 18.008     >18.008  99.990         -53.11        37.58   -0.113       0.080       
2457591.86490  2457591.86691  2016-07-22.3649025  coadd_ba325087 1.65 -1.86 18.060     >18.060  99.990         -32.94        35.83   -0.070       0.076       
2457595.79181  2457595.79354  2016-07-26.2918133  coadd_ba325719 1.82 -1.86 18.805     >18.805  99.990         -91.57        18.03   -0.195       0.038       
2457598.84992  2457598.85144  2016-07-29.3499273  coadd_ba326717 2.06 -1.86 18.922     >18.922  99.990         -44.16        16.19   -0.094       0.035       
2457601.83198  2457601.83327  2016-08-01.3319841  coadd_ba327487 1.64 -1.86 18.858     >18.858  99.990        -115.03        17.18   -0.245       0.037       
2457603.82737  2457603.82851  2016-08-03.3273692  coadd_ba328208 1.66 -1.86 18.949     >18.949  99.990          -8.13        15.79   -0.017       0.034       
2457605.82244  2457605.82343  2016-08-05.3224413  coadd_ba328762 1.99 -1.86 18.752      17.594  0.125          165.02        18.94   0.352        0.040       
2457607.81764  2457607.81849  2016-08-07.3176451  coadd_ba329454 1.65 -1.86 18.865     >18.865  99.990          -6.72        17.06   -0.014       0.036       
2457609.77822  2457609.77892  2016-08-09.2782226  coadd_ba330119 1.80 -1.86 18.986     >18.986  99.990          17.21        15.27   0.037        0.033       
2457612.80174  2457612.80220  2016-08-12.3017413  coadd_ba331094 2.12 -1.86 18.397      18.301  0.334           86.09        26.26   0.184        0.056       
2457617.78703  2457617.78711  2016-08-17.2870368  coadd_ba332411 1.63 -1.86 17.843     >17.843  99.990         112.20        43.76   0.239        0.093       
2457620.77641  2457620.77626  2016-08-20.2764098  coadd_ba333505 1.62 -1.86 18.206     >18.206  99.990        -101.15        31.31   -0.216       0.067       
2457626.75726  2457626.75665  2016-08-26.2572649  coadd_ba334415 1.72 -1.86 18.850      18.632  0.298           63.45        17.30   0.135        0.037       
2457630.75076  2457630.74984  2016-08-30.2507591  coadd_ba335338 1.71 -1.86 18.772     >18.772  99.990         -38.90        18.58   -0.083       0.040       
2457635.49815  2457635.49688  2016-09-03.9981528  coadd_be232049 1.54 -2.31 18.415      18.342  0.341           54.83        17.09   0.177        0.055       
2457637.47948  2457637.47807  2016-09-05.9794870  coadd_be232729 2.31 -2.31 18.085     >18.085  99.990          11.71        23.17   0.038        0.075       
2457641.49662  2457641.49491  2016-09-09.9966188  coadd_be234144 1.53 -2.31 17.970     >17.970  99.990           9.29        25.75   0.030        0.083       
2457648.47576  2457648.47357  2016-09-16.9757644  coadd_be236574 1.75 -2.31 17.310     >17.310  99.990        -189.79        47.28   -0.611       0.152       
2457752.16579  2457752.16251  2016-12-29.6657957  coadd_ba366120 1.70 -1.86 17.977     >17.977  99.990          40.81        38.67   0.087        0.082       
2457762.14201  2457762.13931  2017-01-08.6420119  coadd_ba368930 1.63 -1.86 18.669      18.099  0.216          103.67        20.43   0.221        0.044       
2457767.12919  2457767.12681  2017-01-13.6291966  coadd_ba371119 1.69 -1.86 17.488     >17.488  99.990         -23.51        60.65   -0.050       0.129       
2457770.14674  2457770.14457  2017-01-16.6467372  coadd_ba372122 2.45 -1.86 18.208     >18.208  99.990          68.90        31.24   0.147        0.067       
2457775.12506  2457775.12324  2017-01-21.6250571  coadd_ba374064 1.70 -1.86 18.649     >18.649  99.990          19.31        20.81   0.041        0.044       
2457780.13805  2457780.13660  2017-01-26.6380480  coadd_ba375710 1.72 -1.86 18.850      18.542  0.275           68.90        17.30   0.147        0.037       
2457784.10572  2457784.10457  2017-01-30.6057207  coadd_ba377320 1.79 -1.86 18.882     >18.882  99.990          25.62        16.80   0.055        0.036       
2457789.06974  2457789.06897  2017-02-04.5697391  coadd_ba379164 1.70 -1.86 18.932     >18.932  99.990         -25.16        16.04   -0.054       0.034       
2457794.05697  2457794.05659  2017-02-09.5569714  coadd_ba380395 1.79 -1.86 17.463     >17.463  99.990         -20.27        62.07   -0.043       0.132       
2457795.06009  2457795.05979  2017-02-10.5600894  coadd_ba380814 1.69 -1.86 17.515     >17.515  99.990         -47.51        59.18   -0.101       0.126       
2457799.06924  2457799.06926  2017-02-14.5692435  coadd_ba381888 1.74 -1.86 17.861     >17.861  99.990           8.44        43.03   0.018        0.092       
2457803.08594  2457803.08628  2017-02-18.5859403  coadd_ba383410 1.69 -1.86 18.409     >18.409  99.990          47.90        25.97   0.102        0.055       
2457807.12096  2457807.12162  2017-02-22.6209657  coadd_ba384728 1.71 -1.86 18.854     >18.854  99.990         -49.97        17.23   -0.107       0.037       
2457810.04629  2457810.04718  2017-02-25.5462972  coadd_ba385634 1.63 -1.86 18.316      18.026  0.279          110.90        28.30   0.236        0.060       
2457816.99840  2457816.99982  2017-03-04.4984023  coadd_ba386552 1.69 -1.86 18.933     >18.933  99.990          -5.80        16.02   -0.012       0.034       
2457817.99479  2457817.99628  2017-03-05.4947908  coadd_ba386938 1.73 -1.86 18.699     >18.699  99.990         -97.02        19.89   -0.207       0.042       
2457818.99113  2457818.99270  2017-03-06.4911371  coadd_ba387174 1.64 -1.86 18.748     >18.748  99.990        -113.13        19.01   -0.241       0.041       
2457819.98755  2457819.98918  2017-03-07.4875498  coadd_ba387368 1.65 -1.86 18.161      17.521  0.202          176.52        32.63   0.376        0.070       
2457821.00219  2457821.00390  2017-03-08.5021920  coadd_ba387536 2.23 -1.86 17.745     >17.745  99.990          47.13        47.88   0.100        0.102       
2457822.87649  2457822.87834  2017-03-10.3764976  coadd_be285448 1.44 -2.31 18.450     >18.450  99.990         -65.76        16.55   -0.212       0.053       
2457823.97407  2457823.97600  2017-03-11.4740688  coadd_ba388017 1.65 -1.86 17.500     >17.500  99.990         -96.99        59.96   -0.207       0.128       
2457827.06846  2457827.07061  2017-03-14.5684663  coadd_ba388964 1.75 -1.86 17.797     >17.797  99.990          99.84        45.64   0.213        0.097       
2457831.07712  2457831.07954  2017-03-18.5771233  coadd_ba390419 1.73 -1.86 18.207     >18.207  99.990          31.83        31.28   0.068        0.067       
2457832.96041  2457832.96295  2017-03-20.4604103  coadd_ba391115 1.74 -1.86 18.537     >18.537  99.990        -164.43        23.07   -0.350       0.049       
2457836.04417  2457836.04691  2017-03-23.5441695  coadd_ba392320 1.68 -1.86 18.515     >18.515  99.990          -0.36        23.55   -0.001       0.050       
2457838.00691  2457838.00978  2017-03-25.5069156  coadd_ba392899 1.80 -1.86 18.939     >18.939  99.990          -3.77        15.94   -0.008       0.034       
2457840.99986  2457841.00291  2017-03-28.4998648  coadd_ba394045 1.64 -1.86 18.831     >18.831  99.990         -13.64        17.61   -0.029       0.038       
2457841.95848  2457841.96159  2017-03-29.4584858  coadd_ba394289 1.74 -1.86 18.757     >18.757  99.990         -43.70        18.85   -0.093       0.040       
2457846.91023  2457846.91361  2017-04-03.4102327  coadd_ba395664 2.01 -1.86 18.565     >18.565  99.990         -19.78        22.50   -0.042       0.048       
2457847.98289  2457847.98632  2017-04-04.4828902  coadd_ba396105 1.68 -1.86 18.811     >18.811  99.990         -48.71        17.94   -0.104       0.038       
2457849.90203  2457849.90556  2017-04-06.4020303  coadd_ba396791 2.02 -1.86 18.237     >18.237  99.990          86.65        30.42   0.185        0.065       
2457851.10276  2457851.10635  2017-04-07.6027576  coadd_ba397306 1.72 -1.86 18.960     >18.960  99.990         -24.62        15.63   -0.052       0.033       
2457851.89514  2457851.89877  2017-04-08.3951446  coadd_ba397532 1.90 -1.86 17.751     >17.751  99.990          50.95        47.59   0.109        0.101       
2457854.08249  2457854.08622  2017-04-10.5824888  coadd_ba398334 1.66 -1.86 16.464     >16.464  99.990          39.05       155.84   0.083        0.332       
2457855.04501  2457855.04878  2017-04-11.5450065  coadd_ba398657 1.78 -1.86 16.893     >16.893  99.990         225.19       104.89   0.480        0.224       
2457855.97250  2457855.97631  2017-04-12.4724975  coadd_ba398904 1.72 -1.86 17.632      17.311  0.272          214.17        53.10   0.457        0.113       
2457860.03847  2457860.04245  2017-04-16.5384731  coadd_ba399840 1.79 -1.86 18.138     >18.138  99.990        -115.16        33.33   -0.245       0.071       
2457863.76262  2457863.76674  2017-04-20.2626229  coadd_be298679 1.62 -2.31 18.273      17.356  0.156          135.99        19.47   0.438        0.063       
2457866.79847  2457866.80269  2017-04-23.2984743  coadd_be299857 1.51 -2.31 18.420     >18.420  99.990          21.13        17.02   0.068        0.055       
2457876.83150  2457876.83596  2017-05-03.3315011  coadd_ba402486 1.82 -1.86 18.394     >18.394  99.990           5.46        26.33   0.012        0.056       
2457878.02175  2457878.02624  2017-05-04.5217542  coadd_ba402943 1.70 -1.86 18.722      17.714  0.144          147.75        19.46   0.315        0.041       
2457878.68893  2457878.69343  2017-05-05.1889304  coadd_be304449 1.45 -2.31 17.553     >17.553  99.990          13.21        37.79   0.043        0.122       
2457880.01085  2457880.01536  2017-05-06.5108459  coadd_ba403658 1.68 -1.86 18.230      17.362  0.164          204.42        30.62   0.436        0.065       
2457883.03533  2457883.03988  2017-05-09.5353280  coadd_ba404545 1.79 -1.86 17.865     >17.865  99.990         -38.75        42.87   -0.083       0.091       
2457890.03743  2457890.04202  2017-05-16.5374303  coadd_ba406034 1.69 -1.86 18.084     >18.084  99.990        -163.28        35.04   -0.348       0.075       
2457891.88224  2457891.88683  2017-05-18.3822427  coadd_ba406625 2.00 -1.86 18.965     >18.965  99.990          40.94        15.56   0.087        0.033       
2457894.65649  2457894.66107  2017-05-21.1564909  coadd_be308560 1.45 -2.31 18.311     >18.311  99.990          44.49        18.82   0.143        0.061       
2457898.94972  2457898.95427  2017-05-25.4497211  coadd_ba408928 1.67 -1.86 19.094      18.634  0.238           63.35        13.82   0.135        0.029       
2457900.75030  2457900.75483  2017-05-27.2503034  coadd_ba409463 1.73 -1.86 18.320      18.090  0.295          104.53        28.18   0.223        0.060       
2457904.75552  2457904.75998  2017-05-31.2555189  coadd_ba410439 1.66 -1.86 17.822     >17.822  99.990        -217.73        44.59   -0.464       0.095       
2457907.78847  2457907.79287  2017-06-03.2884715  coadd_ba411364 1.75 -1.86 18.332     >18.332  99.990          53.45        27.88   0.114        0.059       
2457913.82026  2457913.82451  2017-06-09.3202679  coadd_ba413159 2.09 -1.86 17.349     >17.349  99.990        -105.76        68.93   -0.225       0.147       
2457917.97381  2457917.97792  2017-06-13.4738069  coadd_ba414144 1.72 -1.86 17.874     >17.874  99.990         -77.03        42.52   -0.164       0.091       
2457920.86758  2457920.87159  2017-06-16.3675832  coadd_ba414435 1.72 -1.86 18.823      18.591  0.295           65.89        17.74   0.140        0.038       
2457926.94940  2457926.95316  2017-06-22.4494061  coadd_ba415788 1.71 -1.86 18.725      18.328  0.253           83.96        19.41   0.179        0.041       
2457929.93406  2457929.93768  2017-06-25.4340714  coadd_ba416682 1.70 -1.86 18.969     >18.969  99.990         -66.94        15.50   -0.143       0.033       
2457934.86671  2457934.87009  2017-06-30.3667126  coadd_ba417903 2.39 -1.86 18.813     >18.813  99.990          24.17        17.90   0.052        0.038       
2457938.82930  2457938.83247  2017-07-04.3293038  coadd_ba418741 1.69 -1.86 18.056     >18.056  99.990         -70.78        35.94   -0.151       0.077       
2457941.88889  2457941.89187  2017-07-07.3888914  coadd_ba419796 2.11 -1.86 17.832     >17.832  99.990          83.78        44.18   0.179        0.094       
2457943.53164  2457943.53453  2017-07-09.0316512  coadd_be324721 1.51 -2.31 17.367     >17.367  99.990         -63.14        44.87   -0.203       0.145       
2457945.83015  2457945.83290  2017-07-11.3301584  coadd_ba421093 1.60 -1.86 18.130      17.878  0.289          127.10        33.58   0.271        0.072       
2457948.66948  2457948.67205  2017-07-14.1694824  coadd_be326998 1.52 -2.31 16.022     >16.022  99.990        -189.96       154.94   -0.612       0.499       
2457949.88793  2457949.89042  2017-07-15.3879277  coadd_ba422081 1.64 -1.86 18.856     >18.856  99.990         -30.25        17.20   -0.064       0.037       
2457953.88016  2457953.88239  2017-07-19.3801633  coadd_ba422719 1.64 -1.86 18.620     >18.620  99.990         -96.96        21.39   -0.207       0.046       
2457959.85900  2457959.86081  2017-07-25.3590008  coadd_ba423546 1.67 -1.86 18.865      18.477  0.255           73.20        17.06   0.156        0.036       
2457961.85841  2457961.86008  2017-07-27.3584076  coadd_ba424220 1.75 -1.86 19.199     >19.199  99.990          -0.31        12.54   -0.001       0.027       
2457967.80910  2457967.81034  2017-08-02.3091054  coadd_ba425394 1.63 -1.86 18.083      17.963  0.327          117.45        35.05   0.250        0.075       
2457970.59606  2457970.59709  2017-08-05.0960696  coadd_be335583 1.52 -2.31 17.205     >17.205  99.990         117.65        52.10   0.379        0.168       
2457972.81457  2457972.81543  2017-08-07.3145744  coadd_ba426795 1.75 -1.86 17.748     >17.748  99.990         107.92        47.72   0.230        0.102       
2457975.81060  2457975.81123  2017-08-10.3105973  coadd_ba427959 1.74 -1.86 18.225     >18.225  99.990          -7.34        30.77   -0.016       0.066       
2457976.80964  2457976.81020  2017-08-11.3096451  coadd_ba427861 1.67 -1.86 18.309     >18.309  99.990         -74.93        28.48   -0.160       0.061       
2457979.78166  2457979.78199  2017-08-14.2816662  coadd_ba429104 1.72 -1.86 18.974     >18.974  99.990         -61.34        15.44   -0.131       0.033       
2457982.78990  2457982.79000  2017-08-17.2899043  coadd_ba430177 1.65 -1.86 18.788     >18.788  99.990           8.14        18.33   0.017        0.039       
2457985.78137  2457985.78123  2017-08-20.2813696  coadd_ba431087 1.70 -1.86 19.111     >19.111  99.990         -29.56        13.60   -0.063       0.029       
2457990.76048  2457990.75996  2017-08-25.2604834  coadd_ba432120 1.76 -1.86 18.894     >18.894  99.990          37.18        16.62   0.079        0.035       
2457997.73833  2457997.73728  2017-09-01.2383293  coadd_ba433942 2.04 -1.86 18.069      16.758  0.109          356.31        35.52   0.760        0.076       
2458004.72206  2458004.72050  2017-09-08.2220707  coadd_ba435922 1.83 -1.86 17.628      17.491  0.322          181.45        53.33   0.387        0.114       
2458007.51107  2458007.50930  2017-09-11.0110696  coadd_be344505 1.45 -2.31 18.361     >18.361  99.990         -20.78        17.97   -0.067       0.058       
2458012.47974  2458012.47763  2017-09-15.9797422  coadd_be346053 2.01 -2.31 17.892     >17.892  99.990         -17.58        27.66   -0.057       0.089       
2458114.16662  2458114.16317  2017-12-26.6666226  coadd_ba461235 1.62 -1.86 17.615     >17.615  99.990        -103.89        53.94   -0.221       0.115       
2458117.16637  2458117.16307  2017-12-29.6663752  coadd_ba461848 1.68 -1.86 17.939     >17.939  99.990         -20.41        40.05   -0.044       0.085       
2458124.15259  2458124.14968  2018-01-05.6525888  coadd_ba464527 1.82 -1.86 17.783      17.233  0.220          230.14        46.23   0.491        0.099       
2458125.14925  2458125.14640  2018-01-06.6492509  coadd_ba464939 2.01 -1.86 17.996     >17.996  99.990         -94.52        38.00   -0.201       0.081       
2458126.14553  2458126.14275  2018-01-07.6455425  coadd_ba465352 1.79 -1.86 18.191     >18.191  99.990         -23.06        31.75   -0.049       0.068       
2458133.15256  2458133.15023  2018-01-14.6525616  coadd_ba468166 1.69 -1.86 18.779      18.651  0.324           62.35        18.47   0.133        0.039       
2458135.14556  2458135.14337  2018-01-16.6455686  coadd_ba468902 1.72 -1.86 18.662     >18.662  99.990         -87.71        20.57   -0.187       0.044       
2458136.14597  2458136.14385  2018-01-17.6459730  coadd_ba469316 1.79 -1.86 18.873     >18.873  99.990         -63.98        16.93   -0.136       0.036       
2458137.13474  2458137.13269  2018-01-18.6347420  coadd_ba469687 2.10 -1.86 18.918     >18.918  99.990          32.33        16.25   0.069        0.035       
2458139.13550  2458139.13359  2018-01-20.6355059  coadd_ba470351 1.64 -1.86 18.829      18.116  0.189          102.09        17.64   0.218        0.038       
2458148.09078  2458148.08954  2018-01-29.5907856  coadd_ba471745 1.81 -1.86 17.677     >17.677  99.990         131.89        50.96   0.281        0.109       
2458149.08332  2458149.08215  2018-01-30.5833212  coadd_ba472162 1.74 -1.86 17.539     >17.539  99.990          43.06        57.85   0.092        0.123       
2458159.14306  2458159.14267  2018-02-09.6430611  coadd_ba473662 2.29 -1.86 18.438     >18.438  99.990          19.48        25.29   0.042        0.054       
2458181.83910  2458181.84049  2018-03-04.3391089  coadd_be392365 1.44 -2.31 16.955     >16.955  99.990        -148.82        65.57   -0.479       0.211       
2458182.83442  2458182.83588  2018-03-05.3344263  coadd_be392733 1.42 -2.31 17.041     >17.041  99.990          73.26        60.59   0.236        0.195       
2458186.83954  2458186.84129  2018-03-09.3395392  coadd_be393878 1.43 -2.31 17.742     >17.742  99.990         -70.43        31.77   -0.227       0.102       
