###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458814.59033  2458814.59031  2019-11-27.0903280  coadd_br207701 1.47 -1.62 18.477     >18.477  99.990          10.18        30.43   0.016        0.049       
2458814.59033  2458814.59060  2019-11-27.0903277  coadd_bt207644 1.49 -2.15 18.746     >18.746  99.990         -42.99        14.64   -0.113       0.038       
2458817.69174  2458817.69174  2019-11-30.1917520  coadd_bA093346 2.15 -1.44 18.228     >18.228  99.990          26.47        45.25   0.036        0.062       
2458817.69175  2458817.69186  2019-11-30.1917527  coadd_bD092961 1.48 -1.61 18.728     >18.728  99.990         -15.22        24.33   -0.024       0.039       
2458825.73550  2458825.73504  2019-12-08.2355035  coadd_bA095228 1.66 -1.44 17.609     >17.609  99.990          88.20        80.03   0.121        0.110       
2458825.73550  2458825.73520  2019-12-08.2355037  coadd_bD094843 1.43 -1.61 18.329     >18.329  99.990          33.94        35.15   0.054        0.056       
2458838.59911  2458838.59817  2019-12-21.0991101  coadd_bt215756 1.49 -2.15 17.859     >17.859  99.990         -38.00        33.14   -0.100       0.087       
2458838.59911  2458838.59794  2019-12-21.0991106  coadd_bq215831 1.54 -1.87 17.825     >17.825  99.990          96.05        44.10   0.195        0.090       
2458838.59911  2458838.59780  2019-12-21.0991106  coadd_br215813 1.65 -1.62 17.893     >17.893  99.990          74.14        52.15   0.120        0.084       
2458844.56431  2458844.56309  2019-12-27.0643202  coadd_bt218238 1.54 -2.15 18.660     >18.660  99.990           0.61        15.85   0.002        0.042       
2458844.56431  2458844.56271  2019-12-27.0643203  coadd_br218295 1.45 -1.62 18.241     >18.241  99.990         -85.37        37.82   -0.138       0.061       
2458844.56432  2458844.56284  2019-12-27.0643207  coadd_bq218313 1.56 -1.87 18.259      18.245  0.360           89.84        29.57   0.183        0.060       
2458846.56882  2458846.56750  2019-12-29.0688232  coadd_bt219016 1.52 -2.15 18.662     >18.662  99.990          24.10        15.82   0.063        0.042       
2458846.56882  2458846.56712  2019-12-29.0688228  coadd_br219073 2.28 -1.62 18.352     >18.352  99.990         -14.61        34.15   -0.024       0.055       
2458846.56882  2458846.56724  2019-12-29.0688231  coadd_bq219091 2.06 -1.87 18.193     >18.193  99.990         -48.75        31.41   -0.099       0.064       
2458847.56554  2458847.56418  2019-12-30.0655498  coadd_bt219292 1.63 -2.15 18.949     >18.949  99.990         -18.29        12.15   -0.048       0.032       
2458847.56554  2458847.56380  2019-12-30.0655493  coadd_br219349 1.50 -1.62 18.286     >18.286  99.990         -72.76        36.31   -0.118       0.059       
2458847.56555  2458847.56392  2019-12-30.0655498  coadd_bq219367 1.99 -1.87 18.344     >18.344  99.990         -59.79        27.32   -0.122       0.056       
2458849.55898  2458849.55753  2020-01-01.0589923  coadd_bt220003 2.13 -2.15 17.235     >17.235  99.990         -43.63        58.88   -0.114       0.154       
2458849.55899  2458849.55727  2020-01-01.0589916  coadd_bq220078 1.51 -1.87 16.952     >16.952  99.990         146.05        98.55   0.297        0.201       
2458853.54971  2458853.54770  2020-01-05.0497185  coadd_br221319 1.66 -1.62 17.707     >17.707  99.990         -96.21        61.89   -0.156       0.100       
2458853.54972  2458853.54809  2020-01-05.0497179  coadd_bt221262 2.30 -2.15 17.952     >17.952  99.990         -46.61        30.43   -0.122       0.080       
2458853.54972  2458853.54781  2020-01-05.0497184  coadd_bq221337 2.25 -1.87 17.739     >17.739  99.990          11.88        47.74   0.024        0.097       
2458854.54652  2458854.54456  2020-01-06.0465202  coadd_bq221790 1.53 -1.87 17.354     >17.354  99.990        -242.71        68.04   -0.494       0.138       
2458854.54652  2458854.54486  2020-01-06.0465199  coadd_bt221715 2.06 -2.15 17.683     >17.683  99.990         -81.70        38.98   -0.214       0.102       
2458854.54652  2458854.54447  2020-01-06.0465201  coadd_br221772 1.42 -1.62 17.473     >17.473  99.990         142.60        76.76   0.231        0.124       
2458855.54332  2458855.54132  2020-01-07.0433246  coadd_bq222243 1.68 -1.87 17.124     >17.124  99.990          83.72        84.12   0.170        0.171       
2458855.54453  2458855.54244  2020-01-07.0445432  coadd_br222226 1.51 -1.62 17.053     >17.053  99.990         -71.17       113.04   -0.115       0.183       
2458855.54576  2458855.54405  2020-01-07.0457640  coadd_bt222170 1.43 -2.15 17.001     >17.001  99.990         -44.44        73.03   -0.117       0.192       
2458919.01158  2458919.00870  2020-03-10.5115781  coadd_bt237885 2.05 -2.15 16.702     >16.702  99.990        -360.02        96.18   -0.945       0.252       
2458931.13345  2458931.13075  2020-03-22.6334607  coadd_bD116033 1.50 -1.61 18.436     >18.436  99.990           8.03        31.85   0.013        0.051       
2458931.13346  2458931.13049  2020-03-22.6334604  coadd_bA116419 1.73 -1.44 18.290     >18.290  99.990         107.55        42.73   0.147        0.058       
2458931.13346  2458931.13066  2020-03-22.6334606  coadd_bB116237 2.08 -1.23 18.242     >18.242  99.990         -26.65        54.10   -0.030       0.061       
2458932.97246  2458932.96954  2020-03-24.4724603  coadd_bq240359 1.53 -1.87 17.971     >17.971  99.990          34.76        38.54   0.071        0.078       
2458932.97246  2458932.96971  2020-03-24.4724593  coadd_br239929 1.48 -1.62 17.801     >17.801  99.990          60.19        56.72   0.097        0.092       
2458932.97246  2458932.96979  2020-03-24.4724601  coadd_bt240276 1.53 -2.15 18.154     >18.154  99.990         -40.44        25.25   -0.106       0.066       
2458952.08470  2458952.08260  2020-04-12.5847017  coadd_bB120553 2.05 -1.23 16.553     >16.553  99.990        -499.34       256.40   -0.564       0.290       
2458952.08598  2458952.08383  2020-04-12.5859888  coadd_bD120350 1.68 -1.61 16.501      15.982  0.227          915.26       189.16   1.469        0.304       
2458956.07692  2458956.07491  2020-04-16.5769258  coadd_bD120876 2.10 -1.61 18.824      18.783  0.352           69.37        22.28   0.111        0.036       
2458956.07692  2458956.07478  2020-04-16.5769256  coadd_bA121262 2.26 -1.44 18.435     >18.435  99.990          14.96        37.40   0.020        0.051       
2458956.07693  2458956.07500  2020-04-16.5769259  coadd_bB121080 2.35 -1.23 18.369     >18.369  99.990          47.93        48.12   0.054        0.054       
2458959.05176  2458959.04975  2020-04-19.5517642  coadd_bA122362 1.68 -1.44 18.895     >18.895  99.990          43.62        24.48   0.060        0.034       
2458959.05176  2458959.04996  2020-04-19.5517638  coadd_bB122180 2.28 -1.23 18.728     >18.728  99.990         -43.45        34.57   -0.049       0.039       
2458959.05176  2458959.04987  2020-04-19.5517644  coadd_bD121976 1.48 -1.61 18.889     >18.889  99.990          37.09        20.99   0.060        0.034       
2458962.03995  2458962.03828  2020-04-22.5399568  coadd_bB123244 2.01 -1.23 18.849     >18.849  99.990         -10.75        30.94   -0.012       0.035       
2458962.03995  2458962.03817  2020-04-22.5399568  coadd_bD123040 1.44 -1.61 18.582     >18.582  99.990          75.51        27.83   0.121        0.045       
2458962.03995  2458962.03807  2020-04-22.5399571  coadd_bA123426 1.65 -1.44 18.616     >18.616  99.990          27.11        31.65   0.037        0.043       
2458967.03337  2458967.03172  2020-04-27.5333696  coadd_bA125229 2.01 -1.44 18.825     >18.825  99.990          37.32        26.11   0.051        0.036       
2458967.03337  2458967.03194  2020-04-27.5333696  coadd_bB125047 2.01 -1.23 18.746     >18.746  99.990          85.04        34.01   0.096        0.038       
2458967.03337  2458967.03179  2020-04-27.5333702  coadd_bD124843 1.48 -1.61 18.658     >18.658  99.990         -33.84        25.95   -0.054       0.042       
2458968.88701  2458968.88551  2020-04-29.3870126  coadd_bt245264 1.60 -2.15 18.546     >18.546  99.990           0.46        17.61   0.001        0.046       
2458968.88701  2458968.88567  2020-04-29.3870123  coadd_br244917 1.51 -1.62 18.401     >18.401  99.990          39.16        32.63   0.063        0.053       
2458968.88701  2458968.88546  2020-04-29.3870119  coadd_bq245387 1.49 -1.87 18.128     >18.128  99.990          49.89        33.35   0.102        0.068       
2458972.06099  2458972.05963  2020-05-02.5609927  coadd_bD126669 1.44 -1.61 18.875      18.735  0.321           72.49        21.26   0.116        0.034       
2458972.06099  2458972.05981  2020-05-02.5609929  coadd_bB126873 2.05 -1.23 18.958     >18.958  99.990         -26.96        27.98   -0.030       0.032       
2458972.06099  2458972.05959  2020-05-02.5609934  coadd_bA127055 1.67 -1.44 18.892      18.382  0.228          117.76        24.53   0.161        0.034       
2458974.86939  2458974.86835  2020-05-05.3693920  coadd_br245591 1.45 -1.62 17.449     >17.449  99.990        -167.45        78.49   -0.271       0.127       
2458974.86939  2458974.86816  2020-05-05.3693916  coadd_bt245938 1.54 -2.15 17.845     >17.845  99.990          52.82        33.57   0.139        0.088       
2458974.86939  2458974.86813  2020-05-05.3693915  coadd_bq246061 1.47 -1.87 17.246     >17.246  99.990        -149.86        75.14   -0.305       0.153       
2458976.86423  2458976.86308  2020-05-07.3642311  coadd_bq246736 1.55 -1.87 16.776     >16.776  99.990         155.50       115.87   0.316        0.236       
2458976.86423  2458976.86329  2020-05-07.3642312  coadd_br246266 1.60 -1.62 16.958     >16.958  99.990        -157.92       123.34   -0.255       0.199       
2458976.86546  2458976.86431  2020-05-07.3654562  coadd_bt246614 1.56 -2.15 17.091     >17.091  99.990         124.62        67.21   0.327        0.176       
2458978.88099  2458978.87994  2020-05-09.3809943  coadd_bt247173 1.50 -2.15 17.572     >17.572  99.990         -30.79        43.17   -0.081       0.113       
2458978.88099  2458978.87995  2020-05-09.3809939  coadd_bq247296 1.54 -1.87 17.350      17.241  0.330          226.57        68.29   0.461        0.139       
2458978.88222  2458978.88138  2020-05-09.3822207  coadd_br246827 1.48 -1.62 16.902     >16.902  99.990        -113.49       129.82   -0.183       0.210       
2458982.00315  2458982.00226  2020-05-12.5031517  coadd_bA128453 2.07 -1.44 17.766     >17.766  99.990         -63.04        69.23   -0.086       0.095       
2458982.00315  2458982.00248  2020-05-12.5031516  coadd_bB128271 2.10 -1.23 18.259     >18.259  99.990          10.60        53.25   0.012        0.060       
2458982.00315  2458982.00225  2020-05-12.5031521  coadd_bD128067 1.47 -1.61 18.357     >18.357  99.990          79.07        34.26   0.127        0.055       
2458983.85367  2458983.85285  2020-05-14.3536677  coadd_bt248296 1.59 -2.15 18.554     >18.554  99.990          17.89        17.47   0.047        0.046       
2458983.85367  2458983.85289  2020-05-14.3536682  coadd_bq248419 1.49 -1.87 18.305     >18.305  99.990          47.44        28.33   0.097        0.058       
2458983.85367  2458983.85310  2020-05-14.3536682  coadd_br247949 1.47 -1.62 18.138     >18.138  99.990        -107.49        41.58   -0.174       0.067       
2458984.87416  2458984.87364  2020-05-15.3741649  coadd_br248119 1.57 -1.62 18.107      18.072  0.354          132.51        42.81   0.214        0.069       
2458984.87417  2458984.87340  2020-05-15.3741648  coadd_bt248466 1.58 -2.15 18.388      17.340  0.139          160.44        20.37   0.421        0.053       
2458984.87417  2458984.87344  2020-05-15.3741646  coadd_bq248589 1.45 -1.87 18.405     >18.405  99.990         -32.81        25.83   -0.067       0.053       
2458985.85655  2458985.85583  2020-05-16.3565503  coadd_bt248761 1.51 -2.15 18.929     >18.929  99.990         -30.07        12.37   -0.079       0.032       
2458985.85655  2458985.85609  2020-05-16.3565505  coadd_br248414 1.50 -1.62 18.413     >18.413  99.990         -52.77        32.29   -0.085       0.052       
2458985.85655  2458985.85588  2020-05-16.3565509  coadd_bq248885 1.48 -1.87 18.441     >18.441  99.990          -5.14        25.00   -0.010       0.051       
2458986.86683  2458986.86616  2020-05-17.3668304  coadd_bt249096 1.48 -2.15 18.602     >18.602  99.990          -1.70        16.71   -0.004       0.044       
2458986.86683  2458986.86642  2020-05-17.3668313  coadd_br248749 1.58 -1.62 18.471     >18.471  99.990          -1.34        30.62   -0.002       0.050       
2458986.86683  2458986.86621  2020-05-17.3668304  coadd_bq249220 1.54 -1.87 18.389     >18.389  99.990         -78.30        26.21   -0.159       0.053       
2458987.89141  2458987.89106  2020-05-18.3914174  coadd_br248885 1.52 -1.62 18.484     >18.484  99.990          -4.06        30.25   -0.007       0.049       
2458987.89141  2458987.89079  2020-05-18.3914179  coadd_bt249232 1.66 -2.15 18.714     >18.714  99.990          -0.61        15.08   -0.002       0.040       
2458987.89141  2458987.89085  2020-05-18.3914177  coadd_bq249356 1.48 -1.87 18.421     >18.421  99.990           8.22        25.46   0.017        0.052       
2458994.81370  2458994.81372  2020-05-25.3137062  coadd_br250489 1.53 -1.62 18.386     >18.386  99.990         -43.22        33.10   -0.070       0.054       
2458994.81370  2458994.81342  2020-05-25.3137068  coadd_bt250836 1.50 -2.15 18.584     >18.584  99.990          21.15        17.00   0.055        0.045       
2458994.81371  2458994.81353  2020-05-25.3137068  coadd_bq250960 1.48 -1.87 18.415     >18.415  99.990          -8.61        25.61   -0.018       0.052       
2458997.99920  2458997.99939  2020-05-28.4992027  coadd_bB133162 2.03 -1.23 18.556     >18.556  99.990          19.23        40.51   0.022        0.046       
2458997.99920  2458997.99908  2020-05-28.4992031  coadd_bD132958 1.56 -1.61 18.790     >18.790  99.990          53.17        22.98   0.085        0.037       
2458997.99920  2458997.99920  2020-05-28.4992028  coadd_bA133344 1.98 -1.44 18.663     >18.663  99.990          39.72        30.31   0.054        0.041       
2458999.91283  2458999.91312  2020-05-30.4128340  coadd_br251897 1.67 -1.62 18.302     >18.302  99.990          59.11        35.76   0.096        0.058       
2458999.91283  2458999.91281  2020-05-30.4128332  coadd_bt252244 1.64 -2.15 18.859     >18.859  99.990          23.86        13.20   0.063        0.035       
2458999.91283  2458999.91294  2020-05-30.4128336  coadd_bq252368 1.65 -1.87 18.259      17.863  0.253          127.81        29.56   0.260        0.060       
2459001.80416  2459001.80456  2020-06-01.3041700  coadd_br252435 1.46 -1.62 17.810     >17.810  99.990          21.33        56.25   0.034        0.091       
2459001.80416  2459001.80437  2020-06-01.3041707  coadd_bq252906 1.48 -1.87 17.551     >17.551  99.990        -114.04        56.72   -0.232       0.115       
2459001.80417  2459001.80424  2020-06-01.3041710  coadd_bt252782 1.60 -2.15 17.850     >17.850  99.990         -33.44        33.42   -0.088       0.088       
2459003.80264  2459003.80281  2020-06-03.3026472  coadd_bt253354 1.50 -2.15 17.970     >17.970  99.990          54.94        29.91   0.144        0.078       
2459003.80265  2459003.80296  2020-06-03.3026472  coadd_bq253478 1.51 -1.87 17.153     >17.153  99.990        -110.13        81.90   -0.224       0.167       
2459003.80265  2459003.80315  2020-06-03.3026469  coadd_br253007 1.46 -1.62 17.507     >17.507  99.990          66.71        74.40   0.108        0.120       
2459004.78551  2459004.78606  2020-06-04.2855043  coadd_br253266 1.49 -1.62 17.609     >17.609  99.990          95.76        67.68   0.155        0.109       
2459004.78551  2459004.78572  2020-06-04.2855042  coadd_bt253613 1.50 -2.15 17.466     >17.466  99.990          98.01        47.59   0.257        0.125       
2459004.78551  2459004.78588  2020-06-04.2855046  coadd_bq253737 1.53 -1.87 17.210     >17.210  99.990         -87.30        77.66   -0.178       0.158       
2459006.81973  2459006.82039  2020-06-06.3197295  coadd_br253872 1.41 -1.62 17.390     >17.390  99.990         -95.59        82.85   -0.155       0.134       
2459006.81973  2459006.82005  2020-06-06.3197304  coadd_bt254219 1.47 -2.15 17.609     >17.609  99.990          14.98        41.71   0.039        0.109       
2459006.82095  2459006.82143  2020-06-06.3209473  coadd_bq254344 1.52 -1.87 17.161     >17.161  99.990        -107.83        81.24   -0.219       0.165       
2459007.84517  2459007.84571  2020-06-07.3451701  coadd_bq254508 1.52 -1.87 17.436     >17.436  99.990         189.04        63.10   0.385        0.128       
2459007.84517  2459007.84554  2020-06-07.3451704  coadd_bt254384 1.58 -2.15 17.647     >17.647  99.990          11.68        40.27   0.031        0.106       
2459007.84517  2459007.84589  2020-06-07.3451702  coadd_br254037 1.98 -1.62 17.556     >17.556  99.990         -10.32        71.08   -0.017       0.115       
2459008.82559  2459008.82618  2020-06-08.3256212  coadd_bq254724 1.45 -1.87 17.693     >17.693  99.990         -33.16        49.80   -0.067       0.101       
2459008.82561  2459008.82603  2020-06-08.3256218  coadd_bt254600 1.55 -2.15 17.949     >17.949  99.990         -16.94        30.52   -0.044       0.080       
2459008.82562  2459008.82639  2020-06-08.3256218  coadd_br254253 1.41 -1.62 17.609     >17.609  99.990          74.96        67.68   0.121        0.109       
2459011.04108  2459011.04196  2020-06-10.5410797  coadd_bB137249 2.06 -1.23 18.411      18.400  0.362          140.39        46.31   0.159        0.052       
2459011.04108  2459011.04160  2020-06-10.5410805  coadd_bD137045 2.28 -1.61 18.459     >18.459  99.990         -49.19        31.17   -0.079       0.050       
2459011.04108  2459011.04180  2020-06-10.5410798  coadd_bA137431 2.07 -1.44 18.310     >18.310  99.990         -31.19        41.93   -0.043       0.057       
2459013.91443  2459013.91510  2020-06-13.4144283  coadd_bt255855 1.50 -2.15 18.362     >18.362  99.990           4.99        20.86   0.013        0.055       
2459013.91443  2459013.91546  2020-06-13.4144280  coadd_br255508 1.44 -1.62 18.135     >18.135  99.990          49.27        41.72   0.080        0.067       
2459013.91443  2459013.91530  2020-06-13.4144287  coadd_bq255979 1.52 -1.87 18.074     >18.074  99.990         -28.94        35.05   -0.059       0.071       
2459014.93350  2459014.93421  2020-06-14.4335002  coadd_bt256180 1.55 -2.15 18.398     >18.398  99.990         -19.94        20.17   -0.052       0.053       
2459014.93350  2459014.93458  2020-06-14.4335002  coadd_br255833 1.43 -1.62 18.158      18.054  0.332          134.79        40.82   0.218        0.066       
2459014.93350  2459014.93442  2020-06-14.4335002  coadd_bq256304 1.58 -1.87 18.374     >18.374  99.990         -31.15        26.59   -0.063       0.054       
2459016.93384  2459016.93487  2020-06-16.4338472  coadd_bq256912 1.59 -1.87 18.482     >18.482  99.990          30.38        24.07   0.062        0.049       
2459016.93384  2459016.93466  2020-06-16.4338472  coadd_bt256788 1.66 -2.15 18.728     >18.728  99.990         -67.67        14.88   -0.178       0.039       
2459016.93384  2459016.93503  2020-06-16.4338472  coadd_br256441 1.49 -1.62 18.196     >18.196  99.990          57.20        39.42   0.092        0.064       
2459019.76196  2459019.76291  2020-06-19.2619725  coadd_bt257245 1.50 -2.15 18.711     >18.711  99.990          16.67        15.13   0.044        0.040       
2459019.76196  2459019.76329  2020-06-19.2619724  coadd_br256898 1.58 -1.62 18.141     >18.141  99.990        -105.90        41.48   -0.171       0.067       
2459019.76197  2459019.76315  2020-06-19.2619716  coadd_bq257369 1.53 -1.87 18.390     >18.390  99.990          -0.28        26.19   -0.001       0.053       
2459023.87882  2459023.88035  2020-06-23.3788224  coadd_bB141299 2.10 -1.23 18.751     >18.751  99.990        -137.19        33.87   -0.155       0.038       
2459023.87882  2459023.88021  2020-06-23.3788225  coadd_bA141491 2.01 -1.44 18.645     >18.645  99.990          58.40        30.80   0.080        0.042       
2459023.87882  2459023.87996  2020-06-23.3788224  coadd_bD141105 1.55 -1.61 18.853     >18.853  99.990          29.14        21.69   0.047        0.035       
2459025.72925  2459025.73048  2020-06-25.2292506  coadd_bt258576 1.51 -2.15 17.574     >17.574  99.990          10.47        43.11   0.027        0.113       
2459025.72925  2459025.73073  2020-06-25.2292505  coadd_bq258700 1.56 -1.87 17.151     >17.151  99.990          -5.86        82.02   -0.012       0.167       
2459028.95912  2459028.96089  2020-06-28.4591253  coadd_bB142514 2.04 -1.23 18.966     >18.966  99.990          11.18        27.77   0.013        0.031       
2459028.95912  2459028.96049  2020-06-28.4591251  coadd_bD142320 1.46 -1.61 18.838     >18.838  99.990          20.11        21.98   0.032        0.035       
2459028.95913  2459028.96077  2020-06-28.4591252  coadd_bA142706 1.99 -1.44 18.899     >18.899  99.990           4.35        24.38   0.006        0.033       
2459030.87840  2459030.88025  2020-06-30.3784099  coadd_bB143058 2.06 -1.23 18.668     >18.668  99.990          21.76        36.54   0.025        0.041       
2459030.87840  2459030.87986  2020-06-30.3784094  coadd_bD142864 2.02 -1.61 18.778     >18.778  99.990           1.32        23.23   0.002        0.037       
2459030.87841  2459030.88014  2020-06-30.3784091  coadd_bA143250 2.01 -1.44 18.638     >18.638  99.990          50.04        31.00   0.068        0.042       
2459033.99897  2459034.00084  2020-07-03.4989783  coadd_bA144333 1.64 -1.44 17.919     >17.919  99.990        -336.25        60.15   -0.460       0.082       
2459033.99898  2459034.00056  2020-07-03.4989773  coadd_bD143947 1.49 -1.61 18.038     >18.038  99.990         -80.10        45.93   -0.129       0.074       
2459033.99898  2459034.00096  2020-07-03.4989784  coadd_bB144141 2.00 -1.23 17.803     >17.803  99.990          67.04        81.05   0.076        0.092       
2459035.80604  2459035.80810  2020-07-05.3060412  coadd_br259906 1.47 -1.62 17.103     >17.103  99.990         115.83       107.86   0.187        0.174       
2459035.80604  2459035.80770  2020-07-05.3060406  coadd_bt260252 1.47 -2.15 17.454     >17.454  99.990           9.64        48.12   0.025        0.126       
2459035.80604  2459035.80800  2020-07-05.3060409  coadd_bq260376 1.53 -1.87 16.983     >16.983  99.990         105.55        95.75   0.215        0.195       
2459038.92810  2459038.92989  2020-07-08.4281017  coadd_bD145420 1.51 -1.61 18.411      17.663  0.183          194.60        32.60   0.312        0.052       
2459038.92810  2459038.93028  2020-07-08.4281015  coadd_bB145614 2.02 -1.23 18.066     >18.066  99.990         -54.46        63.63   -0.062       0.072       
2459038.92810  2459038.93019  2020-07-08.4281016  coadd_bA145806 1.72 -1.44 17.845     >17.845  99.990         -21.02        64.37   -0.029       0.088       
2459040.68376  2459040.68602  2020-07-10.1837630  coadd_br260889 1.51 -1.62 18.459      18.320  0.322          105.49        30.95   0.171        0.050       
2459040.68376  2459040.68562  2020-07-10.1837622  coadd_bt261235 1.57 -2.15 18.377     >18.377  99.990         -40.47        20.56   -0.106       0.054       
2459040.68376  2459040.68594  2020-07-10.1837627  coadd_bq261359 1.49 -1.87 18.106     >18.106  99.990          33.39        34.04   0.068        0.069       
2459042.98740  2459042.98967  2020-07-12.4874028  coadd_bA147218 1.62 -1.44 18.340     >18.340  99.990          82.22        40.81   0.113        0.056       
2459042.98740  2459042.98974  2020-07-12.4874031  coadd_bB147026 2.31 -1.23 18.745     >18.745  99.990          10.78        34.06   0.012        0.038       
2459042.98740  2459042.98935  2020-07-12.4874027  coadd_bD146832 1.44 -1.61 18.550     >18.550  99.990         -12.02        28.68   -0.019       0.046       
2459046.66654  2459046.66895  2020-07-16.1665387  coadd_bq263021 1.50 -1.87 18.341     >18.341  99.990         -62.00        27.40   -0.126       0.056       
2459046.66654  2459046.66902  2020-07-16.1665390  coadd_br262551 1.37 -1.62 18.265     >18.265  99.990          37.70        36.99   0.061        0.060       
2459046.66654  2459046.66862  2020-07-16.1665379  coadd_bt262897 1.54 -2.15 18.511     >18.511  99.990          31.93        18.18   0.084        0.048       
2459048.88040  2459048.88295  2020-07-18.3804  coadd_bB148614 1.99 -1.23 18.632     >18.632  99.990          53.32        37.77   0.060        0.043       
2459048.88040  2459048.88256  2020-07-18.3803998  coadd_bD148420 1.51 -1.61 18.839     >18.839  99.990           6.14        21.97   0.010        0.035       
2459048.88040  2459048.88289  2020-07-18.3804001  coadd_bA148806 1.63 -1.44 18.815     >18.815  99.990         -14.62        26.33   -0.020       0.036       
2459051.89680  2459051.89940  2020-07-21.3967980  coadd_bA149768 2.01 -1.44 19.016     >19.016  99.990         -33.62        21.89   -0.046       0.030       
2459051.89680  2459051.89944  2020-07-21.3967980  coadd_bB149576 2.02 -1.23 18.828     >18.828  99.990          80.36        31.55   0.091        0.036       
2459051.89680  2459051.89906  2020-07-21.3967972  coadd_bD149382 1.49 -1.61 19.126     >19.126  99.990          17.30        16.87   0.028        0.027       
2459053.79771  2459053.80037  2020-07-23.2977063  coadd_bq263869 1.48 -1.87 18.102     >18.102  99.990        -114.96        34.16   -0.234       0.070       
2459053.79771  2459053.80042  2020-07-23.2977194  coadd_br263399 1.38 -1.62 18.359     >18.359  99.990         -87.45        33.94   -0.141       0.055       
2459053.79772  2459053.80004  2020-07-23.2977194  coadd_bt263745 1.52 -2.15 18.406     >18.406  99.990         -44.57        20.03   -0.117       0.053       
2459059.92115  2459059.92401  2020-07-29.4211606  coadd_bA151603 1.98 -1.44 18.384     >18.384  99.990        -108.37        39.17   -0.148       0.054       
2459059.92116  2459059.92402  2020-07-29.4211612  coadd_bB151411 2.03 -1.23 18.358     >18.358  99.990         107.05        48.64   0.121        0.055       
2459059.92116  2459059.92366  2020-07-29.4211613  coadd_bD151217 1.44 -1.61 18.453     >18.453  99.990          56.01        31.36   0.090        0.050       
2459060.90899  2459060.91187  2020-07-30.4089957  coadd_bq265897 1.47 -1.87 18.378     >18.378  99.990         -63.56        26.50   -0.129       0.054       
2459060.90899  2459060.91152  2020-07-30.4089945  coadd_bt265773 1.51 -2.15 18.760     >18.760  99.990          40.79        14.45   0.107        0.038       
2459060.90900  2459060.91189  2020-07-30.4089953  coadd_br265427 1.43 -1.62 18.284     >18.284  99.990          82.82        36.36   0.134        0.059       
2459061.90884  2459061.91175  2020-07-31.4088435  coadd_bq266228 1.49 -1.87 18.263     >18.263  99.990         -19.23        29.44   -0.039       0.060       
2459061.90884  2459061.91176  2020-07-31.4088437  coadd_br265758 1.44 -1.62 18.309     >18.309  99.990          33.84        35.53   0.055        0.057       
2459061.90884  2459061.91140  2020-07-31.4088439  coadd_bt266104 1.49 -2.15 18.574     >18.574  99.990          19.49        17.15   0.051        0.045       
2459062.90849  2459062.91143  2020-08-01.4084921  coadd_br266060 1.39 -1.62 18.005     >18.005  99.990          23.45        47.01   0.038        0.076       
2459062.90849  2459062.91107  2020-08-01.4084916  coadd_bt266406 1.48 -2.15 18.267     >18.267  99.990          -4.82        22.77   -0.013       0.060       
2459062.90849  2459062.91143  2020-08-01.4084916  coadd_bq266530 1.44 -1.87 17.972     >17.972  99.990           7.34        38.49   0.015        0.078       
2459066.98738  2459066.99041  2020-08-05.4873850  coadd_bA153800 1.98 -1.44 17.334     >17.334  99.990        -185.38       103.04   -0.254       0.141       
2459066.98739  2459066.99006  2020-08-05.4873848  coadd_bD153416 1.48 -1.61 18.120     >18.120  99.990         -55.50        42.59   -0.089       0.068       
2459066.98739  2459066.99041  2020-08-05.4873857  coadd_bB153612 2.07 -1.23 17.865     >17.865  99.990          62.80        76.57   0.071        0.086       
2459068.68836  2459068.69143  2020-08-07.1883721  coadd_bq268110 1.51 -1.87 17.867     >17.867  99.990         -36.77        42.42   -0.075       0.086       
2459068.68837  2459068.69143  2020-08-07.1883721  coadd_br267640 1.44 -1.62 17.630     >17.630  99.990         -58.15        66.42   -0.094       0.107       
2459068.68837  2459068.69108  2020-08-07.1883721  coadd_bt267986 1.52 -2.15 17.938     >17.938  99.990          40.70        30.83   0.107        0.081       
2459070.98826  2459070.99137  2020-08-09.4882674  coadd_bA154882 1.98 -1.44 18.375     >18.375  99.990         -69.74        39.51   -0.095       0.054       
2459070.98826  2459070.99136  2020-08-09.4882675  coadd_bB154694 2.01 -1.23 18.375     >18.375  99.990         136.09        47.87   0.154        0.054       
2459070.98827  2459070.99102  2020-08-09.4882675  coadd_bD154498 1.44 -1.61 18.493     >18.493  99.990          18.71        30.20   0.030        0.048       
2459072.65935  2459072.66214  2020-08-11.1593572  coadd_bt269112 1.49 -2.15 18.756     >18.756  99.990          23.69        14.51   0.062        0.038       
2459072.65936  2459072.66247  2020-08-11.1593562  coadd_br268766 1.54 -1.62 18.417     >18.417  99.990         -32.97        32.16   -0.053       0.052       
2459072.65936  2459072.66250  2020-08-11.1593567  coadd_bq269236 1.50 -1.87 18.114     >18.114  99.990          16.32        33.77   0.033        0.069       
2459074.02251  2459074.02532  2020-08-12.5225217  coadd_bD155586 1.50 -1.61 18.752     >18.752  99.990          55.31        23.81   0.089        0.038       
2459074.02252  2459074.02569  2020-08-12.5225208  coadd_bA155970 1.70 -1.44 18.611     >18.611  99.990          18.40        31.79   0.025        0.044       
