###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458962.11359  2458962.10974  2020-04-22.6135943  coadd_bA123472 1.67 -1.46 18.897     >18.897  99.990        -211.91        23.93   -0.296       0.033       
2458964.96563  2458964.96195  2020-04-25.4656358  coadd_bq244035 1.72 -1.87 17.448      16.305  0.127          535.59        62.27   1.092        0.127       
2458966.95928  2458966.95573  2020-04-27.4592765  coadd_bq244734 1.51 -1.87 18.326      18.281  0.350           86.78        27.74   0.177        0.057       
2458973.08730  2458973.08418  2020-05-03.5873030  coadd_bA127438 1.76 -1.46 18.930      17.464  0.094          268.64        23.23   0.375        0.032       
2458980.65516  2458980.65260  2020-05-11.1551584  coadd_bm212256 1.60 -2.21 17.416      16.264  0.126          408.09        47.08   1.133        0.131       
2458984.06748  2458984.06519  2020-05-14.5674807  coadd_bA129215 1.71 -1.46 18.543     >18.543  99.990          43.98        33.17   0.061        0.046       
2458987.05037  2458987.04833  2020-05-17.5503711  coadd_bA130212 1.68 -1.46 19.243     >19.243  99.990         -98.80        17.41   -0.138       0.024       
2458988.90629  2458988.90441  2020-05-19.4062928  coadd_bq249682 1.50 -1.87 18.627      17.543  0.134          171.28        21.03   0.349        0.043       
2458990.91972  2458990.91800  2020-05-21.4197293  coadd_bq249969 1.50 -1.87 18.865      18.091  0.178          103.41        16.89   0.211        0.034       
2458993.90010  2458993.89864  2020-05-24.4001040  coadd_bq250716 1.60 -1.87 18.841     >18.841  99.990         -22.02        17.27   -0.045       0.035       
2458998.02679  2458998.02568  2020-05-28.5267972  coadd_bA133365 1.66 -1.46 19.148      18.154  0.146          142.26        19.00   0.199        0.027       
2459000.03818  2459000.03724  2020-05-30.5381813  coadd_bA134062 1.72 -1.46 19.039     >19.039  99.990        -220.48        21.00   -0.308       0.029       
2459002.87524  2459002.87456  2020-06-02.3752373  coadd_bq253224 1.42 -1.87 18.081      17.507  0.215          177.04        34.77   0.361        0.071       
2459004.85921  2459004.85870  2020-06-04.3592047  coadd_bq253796 1.66 -1.87 17.544      16.292  0.115          541.80        57.01   1.105        0.116       
2459006.86069  2459006.86036  2020-06-06.3606863  coadd_bq254376 1.48 -1.87 17.305     >17.305  99.990          -9.88        71.08   -0.020       0.145       
2459009.57784  2459009.57775  2020-06-09.0778388  coadd_bm221010 1.65 -2.21 17.348      17.096  0.290          189.70        50.14   0.527        0.139       
2459013.03658  2459013.03680  2020-06-12.5365790  coadd_bA138112 1.99 -1.46 18.530     >18.530  99.990         -85.15        33.56   -0.119       0.047       
2459015.01802  2459015.01842  2020-06-14.5180306  coadd_bA138787 1.70 -1.46 19.185      19.148  0.353           56.96        18.36   0.080        0.026       
2459017.97174  2459017.97241  2020-06-17.4717435  coadd_bA139744 1.77 -1.46 19.510     >19.510  99.990         -37.68        13.61   -0.053       0.019       
2459021.09049  2459021.09143  2020-06-20.5904901  coadd_bA140636 1.79 -1.46 19.363     >19.363  99.990          28.85        15.58   0.040        0.022       
2459023.57968  2459023.58084  2020-06-23.0796881  coadd_bm224512 1.50 -2.21 19.095     >19.095  99.990           7.49        10.03   0.021        0.028       
2459026.80406  2459026.80549  2020-06-26.3040565  coadd_bq259042 1.47 -1.87 18.772      17.657  0.130          154.17        18.40   0.314        0.038       
2459028.83377  2459028.83537  2020-06-28.3337667  coadd_bq259321 1.55 -1.87 18.307     >18.307  99.990         -49.76        28.23   -0.101       0.058       
2459031.54248  2459031.54432  2020-07-01.0424825  coadd_bm226015 1.53 -2.21 17.939      17.408  0.224          142.23        29.09   0.395        0.081       
2459032.97830  2459032.98026  2020-07-02.4783019  coadd_bA143993 1.70 -1.46 18.401     >18.401  99.990         -37.26        37.79   -0.052       0.053       
2459036.97437  2459036.97666  2020-07-06.4743792  coadd_bA145153 2.01 -1.46 18.013     >18.013  99.990          42.46        54.05   0.059        0.075       
2459039.03657  2459039.03902  2020-07-08.5365702  coadd_bA145887 1.98 -1.46 18.140     >18.140  99.990         -34.65        48.08   -0.048       0.067       
2459041.91730  2459041.91998  2020-07-11.4173092  coadd_bA146818 1.71 -1.46 18.644     >18.644  99.990         -25.90        30.21   -0.036       0.042       
2459042.82440  2459042.82715  2020-07-12.3244021  coadd_bq262058 1.55 -1.87 18.497      18.102  0.254          102.32        23.70   0.209        0.048       
2459044.03359  2459044.03642  2020-07-13.5335870  coadd_bA147600 1.69 -1.46 19.188     >19.188  99.990          13.95        18.30   0.019        0.026       
2459050.48498  2459050.48828  2020-07-19.9849777  coadd_bm230514 1.97 -2.21 18.887      18.414  0.236           56.33        12.15   0.156        0.034       
2459053.86472  2459053.86825  2020-07-23.3647192  coadd_bA150295 1.67 -1.46 19.258     >19.258  99.990        -107.56        17.17   -0.150       0.024       
2459055.45289  2459055.45653  2020-07-24.9528913  coadd_bm232543 1.55 -2.21 18.420      18.238  0.309           66.25        18.69   0.184        0.052       
2459056.81649  2459056.82021  2020-07-26.3164907  coadd_bq264583 1.44 -1.87 18.960      18.186  0.178           94.71        15.47   0.193        0.032       
2459058.74360  2459058.74744  2020-07-28.2435998  coadd_bq265107 1.53 -1.87 18.283      17.230  0.138          228.42        28.87   0.466        0.059       
2459060.43223  2459060.43619  2020-07-29.9322421  coadd_bm234166 1.54 -2.21 17.910     >17.910  99.990          27.73        29.89   0.077        0.083       
2459061.89361  2459061.89765  2020-07-31.3936112  coadd_bA152298 1.99 -1.46 18.297      17.919  0.258          176.69        41.61   0.247        0.058       
2459066.93025  2459066.93457  2020-08-05.4302634  coadd_bA153755 1.99 -1.46 17.752      17.726  0.357          211.00        68.73   0.295        0.096       
2459067.95929  2459067.96366  2020-08-06.4592967  coadd_bq267975 1.58 -1.87 17.239      16.262  0.149          556.96        75.51   1.135        0.154       
2459069.94302  2459069.94748  2020-08-08.4430168  coadd_bq268635 1.44 -1.87 17.891     >17.891  99.990          39.76        41.42   0.081        0.084       
2459070.76467  2459070.76918  2020-08-09.2646755  coadd_bq268846 1.45 -1.87 18.191     >18.191  99.990          94.10        31.42   0.192        0.064       
2459071.85708  2459071.86164  2020-08-10.3570826  coadd_bA155128 1.72 -1.46 19.247      17.875  0.103          184.05        17.34   0.257        0.024       
2459073.82415  2459073.82879  2020-08-12.3241526  coadd_bA155831 1.73 -1.46 18.895      17.081  0.068          382.19        23.98   0.534        0.034       
2459074.97718  2459074.98187  2020-08-13.4771810  coadd_bA156314 1.66 -1.46 19.394     >19.394  99.990          31.59        15.15   0.044        0.021       
2459078.78901  2459078.79385  2020-08-17.2890089  coadd_bA157268 2.03 -1.46 19.480      19.272  0.301           50.83        14.00   0.071        0.020       
2459079.96134  2459079.96622  2020-08-18.4613418  coadd_bq271138 1.44 -1.87 18.770     >18.770  99.990        -104.59        18.43   -0.213       0.038       
2459083.51201  2459083.51701  2020-08-22.0120109  coadd_bm238624 1.52 -2.21 18.401      16.717  0.077          268.86        19.01   0.747        0.053       
2459085.05077  2459085.05581  2020-08-23.5507664  coadd_bA159406 1.69 -1.46 19.050      17.721  0.107          212.09        20.80   0.296        0.029       
2459086.64435  2459086.64943  2020-08-25.1443452  coadd_bq273220 1.46 -1.87 18.471      17.110  0.104          255.04        24.28   0.520        0.050       
2459087.94256  2459087.94768  2020-08-26.4425618  coadd_bA160390 2.09 -1.46 19.353     >19.353  99.990         -67.94        15.73   -0.095       0.022       
2459089.86617  2459089.87133  2020-08-28.3661671  coadd_bA161051 1.74 -1.46 18.614      18.052  0.217          156.35        31.06   0.218        0.043       
2459090.87475  2459090.87993  2020-08-29.3747567  coadd_bq274870 1.56 -1.87 18.643     >18.643  99.990        -193.52        20.72   -0.395       0.042       
2459095.83131  2459095.83657  2020-09-03.3313115  coadd_bA163311 2.11 -1.46 17.663      17.451  0.301          271.80        74.55   0.380        0.104       
2459096.81154  2459096.81681  2020-09-04.3115349  coadd_bq276405 1.52 -1.87 17.399      16.892  0.229          311.88        65.14   0.636        0.133       
2459097.75759  2459097.76287  2020-09-05.2575978  coadd_bq276729 1.47 -1.87 17.919      17.340  0.214          206.47        40.37   0.421        0.082       
2459100.97722  2459100.98251  2020-09-08.4772197  coadd_bA165245 2.11 -1.46 18.845     >18.845  99.990          66.57        25.11   0.093        0.035       
2459102.82631  2459102.83161  2020-09-10.3263089  coadd_bA165828 1.68 -1.46 19.680     >19.680  99.990         -25.72        11.64   -0.036       0.016       
2459104.99201  2459104.99731  2020-09-12.4920158  coadd_bA166739 1.69 -1.46 19.446     >19.446  99.990         -47.33        14.43   -0.066       0.020       
2459107.99199  2459107.99727  2020-09-15.4919853  coadd_bA167806 1.72 -1.46 19.129     >19.129  99.990         -75.65        19.33   -0.106       0.027       
2459112.46605  2459112.47129  2020-09-19.9660592  coadd_bm245013 1.65 -2.21 18.562     >18.562  99.990         -25.72        16.39   -0.071       0.046       
2459116.28068  2459116.28585  2020-09-23.7806766  coadd_bm246093 1.53 -2.21 17.986      17.289  0.192          158.72        27.87   0.441        0.077       
2459119.97247  2459119.97757  2020-09-27.4724724  coadd_bA171711 1.99 -1.46 18.036     >18.036  99.990          60.41        52.91   0.084        0.074       
2459126.93616  2459126.94105  2020-10-04.4361685  coadd_bA173501 1.99 -1.46 18.019     >18.019  99.990         159.71        53.75   0.223        0.075       
2459128.86349  2459128.86831  2020-10-06.3634923  coadd_bA174095 2.09 -1.46 18.567     >18.567  99.990          22.77        32.45   0.032        0.045       
2459129.81987  2459129.82464  2020-10-07.3198685  coadd_bq279806 1.38 -1.87 18.006      17.047  0.151          270.38        37.27   0.551        0.076       
2459130.82906  2459130.83379  2020-10-08.3290621  coadd_bq280127 1.47 -1.87 18.259     >18.259  99.990         -91.64        29.50   -0.187       0.060       
2459131.77376  2459131.77846  2020-10-09.2737642  coadd_bq280451 1.56 -1.87 18.271      16.455  0.068          466.29        29.19   0.951        0.060       
2459132.83642  2459132.84107  2020-10-10.3364210  coadd_bq280868 1.43 -1.87 18.517     >18.517  99.990          46.45        23.28   0.095        0.047       
2459133.75696  2459133.76157  2020-10-11.2569625  coadd_bq281139 1.45 -1.87 18.529      16.945  0.084          296.96        23.01   0.605        0.047       
2459134.82468  2459134.82924  2020-10-12.3246762  coadd_bq281539 1.50 -1.87 18.470      17.036  0.097          273.24        24.31   0.557        0.050       
2459135.83258  2459135.83709  2020-10-13.3325770  coadd_bq281890 1.49 -1.87 18.411      17.862  0.220          127.62        25.66   0.260        0.052       
2459136.83014  2459136.83461  2020-10-14.3301431  coadd_bq282232 1.53 -1.87 18.708      17.774  0.154          138.45        19.52   0.282        0.040       
2459138.74017  2459138.74454  2020-10-16.2401657  coadd_bq282828 1.50 -1.87 18.558      16.977  0.085          288.39        22.41   0.588        0.046       
2459142.77217  2459142.77632  2020-10-20.2721754  coadd_bA178807 1.71 -1.46 19.082      17.508  0.085          258.07        20.19   0.360        0.028       
2459143.79145  2459143.79555  2020-10-21.2914527  coadd_bq284568 1.47 -1.87 18.596      17.600  0.145          162.50        21.63   0.331        0.044       
2459145.62384  2459145.62782  2020-10-23.1238351  coadd_bi320456 1.40 -1.77 18.053      17.907  0.319          134.91        39.29   0.250        0.073       
2459146.80073  2459146.80464  2020-10-24.3007267  coadd_bq285654 1.51 -1.87 18.616      17.435  0.123          189.12        21.25   0.386        0.043       
2459148.56012  2459148.56392  2020-10-26.0601212  coadd_bE175596 1.44 -1.78 17.983      17.584  0.253          180.22        41.56   0.336        0.078       
2459148.61303  2459148.61682  2020-10-26.1130268  coadd_bq286318 1.46 -1.87 16.741     >16.741  99.990         257.95       119.39   0.526        0.243       
2459152.24570  2459152.24926  2020-10-29.7456962  coadd_bm255265 1.68 -2.21 17.248      17.038  0.301          200.14        54.97   0.556        0.153       
2459153.25025  2459153.25374  2020-10-30.7502574  coadd_bm253983 1.72 -2.21 17.087     >17.087  99.990          80.34        63.78   0.223        0.177       
2459153.84439  2459153.84784  2020-10-31.3443935  coadd_bA181435 2.04 -1.46 17.694     >17.694  99.990        -122.31        72.47   -0.171       0.101       
2459154.25825  2459154.26167  2020-10-31.7582607  coadd_bm254221 2.18 -2.21 17.563     >17.563  99.990           0.16        41.13   0.000        0.114       
2459154.85881  2459154.86219  2020-11-01.3588089  coadd_bA181738 1.64 -1.46 17.620      16.899  0.188          452.22        77.60   0.632        0.108       
2459155.34338  2459155.34672  2020-11-01.8433805  coadd_bm254508 1.60 -2.21 17.338     >17.338  99.990         147.25        50.60   0.409        0.141       
2459155.84970  2459155.85301  2020-11-02.3497040  coadd_bA182085 2.13 -1.46 17.710     >17.710  99.990        -470.65        71.42   -0.657       0.100       
2459156.33992  2459156.34319  2020-11-02.8399244  coadd_bm254822 1.56 -2.21 17.653      17.283  0.260          159.61        37.86   0.443        0.105       
2459156.84170  2459156.84493  2020-11-03.3416996  coadd_bA182479 1.70 -1.46 18.382     >18.382  99.990         106.52        38.47   0.149        0.054       
2459157.34637  2459157.34957  2020-11-03.8463780  coadd_bm255538 1.56 -2.21 16.510     >16.510  99.990        -120.54       108.51   -0.335       0.301       
2459157.84527  2459157.84843  2020-11-04.3452689  coadd_bA183009 1.68 -1.46 18.413     >18.413  99.990        -200.05        37.36   -0.279       0.052       
2459158.84126  2459158.84435  2020-11-05.3412611  coadd_bA183387 1.67 -1.46 18.748     >18.748  99.990         -76.02        27.46   -0.106       0.038       
2459159.82962  2459159.83264  2020-11-06.3296208  coadd_bA183720 2.49 -1.46 17.987      17.804  0.309          196.43        55.33   0.274        0.077       
2459162.50717  2459162.50998  2020-11-09.0071726  coadd_bi324365 2.15 -1.77 18.441     >18.441  99.990          65.81        27.50   0.122        0.051       
2459164.57535  2459164.57799  2020-11-11.0753576  coadd_bi324871 1.42 -1.77 18.573      18.098  0.236          113.13        24.35   0.209        0.045       
2459164.67043  2459164.67307  2020-11-11.1704300  coadd_bq290554 1.50 -1.87 18.794      17.377  0.098          199.53        18.02   0.407        0.037       
2459165.71262  2459165.71517  2020-11-12.2126190  coadd_bq291012 1.46 -1.87 18.905     >18.905  99.990        -125.24        16.27   -0.255       0.033       
2459167.86466  2459167.86704  2020-11-14.3646627  coadd_bA185423 2.07 -1.46 19.292      19.114  0.309           58.78        16.63   0.082        0.023       
2459170.70489  2459170.70703  2020-11-17.2048861  coadd_bq293097 1.48 -1.87 18.772      17.664  0.131          153.22        18.39   0.312        0.037       
2459172.65165  2459172.65362  2020-11-19.1516443  coadd_bq293921 1.61 -1.87 19.156      18.283  0.163           86.61        12.91   0.177        0.026       
2459175.53199  2459175.53373  2020-11-22.0319971  coadd_bE181760 1.48 -1.78 18.260      17.364  0.160          220.59        32.22   0.412        0.060       
2459177.66173  2459177.66327  2020-11-24.1617258  coadd_bq295698 1.60 -1.87 17.876      16.896  0.148          310.63        41.99   0.633        0.086       
2459179.63866  2459179.64003  2020-11-26.1386651  coadd_bq296450 1.51 -1.87 17.932      16.206  0.074          586.76        39.89   1.196        0.081       
2459181.54626  2459181.54746  2020-11-28.0462670  coadd_bi330374 1.54 -1.77 17.731     >17.731  99.990         -30.00        52.88   -0.056       0.098       
2459182.67964  2459182.68074  2020-11-29.1796460  coadd_bq297437 1.55 -1.87 17.582      16.763  0.172          351.40        55.05   0.716        0.112       
2459186.77446  2459186.77519  2020-12-03.2744557  coadd_bA190146 1.74 -1.46 18.291     >18.291  99.990        -100.89        41.81   -0.141       0.058       
2459187.54005  2459187.54071  2020-12-04.0400530  coadd_bE185348 1.71 -1.78 18.863     >18.863  99.990        -138.29        18.49   -0.258       0.035       
2459188.67633  2459188.67688  2020-12-05.1763255  coadd_bq299332 1.54 -1.87 18.442      18.256  0.308           88.78        24.93   0.181        0.051       
2459192.74065  2459192.74084  2020-12-09.2406530  coadd_bA192704 2.06 -1.46 19.484     >19.484  99.990         -31.69        13.94   -0.044       0.019       
2459195.70894  2459195.70885  2020-12-12.2089415  coadd_bA194009 2.04 -1.46 19.096     >19.096  99.990        -210.95        19.93   -0.295       0.028       
2459198.62545  2459198.62510  2020-12-15.1254541  coadd_bq302915 1.60 -1.87 18.743     >18.743  99.990        -171.77        18.89   -0.350       0.039       
2459199.63660  2459199.63615  2020-12-16.1366016  coadd_bq303354 1.50 -1.87 18.872     >18.872  99.990        -150.45        16.78   -0.307       0.034       
2459202.63168  2459202.63095  2020-12-19.1316747  coadd_bq304627 1.48 -1.87 18.089     >18.089  99.990           3.15        34.53   0.006        0.070       
2459205.61357  2459205.61258  2020-12-22.1135737  coadd_bq305928 1.53 -1.87 18.285      16.969  0.108          290.52        28.80   0.592        0.059       
2459209.71366  2459209.71229  2020-12-26.2136553  coadd_bA197522 2.27 -1.46 18.421      17.092  0.107          378.51        37.12   0.529        0.052       
2459215.56711  2459215.56523  2021-01-01.0671096  coadd_bq309191 1.76 -1.87 18.859      18.422  0.244           76.22        16.98   0.155        0.035       
2459219.57638  2459219.57416  2021-01-05.0763739  coadd_bq310779 1.53 -1.87 18.714     >18.714  99.990        -220.80        19.41   -0.450       0.040       
2459220.57328  2459220.57098  2021-01-06.0732813  coadd_bq311212 1.51 -1.87 18.739     >18.739  99.990        -140.27        18.96   -0.286       0.039       
2459222.57033  2459222.56787  2021-01-08.0703325  coadd_bq312062 1.52 -1.87 18.535      16.895  0.080          310.94        22.89   0.634        0.047       
2459227.55724  2459227.55438  2021-01-13.0572363  coadd_bq313080 1.50 -1.87 18.588      17.424  0.125          191.10        21.80   0.390        0.044       
2459229.55404  2459229.55103  2021-01-15.0540336  coadd_bq313921 1.57 -1.87 18.206      16.843  0.104          326.20        30.99   0.665        0.063       
2459315.13669  2459315.13218  2021-04-10.6366915  coadd_bA223287 2.02 -1.46 16.698     >16.698  99.990        -254.40       181.37   -0.355       0.253       
2459318.13365  2459318.12929  2021-04-13.6336494  coadd_bA223964 1.72 -1.46 17.292     >17.292  99.990         -80.02       104.92   -0.112       0.147       
2459319.13000  2459319.12568  2021-04-14.6299961  coadd_bA224355 1.69 -1.46 17.702     >17.702  99.990        -269.66        71.93   -0.377       0.100       
2459321.11926  2459321.11505  2021-04-16.6192613  coadd_bA225090 1.73 -1.46 18.346     >18.346  99.990        -357.58        39.77   -0.499       0.056       
2459329.95069  2459329.94700  2021-04-25.4506921  coadd_bq340693 1.46 -1.87 17.688     >17.688  99.990          81.18        49.92   0.166        0.102       
2459337.92198  2459337.91883  2021-05-03.4219783  coadd_bi382953 1.44 -1.77 17.783     >17.783  99.990         -66.34        50.42   -0.123       0.093       
2459340.91290  2459340.90997  2021-05-06.4129045  coadd_bE234310 1.50 -1.78 18.479      17.681  0.175          164.67        26.32   0.307        0.049       
2459346.05737  2459346.05483  2021-05-11.5573765  coadd_bA231933 1.69 -1.46 18.899     >18.899  99.990         -74.48        23.89   -0.104       0.033       
2459348.93201  2459348.92970  2021-05-14.4320142  coadd_bi386321 1.41 -1.77 17.672     >17.672  99.990         -61.66        55.84   -0.114       0.103       
2459352.87674  2459352.87475  2021-05-18.3767437  coadd_bi387892 1.37 -1.77 18.438      17.125  0.109          277.33        27.58   0.513        0.051       
2459355.04018  2459355.03837  2021-05-20.5401856  coadd_bA234970 1.71 -1.46 19.035     >19.035  99.990        -130.41        21.08   -0.182       0.029       
2459357.05298  2459357.05134  2021-05-22.5529818  coadd_bA235653 1.66 -1.46 19.420      19.304  0.328           49.34        14.79   0.069        0.021       
2459359.62382  2459359.62239  2021-05-25.1238151  coadd_bm305940 1.58 -2.21 17.313     >17.313  99.990          11.60        51.80   0.032        0.144       
2459363.02460  2459363.02347  2021-05-28.5246038  coadd_bA237817 1.72 -1.46 17.959     >17.959  99.990          59.17        56.79   0.083        0.079       
2459366.83655  2459366.83575  2021-06-01.3365472  coadd_bi392406 1.40 -1.77 17.825     >17.825  99.990          38.01        48.47   0.070        0.090       
2459368.84234  2459368.84172  2021-06-03.3423457  coadd_bE243498 1.46 -1.78 18.451      17.328  0.130          227.95        27.02   0.425        0.050       
2459369.83863  2459369.83810  2021-06-04.3386334  coadd_bi393726 1.41 -1.77 18.236     >18.236  99.990        -101.50        33.20   -0.188       0.061       
2459369.87482  2459369.87429  2021-06-04.3748148  coadd_bq348284 1.46 -1.87 18.463      18.367  0.334           80.19        24.46   0.163        0.050       
2459370.93113  2459370.93070  2021-06-05.4311340  coadd_bi394155 1.40 -1.77 18.478     >18.478  99.990         -44.03        26.57   -0.081       0.049       
2459373.99733  2459373.99717  2021-06-08.4973282  coadd_bA241421 1.99 -1.46 19.806     >19.806  99.990         -81.74        10.36   -0.114       0.014       
2459376.58494  2459376.58501  2021-06-11.0849383  coadd_bm309909 1.59 -2.21 18.663      18.554  0.330           49.51        14.94   0.137        0.041       
2459377.93303  2459377.93322  2021-06-12.4330331  coadd_bq350493 1.49 -1.87 18.817     >18.817  99.990          36.18        17.65   0.074        0.036       
2459381.96072  2459381.96127  2021-06-16.4607233  coadd_bA244194 1.73 -1.46 18.932     >18.932  99.990        -337.87        23.17   -0.472       0.032       
2459384.79944  2459384.80024  2021-06-19.2994403  coadd_bE249407 1.46 -1.78 18.248     >18.248  99.990        -456.66        32.56   -0.852       0.061       
2459384.95284  2459384.95365  2021-06-19.4528413  coadd_bA245243 1.68 -1.46 17.573      16.917  0.199          444.73        81.00   0.621        0.113       
2459388.09818  2459388.09927  2021-06-22.5981817  coadd_bA246357 1.72 -1.46 19.310     >19.310  99.990        -130.92        16.36   -0.183       0.023       
2459389.87798  2459389.87923  2021-06-24.3779850  coadd_bi401357 1.59 -1.77 17.497     >17.497  99.990          36.88        65.56   0.068        0.121       
2459394.76222  2459394.76388  2021-06-29.2622223  coadd_bE252870 1.47 -1.78 17.685      17.032  0.200          299.62        54.71   0.559        0.102       
2459396.77278  2459396.77461  2021-07-01.2727804  coadd_bE253708 1.48 -1.78 18.026     >18.026  99.990          93.15        39.96   0.174        0.075       
2459397.76700  2459397.76892  2021-07-02.2669966  coadd_bi404355 1.47 -1.77 18.177     >18.177  99.990        -122.34        35.08   -0.226       0.065       
2459402.04649  2459402.04876  2021-07-06.5464916  coadd_bA250803 1.65 -1.46 19.733     >19.733  99.990         -54.30        11.08   -0.076       0.015       
2459404.89635  2459404.89884  2021-07-09.3963488  coadd_bA251737 2.05 -1.46 18.971     >18.971  99.990        -386.27        22.36   -0.539       0.031       
2459405.81966  2459405.82223  2021-07-10.3196574  coadd_bi407612 1.39 -1.77 18.769     >18.769  99.990         -42.50        20.32   -0.079       0.038       
2459408.94211  2459408.94492  2021-07-13.4421126  coadd_bA253027 1.76 -1.46 19.330      18.705  0.205           85.70        16.07   0.120        0.022       
2459410.75886  2459410.76181  2021-07-15.2588612  coadd_bq356599 1.52 -1.87 18.516      17.469  0.139          183.28        23.29   0.374        0.047       
2459412.72867  2459412.73176  2021-07-17.2286709  coadd_bE260001 1.48 -1.78 19.005      18.017  0.146          120.94        16.22   0.226        0.030       
2459413.71972  2459413.72288  2021-07-18.2197197  coadd_bi410965 1.38 -1.77 18.007     >18.007  99.990          47.98        41.00   0.089        0.076       
2459415.96645  2459415.96977  2021-07-20.4664516  coadd_bA255400 2.02 -1.46 18.540     >18.540  99.990         -68.37        33.26   -0.095       0.046       
2459417.71225  2459417.71569  2021-07-22.2122569  coadd_bE262057 1.81 -1.78 17.533     >17.533  99.990         186.99        62.94   0.349        0.117       
2459420.44783  2459420.45146  2021-07-24.9478331  coadd_bm317740 1.55 -2.21 17.110      16.646  0.238          287.03        62.45   0.797        0.173       
2459423.52486  2459423.52868  2021-07-28.0248589  coadd_bm318637 2.46 -2.21 17.438     >17.438  99.990          78.42        46.16   0.218        0.128       
2459423.82621  2459423.83005  2021-07-28.3262122  coadd_bi415293 2.14 -1.77 17.655      17.494  0.315          197.28        56.70   0.365        0.105       
2459424.81203  2459424.81593  2021-07-29.3120375  coadd_bE264986 2.10 -1.78 18.215     >18.215  99.990          76.68        33.57   0.143        0.063       
2459426.85131  2459426.85533  2021-07-31.3513106  coadd_bi416584 1.40 -1.77 18.221      17.902  0.272          135.58        33.66   0.251        0.062       
2459427.85312  2459427.85720  2021-08-01.3531262  coadd_bE266241 1.47 -1.78 18.082      17.791  0.279          148.87        37.93   0.278        0.071       
2459430.68321  2459430.68744  2021-08-04.1832068  coadd_bE267329 1.51 -1.78 18.781     >18.781  99.990        -205.52        19.92   -0.384       0.037       
2459431.66575  2459431.67004  2021-08-05.1657520  coadd_bi418530 1.38 -1.77 18.310      17.151  0.125          270.61        31.01   0.501        0.057       
2459432.65839  2459432.66273  2021-08-06.1583930  coadd_bi418933 1.41 -1.77 18.648     >18.648  99.990          18.53        22.73   0.034        0.042       
2459433.47138  2459433.47576  2021-08-06.9713792  coadd_bm320738 2.46 -2.21 18.661      17.519  0.127          128.43        14.96   0.357        0.042       
2459434.00329  2459434.00770  2021-08-07.5032915  coadd_bA261088 1.70 -1.46 19.044      17.399  0.080          285.34        20.90   0.398        0.029       
2459434.45563  2459434.46006  2021-08-07.9556326  coadd_bm321107 1.63 -2.21 18.818     >18.818  99.990         -16.32        12.95   -0.045       0.036       
2459436.66782  2459436.67236  2021-08-10.1678285  coadd_bE269491 1.47 -1.78 18.756     >18.756  99.990        -211.07        20.40   -0.394       0.038       
2459437.66092  2459437.66550  2021-08-11.1609203  coadd_bi420761 1.58 -1.77 18.525     >18.525  99.990          23.67        25.45   0.044        0.047       
2459438.97435  2459438.97899  2021-08-12.4743456  coadd_bA262947 2.01 -1.46 18.991      17.384  0.083          289.32        21.96   0.404        0.031       
2459440.65112  2459440.65583  2021-08-14.1511243  coadd_bE271070 1.50 -1.78 18.806     >18.806  99.990         -14.68        19.49   -0.027       0.036       
2459443.64629  2459443.65112  2021-08-17.1462876  coadd_bE271814 1.49 -1.78 18.348     >18.348  99.990          86.26        29.69   0.161        0.055       
2459444.72550  2459444.73037  2021-08-18.2255085  coadd_bi423117 1.69 -1.77 17.879      17.196  0.195          259.54        46.14   0.480        0.085       
2459447.95006  2459447.95503  2021-08-21.4500607  coadd_bA266063 1.97 -1.46 17.944      17.705  0.293          215.13        57.56   0.300        0.080       
2459450.90978  2459450.91484  2021-08-24.4097866  coadd_bq363994 1.53 -1.87 17.100     >17.100  99.990        -324.85        85.82   -0.662       0.175       
2459451.85583  2459451.86091  2021-08-25.3558295  coadd_bq364267 2.04 -1.87 17.544     >17.544  99.990          87.53        57.02   0.178        0.116       
2459452.74333  2459452.74843  2021-08-26.2433307  coadd_bi424876 1.51 -1.77 17.665      17.312  0.264          233.28        56.18   0.432        0.104       
2459453.66319  2459453.66832  2021-08-27.1631965  coadd_bi425216 1.40 -1.77 18.042     >18.042  99.990         -40.25        39.71   -0.074       0.073       
2459453.94526  2459453.95039  2021-08-27.4452648  coadd_bq364933 1.57 -1.87 17.728      17.137  0.212          248.96        48.14   0.508        0.098       
2459454.77179  2459454.77694  2021-08-28.2717900  coadd_bq365147 1.45 -1.87 18.601     >18.601  99.990         -33.42        21.54   -0.068       0.044       
2459455.76848  2459455.77365  2021-08-29.2684821  coadd_bi426091 1.39 -1.77 18.104     >18.104  99.990        -211.62        37.50   -0.392       0.069       
2459457.73042  2459457.73563  2021-08-31.2304233  coadd_bE275491 1.54 -1.78 19.025     >19.025  99.990         -48.13        15.92   -0.090       0.030       
2459458.46380  2459458.46902  2021-08-31.9637942  coadd_bm324926 2.09 -2.21 18.579      17.808  0.179           98.42        16.14   0.273        0.045       
2459459.39827  2459459.40350  2021-09-01.8982768  coadd_bm325248 1.58 -2.21 18.753      18.612  0.320           46.94        13.75   0.130        0.038       
2459459.79694  2459459.80218  2021-09-02.2969412  coadd_bi427585 1.46 -1.77 18.438     >18.438  99.990           7.68        27.56   0.014        0.051       
2459460.36854  2459460.37379  2021-09-02.8685454  coadd_bm325597 1.48 -2.21 18.977     >18.977  99.990         -11.46        11.19   -0.032       0.031       
