###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457671.13390  2457671.13104  2016-10-09.6339040  coadd_bd248017 1.53 -2.23 18.017     >18.017  99.990          46.74        26.44   0.140        0.079       
2457672.13332  2457672.13054  2016-10-10.6333211  coadd_bd248423 1.46 -2.23 17.641     >17.641  99.990         -14.15        37.40   -0.042       0.112       
2457674.11217  2457674.10991  2016-10-12.6121741  coadd_bc253241 1.57 -2.18 17.985     >17.985  99.990         -85.25        28.55   -0.244       0.082       
2457677.10667  2457677.10466  2016-10-15.6066755  coadd_bc254462 1.51 -2.18 16.429     >16.429  99.990        -106.29       119.67   -0.305       0.343       
2457677.12036  2457677.11797  2016-10-15.6203599  coadd_bd250293 1.62 -2.23 16.700      16.371  0.270          361.41        88.94   1.085        0.267       
2457678.11868  2457678.11675  2016-10-16.6186770  coadd_bc254880 1.43 -2.18 17.137     >17.137  99.990         -53.13        62.33   -0.152       0.179       
2457678.12632  2457678.12401  2016-10-16.6263225  coadd_bd250707 1.44 -2.23 17.203     >17.203  99.990          16.94        55.98   0.051        0.168       
2457682.09291  2457682.09134  2016-10-20.5929145  coadd_bc256170 2.07 -2.18 17.459     >17.459  99.990         -50.45        46.36   -0.145       0.133       
2457688.11681  2457688.11578  2016-10-26.6168144  coadd_bc257734 1.49 -2.18 18.064     >18.064  99.990           6.29        26.56   0.018        0.076       
2457689.15517  2457689.15381  2016-10-27.6551733  coadd_bd253978 1.69 -2.23 16.408     >16.408  99.990         280.72       116.40   0.843        0.350       
2457690.15414  2457690.15287  2016-10-28.6541431  coadd_bd254403 1.55 -2.23 16.969     >16.969  99.990          93.60        69.47   0.281        0.209       
2457691.15566  2457691.15447  2016-10-29.6556562  coadd_bd254738 1.69 -2.23 15.975     >15.975  99.990        -391.28       173.53   -1.175       0.521       
2457692.14571  2457692.14462  2016-10-30.6457149  coadd_bd254921 1.65 -2.23 17.738     >17.738  99.990         -87.56        34.18   -0.263       0.103       
2457694.10841  2457694.10792  2016-11-01.6084075  coadd_bc259647 1.56 -2.18 17.784     >17.784  99.990         -23.41        34.37   -0.067       0.098       
2457694.11855  2457694.11763  2016-11-01.6185490  coadd_bd255478 1.50 -2.23 17.835     >17.835  99.990         -40.39        31.29   -0.121       0.094       
2457695.11831  2457695.11748  2016-11-02.6183091  coadd_bd255897 1.44 -2.23 18.103     >18.103  99.990         -43.04        24.44   -0.129       0.073       
2457696.14199  2457696.14126  2016-11-03.6419964  coadd_bd256335 1.45 -2.23 18.533     >18.533  99.990          11.71        16.44   0.035        0.049       
2457697.10221  2457697.10200  2016-11-04.6022094  coadd_bc260904 1.49 -2.18 18.138     >18.138  99.990          -1.66        24.79   -0.005       0.071       
2457699.07154  2457699.07107  2016-11-06.5715472  coadd_bd257517 1.48 -2.23 17.976     >17.976  99.990         -58.21        27.48   -0.175       0.083       
2457700.05597  2457700.05603  2016-11-07.5559697  coadd_bc262102 1.58 -2.18 17.738     >17.738  99.990         -40.31        35.84   -0.116       0.103       
2457703.11957  2457703.11992  2016-11-10.6195721  coadd_bc263303 1.61 -2.18 18.141     >18.141  99.990         -31.20        24.72   -0.089       0.071       
2457704.05534  2457704.05532  2016-11-11.5553390  coadd_bd259469 1.59 -2.23 17.985     >17.985  99.990          34.75        27.25   0.104        0.082       
2457706.02466  2457706.02528  2016-11-13.5246649  coadd_bc264471 2.12 -2.18 17.383     >17.383  99.990          15.74        49.71   0.045        0.142       
2457706.05101  2457706.05117  2016-11-13.5510106  coadd_bd260304 2.02 -2.23 17.608     >17.608  99.990          44.45        38.53   0.133        0.116       
2457709.05065  2457709.05154  2016-11-16.5506545  coadd_bc265724 2.10 -2.18 17.379     >17.379  99.990         -46.50        49.90   -0.133       0.143       
2457709.05445  2457709.05489  2016-11-16.5544494  coadd_bd261550 2.04 -2.23 17.472     >17.472  99.990         -25.71        43.70   -0.077       0.131       
2457716.08028  2457716.08181  2016-11-23.5802857  coadd_bc267773 2.34 -2.18 17.903     >17.903  99.990          12.94        30.79   0.037        0.088       
2457717.10357  2457717.10473  2016-11-24.6035695  coadd_bd263977 1.92 -2.23 18.282     >18.282  99.990         -29.03        20.71   -0.087       0.062       
2457720.03164  2457720.03351  2016-11-27.5316476  coadd_bc269051 1.38 -2.18 17.857     >17.857  99.990         -35.06        32.13   -0.100       0.092       
2457722.11002  2457722.11163  2016-11-29.6100236  coadd_bd265752 1.92 -2.23 18.262     >18.262  99.990          39.32        21.10   0.118        0.063       
2457735.94338  2457735.94653  2016-12-13.4433783  coadd_bc270709 1.92 -2.18 17.083     >17.083  99.990          19.77        65.52   0.057        0.188       
2457736.96601  2457736.96884  2016-12-14.4660085  coadd_bd266970 1.58 -2.23 17.284     >17.284  99.990         113.24        51.95   0.340        0.156       
2457745.15154  2457745.15496  2016-12-22.6515429  coadd_bd267979 1.47 -2.23 18.298     >18.298  99.990         -25.81        20.42   -0.078       0.061       
2457745.17072  2457745.17451  2016-12-22.6707211  coadd_bc272182 1.50 -2.18 17.071     >17.071  99.990          74.07        66.28   0.212        0.190       
2457746.05993  2457746.06378  2016-12-23.5599329  coadd_bc272526 1.42 -2.18 17.978     >17.978  99.990          -3.58        28.73   -0.010       0.082       
2457747.16958  2457747.17314  2016-12-24.6695868  coadd_bd268824 1.58 -2.23 17.731     >17.731  99.990          -4.86        34.42   -0.015       0.103       
2457748.10021  2457748.10383  2016-12-25.6002090  coadd_bd269173 2.22 -2.23 18.386     >18.386  99.990          29.34        18.83   0.088        0.057       
2457752.06616  2457752.07037  2016-12-29.5661642  coadd_bc274345 1.39 -2.18 18.325     >18.325  99.990         -58.32        20.88   -0.167       0.060       
2457757.04514  2457757.04960  2017-01-03.5451377  coadd_bc275430 1.42 -2.18 18.322     >18.322  99.990          -4.73        20.93   -0.014       0.060       
2457757.15627  2457757.16044  2017-01-03.6562777  coadd_bd271339 1.46 -2.23 18.340     >18.340  99.990         -37.78        19.64   -0.113       0.059       
2457759.05357  2457759.05783  2017-01-05.5535728  coadd_bd272006 1.88 -2.23 18.548     >18.548  99.990          12.70        16.22   0.038        0.049       
2457761.89978  2457761.90419  2017-01-08.3997806  coadd_bd272747 1.55 -2.23 17.674     >17.674  99.990          -3.27        36.29   -0.010       0.109       
2457762.87356  2457762.87828  2017-01-09.3735619  coadd_bc277442 1.38 -2.18 17.405     >17.405  99.990          14.39        48.69   0.041        0.140       
2457763.12403  2457763.12849  2017-01-09.6240287  coadd_bd273335 1.40 -2.23 18.418     >18.418  99.990          25.70        18.28   0.077        0.055       
2457763.89281  2457763.89731  2017-01-10.3928162  coadd_bd273585 1.46 -2.23 17.353     >17.353  99.990         113.66        48.76   0.341        0.146       
2457768.98587  2457768.99081  2017-01-15.4858712  coadd_bc280008 1.56 -2.18 17.447     >17.447  99.990          87.56        46.87   0.251        0.134       
2457770.00170  2457770.00645  2017-01-16.5016974  coadd_bd275987 2.03 -2.23 17.774     >17.774  99.990        -125.49        33.10   -0.377       0.099       
2457770.85458  2457770.85957  2017-01-17.3545798  coadd_bc280550 2.04 -2.18 17.851     >17.851  99.990          28.04        32.30   0.080        0.093       
2457771.01705  2457771.02184  2017-01-17.5170535  coadd_bd276355 2.01 -2.23 18.002     >18.002  99.990         -21.55        26.82   -0.065       0.081       
2457772.09130  2457772.09613  2017-01-18.5913070  coadd_bd276790 2.13 -2.23 17.610     >17.610  99.990          61.88        38.49   0.186        0.116       
2457773.11675  2457773.12161  2017-01-19.6167525  coadd_bd277178 1.90 -2.23 18.157     >18.157  99.990         -38.01        23.25   -0.114       0.070       
2457773.88945  2457773.89453  2017-01-20.3894531  coadd_bc281745 1.52 -2.18 18.357     >18.357  99.990         -17.88        20.26   -0.051       0.058       
2457774.12855  2457774.13344  2017-01-20.6285517  coadd_bd277613 1.59 -2.23 18.306     >18.306  99.990          28.25        20.28   0.085        0.061       
2457775.12895  2457775.13387  2017-01-21.6289567  coadd_bd278039 1.48 -2.23 18.275     >18.275  99.990         -42.63        20.85   -0.128       0.063       
2457777.95950  2457777.96466  2017-01-24.4594972  coadd_bc283086 1.41 -2.18 18.139     >18.139  99.990          -7.21        24.79   -0.021       0.071       
2457779.06195  2457779.06697  2017-01-25.5619570  coadd_bd279176 1.66 -2.23 18.479     >18.479  99.990          -6.57        17.29   -0.020       0.052       
2457782.07093  2457782.07615  2017-01-28.5709332  coadd_bc284790 1.52 -2.18 18.192     >18.192  99.990         -56.62        23.60   -0.162       0.068       
2457784.95119  2457784.95632  2017-01-31.4511915  coadd_bd281365 1.51 -2.23 18.020     >18.020  99.990         -50.75        26.38   -0.152       0.079       
2457786.07259  2457786.07784  2017-02-01.5725924  coadd_bc286336 1.50 -2.18 17.922     >17.922  99.990          22.80        30.26   0.065        0.087       
2457786.87243  2457786.87768  2017-02-02.3724335  coadd_bc286581 1.44 -2.18 18.345     >18.345  99.990           0.38        20.49   0.001        0.059       
2457788.81962  2457788.82478  2017-02-04.3196208  coadd_bd282748 1.53 -2.23 18.068     >18.068  99.990         -36.06        25.23   -0.108       0.076       
2457789.78919  2457789.79444  2017-02-05.2891943  coadd_bc287644 1.40 -2.18 17.902     >17.902  99.990         -20.31        30.83   -0.058       0.088       
2457789.99457  2457789.99975  2017-02-05.4945768  coadd_bd283299 1.53 -2.23 18.267     >18.267  99.990          24.89        21.01   0.075        0.063       
2457790.81685  2457790.82203  2017-02-06.3168508  coadd_bd283582 1.52 -2.23 17.792     >17.792  99.990         -36.79        32.53   -0.110       0.098       
2457797.96712  2457797.97230  2017-02-13.4671270  coadd_bc289679 1.42 -2.18 17.450      17.140  0.274          186.60        46.72   0.535        0.134       
2457798.95594  2457798.96110  2017-02-14.4559399  coadd_bd285566 1.62 -2.23 17.901     >17.901  99.990         -39.48        29.43   -0.119       0.088       
2457801.03207  2457801.03719  2017-02-16.5320699  coadd_bc290879 1.40 -2.18 17.909     >17.909  99.990         -32.13        30.63   -0.092       0.088       
2457801.89952  2457801.90463  2017-02-17.3995241  coadd_bc291189 1.36 -2.18 18.038     >18.038  99.990          40.80        27.19   0.117        0.078       
2457802.01793  2457802.02306  2017-02-17.5179337  coadd_bd286770 1.56 -2.23 18.027     >18.027  99.990          38.13        26.20   0.115        0.079       
2457802.94526  2457802.95038  2017-02-18.4452668  coadd_bd287067 1.56 -2.23 18.277     >18.277  99.990         -16.71        20.82   -0.050       0.063       
2457805.85904  2457805.86405  2017-02-21.3590412  coadd_bc292422 1.63 -2.18 18.345     >18.345  99.990         -52.19        20.49   -0.150       0.059       
2457807.01146  2457807.01650  2017-02-22.5114609  coadd_bd288430 1.51 -2.23 18.462     >18.462  99.990         -19.32        17.55   -0.058       0.053       
2457807.95059  2457807.95554  2017-02-23.4505879  coadd_bc293269 1.59 -2.18 18.075     >18.075  99.990         -29.29        26.28   -0.084       0.075       
2457817.80177  2457817.80634  2017-03-05.3017706  coadd_bc294841 1.34 -2.18 18.147     >18.147  99.990          -8.54        24.59   -0.024       0.070       
2457817.81337  2457817.81808  2017-03-05.3133677  coadd_bd290340 1.45 -2.23 18.020     >18.020  99.990           5.73        26.37   0.017        0.079       
2457819.81690  2457819.82154  2017-03-07.3169003  coadd_bd291001 1.43 -2.23 17.929     >17.929  99.990         -79.36        28.69   -0.238       0.086       
2457819.83238  2457819.83686  2017-03-07.3323859  coadd_bc295523 1.36 -2.18 17.617     >17.617  99.990         -63.87        40.06   -0.183       0.115       
2457823.92460  2457823.92887  2017-03-11.4245981  coadd_bc296253 1.36 -2.18 17.062     >17.062  99.990        -213.65        66.83   -0.612       0.191       
2457825.81474  2457825.81911  2017-03-13.3147414  coadd_bd292130 1.46 -2.23 17.861     >17.861  99.990         -12.55        30.52   -0.038       0.092       
2457826.92122  2457826.92533  2017-03-14.4212218  coadd_bc297125 1.46 -2.18 17.605     >17.605  99.990         111.17        40.52   0.319        0.116       
2457827.89948  2457827.90375  2017-03-15.3994868  coadd_bd292965 1.46 -2.23 17.618     >17.618  99.990         -68.96        38.18   -0.207       0.115       
2457828.84274  2457828.84674  2017-03-16.3427434  coadd_bc297824 1.39 -2.18 17.604     >17.604  99.990          -2.56        40.54   -0.007       0.116       
2457829.92183  2457829.92599  2017-03-17.4218339  coadd_bd293740 1.52 -2.23 18.225     >18.225  99.990           5.33        21.83   0.016        0.066       
2457830.92613  2457830.93000  2017-03-18.4261297  coadd_bc298567 1.67 -2.18 17.927      17.095  0.169          194.43        30.11   0.557        0.086       
2457832.91869  2457832.92244  2017-03-20.4186950  coadd_bc299347 1.69 -2.18 18.214     >18.214  99.990           4.77        23.11   0.014        0.066       
2457832.94484  2457832.94883  2017-03-20.4448384  coadd_bd294846 1.67 -2.23 18.376     >18.376  99.990         -19.32        19.01   -0.058       0.057       
2457835.86604  2457835.86986  2017-03-23.3660425  coadd_bd295925 1.61 -2.23 18.317      18.233  0.338           65.02        20.07   0.195        0.060       
2457835.92313  2457835.92668  2017-03-23.4231351  coadd_bc300491 1.49 -2.18 18.100     >18.100  99.990          -2.87        25.68   -0.008       0.074       
2457838.86283  2457838.86647  2017-03-26.3628329  coadd_bd296910 2.04 -2.23 18.230     >18.230  99.990         -35.65        21.74   -0.107       0.065       
2457838.92402  2457838.92736  2017-03-26.4240246  coadd_bc301480 1.75 -2.18 18.268     >18.268  99.990         -15.76        22.01   -0.045       0.063       
2457843.89488  2457843.89818  2017-03-31.3948802  coadd_bd298505 1.51 -2.23 18.542     >18.542  99.990          44.10        16.31   0.132        0.049       
2457843.91334  2457843.91632  2017-03-31.4133452  coadd_bc303043 1.53 -2.18 18.189     >18.189  99.990         -24.32        23.67   -0.070       0.068       
2457846.89185  2457846.89460  2017-04-03.3918493  coadd_bc303914 2.11 -2.18 17.968     >17.968  99.990          26.88        28.99   0.077        0.083       
2457847.80747  2457847.81049  2017-04-04.3074696  coadd_bd299709 1.78 -2.23 18.102     >18.102  99.990         -10.43        24.47   -0.031       0.073       
2457851.78883  2457851.79155  2017-04-08.2888303  coadd_bd301189 2.03 -2.23 17.747     >17.747  99.990          34.94        33.92   0.105        0.102       
2457851.79268  2457851.79504  2017-04-08.2926815  coadd_bc305715 1.69 -2.18 17.316     >17.316  99.990          52.83        52.87   0.151        0.151       
2457855.85303  2457855.85544  2017-04-12.3530365  coadd_bd302578 1.49 -2.23 17.674     >17.674  99.990          -8.76        36.27   -0.026       0.109       
2457855.87766  2457855.87968  2017-04-12.3776643  coadd_bc307121 1.42 -2.18 17.335     >17.335  99.990         116.31        51.95   0.333        0.149       
2457859.87183  2457859.87351  2017-04-16.3718267  coadd_bc307974 1.37 -2.18 17.864     >17.864  99.990        -114.45        31.92   -0.328       0.091       
2457859.88728  2457859.88936  2017-04-16.3872813  coadd_bd303461 1.44 -2.23 17.891     >17.891  99.990         -57.90        29.71   -0.174       0.089       
2457865.88126  2457865.88284  2017-04-22.3812649  coadd_bd304472 1.57 -2.23 17.998     >17.998  99.990           9.72        26.92   0.029        0.081       
2457868.84734  2457868.84823  2017-04-25.3473384  coadd_bc309386 1.55 -2.18 18.123     >18.123  99.990          17.75        25.15   0.051        0.072       
2457869.84771  2457869.84895  2017-04-26.3477177  coadd_bd305242 1.51 -2.23 18.371     >18.371  99.990         -15.34        19.09   -0.046       0.057       
2457870.83641  2457870.83713  2017-04-27.3364155  coadd_bc310089 1.59 -2.18 18.306     >18.306  99.990           4.18        21.25   0.012        0.061       
2457878.76574  2457878.76618  2017-05-05.2657427  coadd_bd306845 1.49 -2.23 17.740     >17.740  99.990          13.44        34.14   0.040        0.103       
2457878.77736  2457878.77736  2017-05-05.2773686  coadd_bc311356 1.45 -2.18 17.835     >17.835  99.990          52.79        32.78   0.151        0.094       
2457879.75835  2457879.75826  2017-05-06.2583555  coadd_bc311703 1.64 -2.18 17.671     >17.671  99.990         -49.56        38.13   -0.142       0.109       
2457879.76219  2457879.76255  2017-05-06.2621952  coadd_bd307204 1.67 -2.23 17.721      17.475  0.291          130.77        34.75   0.393        0.104       
2457882.77880  2457882.77843  2017-05-09.2788040  coadd_bc312588 1.38 -2.18 17.480     >17.480  99.990          48.50        45.45   0.139        0.130       
2457883.82187  2457883.82186  2017-05-10.3218721  coadd_bd308474 1.38 -2.23 17.376     >17.376  99.990         -19.58        47.74   -0.059       0.143       
2457889.77742  2457889.77642  2017-05-16.2774238  coadd_bc314169 1.36 -2.18 17.982     >17.982  99.990          67.06        28.63   0.192        0.082       
2457889.80445  2457889.80391  2017-05-16.3044567  coadd_bd309681 1.47 -2.23 17.949     >17.949  99.990         -23.86        28.15   -0.072       0.085       
2457893.76334  2457893.76199  2017-05-20.2633444  coadd_bc315415 1.83 -2.18 18.123     >18.123  99.990          42.83        25.14   0.123        0.072       
2457893.79036  2457893.78947  2017-05-20.2903631  coadd_bd310925 1.52 -2.23 18.156     >18.156  99.990          17.90        23.27   0.054        0.070       
2457895.75461  2457895.75309  2017-05-22.2546126  coadd_bc316110 1.72 -2.18 18.110     >18.110  99.990          56.44        25.44   0.162        0.073       
2457896.78379  2457896.78263  2017-05-23.2837886  coadd_bd311974 1.71 -2.23 18.319     >18.319  99.990          28.59        20.03   0.086        0.060       
2457900.76580  2457900.76430  2017-05-27.2658042  coadd_bd313179 1.47 -2.23 18.231     >18.231  99.990          28.78        21.72   0.086        0.065       
2458026.14036  2458026.13706  2017-09-29.6403605  coadd_bc350234 1.52 -2.18 17.214     >17.214  99.990          -0.96        58.07   -0.003       0.166       
2458027.13187  2458027.12864  2017-09-30.6318741  coadd_bc350695 1.60 -2.18 17.741      17.628  0.329          119.04        35.74   0.341        0.102       
2458028.13127  2458028.12811  2017-10-01.6312678  coadd_bc350917 1.55 -2.18 17.650     >17.650  99.990         -28.53        38.89   -0.082       0.111       
2458034.14316  2458034.14014  2017-10-07.6431751  coadd_bd347906 1.56 -2.23 17.106     >17.106  99.990         -79.94        61.22   -0.240       0.184       
2458037.13361  2458037.13080  2017-10-10.6336141  coadd_bd348614 1.53 -2.23 17.508     >17.508  99.990         108.41        42.25   0.326        0.127       
2458038.12929  2458038.12656  2017-10-11.6292913  coadd_bd349015 1.42 -2.23 17.791     >17.791  99.990         -71.81        32.57   -0.216       0.098       
2458054.10123  2458054.09984  2017-10-27.6012325  coadd_bd350877 1.55 -2.23 18.162     >18.162  99.990          -2.40        23.14   -0.007       0.069       
2458055.10104  2458055.09974  2017-10-28.6010468  coadd_bd351285 1.50 -2.23 18.185     >18.185  99.990          33.82        22.66   0.102        0.068       
2458056.09684  2458056.09563  2017-10-29.5968466  coadd_bd351688 1.54 -2.23 18.084     >18.084  99.990         -67.67        24.86   -0.203       0.075       
2458057.09287  2458057.09175  2017-10-30.5928776  coadd_bd352082 1.53 -2.23 18.512     >18.512  99.990          -1.93        16.76   -0.006       0.050       
2458060.10684  2458060.10599  2017-11-02.6068472  coadd_bd352684 1.58 -2.23 17.828     >17.828  99.990         -43.79        31.48   -0.131       0.095       
2458060.14949  2458060.14908  2017-11-02.6494944  coadd_bc355496 1.44 -2.18 17.146     >17.146  99.990         -98.32        61.81   -0.282       0.177       
2458061.12520  2458061.12444  2017-11-03.6252060  coadd_bd353117 1.56 -2.23 17.752     >17.752  99.990          31.61        33.76   0.095        0.101       
2458062.11736  2458062.11669  2017-11-04.6173707  coadd_bd353852 1.58 -2.23 16.996     >16.996  99.990        -108.96        67.76   -0.327       0.203       
2458064.14829  2458064.14780  2017-11-06.6483  coadd_bd354589 1.50 -2.23 17.422     >17.422  99.990          18.89        45.73   0.057        0.137       
2458075.12241  2458075.12292  2017-11-17.6224057  coadd_bd357645 1.79 -2.23 18.440     >18.440  99.990          -8.76        17.91   -0.026       0.054       
2458079.08040  2458079.08127  2017-11-21.5804105  coadd_bd358937 1.54 -2.23 18.073     >18.073  99.990          35.67        25.12   0.107        0.075       
2458086.98880  2458086.99081  2017-11-29.4888020  coadd_bc362829 1.39 -2.18 17.619      17.176  0.243          180.43        40.00   0.517        0.115       
2458092.07739  2458092.07983  2017-12-04.5773956  coadd_bc363489 1.53 -2.18 17.199      17.170  0.355          181.54        58.87   0.520        0.169       
2458092.11905  2458092.12107  2017-12-04.6190596  coadd_bd360727 1.49 -2.23 17.419     >17.419  99.990          45.89        45.88   0.138        0.138       
2458100.01507  2458100.01773  2017-12-12.5150797  coadd_bd362397 1.51 -2.23 18.032     >18.032  99.990           3.68        26.08   0.011        0.078       
2458101.97430  2458101.97711  2017-12-14.4743078  coadd_bd363052 1.66 -2.23 18.273     >18.273  99.990          26.40        20.89   0.079        0.063       
2458109.99043  2458109.99382  2017-12-22.4904287  coadd_bd363486 1.53 -2.23 18.363     >18.363  99.990           4.94        19.24   0.015        0.058       
2458110.92827  2458110.93209  2017-12-23.4282671  coadd_bc366558 1.52 -2.18 18.310     >18.310  99.990          38.79        21.17   0.111        0.061       
2458110.98351  2458110.98697  2017-12-23.4835115  coadd_bd363788 1.71 -2.23 18.433     >18.433  99.990         -15.15        18.03   -0.045       0.054       
2458111.93021  2458111.93409  2017-12-24.4302087  coadd_bc366871 1.61 -2.18 18.294     >18.294  99.990         -56.27        21.49   -0.161       0.062       
2458112.95041  2458112.95400  2017-12-25.4504119  coadd_bd364393 1.60 -2.23 18.234     >18.234  99.990          49.08        21.65   0.147        0.065       
2458117.92241  2458117.92632  2017-12-30.4224153  coadd_bd365604 1.51 -2.23 17.031     >17.031  99.990          49.83        65.60   0.150        0.197       
2458118.99774  2458119.00204  2017-12-31.4977449  coadd_bc368695 2.04 -2.18 16.747     >16.747  99.990         -54.43        89.28   -0.156       0.256       
2458119.99084  2458119.99519  2018-01-01.4908430  coadd_bc369060 1.87 -2.18 17.420     >17.420  99.990          21.22        48.03   0.061        0.138       
2458121.00294  2458121.00734  2018-01-02.5029471  coadd_bc369442 1.94 -2.18 17.310     >17.310  99.990         -97.02        53.16   -0.278       0.152       
2458125.06968  2458125.07398  2018-01-06.5696815  coadd_bd368351 1.62 -2.23 17.479     >17.479  99.990           3.31        43.43   0.010        0.130       
2458126.00897  2458126.01332  2018-01-07.5089682  coadd_bd368720 1.60 -2.23 18.044     >18.044  99.990          -7.41        25.81   -0.022       0.077       
2458127.10037  2458127.10478  2018-01-08.6003835  coadd_bd369215 1.70 -2.23 18.064     >18.064  99.990          -2.08        25.33   -0.006       0.076       
2458128.13085  2458128.13531  2018-01-09.6308578  coadd_bd369648 1.56 -2.23 18.248     >18.248  99.990          15.44        21.39   0.046        0.064       
2458129.11672  2458129.12122  2018-01-10.6167281  coadd_bd370038 1.54 -2.23 18.005     >18.005  99.990         -26.94        26.75   -0.081       0.080       
2458130.12096  2458130.12550  2018-01-11.6209618  coadd_bd370406 1.63 -2.23 18.377     >18.377  99.990           3.45        18.99   0.010        0.057       
2458132.06086  2458132.06548  2018-01-13.5608587  coadd_bd371147 1.52 -2.23 18.725     >18.725  99.990           8.02        13.78   0.024        0.041       
2458132.95767  2458132.96233  2018-01-14.4576738  coadd_bd371480 1.43 -2.23 18.181     >18.181  99.990          20.08        22.75   0.060        0.068       
2458133.94814  2458133.95284  2018-01-15.4481458  coadd_bd371878 1.49 -2.23 18.456     >18.456  99.990          35.84        17.65   0.108        0.053       
2458134.97482  2458134.97956  2018-01-16.4748222  coadd_bd372234 1.45 -2.23 18.492     >18.492  99.990          23.98        17.07   0.072        0.051       
2458135.95311  2458135.95789  2018-01-17.4531158  coadd_bd372631 1.79 -2.23 18.449     >18.449  99.990           7.88        17.76   0.024        0.053       
2458137.93078  2458137.93562  2018-01-19.4307863  coadd_bd373390 2.20 -2.23 18.236     >18.236  99.990          13.13        21.61   0.039        0.065       
2458138.95442  2458138.95930  2018-01-20.4544274  coadd_bd373674 1.55 -2.23 18.237     >18.237  99.990           7.46        21.60   0.022        0.065       
2458141.91379  2458141.91875  2018-01-23.4137891  coadd_bd374323 1.59 -2.23 18.153     >18.153  99.990        -102.01        23.33   -0.306       0.070       
2458147.87085  2458147.87594  2018-01-29.3708508  coadd_bd375036 1.85 -2.23 17.610     >17.610  99.990          -6.71        38.48   -0.020       0.116       
2458154.01632  2458154.02157  2018-02-04.5163232  coadd_bc379090 1.45 -2.18 17.912     >17.912  99.990          25.70        30.55   0.074        0.088       
2458158.96604  2458158.97123  2018-02-09.4660461  coadd_bd376965 1.74 -2.23 18.472     >18.472  99.990           3.51        17.40   0.011        0.052       
2458161.94352  2458161.94869  2018-02-12.4435258  coadd_bd377873 1.45 -2.23 18.340     >18.340  99.990          26.06        19.65   0.078        0.059       
2458161.98905  2458161.99425  2018-02-12.4890530  coadd_bc380583 1.46 -2.18 18.375     >18.375  99.990         -36.57        19.94   -0.105       0.057       
2458170.93837  2458170.94339  2018-02-21.4383802  coadd_bc381562 1.52 -2.18 18.241     >18.241  99.990        -101.65        22.56   -0.291       0.065       
2458170.94225  2458170.94731  2018-02-21.4422518  coadd_bd378900 1.43 -2.23 18.661     >18.661  99.990         -43.29        14.61   -0.130       0.044       
2458183.89310  2458183.89763  2018-03-06.3930991  coadd_bc382587 1.65 -2.18 17.956     >17.956  99.990         -38.49        29.32   -0.110       0.084       
2458184.99139  2458184.99603  2018-03-07.4913957  coadd_bd380382 1.52 -2.23 17.881     >17.881  99.990          40.99        29.97   0.123        0.090       
2458185.78968  2458185.79429  2018-03-08.2896833  coadd_bd380617 1.48 -2.23 18.152     >18.152  99.990         -53.21        23.36   -0.160       0.070       
2458187.90484  2458187.90918  2018-03-10.4048422  coadd_bc384002 1.37 -2.18 18.070     >18.070  99.990          54.48        26.40   0.156        0.076       
2458195.92748  2458195.93136  2018-03-18.4274798  coadd_bc385260 1.34 -2.18 18.141     >18.141  99.990         -50.31        24.73   -0.144       0.071       
2458196.81957  2458196.82364  2018-03-19.3195708  coadd_bd382761 1.42 -2.23 18.250     >18.250  99.990          40.30        21.35   0.121        0.064       
2458196.83905  2458196.84288  2018-03-19.3390469  coadd_bc385430 1.35 -2.18 18.104     >18.104  99.990          29.07        25.60   0.083        0.073       
2458206.86176  2458206.86522  2018-03-29.3617694  coadd_bd383524 1.57 -2.23 17.446     >17.446  99.990        -198.65        44.73   -0.597       0.134       
2458220.84496  2458220.84738  2018-04-12.3449560  coadd_bd385238 1.42 -2.23 18.296     >18.296  99.990          -3.54        20.46   -0.011       0.061       
2458221.84010  2458221.84245  2018-04-13.3401027  coadd_bd385564 1.54 -2.23 18.091      18.006  0.338           80.19        24.72   0.241        0.074       
2458221.85174  2458221.85370  2018-04-13.3517424  coadd_bc388197 1.44 -2.18 18.088     >18.088  99.990          60.28        25.96   0.173        0.074       
2458225.81090  2458225.81252  2018-04-17.3108957  coadd_bc388890 1.43 -2.18 17.512     >17.512  99.990         104.27        44.15   0.299        0.126       
2458227.76926  2458227.77071  2018-04-19.2692625  coadd_bc389594 1.78 -2.18 17.870     >17.870  99.990          11.81        31.74   0.034        0.091       
2458233.74717  2458233.74810  2018-04-25.2471740  coadd_bc391266 1.53 -2.18 17.478     >17.478  99.990          14.46        45.53   0.041        0.130       
2458235.76915  2458235.77033  2018-04-27.2691596  coadd_bd389150 1.44 -2.23 17.300     >17.300  99.990           2.78        51.21   0.008        0.154       
2458243.78815  2458243.78862  2018-05-05.2881547  coadd_bd389609 2.20 -2.23 17.715      17.627  0.337          113.66        34.92   0.341        0.105       
2458243.80503  2458243.80505  2018-05-05.3050335  coadd_bc392242 1.85 -2.18 17.715     >17.715  99.990          -5.82        36.63   -0.017       0.105       
2458244.77019  2458244.77057  2018-05-06.2701881  coadd_bd389756 1.43 -2.23 18.300     >18.300  99.990         -40.82        20.39   -0.123       0.061       
2458248.80648  2458248.80650  2018-05-10.3064821  coadd_bd390797 1.41 -2.23 18.042     >18.042  99.990           3.91        25.86   0.012        0.078       
