###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458947.76794  2458947.77065  2020-04-08.2679401  coadd_bD119312 1.55 -1.54 17.483     >17.483  99.990        -210.87        82.03   -0.316       0.123       
2458954.68007  2458954.68184  2020-04-15.1800718  coadd_bs240639 1.66 -1.57 18.999      18.708  0.279           77.19        19.68   0.119        0.030       
2458954.68373  2458954.68589  2020-04-15.1837371  coadd_bt240795 1.51 -1.65 18.221     >18.221  99.990          77.59        37.70   0.128        0.062       
2458958.73012  2458958.73194  2020-04-19.2301232  coadd_bD121735 1.99 -1.54 17.922     >17.922  99.990          21.07        54.76   0.032        0.082       
2458959.73418  2458959.73551  2020-04-20.2341854  coadd_bC122505 1.58 -1.57 18.462     >18.462  99.990         -68.00        32.34   -0.105       0.050       
2458959.78889  2458959.79062  2020-04-20.2888905  coadd_bt242382 1.53 -1.65 18.206     >18.206  99.990          22.19        38.22   0.037        0.063       
2458962.82010  2458962.82115  2020-04-23.3201026  coadd_bC123599 1.46 -1.57 17.572     >17.572  99.990          58.02        73.43   0.090        0.113       
2458962.87330  2458962.87477  2020-04-23.3733008  coadd_bD123248 1.48 -1.54 17.104     >17.104  99.990        -413.06       116.32   -0.619       0.175       
2458963.68738  2458963.68878  2020-04-24.1873800  coadd_bt243387 1.51 -1.65 18.328     >18.328  99.990          31.66        34.15   0.052        0.056       
2458964.69586  2458964.69674  2020-04-25.1958543  coadd_bs243551 1.41 -1.57 18.842     >18.842  99.990          64.39        22.74   0.100        0.035       
2458965.75796  2458965.75875  2020-04-26.2579575  coadd_bs243954 1.43 -1.57 19.047     >19.047  99.990         -12.43        18.83   -0.019       0.029       
2458966.85788  2458966.85901  2020-04-27.3578875  coadd_bD124710 1.43 -1.54 18.476     >18.476  99.990          16.92        32.88   0.025        0.049       
2458968.73006  2458968.73102  2020-04-29.2300651  coadd_bt245138 1.52 -1.65 18.118     >18.118  99.990         109.11        41.45   0.180        0.069       
2458972.79474  2458972.79489  2020-05-03.2947410  coadd_bC127222 1.40 -1.57 18.224     >18.224  99.990          13.41        40.29   0.021        0.062       
2458974.74221  2458974.74219  2020-05-05.2422094  coadd_bs245684 1.50 -1.57 17.547     >17.547  99.990          56.85        74.92   0.088        0.116       
2458978.73322  2458978.73284  2020-05-09.2332234  coadd_bs246902 1.44 -1.57 16.902     >16.902  99.990        -378.52       135.72   -0.585       0.210       
2458979.63676  2458979.63629  2020-05-10.1367561  coadd_bs247147 1.47 -1.57 18.988     >18.988  99.990          48.45        19.88   0.075        0.031       
2458980.74176  2458980.74119  2020-05-11.2417651  coadd_bs247448 1.58 -1.57 18.294     >18.294  99.990         -34.57        37.68   -0.053       0.058       
2458981.75320  2458981.75300  2020-05-12.2532026  coadd_bD127876 1.81 -1.54 18.291     >18.291  99.990           4.66        38.99   0.007        0.058       
2458982.72154  2458982.72079  2020-05-13.2215479  coadd_bs247787 1.46 -1.57 18.660     >18.660  99.990         -29.16        26.89   -0.045       0.042       
2458983.71703  2458983.71620  2020-05-14.2170334  coadd_bs248035 1.47 -1.57 19.058     >19.058  99.990           6.60        18.64   0.010        0.029       
2458983.79944  2458983.79906  2020-05-14.2994451  coadd_bD128625 1.55 -1.54 18.571     >18.571  99.990         -26.51        30.12   -0.040       0.045       
2458985.70863  2458985.70761  2020-05-16.2086347  coadd_bs248489 1.49 -1.57 19.020      18.710  0.274           77.04        19.30   0.119        0.030       
2458985.71990  2458985.71934  2020-05-16.2199024  coadd_bt248651 1.48 -1.65 17.976     >17.976  99.990         -75.74        47.21   -0.125       0.078       
2458986.70235  2458986.70125  2020-05-17.2023523  coadd_bs248811 1.61 -1.57 18.862     >18.862  99.990          15.00        22.32   0.023        0.035       
2458986.73206  2458986.73141  2020-05-17.2320592  coadd_bt248988 1.52 -1.65 17.993     >17.993  99.990           2.55        46.48   0.004        0.077       
2458989.77228  2458989.77091  2020-05-20.2722780  coadd_bC130996 1.57 -1.57 18.992     >18.992  99.990         -10.01        19.86   -0.015       0.031       
2458991.75892  2458991.75737  2020-05-22.2589170  coadd_bC131644 2.16 -1.57 18.934     >18.934  99.990           6.93        20.95   0.011        0.032       
2458991.79412  2458991.79303  2020-05-22.2941238  coadd_bD131280 1.52 -1.54 18.526     >18.526  99.990         -98.75        31.41   -0.148       0.047       
2458993.71485  2458993.71359  2020-05-24.2148494  coadd_bt250444 1.44 -1.65 18.244     >18.244  99.990          84.26        36.90   0.139        0.061       
2458995.62763  2458995.62575  2020-05-26.1276396  coadd_bs250845 1.45 -1.57 18.681     >18.681  99.990          11.93        26.38   0.018        0.041       
2458995.68310  2458995.68167  2020-05-26.1830987  coadd_bt251043 1.57 -1.65 18.240     >18.240  99.990         -59.89        37.03   -0.099       0.061       
2458996.70463  2458996.70311  2020-05-27.2046287  coadd_bt251234 1.52 -1.65 18.082     >18.082  99.990         -11.31        42.82   -0.019       0.071       
2458999.63969  2458999.63747  2020-05-30.1396887  coadd_bs251893 1.44 -1.57 18.142     >18.142  99.990          81.97        43.34   0.127        0.067       
2459000.66976  2459000.66745  2020-05-31.1697546  coadd_bs252229 1.51 -1.57 17.998     >17.998  99.990        -141.30        49.47   -0.219       0.077       
2459002.65950  2459002.65703  2020-06-02.1594966  coadd_bs252773 1.47 -1.57 17.816     >17.816  99.990           8.05        58.51   0.012        0.090       
2459004.64916  2459004.64654  2020-06-04.1491620  coadd_bs253352 1.46 -1.57 17.729     >17.729  99.990        -157.10        63.39   -0.243       0.098       
2459004.75711  2459004.75492  2020-06-04.2571137  coadd_bD134782 1.71 -1.54 17.618     >17.618  99.990         -41.35        72.44   -0.062       0.109       
2459006.65012  2459006.64734  2020-06-06.1501178  coadd_bs253932 1.48 -1.57 17.589     >17.589  99.990         -97.79        72.13   -0.151       0.112       
2459006.67606  2459006.67371  2020-06-06.1760572  coadd_bt254105 1.52 -1.65 17.060     >17.060  99.990         122.17       109.78   0.202        0.182       
2459008.65850  2459008.65600  2020-06-08.1585052  coadd_bt254467 1.48 -1.65 18.408     >18.408  99.990         -30.90        31.73   -0.051       0.052       
2459009.64538  2459009.64237  2020-06-09.1453785  coadd_bs254606 1.46 -1.57 18.558     >18.558  99.990          46.83        29.53   0.072        0.046       
2459011.65198  2459011.64924  2020-06-11.1519807  coadd_bt255310 1.62 -1.65 18.020     >18.020  99.990         -31.83        45.35   -0.053       0.075       
2459014.62679  2459014.62341  2020-06-14.1267864  coadd_bs255799 2.25 -1.57 17.796     >17.796  99.990         159.06        59.58   0.246        0.092       
2459014.64546  2459014.64250  2020-06-14.1454601  coadd_bt255967 1.64 -1.65 18.130     >18.130  99.990          81.79        40.99   0.135        0.068       
2459016.63474  2459016.63163  2020-06-16.1347440  coadd_bt256571 2.14 -1.65 18.133     >18.133  99.990         -57.64        40.88   -0.095       0.068       
2459019.64037  2459019.63705  2020-06-19.1403841  coadd_bt257147 1.77 -1.65 17.785     >17.785  99.990          39.26        56.30   0.065        0.093       
2459021.63561  2459021.63215  2020-06-21.1356112  coadd_bt257568 1.72 -1.65 17.727     >17.727  99.990         -85.80        59.42   -0.142       0.098       
2459118.14223  2459118.13866  2020-09-25.6422267  coadd_bC170813 1.48 -1.57 17.225     >17.225  99.990        -298.79       101.04   -0.461       0.156       
2459119.13780  2459119.13430  2020-09-26.6378099  coadd_bC171204 1.47 -1.57 17.994     >17.994  99.990         147.76        49.76   0.228        0.077       
2459122.13213  2459122.12885  2020-09-29.6321334  coadd_bC172190 1.50 -1.57 18.591     >18.591  99.990          58.44        28.71   0.090        0.044       
2459125.99638  2459125.99306  2020-10-03.4963767  coadd_bt278302 1.54 -1.65 16.728     >16.728  99.990         -14.74       149.11   -0.024       0.247       
2459126.12590  2459126.12291  2020-10-03.6259016  coadd_bC172856 1.65 -1.57 17.741     >17.741  99.990          43.25        62.87   0.067        0.097       
2459127.13668  2459127.13344  2020-10-04.6366811  coadd_bD173252 1.60 -1.54 17.606     >17.606  99.990         -36.60        73.24   -0.055       0.110       
2459129.98572  2459129.98270  2020-10-07.4857214  coadd_bt279814 1.47 -1.65 17.137     >17.137  99.990         -13.32       102.31   -0.022       0.169       
2459132.11848  2459132.11561  2020-10-09.6184866  coadd_bD175047 1.59 -1.54 18.139     >18.139  99.990        -156.43        44.84   -0.234       0.067       
2459137.09497  2459137.09287  2020-10-14.5949737  coadd_bC176472 1.44 -1.57 18.761     >18.761  99.990         -89.31        24.56   -0.138       0.038       
2459137.13846  2459137.13599  2020-10-14.6384548  coadd_bD176606 1.52 -1.54 18.223     >18.223  99.990        -103.32        41.51   -0.155       0.062       
2459139.98169  2459139.97984  2020-10-17.4816891  coadd_bs283115 1.53 -1.57 18.754     >18.754  99.990          49.65        24.66   0.077        0.038       
2459140.00039  2459139.99816  2020-10-17.5003901  coadd_bt283291 1.62 -1.65 17.753     >17.753  99.990         144.74        57.98   0.239        0.096       
2459142.97302  2459142.97103  2020-10-20.4730246  coadd_bt284172 1.52 -1.65 17.863     >17.863  99.990         -16.29        52.39   -0.027       0.087       
2459146.06783  2459146.06652  2020-10-23.5678324  coadd_bC179470 1.46 -1.57 18.934     >18.934  99.990          45.40        20.95   0.070        0.032       
2459147.11482  2459147.11319  2020-10-24.6148197  coadd_bD180110 1.47 -1.54 18.391     >18.391  99.990         -82.24        35.55   -0.123       0.053       
2459148.06719  2459148.06606  2020-10-25.5671972  coadd_bC180120 1.45 -1.57 18.754     >18.754  99.990         -17.12        24.73   -0.026       0.038       
2459154.01060  2459154.00958  2020-10-31.5106023  coadd_bt286752 1.52 -1.65 17.155     >17.155  99.990        -178.32       100.63   -0.295       0.166       
2459160.94859  2459160.94820  2020-11-07.4486011  coadd_bt289260 1.58 -1.65 17.637     >17.637  99.990           7.94        64.53   0.013        0.107       
2459164.00609  2459164.00642  2020-11-10.5060883  coadd_bs290097 1.46 -1.57 18.509     >18.509  99.990         -52.90        30.91   -0.082       0.048       
2459164.02433  2459164.02467  2020-11-10.5243365  coadd_bC183738 1.39 -1.57 18.440     >18.440  99.990          -6.21        33.02   -0.010       0.051       
2459165.95594  2459165.95646  2020-11-12.4559424  coadd_bs290915 1.47 -1.57 18.788     >18.788  99.990           3.99        23.90   0.006        0.037       
2459166.04581  2459166.04588  2020-11-12.5458104  coadd_bD184441 2.14 -1.54 18.442     >18.442  99.990         -17.76        33.92   -0.027       0.051       
2459167.01689  2459167.01705  2020-11-13.5168883  coadd_bD184798 1.53 -1.54 19.020     >19.020  99.990         -15.83        19.91   -0.024       0.030       
2459170.00797  2459170.00885  2020-11-16.5079775  coadd_bs292610 1.47 -1.57 18.666      18.515  0.318           92.21        26.75   0.143        0.041       
2459171.02718  2459171.02771  2020-11-17.5271783  coadd_bD186016 1.47 -1.54 16.776     >16.776  99.990         117.97       157.38   0.177        0.236       
2459172.92153  2459172.92223  2020-11-19.4215302  coadd_bt294014 1.50 -1.65 18.475     >18.475  99.990          20.64        29.82   0.034        0.049       
2459172.99641  2459172.99757  2020-11-19.4964114  coadd_bC185969 1.45 -1.57 19.217     >19.217  99.990          15.13        16.14   0.023        0.025       
2459178.97723  2459178.97892  2020-11-25.4772378  coadd_bC186840 1.50 -1.57 17.876     >17.876  99.990         130.20        55.51   0.201        0.086       
2459179.01145  2459179.01270  2020-11-25.5114568  coadd_bD187285 1.46 -1.54 18.272     >18.272  99.990         -95.24        39.68   -0.143       0.059       
2459179.99718  2459179.99851  2020-11-26.4971784  coadd_bD187649 1.44 -1.54 17.898     >17.898  99.990         -34.50        55.99   -0.052       0.084       
2459180.99708  2459180.99895  2020-11-27.4970931  coadd_bC187609 1.70 -1.57 18.094     >18.094  99.990          -5.03        45.40   -0.008       0.070       
2459182.80540  2459182.80742  2020-11-29.3053983  coadd_bs297254 1.51 -1.57 17.936     >17.936  99.990         -37.49        52.36   -0.058       0.081       
2459184.82008  2459184.82227  2020-12-01.3200907  coadd_bs297798 1.56 -1.57 17.186     >17.186  99.990          18.22       104.47   0.028        0.162       
2459184.97233  2459184.97409  2020-12-01.4723310  coadd_bD189049 1.59 -1.54 17.643     >17.643  99.990         -58.20        70.84   -0.087       0.106       
2459186.99905  2459187.00142  2020-12-03.4990504  coadd_bC189545 1.62 -1.57 17.844     >17.844  99.990          25.97        57.17   0.040        0.088       
2459187.00278  2459187.00472  2020-12-03.5027925  coadd_bD189966 1.58 -1.54 17.739     >17.739  99.990         165.07        64.80   0.247        0.097       
2459191.94164  2459191.94441  2020-12-08.4416431  coadd_bC191642 1.63 -1.57 18.675     >18.675  99.990          41.75        26.58   0.064        0.041       
2459191.96437  2459191.96672  2020-12-08.4643659  coadd_bD192078 1.49 -1.54 18.166     >18.166  99.990          75.26        43.73   0.113        0.066       
2459194.00456  2459194.00707  2020-12-10.5045596  coadd_bD192992 1.54 -1.54 18.653     >18.653  99.990          15.52        27.94   0.023        0.042       
2459194.00833  2459194.01126  2020-12-10.5083322  coadd_bC192577 1.51 -1.57 19.451     >19.451  99.990          -4.94        13.01   -0.008       0.020       
2459195.85338  2459195.85645  2020-12-12.3533824  coadd_bs301528 1.50 -1.57 18.776     >18.776  99.990         -33.40        24.16   -0.052       0.037       
2459196.04298  2459196.04565  2020-12-12.5429744  coadd_bD193913 1.46 -1.54 18.916     >18.916  99.990          46.81        21.93   0.070        0.033       
2459196.86782  2459196.87097  2020-12-13.3678221  coadd_bs301967 1.57 -1.57 18.946     >18.946  99.990           3.93        20.67   0.006        0.032       
2459198.85206  2459198.85495  2020-12-15.3520593  coadd_bt302966 1.61 -1.65 18.896      18.894  0.365           60.79        20.24   0.101        0.033       
2459200.90001  2459200.90345  2020-12-17.4000164  coadd_bC194522 1.44 -1.57 18.598     >18.598  99.990         -19.13        28.54   -0.030       0.044       
2459200.99333  2459200.99638  2020-12-17.4933267  coadd_bt303921 1.50 -1.65 18.097     >18.097  99.990         -23.55        42.24   -0.039       0.070       
2459202.77047  2459202.77404  2020-12-19.2704736  coadd_bs304454 1.45 -1.57 19.098     >19.098  99.990          11.90        17.96   0.018        0.028       
2459204.92583  2459204.92917  2020-12-21.4258421  coadd_bt305616 1.65 -1.65 18.271     >18.271  99.990          67.12        35.97   0.111        0.059       
2459205.89483  2459205.89860  2020-12-22.3948327  coadd_bC195116 1.44 -1.57 18.926     >18.926  99.990         -71.17        21.10   -0.110       0.033       
2459206.91078  2459206.91425  2020-12-23.4107848  coadd_bD195991 1.46 -1.54 18.030     >18.030  99.990         108.07        49.56   0.162        0.074       
2459207.88462  2459207.88852  2020-12-24.3846233  coadd_bC195995 1.43 -1.57 18.251      18.020  0.296          145.69        39.29   0.225        0.061       
2459208.92969  2459208.93365  2020-12-25.4296953  coadd_bs306849 1.67 -1.57 19.013     >19.013  99.990          26.64        19.43   0.041        0.030       
2459209.15646  2459209.16008  2020-12-25.6564560  coadd_bD197053 1.51 -1.54 18.321     >18.321  99.990          53.88        37.91   0.081        0.057       
2459210.73765  2459210.74172  2020-12-27.2376498  coadd_bs307400 1.60 -1.57 17.654     >17.654  99.990          79.58        67.94   0.123        0.105       
2459212.88933  2459212.89319  2020-12-29.3893378  coadd_bD198059 1.56 -1.54 18.038     >18.038  99.990         -75.34        49.22   -0.113       0.074       
2459212.89922  2459212.90341  2020-12-29.3992217  coadd_bs308374 1.63 -1.57 17.481     >17.481  99.990          19.95        79.68   0.031        0.123       
2459219.03541  2459219.03992  2021-01-04.5354118  coadd_bC199882 1.46 -1.57 18.371     >18.371  99.990         -68.18        35.19   -0.105       0.054       
2459219.05821  2459219.06242  2021-01-04.5582170  coadd_bD200318 1.67 -1.54 18.266     >18.266  99.990          84.40        39.89   0.126        0.060       
2459220.97208  2459220.97639  2021-01-06.4720811  coadd_bD201123 1.42 -1.54 18.332     >18.332  99.990         -60.05        37.54   -0.090       0.056       
2459221.09413  2459221.09873  2021-01-06.5941293  coadd_bC200801 1.50 -1.57 18.708     >18.708  99.990           6.42        25.78   0.010        0.040       
2459222.88804  2459222.89245  2021-01-08.3880403  coadd_bD201896 1.44 -1.54 19.032     >19.032  99.990          27.77        19.71   0.042        0.030       
2459222.98304  2459222.98772  2021-01-08.4830387  coadd_bC201553 1.57 -1.57 18.813      18.764  0.349           73.48        23.42   0.113        0.036       
2459223.90252  2459223.90697  2021-01-09.4025321  coadd_bt312629 1.49 -1.65 18.583     >18.583  99.990         -25.16        27.01   -0.042       0.045       
2459224.00675  2459224.01148  2021-01-09.5067638  coadd_bs312528 1.46 -1.57 17.760     >17.760  99.990         121.83        61.58   0.188        0.095       
2459227.01674  2459227.02158  2021-01-12.5167376  coadd_bC202879 1.50 -1.57 19.039     >19.039  99.990         -23.26        19.01   -0.036       0.029       
2459228.09491  2459228.09955  2021-01-13.5949165  coadd_bD203679 1.67 -1.54 18.847     >18.847  99.990         -38.08        23.36   -0.057       0.035       
2459228.82660  2459228.83151  2021-01-14.3266042  coadd_bs313430 1.60 -1.57 19.189     >19.189  99.990         -21.07        16.52   -0.033       0.026       
2459229.81964  2459229.82435  2021-01-15.3196432  coadd_bt314010 1.52 -1.65 18.168     >18.168  99.990          49.21        39.56   0.081        0.065       
2459230.94987  2459230.95484  2021-01-16.4498729  coadd_bC204414 1.45 -1.57 19.766     >19.766  99.990           5.59         9.73   0.009        0.015       
2459231.93677  2459231.94177  2021-01-17.4367752  coadd_bs314777 1.45 -1.57 19.148     >19.148  99.990         -30.86        17.15   -0.048       0.027       
2459232.83657  2459232.84138  2021-01-18.3365696  coadd_bt315295 1.53 -1.65 18.280     >18.280  99.990          70.31        35.70   0.116        0.059       
2459233.87414  2459233.87919  2021-01-19.3741428  coadd_bs315600 1.62 -1.57 18.606     >18.606  99.990         -53.01        28.25   -0.082       0.044       
2459236.86204  2459236.86716  2021-01-22.3620459  coadd_bs315875 1.62 -1.57 18.342     >18.342  99.990          65.47        36.04   0.101        0.056       
2459237.10763  2459237.11258  2021-01-22.6076346  coadd_bD206192 2.08 -1.54 18.782     >18.782  99.990          53.32        24.79   0.080        0.037       
2459237.88479  2459237.88993  2021-01-23.3847920  coadd_bC206027 1.70 -1.57 18.396     >18.396  99.990         -51.60        34.37   -0.080       0.053       
2459238.96040  2459238.96539  2021-01-24.4603954  coadd_bD206697 1.80 -1.54 18.603     >18.603  99.990          10.09        29.24   0.015        0.044       
2459240.70544  2459240.71062  2021-01-26.2054424  coadd_bs317324 1.48 -1.57 17.654     >17.654  99.990         -84.80        67.94   -0.131       0.105       
2459241.79666  2459241.80172  2021-01-27.2966673  coadd_bt317794 1.67 -1.65 17.281     >17.281  99.990        -168.92        89.56   -0.279       0.148       
2459245.86104  2459245.86628  2021-01-31.3610378  coadd_bC207910 1.47 -1.57 17.829     >17.829  99.990        -115.69        57.96   -0.178       0.089       
2459245.88424  2459245.88937  2021-01-31.3842486  coadd_bt318905 1.51 -1.65 17.647     >17.647  99.990          62.90        63.95   0.104        0.106       
2459247.84426  2459247.84941  2021-02-02.3442591  coadd_bt319632 1.52 -1.65 17.468     >17.468  99.990         -64.31        75.41   -0.106       0.125       
2459247.99544  2459248.00069  2021-02-02.4954376  coadd_bs319591 1.48 -1.57 17.938      17.668  0.285          201.24        52.30   0.311        0.081       
2459249.94652  2459249.95177  2021-02-04.4465297  coadd_bs320308 1.59 -1.57 18.300     >18.300  99.990          54.80        37.46   0.085        0.058       
2459250.64297  2459250.64814  2021-02-05.1429688  coadd_bt320653 1.61 -1.65 18.167     >18.167  99.990          91.60        39.61   0.151        0.065       
2459251.74092  2459251.74617  2021-02-06.2409258  coadd_bs320983 1.49 -1.57 19.230     >19.230  99.990         -36.49        15.90   -0.056       0.025       
2459252.80369  2459252.80887  2021-02-07.3036936  coadd_bD209532 1.46 -1.54 18.478     >18.478  99.990         -51.36        32.82   -0.077       0.049       
2459252.84062  2459252.84580  2021-02-07.3406240  coadd_bt321608 1.59 -1.65 18.381     >18.381  99.990         -59.97        32.52   -0.099       0.054       
2459254.83414  2459254.83933  2021-02-09.3341542  coadd_bt322455 1.46 -1.65 18.363     >18.363  99.990          52.79        33.07   0.087        0.055       
2459255.88938  2459255.89460  2021-02-10.3893891  coadd_bC209804 1.61 -1.57 18.893     >18.893  99.990         -92.42        21.75   -0.143       0.034       
2459257.73646  2459257.74166  2021-02-12.2364681  coadd_bs323281 1.45 -1.57 18.717     >18.717  99.990          46.63        25.52   0.072        0.039       
2459261.75791  2459261.76305  2021-02-16.2579049  coadd_bD211925 1.69 -1.54 18.541     >18.541  99.990           4.05        30.98   0.006        0.046       
2459261.77709  2459261.78223  2021-02-16.2770993  coadd_bC211521 1.38 -1.57 18.695     >18.695  99.990         -28.34        26.09   -0.044       0.040       
2459267.82780  2459267.83284  2021-02-22.3278009  coadd_bD213407 1.46 -1.54 18.328     >18.328  99.990         -62.98        37.67   -0.094       0.056       
2459267.83157  2459267.83656  2021-02-22.3315717  coadd_bC212991 1.41 -1.57 18.382     >18.382  99.990          12.90        34.83   0.020        0.054       
2459269.68276  2459269.68776  2021-02-24.1827562  coadd_bt323957 1.51 -1.65 17.408     >17.408  99.990         -13.72        79.71   -0.023       0.132       
2459269.68645  2459269.69138  2021-02-24.1864543  coadd_bs323800 1.52 -1.57 18.078      17.810  0.285          176.51        45.95   0.273        0.071       
2459277.86660  2459277.87122  2021-03-04.3666114  coadd_bC214579 1.47 -1.57 17.851     >17.851  99.990         -73.12        56.76   -0.113       0.088       
2459278.72883  2459278.73356  2021-03-05.2288336  coadd_bD215173 1.71 -1.54 18.359     >18.359  99.990         -52.40        36.61   -0.079       0.055       
2459278.73258  2459278.73716  2021-03-05.2325797  coadd_bC214757 1.65 -1.57 18.807     >18.807  99.990         -16.39        23.53   -0.025       0.036       
2459280.72950  2459280.73414  2021-03-07.2294947  coadd_bt327446 1.47 -1.65 18.268     >18.268  99.990          26.73        36.08   0.044        0.060       
2459280.73689  2459280.74138  2021-03-07.2368917  coadd_bs327295 1.42 -1.57 18.789     >18.789  99.990           3.78        23.89   0.006        0.037       
2459288.90015  2459288.90420  2021-03-15.4001476  coadd_bC215454 1.39 -1.57 19.055     >19.055  99.990         -23.08        18.73   -0.036       0.029       
2459291.68877  2459291.69265  2021-03-18.1887656  coadd_bs329926 1.42 -1.57 18.704     >18.704  99.990          12.39        25.81   0.019        0.040       
2459292.76402  2459292.76809  2021-03-19.2640224  coadd_bD216497 1.54 -1.54 18.343     >18.343  99.990          62.00        37.18   0.093        0.056       
2459292.78361  2459292.78743  2021-03-19.2836144  coadd_bs330226 1.43 -1.57 19.067     >19.067  99.990          16.56        18.48   0.026        0.029       
2459293.81105  2459293.81480  2021-03-20.3110488  coadd_bs330629 1.38 -1.57 19.263     >19.263  99.990         -33.51        15.42   -0.052       0.024       
2459294.82986  2459294.83355  2021-03-21.3298651  coadd_bs331024 1.46 -1.57 18.673     >18.673  99.990         -56.13        26.58   -0.087       0.041       
2459295.89934  2459295.90323  2021-03-22.3993519  coadd_bD217352 1.54 -1.54 17.859     >17.859  99.990        -169.40        58.04   -0.254       0.087       
2459296.76539  2459296.76895  2021-03-23.2653940  coadd_bs331291 1.46 -1.57 18.423     >18.423  99.990         -67.51        33.44   -0.104       0.052       
2459297.73317  2459297.73694  2021-03-24.2331736  coadd_bt331799 1.57 -1.65 17.373     >17.373  99.990        -106.94        82.33   -0.177       0.136       
2459300.75466  2459300.75794  2021-03-27.2546609  coadd_bC218096 1.49 -1.57 17.664     >17.664  99.990         -83.41        67.47   -0.129       0.104       
2459302.68720  2459302.69065  2021-03-29.1871962  coadd_bt333104 1.50 -1.65 17.463     >17.463  99.990        -110.87        75.74   -0.183       0.125       
2459304.91158  2459304.91456  2021-03-31.4115792  coadd_bC219246 1.40 -1.57 18.126      17.969  0.316          152.75        44.07   0.236        0.068       
2459305.77464  2459305.77787  2021-04-01.2746452  coadd_bD219971 1.52 -1.54 18.821     >18.821  99.990           8.15        23.92   0.012        0.036       
2459305.81951  2459305.82242  2021-04-01.3195173  coadd_bs334040 1.49 -1.57 17.951     >17.951  99.990         -68.95        51.68   -0.107       0.080       
2459306.87625  2459306.87941  2021-04-02.3762508  coadd_bt334551 1.58 -1.65 16.413     >16.413  99.990        -499.63       199.18   -0.826       0.329       
2459307.82065  2459307.82340  2021-04-03.3206554  coadd_bC220306 1.46 -1.57 19.027     >19.027  99.990         -42.29        19.22   -0.065       0.030       
2459307.88518  2459307.88827  2021-04-03.3851917  coadd_bD220776 1.47 -1.54 18.848     >18.848  99.990         -79.13        23.33   -0.119       0.035       
2459310.81761  2459310.82048  2021-04-06.3176172  coadd_bD221096 1.47 -1.54 18.763     >18.763  99.990          39.56        25.25   0.059        0.038       
2459310.89719  2459310.89970  2021-04-06.3971846  coadd_bC220740 1.38 -1.57 19.023     >19.023  99.990          14.49        19.29   0.022        0.030       
2459311.79275  2459311.79555  2021-04-07.2927508  coadd_bt335822 2.11 -1.65 17.515     >17.515  99.990         -79.78        72.23   -0.132       0.119       
2459312.83687  2459312.83958  2021-04-08.3368665  coadd_bt336236 1.56 -1.65 18.058     >18.058  99.990          80.06        43.80   0.132        0.072       
2459312.89205  2459312.89440  2021-04-08.3920473  coadd_bC221506 1.66 -1.57 19.009     >19.009  99.990         -13.52        19.54   -0.021       0.030       
2459313.82084  2459313.82349  2021-04-09.3208430  coadd_bt336602 1.68 -1.65 18.092     >18.092  99.990         -81.34        42.46   -0.134       0.070       
2459314.77705  2459314.77925  2021-04-10.2770532  coadd_bC222227 1.37 -1.57 18.817     >18.817  99.990          -5.72        23.34   -0.009       0.036       
2459315.80773  2459315.81022  2021-04-11.3077366  coadd_bD223075 1.53 -1.54 18.218     >18.218  99.990         -56.30        41.71   -0.084       0.062       
2459317.89693  2459317.89887  2021-04-13.3969314  coadd_bC223018 1.42 -1.57 18.929     >18.929  99.990          60.30        21.05   0.093        0.032       
2459318.74028  2459318.74254  2021-04-14.2402799  coadd_bD223699 1.73 -1.54 18.921      18.528  0.254           93.99        21.83   0.141        0.033       
2459319.87038  2459319.87215  2021-04-15.3703817  coadd_bC223723 1.75 -1.57 19.042     >19.042  99.990          15.05        18.96   0.023        0.029       
2459321.73335  2459321.73536  2021-04-17.2333474  coadd_bD224823 1.97 -1.54 18.176     >18.176  99.990         -86.64        43.34   -0.130       0.065       
2459321.77901  2459321.78062  2021-04-17.2790126  coadd_bC224446 1.36 -1.57 18.809     >18.809  99.990          43.45        23.49   0.067        0.036       
2459324.91062  2459324.91236  2021-04-20.4106172  coadd_bD226058 1.58 -1.54 17.786     >17.786  99.990          12.17        62.09   0.018        0.093       
2459328.79248  2459328.79389  2021-04-24.2924803  coadd_bD227034 1.64 -1.54 17.601     >17.601  99.990         -82.61        73.57   -0.124       0.110       
2459328.84220  2459328.84318  2021-04-24.3421946  coadd_bC226661 1.62 -1.57 17.998     >17.998  99.990         -62.83        49.61   -0.097       0.077       
2459329.76399  2459329.76532  2021-04-25.2639920  coadd_bt340421 1.58 -1.65 17.344     >17.344  99.990         134.37        84.51   0.222        0.140       
2459332.84908  2459332.84970  2021-04-28.3490777  coadd_bC228055 1.47 -1.57 17.918     >17.918  99.990         102.07        53.40   0.157        0.082       
2459333.85488  2459333.85586  2021-04-29.3548839  coadd_bD228815 1.44 -1.54 18.006     >18.006  99.990           3.08        50.68   0.005        0.076       
2459336.67904  2459336.67977  2021-05-02.1790432  coadd_bt341295 1.72 -1.65 18.506     >18.506  99.990         -20.45        28.98   -0.034       0.048       
2459338.87453  2459338.87460  2021-05-04.3745291  coadd_bC229265 2.34 -1.57 17.661     >17.661  99.990          -0.84        67.63   -0.001       0.104       
2459339.62310  2459339.62356  2021-05-05.1231052  coadd_bt341834 1.73 -1.65 18.376     >18.376  99.990        -114.66        32.66   -0.190       0.054       
