###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459000.58182  2459000.58182  2020-05-31.0818267  coadd_bn217411 1.58 -1.63 18.877     >18.877  99.990          21.10        20.90   0.034        0.034       
2459003.55860  2459003.55888  2020-06-03.0585936  coadd_bn218388 1.65 -1.63 17.137     >17.137  99.990        -214.49       103.79   -0.350       0.169       
2459005.55454  2459005.55502  2020-06-05.0545457  coadd_bn219202 1.60 -1.63 17.171     >17.171  99.990         -62.25       100.54   -0.101       0.164       
2459007.54702  2459007.54768  2020-06-07.0470189  coadd_bn220043 1.63 -1.63 16.976     >16.976  99.990        -403.39       120.34   -0.657       0.196       
2459009.56662  2459009.56747  2020-06-09.0666166  coadd_bn220880 1.49 -1.63 17.761      17.716  0.351          182.70        58.43   0.298        0.095       
2459015.52214  2459015.52357  2020-06-15.0221440  coadd_bn221669 1.58 -1.63 18.762     >18.762  99.990          24.89        23.24   0.041        0.038       
2459017.54367  2459017.54528  2020-06-17.0436731  coadd_bn222455 1.55 -1.63 18.835     >18.835  99.990         -60.83        21.71   -0.099       0.035       
2459019.51351  2459019.51529  2020-06-19.0135052  coadd_bn223239 1.54 -1.63 19.140     >19.140  99.990         -27.21        16.40   -0.044       0.027       
2459022.52845  2459022.53051  2020-06-22.0284484  coadd_bn223992 1.54 -1.63 19.017     >19.017  99.990          34.46        18.36   0.056        0.030       
2459027.95390  2459027.95644  2020-06-27.4539067  coadd_bB142234 2.02 -1.22 18.969     >18.969  99.990         -14.17        28.02   -0.016       0.031       
2459031.97788  2459031.98076  2020-07-01.4778877  coadd_bB143456 1.99 -1.22 17.455     >17.455  99.990        -178.69       112.98   -0.200       0.126       
2459032.48355  2459032.48648  2020-07-01.9835523  coadd_bn226210 1.63 -1.63 17.535     >17.535  99.990         121.16        71.94   0.197        0.117       
2459033.94661  2459033.94965  2020-07-03.4466090  coadd_bB144102 1.73 -1.22 17.724     >17.724  99.990         -60.12        88.17   -0.067       0.098       
2459038.01775  2459038.02112  2020-07-07.5177503  coadd_bB145335 2.00 -1.22 18.004     >18.004  99.990           3.10        68.14   0.003        0.076       
2459043.90943  2459043.91324  2020-07-13.4094336  coadd_bB147315 2.00 -1.22 18.993     >18.993  99.990         -81.70        27.40   -0.091       0.031       
2459047.47286  2459047.47692  2020-07-16.9728587  coadd_bn229183 1.55 -1.63 19.114     >19.114  99.990          -7.90        16.80   -0.013       0.027       
2459049.93974  2459049.94397  2020-07-19.4397421  coadd_bB148958 2.25 -1.22 19.435     >19.435  99.990         -45.23        18.24   -0.051       0.020       
2459053.08851  2459053.09293  2020-07-22.5885121  coadd_bB149901 2.08 -1.22 19.349     >19.349  99.990          43.95        19.74   0.049        0.022       
2459055.09609  2459055.10063  2020-07-24.5960895  coadd_bB150475 2.05 -1.22 19.394     >19.394  99.990          12.02        18.95   0.013        0.021       
2459057.72886  2459057.73355  2020-07-27.2288556  coadd_br264297 1.48 -1.67 18.305     >18.305  99.990          20.61        33.98   0.035        0.058       
2459058.81442  2459058.81917  2020-07-28.3144207  coadd_br264694 1.49 -1.67 18.987     >18.987  99.990           3.68        18.13   0.006        0.031       
2459060.40972  2459060.41456  2020-07-29.9097231  coadd_bn234021 1.56 -1.63 18.055     >18.055  99.990         -79.78        44.56   -0.130       0.073       
2459061.90141  2459061.90633  2020-07-31.4014127  coadd_bB152112 2.05 -1.22 18.227     >18.227  99.990        -111.56        55.48   -0.125       0.062       
2459070.84445  2459070.84975  2020-08-09.3444447  coadd_bB154602 1.71 -1.22 19.379     >19.379  99.990          39.30        19.20   0.044        0.021       
2459072.98179  2459072.98716  2020-08-11.4817871  coadd_bB155392 2.00 -1.22 18.809     >18.809  99.990         -12.77        32.46   -0.014       0.036       
2459075.06043  2459075.06587  2020-08-13.5604347  coadd_bB156192 2.14 -1.22 19.048     >19.048  99.990          55.06        26.06   0.061        0.029       
2459078.80028  2459078.80582  2020-08-17.3002791  coadd_bB157089 2.16 -1.22 19.066     >19.066  99.990         -32.37        25.62   -0.036       0.029       
2459079.95018  2459079.95575  2020-08-18.4501784  coadd_br270659 1.38 -1.67 18.707     >18.707  99.990          25.72        23.46   0.044        0.040       
2459082.90952  2459082.91515  2020-08-21.4095184  coadd_bB158392 1.73 -1.22 19.382     >19.382  99.990          16.02        19.15   0.018        0.021       
2459084.93297  2459084.93863  2020-08-23.4329701  coadd_bB159125 1.76 -1.22 19.271     >19.271  99.990          21.92        21.22   0.024        0.024       
2459086.69280  2459086.69849  2020-08-25.1928024  coadd_br272789 1.41 -1.67 18.599     >18.599  99.990          18.30        25.92   0.031        0.044       
2459087.94632  2459087.95202  2020-08-26.4463244  coadd_bB160205 2.34 -1.22 19.259     >19.259  99.990          41.32        21.44   0.046        0.024       
2459089.87749  2459089.88321  2020-08-28.3774918  coadd_bB160872 2.23 -1.22 18.308     >18.308  99.990          55.49        51.48   0.062        0.057       
2459090.88213  2459090.88785  2020-08-29.3821281  coadd_br274406 1.44 -1.67 18.312     >18.312  99.990        -162.15        33.77   -0.275       0.057       
2459096.80678  2459096.81250  2020-09-04.3067836  coadd_bB163507 2.11 -1.22 17.622     >17.622  99.990          38.26        96.92   0.043        0.108       
2459098.85595  2459098.86166  2020-09-06.3559539  coadd_bB164345 1.70 -1.22 18.459     >18.459  99.990          20.78        44.83   0.023        0.050       
2459103.98037  2459103.98601  2020-09-11.4803767  coadd_bB166169 1.74 -1.22 19.076     >19.076  99.990         -19.78        25.38   -0.022       0.028       
2459105.97993  2459105.98553  2020-09-13.4799256  coadd_bB166916 1.76 -1.22 19.279     >19.279  99.990         -21.78        21.06   -0.024       0.024       
2459108.96687  2459108.97241  2020-09-16.4668709  coadd_bB167959 2.43 -1.22 19.283     >19.283  99.990         -56.01        20.98   -0.063       0.023       
2459111.94274  2459111.94820  2020-09-19.4427453  coadd_bB169115 2.09 -1.22 18.543     >18.543  99.990         -57.51        41.46   -0.064       0.046       
2459118.82049  2459118.82571  2020-09-26.3204886  coadd_bB171061 2.13 -1.22 18.303     >18.303  99.990          75.56        51.76   0.084        0.058       
2459127.86374  2459127.86853  2020-10-05.3637444  coadd_bB173663 1.76 -1.22 17.710     >17.710  99.990        -174.85        89.30   -0.195       0.100       
2459131.94159  2459131.94615  2020-10-09.4415984  coadd_bB175121 2.04 -1.22 18.656     >18.656  99.990         -60.59        37.39   -0.068       0.042       
2459133.89038  2459133.89482  2020-10-11.3903908  coadd_bB175865 2.21 -1.22 19.303     >19.303  99.990          20.58        20.60   0.023        0.023       
2459134.80171  2459134.80610  2020-10-12.3017114  coadd_br280182 1.40 -1.67 18.867     >18.867  99.990          -4.75        20.26   -0.008       0.034       
2459137.85460  2459137.85879  2020-10-15.3546023  coadd_bB177014 1.75 -1.22 19.631     >19.631  99.990           1.11        15.22   0.001        0.017       
2459139.76973  2459139.77378  2020-10-17.2697331  coadd_br281887 1.64 -1.67 18.856     >18.856  99.990         -19.89        20.47   -0.034       0.035       
2459142.50300  2459142.50685  2020-10-20.0030008  coadd_bj319185 1.59 -1.75 18.504     >18.504  99.990         -10.13        26.43   -0.018       0.048       
2459143.79533  2459143.79909  2020-10-21.2953339  coadd_br283232 1.44 -1.67 18.644     >18.644  99.990         -34.85        24.88   -0.059       0.042       
2459145.62015  2459145.62377  2020-10-23.1201481  coadd_bj320263 1.52 -1.75 18.311     >18.311  99.990         -52.99        31.56   -0.096       0.057       
2459151.68171  2459151.68486  2020-10-29.1817239  coadd_bF176291 1.63 -1.79 16.574     >16.574  99.990         119.37       150.15   0.226        0.284       
2459152.67844  2459152.68150  2020-10-30.1784378  coadd_bF176484 1.60 -1.79 17.069      17.059  0.362          288.17        95.18   0.545        0.180       
2459153.55728  2459153.56027  2020-10-31.0572862  coadd_bj321969 1.54 -1.75 17.499     >17.499  99.990         -46.08        66.69   -0.084       0.121       
2459155.66063  2459155.66344  2020-11-02.1606351  coadd_bF175612 1.59 -1.79 17.578     >17.578  99.990          34.15        59.57   0.065        0.113       
2459156.64925  2459156.65197  2020-11-03.1492493  coadd_bj322790 1.64 -1.75 17.754     >17.754  99.990          86.91        52.73   0.158        0.096       
2459157.64968  2459157.65232  2020-11-04.1496828  coadd_bj323420 1.56 -1.75 17.837     >17.837  99.990          10.25        48.85   0.019        0.089       
2459159.64313  2459159.64559  2020-11-06.1431390  coadd_bj324006 1.60 -1.75 18.687     >18.687  99.990           3.22        22.32   0.006        0.041       
2459163.29929  2459163.30142  2020-11-09.7992895  coadd_bn255442 1.53 -1.63 19.090     >19.090  99.990         -24.79        17.17   -0.040       0.028       
2459163.53654  2459163.53865  2020-11-10.0365393  coadd_br288600 1.55 -1.67 17.578     >17.578  99.990        -154.00        66.41   -0.261       0.113       
2459164.62737  2459164.62938  2020-11-11.1273724  coadd_bj324724 1.51 -1.75 18.634     >18.634  99.990          34.47        23.43   0.063        0.043       
2459165.65488  2459165.65679  2020-11-12.1548778  coadd_br289403 1.53 -1.67 19.157     >19.157  99.990         -16.33        15.50   -0.028       0.026       
2459169.37016  2459169.37173  2020-11-15.8701726  coadd_bn256983 1.71 -1.63 18.841     >18.841  99.990           2.54        21.61   0.004        0.035       
2459169.60692  2459169.60847  2020-11-16.1069234  coadd_bF178964 1.59 -1.79 18.822     >18.822  99.990          34.48        18.94   0.065        0.036       
2459171.60801  2459171.60936  2020-11-18.1080152  coadd_bF179452 1.54 -1.79 19.140     >19.140  99.990           3.61        14.14   0.007        0.027       
2459179.26881  2459179.26942  2020-11-25.7688129  coadd_bn258438 2.04 -1.63 17.362     >17.362  99.990          52.26        84.32   0.085        0.137       
2459182.77517  2459182.77543  2020-11-29.2751756  coadd_bB188686 2.03 -1.22 18.013      17.616  0.254          292.15        67.56   0.326        0.075       
2459183.32575  2459183.32595  2020-11-29.8257542  coadd_bn259535 1.65 -1.63 17.143     >17.143  99.990          65.65       103.24   0.107        0.168       
2459183.54758  2459183.54776  2020-11-30.0475767  coadd_bj330782 1.74 -1.75 17.934     >17.934  99.990          83.28        44.67   0.151        0.081       
2459185.76984  2459185.76979  2020-12-02.2698365  coadd_bB189509 2.01 -1.22 18.176     >18.176  99.990          38.86        58.17   0.043        0.065       
2459187.75689  2459187.75665  2020-12-04.2568844  coadd_bB190392 1.72 -1.22 19.111     >19.111  99.990         -15.27        24.59   -0.017       0.027       
2459189.76075  2459189.76031  2020-12-06.2607483  coadd_bB191280 1.71 -1.22 19.104     >19.104  99.990         -30.03        24.74   -0.034       0.028       
2459190.29871  2459190.29822  2020-12-06.7987133  coadd_bn261156 1.51 -1.63 18.604     >18.604  99.990          59.25        26.88   0.097        0.044       
2459192.54173  2459192.54103  2020-12-09.0417353  coadd_bF185745 2.02 -1.79 18.355      18.230  0.326           98.03        29.13   0.185        0.055       
2459192.64639  2459192.64567  2020-12-09.1463901  coadd_br299115 1.42 -1.67 18.899     >18.899  99.990          26.21        19.67   0.044        0.033       
2459193.62808  2459193.62727  2020-12-10.1280789  coadd_br299542 1.39 -1.67 18.944     >18.944  99.990         -17.58        18.87   -0.030       0.032       
2459197.28803  2459197.28686  2020-12-13.7880328  coadd_bn262481 2.11 -1.63 18.376     >18.376  99.990         -36.11        33.14   -0.059       0.054       
2459198.53827  2459198.53698  2020-12-15.0382725  coadd_bF187490 1.56 -1.79 18.325      17.873  0.241          136.16        29.93   0.257        0.057       
2459199.62922  2459199.62782  2020-12-16.1292170  coadd_br301776 1.43 -1.67 18.920     >18.920  99.990         -54.64        19.28   -0.093       0.033       
2459200.62971  2459200.62821  2020-12-17.1297079  coadd_br302205 1.55 -1.67 18.766     >18.766  99.990         -67.59        22.22   -0.115       0.038       
2459202.63537  2459202.63368  2020-12-19.1353664  coadd_br303058 1.45 -1.67 17.725     >17.725  99.990         -45.54        57.96   -0.077       0.098       
2459207.61891  2459207.61676  2020-12-24.1189142  coadd_br305154 1.59 -1.67 17.710     >17.710  99.990          -3.77        58.81   -0.006       0.100       
2459211.69918  2459211.69667  2020-12-28.1991837  coadd_bB197835 2.13 -1.22 17.775     >17.775  99.990          69.71        84.12   0.078        0.094       
2459215.58612  2459215.58326  2021-01-01.0861182  coadd_br307629 1.61 -1.67 17.685     >17.685  99.990          87.02        60.15   0.148        0.102       
2459218.57824  2459218.57514  2021-01-04.0782447  coadd_br308794 1.55 -1.67 18.707     >18.707  99.990          20.68        23.48   0.035        0.040       
2459221.56380  2459221.56046  2021-01-07.0638140  coadd_br310048 1.41 -1.67 18.606     >18.606  99.990         -23.69        25.75   -0.040       0.044       
2459227.55352  2459227.54972  2021-01-13.0535246  coadd_br311505 1.46 -1.67 17.916     >17.916  99.990        -153.40        48.63   -0.260       0.083       
2459319.64808  2459319.64407  2021-04-15.1480806  coadd_bn295000 1.48 -1.63 17.165     >17.165  99.990        -157.06       101.10   -0.256       0.165       
2459319.92336  2459319.91937  2021-04-15.4233571  coadd_bF224227 1.60 -1.79 16.640     >16.640  99.990        -132.94       141.39   -0.251       0.267       
2459320.91903  2459320.91511  2021-04-16.4190340  coadd_bF224601 1.48 -1.79 17.705     >17.705  99.990          44.97        53.01   0.085        0.100       
2459322.91669  2459322.91291  2021-04-18.4166983  coadd_bF225371 1.53 -1.79 17.885     >17.885  99.990          86.14        44.91   0.163        0.085       
2459323.91503  2459323.91132  2021-04-19.4150317  coadd_bF225785 1.77 -1.79 18.334     >18.334  99.990           1.78        29.70   0.003        0.056       
2459325.91517  2459325.91161  2021-04-21.4151739  coadd_bF226391 1.66 -1.79 18.456     >18.456  99.990           7.42        26.54   0.014        0.050       
2459328.11743  2459328.11404  2021-04-23.6174348  coadd_bB227076 1.72 -1.22 18.590     >18.590  99.990          66.38        39.73   0.074        0.044       
2459330.11820  2459330.11496  2021-04-25.6182079  coadd_bB227821 2.16 -1.22 18.337      18.225  0.329          166.77        50.13   0.186        0.056       
2459336.88385  2459336.88117  2021-05-02.3838465  coadd_bF229924 1.64 -1.79 17.999     >17.999  99.990          15.65        40.41   0.030        0.076       
2459337.95486  2459337.95227  2021-05-03.4548660  coadd_br340156 1.49 -1.67 17.652     >17.652  99.990         -56.24        62.03   -0.095       0.105       
2459344.07601  2459344.07396  2021-05-09.5760133  coadd_bB230980 2.18 -1.22 18.960     >18.960  99.990         -38.87        28.26   -0.043       0.032       
2459346.62084  2459346.61902  2021-05-12.1208399  coadd_bn301471 1.58 -1.63 19.238     >19.238  99.990         -15.55        14.98   -0.025       0.024       
2459348.84744  2459348.84582  2021-05-14.3474449  coadd_bF233510 1.53 -1.79 18.750     >18.750  99.990          45.48        20.24   0.086        0.038       
2459351.07767  2459351.07626  2021-05-16.5776724  coadd_bB233427 2.02 -1.22 19.210     >19.210  99.990           0.99        22.44   0.001        0.025       
2459351.85379  2459351.85245  2021-05-17.3537885  coadd_bF234634 1.46 -1.79 18.981     >18.981  99.990           4.12        16.36   0.008        0.031       
2459354.09080  2459354.08967  2021-05-19.5908006  coadd_bB234441 1.72 -1.22 19.193     >19.193  99.990          39.87        22.79   0.045        0.025       
2459355.92178  2459355.92082  2021-05-21.4217872  coadd_br344286 1.44 -1.67 17.794     >17.794  99.990          48.77        54.41   0.083        0.092       
2459357.58835  2459357.58756  2021-05-23.0883549  coadd_bn303539 1.52 -1.63 18.828     >18.828  99.990          48.56        21.86   0.079        0.036       
2459358.04162  2459358.04087  2021-05-23.5416238  coadd_bB235811 1.69 -1.22 18.289     >18.289  99.990        -174.14        52.41   -0.194       0.059       
2459358.83752  2459358.83684  2021-05-24.3375238  coadd_bF236716 1.45 -1.79 17.798     >17.798  99.990          46.00        48.63   0.087        0.092       
2459360.90531  2459360.90483  2021-05-26.4053103  coadd_br345301 1.47 -1.67 17.528      17.418  0.330          230.81        69.53   0.392        0.118       
2459362.90265  2459362.90237  2021-05-28.4026596  coadd_br345892 1.50 -1.67 17.321     >17.321  99.990          17.89        84.08   0.030        0.143       
2459365.01743  2459365.01735  2021-05-30.5174312  coadd_bB238347 1.74 -1.22 18.003     >18.003  99.990         -23.99        68.20   -0.027       0.076       
2459365.81662  2459365.81661  2021-05-31.3166167  coadd_bF239213 1.48 -1.79 18.037     >18.037  99.990           2.77        39.02   0.005        0.074       
2459369.90473  2459369.90511  2021-06-04.4047309  coadd_bF240959 1.50 -1.79 18.612     >18.612  99.990          41.52        22.99   0.079        0.043       
2459370.84995  2459370.85043  2021-06-05.3499452  coadd_bF241276 1.48 -1.79 18.838     >18.838  99.990          35.03        18.66   0.066        0.035       
2459372.00436  2459372.00496  2021-06-06.5043629  coadd_bB240508 2.01 -1.22 19.187      19.146  0.352           71.38        22.93   0.080        0.026       
2459372.79433  2459372.79499  2021-06-07.2943336  coadd_bF242084 1.53 -1.79 18.956     >18.956  99.990          -4.74        16.75   -0.009       0.032       
2459372.87977  2459372.88044  2021-06-07.3797775  coadd_br347424 1.38 -1.67 18.690     >18.690  99.990          40.41        23.83   0.069        0.040       
2459375.56578  2459375.56671  2021-06-10.0657770  coadd_bn307730 1.55 -1.63 18.773     >18.773  99.990         -21.39        22.99   -0.035       0.037       
2459378.04468  2459378.04584  2021-06-12.5446734  coadd_bB242653 1.74 -1.22 19.534     >19.534  99.990         -11.52        16.65   -0.013       0.019       
2459379.01051  2459379.01176  2021-06-13.5105104  coadd_bB242981 2.01 -1.22 19.265     >19.265  99.990           9.55        21.33   0.011        0.024       
2459379.77855  2459379.77987  2021-06-14.2785505  coadd_bF245007 1.46 -1.79 18.654     >18.654  99.990          17.33        22.12   0.033        0.042       
2459381.87503  2459381.87655  2021-06-16.3750339  coadd_br349977 1.46 -1.67 18.830     >18.830  99.990         -37.68        20.95   -0.064       0.036       
2459383.97631  2459383.97802  2021-06-18.4763081  coadd_bB244677 1.77 -1.22 19.204      18.994  0.301           82.15        22.57   0.092        0.025       
2459385.52092  2459385.52278  2021-06-20.0209255  coadd_bn310051 1.67 -1.63 19.055     >19.055  99.990          31.04        17.74   0.051        0.029       
2459385.99751  2459385.99941  2021-06-20.4975130  coadd_bB245359 1.72 -1.22 18.751     >18.751  99.990          -1.08        34.25   -0.001       0.038       
2459386.49421  2459386.49615  2021-06-20.9942077  coadd_bn310373 1.59 -1.63 17.626      17.616  0.362          200.30        66.12   0.326        0.108       
2459386.95814  2459386.96013  2021-06-21.4581409  coadd_bB245682 2.04 -1.22 17.964     >17.964  99.990         -75.83        70.69   -0.085       0.079       
2459387.79699  2459387.79905  2021-06-22.2969901  coadd_bj400247 1.63 -1.75 18.157     >18.157  99.990         -23.71        36.37   -0.043       0.066       
2459389.91802  2459389.92027  2021-06-24.4180197  coadd_bF248272 1.56 -1.79 17.853     >17.853  99.990          48.70        46.27   0.092        0.087       
2459393.72940  2459393.73199  2021-06-28.2294030  coadd_bj402095 1.63 -1.75 17.304     >17.304  99.990        -227.85        79.75   -0.414       0.145       
2459398.93166  2459398.93468  2021-07-03.4316600  coadd_bF251632 1.62 -1.79 18.610     >18.610  99.990         -26.17        23.03   -0.049       0.044       
2459399.93105  2459399.93415  2021-07-04.4310516  coadd_bB249771 2.00 -1.22 19.121     >19.121  99.990           5.41        24.35   0.006        0.027       
2459400.93092  2459400.93410  2021-07-05.4309184  coadd_bB250124 2.11 -1.22 19.154     >19.154  99.990          -2.77        23.62   -0.003       0.026       
2459401.67929  2459401.68253  2021-07-06.1792886  coadd_bn311530 1.58 -1.63 18.854     >18.854  99.990           1.16        21.35   0.002        0.035       
2459402.49835  2459402.50166  2021-07-06.9983532  coadd_bn311921 1.53 -1.63 19.327     >19.327  99.990           6.97        13.81   0.011        0.022       
2459403.46477  2459403.46816  2021-07-07.9647734  coadd_bn312358 1.68 -1.63 18.632     >18.632  99.990        -122.93        26.19   -0.200       0.043       
2459405.50421  2459405.50776  2021-07-10.0042129  coadd_bn312653 1.57 -1.63 18.635     >18.635  99.990          -1.87        26.11   -0.003       0.043       
2459406.05143  2459406.05501  2021-07-10.5514282  coadd_bB251920 2.20 -1.22 19.095     >19.095  99.990          54.30        24.95   0.061        0.028       
2459407.70528  2459407.70898  2021-07-12.2052827  coadd_bF254930 1.52 -1.79 18.978     >18.978  99.990           7.90        16.41   0.015        0.031       
2459410.44818  2459410.45209  2021-07-14.9481824  coadd_bn313562 1.53 -1.63 18.707     >18.707  99.990          57.86        24.45   0.094        0.040       
2459410.68538  2459410.68930  2021-07-15.1853781  coadd_bF256136 1.51 -1.79 18.736     >18.736  99.990         -32.39        20.50   -0.061       0.039       
2459411.95028  2459411.95429  2021-07-16.4502895  coadd_bB253808 1.74 -1.22 19.623     >19.623  99.990          31.09        15.33   0.035        0.017       
2459413.42158  2459413.42568  2021-07-17.9215768  coadd_bn314722 1.54 -1.63 18.076     >18.076  99.990         108.43        43.69   0.177        0.071       
2459413.85400  2459413.85814  2021-07-18.3540004  coadd_bF257499 1.50 -1.79 18.466     >18.466  99.990          -5.49        26.29   -0.010       0.050       
2459414.88088  2459414.88508  2021-07-19.3808767  coadd_bB254769 2.08 -1.22 18.013     >18.013  99.990         -93.70        67.60   -0.105       0.075       
2459417.67225  2459417.67664  2021-07-22.1722540  coadd_bF259017 1.59 -1.79 17.792      17.625  0.313          171.14        48.93   0.324        0.093       
2459418.68770  2459418.69214  2021-07-23.1877017  coadd_bj412581 1.94 -1.75 16.927     >16.927  99.990         -94.65       112.93   -0.172       0.205       
2459420.67195  2459420.67651  2021-07-25.1719537  coadd_bF260239 2.36 -1.79 17.547      16.914  0.204          329.35        61.27   0.623        0.116       
2459420.85744  2459420.86201  2021-07-25.3574394  coadd_bj413550 2.42 -1.75 17.334     >17.334  99.990          13.59        77.61   0.025        0.141       
2459425.49580  2459425.50063  2021-07-29.9957995  coadd_bn317103 1.57 -1.63 18.441     >18.441  99.990          30.48        31.22   0.050        0.051       
2459426.64900  2459426.65389  2021-07-31.1490059  coadd_bF262670 1.45 -1.79 18.619      18.501  0.328           76.32        22.85   0.144        0.043       
2459427.65130  2459427.65624  2021-08-01.1513004  coadd_bF263079 1.48 -1.79 18.912     >18.912  99.990          50.30        17.44   0.095        0.033       
2459427.86247  2459427.86741  2021-08-01.3624694  coadd_bj416511 1.60 -1.75 18.388     >18.388  99.990         -83.05        29.40   -0.151       0.053       
2459429.81226  2459429.81730  2021-08-03.3122593  coadd_bF264013 1.54 -1.79 18.172     >18.172  99.990         -43.95        34.46   -0.083       0.065       
2459430.81897  2459430.82405  2021-08-04.3189681  coadd_bj417733 1.59 -1.75 18.726     >18.726  99.990          50.88        21.52   0.092        0.039       
2459431.76096  2459431.76609  2021-08-05.2609645  coadd_bj418106 1.61 -1.75 18.784     >18.784  99.990         -16.12        20.41   -0.029       0.037       
2459432.87273  2459432.87791  2021-08-06.3727425  coadd_bB260376 2.02 -1.22 19.185     >19.185  99.990         -21.92        22.96   -0.024       0.026       
2459433.71740  2459433.72260  2021-08-07.2173946  coadd_bj418897 1.61 -1.75 18.702     >18.702  99.990         -13.86        22.01   -0.025       0.040       
2459434.83383  2459434.83908  2021-08-08.3338339  coadd_bB261095 1.72 -1.22 18.905     >18.905  99.990         -57.10        29.72   -0.064       0.033       
2459435.62445  2459435.62973  2021-08-09.1244531  coadd_bF266048 1.59 -1.79 18.755     >18.755  99.990          36.83        20.16   0.070        0.038       
2459435.74039  2459435.74568  2021-08-09.2403903  coadd_bj419497 1.53 -1.75 18.723     >18.723  99.990         -28.58        21.59   -0.052       0.039       
2459435.90447  2459435.90976  2021-08-09.4044810  coadd_bB261527 1.77 -1.22 19.526     >19.526  99.990           3.21        16.77   0.004        0.019       
2459436.97557  2459436.98090  2021-08-10.4755785  coadd_bB261958 1.75 -1.22 19.506     >19.506  99.990          42.87        17.09   0.048        0.019       
2459437.80284  2459437.80820  2021-08-11.3028519  coadd_bF266985 1.57 -1.79 18.788     >18.788  99.990           5.07        19.55   0.010        0.037       
2459439.61313  2459439.61855  2021-08-13.1131395  coadd_bF267614 1.53 -1.79 18.783     >18.783  99.990          10.69        19.64   0.020        0.037       
2459440.97689  2459440.98235  2021-08-14.4768894  coadd_bB263326 1.74 -1.22 19.116     >19.116  99.990          21.09        24.46   0.024        0.027       
2459442.80942  2459442.81494  2021-08-16.3094307  coadd_bB263919 1.98 -1.22 18.704     >18.704  99.990          23.79        35.76   0.027        0.040       
2459444.58443  2459444.58999  2021-08-18.0844406  coadd_bF269150 1.56 -1.79 18.078      17.488  0.213          194.12        37.60   0.367        0.071       
2459446.03982  2459446.04540  2021-08-19.5398168  coadd_bB265142 2.01 -1.22 18.542     >18.542  99.990         -45.72        41.52   -0.051       0.046       
2459447.76559  2459447.77121  2021-08-21.2655896  coadd_bF269776 1.59 -1.79 17.311     >17.311  99.990         -23.65        76.18   -0.045       0.144       
2459451.91276  2459451.91845  2021-08-25.4127682  coadd_br362548 1.54 -1.67 15.932     >15.932  99.990         128.10       302.22   0.217        0.513       
2459452.63955  2459452.64524  2021-08-26.1395568  coadd_bj424295 1.64 -1.75 18.024     >18.024  99.990         -98.09        41.12   -0.178       0.075       
2459453.74275  2459453.74846  2021-08-27.2427646  coadd_bj424778 1.57 -1.75 18.070     >18.070  99.990          54.46        39.40   0.099        0.072       
2459454.74733  2459454.75304  2021-08-28.2473354  coadd_bF271425 1.56 -1.79 17.753     >17.753  99.990         -57.88        50.70   -0.109       0.096       
2459455.75004  2459455.75576  2021-08-29.2500508  coadd_br363680 1.38 -1.67 17.696     >17.696  99.990         134.79        59.53   0.229        0.101       
2459455.96435  2459455.97007  2021-08-29.4643523  coadd_bB268244 1.74 -1.22 18.695     >18.695  99.990         -13.10        36.07   -0.015       0.040       
2459456.63074  2459456.63646  2021-08-30.1307410  coadd_bF272128 1.58 -1.79 18.789     >18.789  99.990          -9.64        19.54   -0.018       0.037       
2459456.90873  2459456.91446  2021-08-30.4087417  coadd_bB268594 2.01 -1.22 19.206     >19.206  99.990          30.29        22.51   0.034        0.025       
2459458.45624  2459458.46197  2021-08-31.9562440  coadd_bn323157 1.51 -1.63 18.404     >18.404  99.990          42.45        32.31   0.069        0.053       
2459458.64901  2459458.65473  2021-09-01.1490079  coadd_bj426783 1.64 -1.75 18.379     >18.379  99.990         -76.39        29.65   -0.139       0.054       
2459459.01259  2459459.01832  2021-09-01.5126006  coadd_bB269527 2.23 -1.22 18.006     >18.006  99.990          -1.22        68.03   -0.001       0.076       
2459461.87905  2459461.88477  2021-09-04.3790592  coadd_bB270051 2.02 -1.22 19.370     >19.370  99.990         -31.84        19.37   -0.036       0.022       
2459462.86230  2459462.86802  2021-09-05.3623087  coadd_bB270386 2.19 -1.22 19.622     >19.622  99.990         -22.53        15.35   -0.025       0.017       
2459463.68394  2459463.68965  2021-09-06.1839521  coadd_bj428593 1.59 -1.75 18.957     >18.957  99.990          -5.57        17.41   -0.010       0.032       
2459464.76266  2459464.76836  2021-09-07.2626680  coadd_bF274901 1.58 -1.79 18.867     >18.867  99.990          34.06        18.17   0.064        0.034       
2459465.92178  2459465.92747  2021-09-08.4217887  coadd_bB270997 2.17 -1.22 19.451     >19.451  99.990         -17.46        17.98   -0.019       0.020       
2459466.75953  2459466.76520  2021-09-09.2595357  coadd_bF275610 1.68 -1.79 18.834     >18.834  99.990           5.91        18.73   0.011        0.035       
2459467.44742  2459467.45309  2021-09-09.9474278  coadd_bn325443 1.53 -1.63 18.609     >18.609  99.990          -0.58        26.75   -0.001       0.044       
2459470.32845  2459470.33407  2021-09-12.8284491  coadd_bn325927 1.62 -1.63 17.885     >17.885  99.990        -102.09        52.09   -0.166       0.085       
2459470.55329  2459470.55891  2021-09-13.0532997  coadd_bF276660 1.55 -1.79 19.111     >19.111  99.990          37.93        14.52   0.072        0.027       
2459470.76963  2459470.77525  2021-09-13.2696394  coadd_br367050 1.46 -1.67 18.993      18.981  0.361           54.73        18.03   0.093        0.031       
