###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458086.52460  2458086.52468  2017-11-29.0246033  coadd_bf363103 1.50 -2.36 17.516     >17.516  99.990         -53.16        37.22   -0.180       0.126       
2458091.74236  2458091.74198  2017-12-04.2423609  coadd_bb445434 2.08 -1.95 17.629     >17.629  99.990          41.09        49.15   0.095        0.114       
2458096.72769  2458096.72688  2017-12-09.2276976  coadd_bb446469 1.80 -1.95 18.564     >18.564  99.990         -32.23        20.78   -0.074       0.048       
2458101.71378  2458101.71253  2017-12-14.2137868  coadd_bb447853 2.06 -1.95 18.870     >18.870  99.990           3.82        15.68   0.009        0.036       
2458248.08002  2458248.07836  2018-05-09.5800218  coadd_bb475159 1.66 -1.95 18.429     >18.429  99.990         -50.00        23.53   -0.115       0.054       
2458249.07916  2458249.07757  2018-05-10.5791672  coadd_bb475513 1.67 -1.95 18.696     >18.696  99.990          10.88        18.40   0.025        0.042       
2458259.12287  2458259.12213  2018-05-20.6228756  coadd_bb477846 2.15 -1.95 17.520     >17.520  99.990          61.02        54.37   0.141        0.126       
2458267.02661  2458267.02654  2018-05-28.5266057  coadd_bb479412 2.17 -1.95 17.038     >17.038  99.990         158.22        84.70   0.365        0.196       
2458274.12054  2458274.12108  2018-06-04.6205391  coadd_bb480971 1.67 -1.95 17.539     >17.539  99.990         -88.51        53.43   -0.204       0.123       
2458280.04217  2458280.04321  2018-06-10.5421725  coadd_bb482288 1.67 -1.95 18.524     >18.524  99.990         -68.26        21.57   -0.158       0.050       
2458281.97712  2458281.97832  2018-06-12.4771236  coadd_bb482850 1.99 -1.95 18.789     >18.789  99.990           5.76        16.89   0.013        0.039       
2458284.02694  2458284.02831  2018-06-14.5269393  coadd_bb483458 1.68 -1.95 18.694     >18.694  99.990          47.29        18.43   0.109        0.043       
2458287.94500  2458287.94670  2018-06-18.4450037  coadd_bb484561 1.67 -1.95 18.678     >18.678  99.990         -32.61        18.70   -0.075       0.043       
2458289.05361  2458289.05539  2018-06-19.5536152  coadd_bb484765 1.61 -1.95 18.620     >18.620  99.990          19.94        19.74   0.046        0.046       
2458291.94714  2458291.94916  2018-06-22.4471468  coadd_bb485339 1.77 -1.95 18.678     >18.678  99.990         -11.69        18.71   -0.027       0.043       
2458292.95268  2458292.95477  2018-06-23.4526783  coadd_bb485593 2.07 -1.95 18.666     >18.666  99.990          12.41        18.92   0.029        0.044       
2458293.94964  2458293.95182  2018-06-24.4496465  coadd_bb485878 1.67 -1.95 18.188     >18.188  99.990          -3.35        29.39   -0.008       0.068       
2458296.93385  2458296.93625  2018-06-27.4338575  coadd_bb486634 1.74 -1.95 17.401     >17.401  99.990           3.54        60.64   0.008        0.140       
2458298.94784  2458298.95040  2018-06-29.4478539  coadd_bb487295 1.69 -1.95 17.559     >17.559  99.990          29.87        52.42   0.069        0.121       
2458312.01754  2458312.02099  2018-07-12.5175488  coadd_bb490354 1.69 -1.95 18.450     >18.450  99.990         -70.55        23.08   -0.163       0.053       
2458318.88148  2458318.88535  2018-07-19.3814847  coadd_bb491957 1.69 -1.95 18.500     >18.500  99.990          32.38        22.05   0.075        0.051       
2458319.95494  2458319.95887  2018-07-20.4549431  coadd_bb492278 1.64 -1.95 18.688     >18.688  99.990         -37.38        18.55   -0.086       0.043       
2458323.99402  2458323.99816  2018-07-24.4940232  coadd_bb493649 1.69 -1.95 17.293     >17.293  99.990         -98.99        67.01   -0.229       0.155       
2458326.00589  2458326.01013  2018-07-26.5058903  coadd_bb494315 2.02 -1.95 18.167     >18.167  99.990         -35.89        29.96   -0.083       0.069       
2458332.00065  2458332.00516  2018-08-01.5006552  coadd_bb496136 2.43 -1.95 17.878     >17.878  99.990         -22.12        39.08   -0.051       0.090       
2458333.89090  2458333.89548  2018-08-03.3909038  coadd_bb496596 2.00 -1.95 18.686     >18.686  99.990           4.77        18.58   0.011        0.043       
2458336.87860  2458336.88329  2018-08-06.3786052  coadd_bb497471 2.14 -1.95 18.723     >18.723  99.990          -5.31        17.95   -0.012       0.041       
2458343.86977  2458343.87466  2018-08-13.3697699  coadd_bb499178 1.64 -1.95 18.540     >18.540  99.990         -49.31        21.25   -0.114       0.049       
2458347.63945  2458347.64443  2018-08-17.1394592  coadd_bf430360 1.40 -2.36 18.556     >18.556  99.990         -11.16        14.28   -0.038       0.048       
2458350.98740  2458350.99244  2018-08-20.4874064  coadd_bb500905 1.63 -1.95 18.193     >18.193  99.990          -6.78        29.24   -0.016       0.068       
2458361.99568  2458362.00079  2018-08-31.4956812  coadd_bb502667 2.13 -1.95 17.922     >17.922  99.990         -50.18        37.55   -0.116       0.087       
2458362.95612  2458362.96123  2018-09-01.4561185  coadd_bb502884 2.27 -1.95 18.452     >18.452  99.990          67.70        23.04   0.156        0.053       
2458368.72679  2458368.73186  2018-09-07.2267914  coadd_bb503898 1.63 -1.95 17.659     >17.659  99.990          76.99        47.83   0.178        0.110       
2458369.56476  2458369.56982  2018-09-08.0647642  coadd_bf438011 1.47 -2.36 18.650     >18.650  99.990          35.03        13.11   0.119        0.044       
2458369.72227  2458369.72732  2018-09-08.2222665  coadd_bb504000 1.76 -1.95 17.404     >17.404  99.990        -209.19        60.48   -0.483       0.140       
2458370.82655  2458370.83159  2018-09-09.3265483  coadd_bb504302 1.69 -1.95 18.836     >18.836  99.990           8.75        16.18   0.020        0.037       
2458371.55807  2458371.56310  2018-09-10.0580765  coadd_bf438811 1.39 -2.36 18.696     >18.696  99.990          15.82        12.56   0.054        0.043       
2458371.72093  2458371.72596  2018-09-10.2209322  coadd_bb504606 1.69 -1.95 18.348     >18.348  99.990          -9.91        25.37   -0.023       0.059       
2458373.55856  2458373.56355  2018-09-12.0585619  coadd_bf439612 1.70 -2.36 18.545      18.244  0.276           57.15        14.43   0.193        0.049       
2458377.72767  2458377.73258  2018-09-16.2276726  coadd_bf440974 1.69 -2.36 18.565     >18.565  99.990           3.90        14.17   0.013        0.048       
2458379.76349  2458379.76834  2018-09-18.2634927  coadd_bb506549 2.12 -1.95 18.182     >18.182  99.990           3.96        29.54   0.009        0.068       
2458380.56598  2458380.57081  2018-09-19.0659817  coadd_bf442005 1.45 -2.36 17.868     >17.868  99.990          28.77        26.92   0.097        0.091       
2458383.70383  2458383.70857  2018-09-22.2038281  coadd_bf443205 1.40 -2.36 17.049     >17.049  99.990           4.26        57.25   0.014        0.194       
2458389.94198  2458389.94649  2018-09-28.4419901  coadd_bb509018 2.15 -1.95 17.146     >17.146  99.990         -94.49        76.73   -0.218       0.177       
2458390.92986  2458390.93432  2018-09-29.4298565  coadd_bb509404 2.08 -1.95 18.104     >18.104  99.990          10.26        31.75   0.024        0.073       
2458391.88587  2458391.89029  2018-09-30.3858694  coadd_bb509650 1.73 -1.95 18.044     >18.044  99.990         -50.86        33.54   -0.117       0.077       
2458408.84195  2458408.84545  2018-10-17.3419466  coadd_bb513071 1.67 -1.95 18.303     >18.303  99.990         -45.23        26.44   -0.104       0.061       
2458416.84654  2458416.84950  2018-10-25.3465438  coadd_bb515099 1.59 -1.95 17.527     >17.527  99.990         -93.13        54.01   -0.215       0.125       
2458423.83640  2458423.83884  2018-11-01.3364127  coadd_bb516449 1.65 -1.95 18.752     >18.752  99.990         -39.79        17.48   -0.092       0.040       
2458431.79764  2458431.79944  2018-11-09.2976440  coadd_bb518039 1.66 -1.95 18.731     >18.731  99.990           5.70        17.82   0.013        0.041       
2458435.80081  2458435.80227  2018-11-13.3008086  coadd_bb519639 1.69 -1.95 18.138     >18.138  99.990           4.81        30.77   0.011        0.071       
2458436.77373  2458436.77512  2018-11-14.2737358  coadd_bb520048 1.68 -1.95 18.227     >18.227  99.990         -10.62        28.34   -0.025       0.065       
2458441.74611  2458441.74707  2018-11-19.2461148  coadd_bb520964 1.99 -1.95 17.490     >17.490  99.990        -166.20        55.88   -0.384       0.129       
2458446.77009  2458446.77061  2018-11-24.2700915  coadd_bb522431 1.67 -1.95 17.513     >17.513  99.990          51.66        54.71   0.119        0.126       
2458447.76504  2458447.76548  2018-11-25.2650458  coadd_bb522857 1.67 -1.95 17.272     >17.272  99.990          55.66        68.30   0.129        0.158       
2458449.76113  2458449.76139  2018-11-27.2611293  coadd_bb523718 1.69 -1.95 18.626     >18.626  99.990         -11.93        19.62   -0.028       0.045       
2458451.75375  2458451.75384  2018-11-29.2537550  coadd_bb524576 1.71 -1.95 18.664     >18.664  99.990         -24.48        18.96   -0.057       0.044       
