###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458300.66767  2458300.67088  2018-07-01.1676687  coadd_bf413082 1.67 -2.52 17.882     >17.882  99.990          51.99        22.96   0.204        0.090       
2458300.81453  2458300.81774  2018-07-01.3145333  coadd_bb487651 1.67 -1.86 18.741     >18.741  99.990          46.86        19.08   0.100        0.041       
2458306.45060  2458306.45342  2018-07-06.9506068  coadd_bf415012 1.54 -2.52 17.744     >17.744  99.990         -21.79        26.07   -0.085       0.102       
2458308.49802  2458308.50069  2018-07-08.9980247  coadd_bf415518 1.60 -2.52 18.822     >18.822  99.990          -1.50         9.66   -0.006       0.038       
2458308.88128  2458308.88392  2018-07-09.3812872  coadd_bb489217 1.67 -1.86 18.971     >18.971  99.990         -14.03        15.44   -0.030       0.033       
2458312.78683  2458312.78917  2018-07-13.2868366  coadd_bb490519 1.70 -1.86 18.202     >18.202  99.990         -24.28        31.34   -0.052       0.067       
2458313.87896  2458313.88122  2018-07-14.3789623  coadd_bb490841 1.70 -1.86 18.886     >18.886  99.990         -36.47        16.70   -0.078       0.036       
2458316.79537  2458316.79739  2018-07-17.2953684  coadd_bb491451 2.11 -1.86 19.012     >19.012  99.990         -12.25        14.87   -0.026       0.032       
2458322.83826  2458322.83980  2018-07-23.3382662  coadd_bb493208 1.75 -1.86 18.039     >18.039  99.990         -42.63        36.44   -0.091       0.078       
2458325.82329  2458325.82457  2018-07-26.3232938  coadd_bb494174 2.17 -1.86 17.882     >17.882  99.990         -96.72        42.08   -0.207       0.090       
2458329.82292  2458329.82387  2018-07-30.3229194  coadd_bb495485 2.24 -1.86 17.187     >17.187  99.990        -161.43        79.82   -0.345       0.171       
2458330.60957  2458330.61046  2018-07-31.1095755  coadd_bf423706 1.46 -2.52 16.982     >16.982  99.990         -67.88        52.60   -0.266       0.206       
2458331.61790  2458331.61870  2018-08-01.1179024  coadd_bf424145 1.38 -2.52 17.769     >17.769  99.990         -16.46        25.49   -0.065       0.100       
2458331.80622  2458331.80701  2018-08-01.3062280  coadd_bb495986 1.68 -1.86 17.531     >17.531  99.990          37.13        58.15   0.079        0.124       
2458336.79065  2458336.79100  2018-08-06.2906547  coadd_bb497409 2.04 -1.86 19.187     >19.187  99.990          -8.56        12.65   -0.018       0.027       
2458338.78575  2458338.78593  2018-08-08.2857503  coadd_bb498077 1.75 -1.86 18.796     >18.796  99.990         -52.15        18.14   -0.111       0.039       
2458342.78770  2458342.78754  2018-08-12.2877040  coadd_bb498815 2.14 -1.86 19.116     >19.116  99.990          35.86        13.51   0.077        0.029       
2458359.53466  2458359.53308  2018-08-29.0346663  coadd_bf434202 1.57 -2.52 18.086     >18.086  99.990         -35.78        19.02   -0.140       0.075       
