###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458326.00979  2458326.01047  2018-07-26.5098031  coadd_ba506411 1.62 -1.96 17.337     >17.337  99.990           3.40        63.76   0.008        0.149       
2458331.79851  2458331.79974  2018-08-01.2985164  coadd_be428478 1.50 -2.55 17.644     >17.644  99.990         -50.26        27.99   -0.201       0.112       
2458337.11537  2458337.11710  2018-08-06.6153791  coadd_ba509748 2.09 -1.96 17.465     >17.465  99.990          42.34        56.70   0.099        0.132       
2458338.09171  2458338.09353  2018-08-07.5917130  coadd_ba510071 1.81 -1.96 18.378     >18.378  99.990          21.50        24.44   0.050        0.057       
2458343.01749  2458343.01975  2018-08-12.5174930  coadd_ba511088 1.60 -1.96 18.547     >18.547  99.990          31.65        20.92   0.074        0.049       
2458343.88222  2458343.88455  2018-08-13.3822204  coadd_be433424 1.87 -2.55 18.560     >18.560  99.990          13.13        12.04   0.053        0.048       
2458344.92972  2458344.93215  2018-08-14.429725  coadd_be433886 1.50 -2.55 18.381     >18.381  99.990          21.54        14.20   0.086        0.057       
2458350.90701  2458350.90995  2018-08-20.4070186  coadd_be435458 2.00 -2.55 18.723     >18.723  99.990          -0.86        10.36   -0.003       0.041       
2458352.73409  2458352.73718  2018-08-22.2340937  coadd_be436168 1.54 -2.55 18.073     >18.073  99.990          29.89        18.86   0.120        0.075       
2458355.72742  2458355.73075  2018-08-25.2274219  coadd_be437292 1.53 -2.55 17.459     >17.459  99.990         -24.27        33.18   -0.097       0.133       
2458367.12254  2458367.12670  2018-09-05.6225439  coadd_ba515537 1.80 -1.96 18.348      18.029  0.272          101.14        25.13   0.236        0.059       
2458370.92366  2458370.92806  2018-09-09.4236611  coadd_ba516478 1.81 -1.96 18.310     >18.310  99.990          65.49        26.03   0.153        0.061       
2458377.12118  2458377.12594  2018-09-15.6211858  coadd_ba517882 1.67 -1.96 18.511     >18.511  99.990         -47.22        21.64   -0.110       0.050       
2458378.96147  2458378.96632  2018-09-17.4614677  coadd_ba518435 1.63 -1.96 18.637     >18.637  99.990         -15.59        19.26   -0.036       0.045       
2458379.65799  2458379.66288  2018-09-18.1579956  coadd_be445938 1.45 -2.55 18.093     >18.093  99.990         -12.06        18.51   -0.048       0.074       
2458380.65378  2458380.65872  2018-09-19.1537935  coadd_be446299 1.61 -2.55 17.143     >17.143  99.990          -6.88        44.39   -0.028       0.178       
2458383.07933  2458383.08438  2018-09-21.5793375  coadd_ba519482 1.65 -1.96 18.388     >18.388  99.990         -33.83        24.22   -0.079       0.056       
2458384.97609  2458384.98122  2018-09-23.4760914  coadd_ba520196 1.67 -1.96 16.933     >16.933  99.990        -113.74        92.54   -0.265       0.216       
2458402.98392  2458402.98955  2018-10-11.4839206  coadd_ba524109 2.20 -1.96 18.651     >18.651  99.990          30.48        19.02   0.071        0.044       
2458408.03042  2458408.03610  2018-10-16.5304172  coadd_ba524914 1.64 -1.96 18.461     >18.461  99.990          19.49        22.65   0.045        0.053       
2458419.00323  2458419.00886  2018-10-27.5032362  coadd_ba527917 1.63 -1.96 17.597     >17.597  99.990        -106.58        50.22   -0.248       0.117       
2458428.97639  2458428.98179  2018-11-06.4763903  coadd_ba529454 1.80 -1.96 18.669     >18.669  99.990          -8.91        18.70   -0.021       0.044       
2458430.94424  2458430.94958  2018-11-08.4442468  coadd_ba529870 1.63 -1.96 18.291     >18.291  99.990           9.43        26.49   0.022        0.062       
2458431.96011  2458431.96542  2018-11-09.4601164  coadd_ba530282 1.83 -1.96 18.690     >18.690  99.990         -19.36        18.34   -0.045       0.043       
2458434.95181  2458434.95700  2018-11-12.4518069  coadd_ba531445 1.64 -1.96 18.555     >18.555  99.990          44.61        20.76   0.104        0.048       
2458445.92460  2458445.92926  2018-11-23.4246085  coadd_ba534238 1.63 -1.96 16.946     >16.946  99.990         110.52        91.45   0.258        0.213       
2458448.90847  2458448.91295  2018-11-26.4084665  coadd_ba535517 1.78 -1.96 17.839     >17.839  99.990          75.96        40.16   0.177        0.094       
2458450.90073  2458450.90509  2018-11-28.4007313  coadd_ba536375 1.75 -1.96 18.124     >18.124  99.990           2.02        30.88   0.005        0.072       
2458451.82737  2458451.83167  2018-11-29.3273818  coadd_ba536750 1.64 -1.96 18.815     >18.815  99.990          -4.44        16.34   -0.010       0.038       
