###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458475.79783  2458475.80135  2018-12-23.2978339  coadd_bq122001 1.47 -1.55 17.302     >17.302  99.990        -232.48        96.07   -0.351       0.145       
2458475.85180  2458475.85525  2018-12-23.3518037  coadd_bC007803 2.05 -1.63 17.466     >17.466  99.990          37.62        76.76   0.061        0.125       
2458476.29091  2458476.29432  2018-12-23.7909143  coadd_bo098170 2.20 -1.88 19.597     >19.597  99.990         -72.43         8.51   -0.149       0.018       
2458476.85556  2458476.85893  2018-12-24.3555615  coadd_bC008215 2.31 -1.63 17.160     >17.160  99.990         -91.16       101.76   -0.148       0.166       
2458476.86459  2458476.86804  2018-12-24.3645901  coadd_bA008221 2.13 -1.39 18.125     >18.125  99.990         -45.87        52.05   -0.060       0.068       
2458477.77175  2458477.77513  2018-12-25.2717590  coadd_bq122902 1.43 -1.55 17.863     >17.863  99.990         -25.84        57.32   -0.039       0.087       
2458478.29027  2458478.29352  2018-12-25.7902685  coadd_bo098670 2.16 -1.88 21.551     >21.551  99.990           1.98         1.41   0.004        0.003       
2458479.76824  2458479.77138  2018-12-27.2682508  coadd_bs123465 1.59 -1.49 19.210     >19.210  99.990        -306.66        17.51   -0.439       0.025       
2458480.28483  2458480.28793  2018-12-27.7848289  coadd_bo099151 1.46 -1.88 20.761     >20.761  99.990          -8.49         2.91   -0.018       0.006       
2458480.77682  2458480.77988  2018-12-28.2768266  coadd_bC008644 2.06 -1.63 18.659     >18.659  99.990           1.72        25.60   0.003        0.042       
2458481.29232  2458481.29533  2018-12-28.7923150  coadd_bo099312 2.38 -1.88 19.844     >19.844  99.990         -46.00         6.78   -0.095       0.014       
2458482.30068  2458482.30362  2018-12-29.8006915  coadd_bo099642 1.62 -1.88 20.127     >20.127  99.990         -27.33         5.23   -0.056       0.011       
2458483.29259  2458483.29545  2018-12-30.7925912  coadd_bo099961 2.32 -1.88 20.378     >20.378  99.990         -17.21         4.15   -0.035       0.009       
2458483.83545  2458483.83837  2018-12-31.3354555  coadd_bA009048 1.74 -1.39 19.122      18.890  0.295           77.20        20.78   0.101        0.027       
2458484.29384  2458484.29661  2018-12-31.7938371  coadd_bo100282 2.02 -1.88 21.267     >21.267  99.990          -3.34         1.83   -0.007       0.004       
2458485.82475  2458485.82740  2019-01-02.3247542  coadd_bC009787 1.67 -1.63 18.344     >18.344  99.990          20.04        34.21   0.033        0.056       
2458486.29218  2458486.29478  2019-01-02.7921818  coadd_bo100771 1.50 -1.88 19.951      19.172  0.177           37.79         6.15   0.078        0.013       
2458486.83432  2458486.83699  2019-01-03.3343177  coadd_bA010251 2.04 -1.39 19.268     >19.268  99.990         -15.64        18.16   -0.020       0.024       
2458489.81388  2458489.81618  2019-01-06.3138850  coadd_bC010972 1.46 -1.63 18.415     >18.415  99.990          44.62        32.05   0.073        0.052       
2458490.80975  2458490.81196  2019-01-07.3097491  coadd_bC011381 1.48 -1.63 18.482     >18.482  99.990          48.89        30.13   0.080        0.049       
2458492.82438  2458492.82654  2019-01-09.3243831  coadd_bA012055 1.72 -1.39 18.822     >18.822  99.990         -57.21        27.39   -0.075       0.036       
2458493.80505  2458493.80699  2019-01-10.3050627  coadd_bC012486 1.46 -1.63 18.568      18.340  0.296          103.01        27.84   0.168        0.045       
2458494.79288  2458494.79487  2019-01-11.2928930  coadd_bA012931 2.11 -1.39 18.949     >18.949  99.990         -63.04        24.37   -0.082       0.032       
2458494.80061  2458494.80246  2019-01-11.3006190  coadd_bC012933 1.49 -1.63 18.344     >18.344  99.990         -75.06        34.20   -0.122       0.056       
2458495.70926  2458495.71102  2019-01-12.2092631  coadd_bs126834 1.55 -1.49 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458495.74259  2458495.74450  2019-01-12.2425984  coadd_bq127087 1.53 -1.55 18.958     >18.958  99.990          -6.85        20.91   -0.010       0.032       
2458498.74521  2458498.74684  2019-01-15.2452165  coadd_bA014658 2.02 -1.39 18.439     >18.439  99.990          16.07        39.00   0.021        0.051       
2458500.73817  2458500.73947  2019-01-17.2381753  coadd_bC015476 1.50 -1.63 17.936     >17.936  99.990          15.74        49.80   0.026        0.081       
2458503.69069  2458503.69171  2019-01-20.1906909  coadd_bs129076 1.47 -1.49 17.170     >17.170  99.990        -276.03       114.65   -0.395       0.164       
2458503.71651  2458503.71769  2019-01-20.2165115  coadd_bq129322 1.59 -1.55 17.296     >17.296  99.990         -25.85        96.63   -0.039       0.146       
2458504.77487  2458504.77578  2019-01-21.2748695  coadd_bC016595 1.67 -1.63 18.230     >18.230  99.990         -16.25        38.00   -0.026       0.062       
2458504.78642  2458504.78750  2019-01-21.2864221  coadd_bA016608 2.01 -1.39 17.664     >17.664  99.990         -15.82        79.60   -0.021       0.104       
2458505.77135  2458505.77217  2019-01-22.2713519  coadd_bC017042 1.46 -1.63 17.639     >17.639  99.990         127.99        65.48   0.208        0.107       
2458505.77912  2458505.78010  2019-01-22.2791175  coadd_bA017052 2.11 -1.39 15.901     >15.901  99.990         105.89       403.63   0.138        0.528       
2458506.76773  2458506.76846  2019-01-23.2677378  coadd_bC017491 1.37 -1.63 17.993     >17.993  99.990          39.40        47.27   0.064        0.077       
2458506.77157  2458506.77247  2019-01-23.2715766  coadd_bA017498 1.69 -1.39 18.231     >18.231  99.990          13.79        47.20   0.018        0.062       
2458507.79787  2458507.79849  2019-01-24.2978709  coadd_bC017939 1.41 -1.63 17.792     >17.792  99.990         136.05        56.87   0.221        0.093       
2458508.59025  2458508.59080  2019-01-25.0902601  coadd_bs130947 1.49 -1.49 18.784     >18.784  99.990           0.98        25.93   0.001        0.037       
2458508.65676  2458508.65748  2019-01-25.1567646  coadd_bq131226 1.58 -1.55 18.938     >18.938  99.990         -93.67        21.29   -0.142       0.032       
2458510.68370  2458510.68422  2019-01-27.1837015  coadd_bq132154 1.69 -1.55 19.059     >19.059  99.990           5.09        19.04   0.008        0.029       
2458512.69254  2458512.69288  2019-01-29.1925506  coadd_bq132908 1.53 -1.55 17.848     >17.848  99.990         -36.75        58.12   -0.056       0.088       
2458515.68270  2458515.68275  2019-02-01.1827013  coadd_bq133290 1.48 -1.55 18.597     >18.597  99.990          -1.28        29.14   -0.002       0.044       
2458527.64126  2458527.64018  2019-02-13.1412657  coadd_bq135364 1.60 -1.55 17.710     >17.710  99.990          84.26        65.97   0.127        0.100       
2458529.60647  2458529.60500  2019-02-15.1064723  coadd_bs135809 1.55 -1.49 16.856     >16.856  99.990          30.86       153.07   0.044        0.219       
2458529.63845  2458529.63718  2019-02-15.1384449  coadd_bq136060 1.42 -1.55 17.243     >17.243  99.990        -153.10       101.44   -0.231       0.153       
2458530.60571  2458530.60414  2019-02-16.1057151  coadd_bs136206 1.44 -1.49 17.037     >17.037  99.990         -79.43       129.52   -0.114       0.185       
2458531.60618  2458531.60453  2019-02-17.1061910  coadd_bs136502 1.58 -1.49 17.550     >17.550  99.990         -52.99        80.80   -0.076       0.116       
2458531.63573  2458531.63428  2019-02-17.1357398  coadd_bq136751 1.60 -1.55 17.849     >17.849  99.990         -85.30        58.04   -0.129       0.088       
2458532.64733  2458532.64579  2019-02-18.1473356  coadd_bq137099 1.54 -1.55 17.051     >17.051  99.990        -263.10       121.07   -0.398       0.183       
2458539.61404  2458539.61187  2019-02-25.1140361  coadd_bq138316 1.54 -1.55 18.373     >18.373  99.990         -70.06        35.83   -0.106       0.054       
2458540.58113  2458540.57867  2019-02-26.0811422  coadd_bs138492 2.18 -1.49 18.549     >18.549  99.990         -98.82        32.20   -0.141       0.046       
2458540.60691  2458540.60467  2019-02-26.1069211  coadd_bq138738 1.46 -1.55 18.582     >18.582  99.990          38.80        29.56   0.059        0.045       
2458541.58911  2458541.58678  2019-02-27.0891159  coadd_bq139097 1.49 -1.55 18.673     >18.673  99.990         -71.25        27.18   -0.108       0.041       
2458543.58632  2458543.58382  2019-03-01.0863263  coadd_bq139589 1.56 -1.55 18.761     >18.761  99.990          21.87        25.06   0.033        0.038       
2458544.59427  2458544.59168  2019-03-02.0942780  coadd_bq140019 1.46 -1.55 18.063     >18.063  99.990         -28.89        47.67   -0.044       0.072       
2458545.59104  2458545.58837  2019-03-03.0910456  coadd_bq140433 1.72 -1.55 18.291     >18.291  99.990         -53.23        38.63   -0.080       0.058       
2458549.57808  2458549.57508  2019-03-07.0780819  coadd_bq141262 2.19 -1.55 17.731     >17.731  99.990        -126.66        64.72   -0.191       0.098       
2458647.11567  2458647.11140  2019-06-12.6156752  coadd_bC045214 1.55 -1.63 17.129     >17.129  99.990          51.23       104.75   0.083        0.170       
2458648.10822  2458648.10401  2019-06-13.6082210  coadd_bC045576 1.45 -1.63 18.076     >18.076  99.990         -34.05        43.78   -0.055       0.071       
2458649.11223  2458649.10804  2019-06-14.6122344  coadd_bA045944 1.70 -1.39 17.761     >17.761  99.990         -58.19        72.81   -0.076       0.095       
2458650.11652  2458650.11244  2019-06-15.6165218  coadd_bC046317 1.51 -1.63 17.022     >17.022  99.990          96.20       115.62   0.156        0.188       
2458651.10487  2458651.10085  2019-06-16.6048703  coadd_bC046676 1.44 -1.63 17.321     >17.321  99.990        -113.41        87.73   -0.184       0.143       
2458653.09749  2458653.09361  2019-06-18.5974939  coadd_bC047334 1.51 -1.63 17.275     >17.275  99.990         -60.98        91.53   -0.099       0.149       
2458653.10134  2458653.09740  2019-06-18.6013495  coadd_bA047335 1.98 -1.39 17.466     >17.466  99.990        -231.11        95.48   -0.302       0.125       
2458654.09770  2458654.09389  2019-06-19.5977093  coadd_bC047702 1.42 -1.63 17.638     >17.638  99.990        -248.23        65.55   -0.404       0.107       
2458655.09405  2458655.09024  2019-06-20.5940543  coadd_bA048063 1.70 -1.39 17.508     >17.508  99.990         -63.73        91.91   -0.083       0.120       
2458656.08642  2458656.08275  2019-06-21.5864193  coadd_bC048425 1.48 -1.63 17.518     >17.518  99.990         116.64        73.19   0.190        0.119       
2458657.09049  2458657.08681  2019-06-22.5904899  coadd_bA048793 1.69 -1.39 18.053     >18.053  99.990          50.78        55.63   0.066        0.073       
2458657.94239  2458657.93885  2019-06-23.4423873  coadd_bs167788 1.52 -1.49 17.927     >17.927  99.990         -42.78        57.07   -0.061       0.082       
2458658.94642  2458658.94287  2019-06-24.4464223  coadd_bq168350 1.54 -1.55 17.665     >17.665  99.990          85.44        68.75   0.129        0.104       
2458667.09022  2458667.08727  2019-07-02.5902152  coadd_bA050206 1.70 -1.39 18.795     >18.795  99.990          -9.58        28.08   -0.013       0.037       
2458667.09793  2458667.09510  2019-07-02.5979376  coadd_bC050214 1.49 -1.63 18.415     >18.415  99.990         -81.06        32.02   -0.132       0.052       
2458669.05518  2458669.05250  2019-07-04.5551807  coadd_bC050764 1.42 -1.63 18.303     >18.303  99.990         -21.38        35.51   -0.035       0.058       
2458669.05902  2458669.05623  2019-07-04.5590274  coadd_bA050765 1.67 -1.39 18.774     >18.774  99.990          37.08        28.64   0.048        0.037       
2458675.07152  2458675.06922  2019-07-10.5715180  coadd_bA052405 1.68 -1.39 19.178     >19.178  99.990         -13.83        19.73   -0.018       0.026       
2458675.07536  2458675.07320  2019-07-10.5753629  coadd_bC052410 1.41 -1.63 18.361     >18.361  99.990         -50.04        33.67   -0.081       0.055       
2458675.95609  2458675.95387  2019-07-11.4560918  coadd_bq171020 1.48 -1.55 17.947     >17.947  99.990          -0.02        53.02   -0.000       0.080       
2458676.06360  2458676.06152  2019-07-11.5636053  coadd_bC052683 1.47 -1.63 18.502     >18.502  99.990         -30.86        29.58   -0.050       0.048       
2458677.91653  2458677.91462  2019-07-13.4165366  coadd_bs171023 1.45 -1.49 18.478     >18.478  99.990         -38.33        34.37   -0.055       0.049       
2458677.92021  2458677.91815  2019-07-13.4202045  coadd_bq171260 1.49 -1.55 18.358      17.907  0.241          165.00        36.34   0.249        0.055       
2458678.90267  2458678.90084  2019-07-14.4026715  coadd_bs171236 1.43 -1.49 18.109     >18.109  99.990          39.89        48.27   0.057        0.069       
2458678.91375  2458678.91178  2019-07-14.4137494  coadd_bq171479 1.47 -1.55 18.285     >18.285  99.990         -85.23        38.85   -0.129       0.059       
2458680.05625  2458680.05438  2019-07-15.5562608  coadd_bA053802 1.71 -1.39 17.772     >17.772  99.990          28.44        72.04   0.037        0.094       
2458681.05622  2458681.05443  2019-07-16.5562195  coadd_bA054172 2.01 -1.39 17.491     >17.491  99.990         -15.20        93.35   -0.020       0.122       
2458684.05162  2458684.05010  2019-07-19.5516223  coadd_bA055103 2.04 -1.39 17.662     >17.662  99.990          31.17        79.76   0.041        0.104       
2458686.95991  2458686.95865  2019-07-22.4599130  coadd_bq173953 1.50 -1.55 17.662     >17.662  99.990        -112.53        68.99   -0.170       0.104       
2458690.87499  2458690.87408  2019-07-26.3749989  coadd_bq174812 1.49 -1.55 17.390     >17.390  99.990          64.64        88.59   0.098        0.134       
2458691.93144  2458691.93080  2019-07-27.4314386  coadd_bs174900 1.49 -1.49 18.351     >18.351  99.990          57.76        38.63   0.083        0.055       
2458693.10898  2458693.10828  2019-07-28.6089840  coadd_bA057474 1.65 -1.39 18.899     >18.899  99.990         -31.38        25.51   -0.041       0.033       
2458695.08989  2458695.08955  2019-07-30.5898922  coadd_bC057945 1.41 -1.63 18.595     >18.595  99.990          -6.08        27.14   -0.010       0.044       
2458695.11209  2458695.11157  2019-07-30.6120968  coadd_bA057960 1.71 -1.39 19.032     >19.032  99.990         -49.73        22.57   -0.065       0.030       
2458697.60915  2458697.60905  2019-08-02.1091511  coadd_bo154070 1.45 -1.88 20.362      19.993  0.258           17.73         4.21   0.037        0.009       
2458697.89747  2458697.89721  2019-08-02.3974738  coadd_bq176499 1.47 -1.55 18.658      18.543  0.328           91.84        27.55   0.139        0.042       
2458701.84027  2458701.84057  2019-08-06.3402732  coadd_bs177354 1.44 -1.49 17.983     >17.983  99.990        -252.62        54.19   -0.362       0.078       
2458701.84528  2458701.84538  2019-08-06.3452809  coadd_bq177592 1.46 -1.55 18.554     >18.554  99.990          18.92        30.31   0.029        0.046       
2458702.84019  2458702.84058  2019-08-07.3401903  coadd_bs177705 1.46 -1.49 17.688     >17.688  99.990          22.87        71.13   0.033        0.102       
2458703.99866  2458703.99896  2019-08-08.4986599  coadd_bA059549 2.01 -1.39 19.195     >19.195  99.990          45.48        19.43   0.059        0.025       
2458704.06657  2458704.06708  2019-08-08.5665789  coadd_bC059603 1.41 -1.63 18.494     >18.494  99.990          53.91        29.80   0.088        0.048       
2458704.99052  2458704.99090  2019-08-09.4905240  coadd_bA059701 1.75 -1.39 18.950     >18.950  99.990         -21.68        24.36   -0.028       0.032       
2458705.64347  2458705.64412  2019-08-10.1434671  coadd_bo156168 1.47 -1.88 20.487      20.244  0.289           14.07         3.75   0.029        0.008       
2458705.95596  2458705.95665  2019-08-10.4559666  coadd_bs178409 1.44 -1.49 18.534     >18.534  99.990         -47.67        32.64   -0.068       0.047       
2458705.96925  2458705.96993  2019-08-10.4692547  coadd_bC060299 1.42 -1.63 17.410     >17.410  99.990        -194.91        80.84   -0.317       0.131       
2458706.00148  2458706.00197  2019-08-10.5014827  coadd_bA060322 1.69 -1.39 19.113     >19.113  99.990          11.53        20.96   0.015        0.027       
2458706.98688  2458706.98746  2019-08-11.4868863  coadd_bA060652 2.03 -1.39 17.051     >17.051  99.990        -106.43       139.91   -0.139       0.183       
2458709.00937  2458709.01034  2019-08-13.5093737  coadd_bC061421 1.43 -1.63 17.268     >17.268  99.990        -158.52        92.11   -0.258       0.150       
2458709.61421  2458709.61523  2019-08-14.1142072  coadd_bo157039 1.52 -1.88 20.021     >20.021  99.990         -33.21         5.76   -0.068       0.012       
2458709.97115  2458709.97200  2019-08-14.4711493  coadd_bq179539 1.48 -1.55 18.446     >18.446  99.990         -19.31        33.50   -0.029       0.051       
2458710.01169  2458710.01275  2019-08-14.5116949  coadd_bC061809 1.60 -1.63 16.455     >16.455  99.990        -234.17       194.91   -0.381       0.317       
2458710.60707  2458710.60819  2019-08-15.1070692  coadd_bo157437 1.63 -1.88 19.340      17.951  0.101          116.34        10.79   0.240        0.022       
2458714.05351  2458714.05494  2019-08-18.5535087  coadd_bC063121 1.46 -1.63 17.935     >17.935  99.990         -84.88        49.87   -0.138       0.081       
2458715.84134  2458715.84294  2019-08-20.3413510  coadd_bs180265 1.50 -1.49 17.247     >17.247  99.990         144.76       106.79   0.207        0.153       
2458716.00548  2458716.00687  2019-08-20.5054839  coadd_bA062576 2.01 -1.39 17.408     >17.408  99.990        -288.90       100.78   -0.378       0.132       
2458718.93021  2458718.93208  2019-08-23.4302166  coadd_bs181085 1.66 -1.49 17.296     >17.296  99.990         123.42       102.10   0.177        0.146       
2458720.13720  2458720.13917  2019-08-24.6372020  coadd_bC064852 1.51 -1.63 17.825     >17.825  99.990          52.92        55.19   0.086        0.090       
2458720.61691  2458720.61893  2019-08-25.1169046  coadd_bo160766 1.48 -1.88 20.334     >20.334  99.990         -18.64         4.32   -0.038       0.009       
2458721.96558  2458721.96750  2019-08-26.4655818  coadd_bq182423 1.51 -1.55 18.268     >18.268  99.990          90.62        39.46   0.137        0.060       
2458724.05523  2458724.05732  2019-08-28.5552381  coadd_bA066183 1.69 -1.39 19.138      18.983  0.316           70.84        20.47   0.093        0.027       
2458724.09705  2458724.09938  2019-08-28.5970649  coadd_bC066218 1.41 -1.63 18.494     >18.494  99.990         -99.77        29.77   -0.162       0.048       
2458724.91830  2458724.92069  2019-08-29.4183075  coadd_bs183078 1.39 -1.49 18.751     >18.751  99.990         -51.35        26.73   -0.073       0.038       
2458725.07027  2458725.07245  2019-08-29.5702642  coadd_bA066613 1.71 -1.39 19.214     >19.214  99.990          30.91        19.10   0.040        0.025       
2458727.06668  2458727.06925  2019-08-31.5666790  coadd_bC067342 1.45 -1.63 18.378     >18.378  99.990         -68.05        33.14   -0.111       0.054       
2458728.91032  2458728.91305  2019-09-02.4103339  coadd_bs184599 1.42 -1.49 18.460     >18.460  99.990         -71.43        34.94   -0.102       0.050       
2458729.89803  2458729.90084  2019-09-03.3980364  coadd_bs184969 1.49 -1.49 18.396     >18.396  99.990          49.43        37.06   0.071        0.053       
2458741.94689  2458741.95039  2019-09-15.4468881  coadd_bA071331 1.99 -1.39 17.084     >17.084  99.990        -110.88       135.84   -0.145       0.178       
2458750.54558  2458750.54985  2019-09-24.0455865  coadd_bo168453 1.42 -1.88 20.214     >20.214  99.990         -23.28         4.82   -0.048       0.010       
2458751.12071  2458751.12502  2019-09-24.6207122  coadd_bC073722 1.38 -1.63 18.392     >18.392  99.990           9.35        32.73   0.015        0.053       
2458752.11608  2458752.12045  2019-09-25.6160942  coadd_bC074128 1.41 -1.63 18.243     >18.243  99.990         -10.60        37.52   -0.017       0.061       
2458752.55035  2458752.55475  2019-09-26.0503603  coadd_bo168917 1.49 -1.88 20.760     >20.760  99.990          -8.50         2.92   -0.018       0.006       
2458752.87725  2458752.88146  2019-09-26.3772560  coadd_bA074354 1.68 -1.39 19.263     >19.263  99.990          -7.04        18.25   -0.009       0.024       
2458753.04788  2458753.05230  2019-09-26.5478796  coadd_bC074486 1.43 -1.63 18.555     >18.555  99.990         -32.08        28.17   -0.052       0.046       
2458753.56177  2458753.56622  2019-09-27.0617763  coadd_bo169320 1.42 -1.88 20.220     >20.220  99.990         -23.01         4.80   -0.047       0.010       
2458754.10063  2458754.10511  2019-09-27.6006309  coadd_bC074868 1.41 -1.63 18.353     >18.353  99.990          24.47        33.93   0.040        0.055       
2458754.92141  2458754.92593  2019-09-28.4214079  coadd_bC075031 1.45 -1.63 18.379      18.231  0.318          113.88        33.10   0.185        0.054       
2458755.84051  2458755.84488  2019-09-29.3405081  coadd_bA075215 1.67 -1.39 19.084     >19.084  99.990          24.39        21.53   0.032        0.028       
2458756.05689  2458756.06148  2019-09-29.5568930  coadd_bC075385 1.43 -1.63 18.672     >18.672  99.990         -52.80        25.28   -0.086       0.041       
2458758.82658  2458758.83131  2019-10-02.3265824  coadd_bs189228 1.50 -1.49 18.482     >18.482  99.990         -11.40        34.23   -0.016       0.049       
2458758.84105  2458758.84558  2019-10-02.3410493  coadd_bq189473 1.50 -1.55 17.606     >17.606  99.990        -161.66        72.64   -0.244       0.110       
2458760.67630  2458760.68112  2019-10-04.1763108  coadd_bs189428 1.43 -1.49 18.211     >18.211  99.990          86.18        43.95   0.123        0.063       
2458762.00824  2458762.01293  2019-10-05.50825  coadd_bA076503 1.69 -1.39 19.198     >19.198  99.990          22.98        19.37   0.030        0.025       
2458762.93473  2458762.93946  2019-10-06.4347315  coadd_bA076861 1.65 -1.39 19.079     >19.079  99.990          57.90        21.62   0.076        0.028       
2458762.95045  2458762.95537  2019-10-06.4504504  coadd_bC076878 1.44 -1.63 18.587     >18.587  99.990         -29.41        27.33   -0.048       0.044       
2458763.91974  2458763.92451  2019-10-07.4197387  coadd_bA077149 1.69 -1.39 18.058     >18.058  99.990          79.15        55.38   0.103        0.072       
2458764.46811  2458764.47309  2019-10-07.9681170  coadd_bo172021 1.47 -1.88 21.785     >21.785  99.990          -1.29         1.14   -0.003       0.002       
2458764.82027  2458764.82526  2019-10-08.3202663  coadd_bC077495 1.41 -1.63 18.573     >18.573  99.990          34.43        27.70   0.056        0.045       
2458764.88538  2458764.89020  2019-10-08.3853879  coadd_bA077539 1.64 -1.39 18.434     >18.434  99.990          38.92        39.15   0.051        0.051       
2458765.46248  2458765.46750  2019-10-08.9624877  coadd_bo172374 1.44 -1.88 20.213      19.696  0.225           23.31         4.83   0.048        0.010       
2458765.82742  2458765.83245  2019-10-09.3274195  coadd_bC077915 1.41 -1.63 18.291     >18.291  99.990         -34.38        35.92   -0.056       0.058       
2458769.92018  2458769.92519  2019-10-13.4201851  coadd_bq192596 1.50 -1.55 17.353     >17.353  99.990        -224.89        91.70   -0.340       0.139       
2458769.92931  2458769.93449  2019-10-13.4293115  coadd_bC078906 1.80 -1.63 16.809     >16.809  99.990          89.63       140.66   0.146        0.229       
2458773.80145  2458773.80674  2019-10-17.3014464  coadd_bs193581 1.48 -1.49 17.792     >17.792  99.990        -110.57        64.61   -0.158       0.092       
2458775.03109  2458775.03626  2019-10-18.5310960  coadd_bA080615 2.06 -1.39 18.163     >18.163  99.990         -94.87        50.28   -0.124       0.066       
2458775.80659  2458775.81193  2019-10-19.3065959  coadd_bC080844 1.53 -1.63 18.505     >18.505  99.990          49.34        29.50   0.080        0.048       
2458777.92522  2458777.93061  2019-10-21.4252189  coadd_bC081397 1.81 -1.63 18.600     >18.600  99.990         -20.38        27.03   -0.033       0.044       
2458778.05152  2458778.05676  2019-10-21.5515190  coadd_bA081486 2.01 -1.39 18.486     >18.486  99.990         -18.33        37.34   -0.024       0.049       
2458778.87202  2458778.87728  2019-10-22.3720177  coadd_bq195287 1.48 -1.55 18.740     >18.740  99.990         -41.53        25.55   -0.063       0.039       
2458779.88263  2458779.88791  2019-10-23.3826333  coadd_bA082092 1.75 -1.39 19.438     >19.438  99.990         -22.99        15.53   -0.030       0.020       
2458780.88741  2458780.89271  2019-10-24.3874142  coadd_bA082497 1.74 -1.39 19.203     >19.203  99.990         -16.86        19.28   -0.022       0.025       
2458781.86498  2458781.87030  2019-10-25.3649827  coadd_bA082905 1.71 -1.39 19.118     >19.118  99.990           4.87        20.85   0.006        0.027       
2458783.74389  2458783.74923  2019-10-27.2438893  coadd_bq196956 1.48 -1.55 18.733     >18.733  99.990         -10.24        25.73   -0.015       0.039       
2458784.71637  2458784.72173  2019-10-28.2163831  coadd_bq197375 1.54 -1.55 18.960     >18.960  99.990         -12.76        20.87   -0.019       0.032       
2458786.47410  2458786.47960  2019-10-29.9740990  coadd_bo177129 1.48 -1.88 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458786.83658  2458786.84195  2019-10-30.3365745  coadd_bq198325 1.47 -1.55 18.838     >18.838  99.990         -38.06        23.35   -0.058       0.035       
2458787.93805  2458787.94343  2019-10-31.4380501  coadd_bA083876 1.72 -1.39 19.105     >19.105  99.990          44.91        21.11   0.059        0.028       
2458788.01754  2458788.02304  2019-10-31.5175387  coadd_bC083941 1.45 -1.63 18.377     >18.377  99.990          38.94        33.17   0.063        0.054       
2458788.47550  2458788.48101  2019-10-31.9755105  coadd_bo177693 1.63 -1.88 20.081      19.433  0.199           29.71         5.45   0.061        0.011       
2458788.88049  2458788.88588  2019-11-01.3804959  coadd_bA084123 1.67 -1.39 18.919     >18.919  99.990         -20.38        25.04   -0.027       0.033       
2458789.96347  2458789.96887  2019-11-02.4634739  coadd_bA084431 1.68 -1.39 18.962     >18.962  99.990          27.81        24.08   0.036        0.031       
2458790.79706  2458790.80245  2019-11-03.2970571  coadd_bA084735 1.67 -1.39 18.676     >18.676  99.990          48.53        31.35   0.063        0.041       
2458790.82843  2458790.83394  2019-11-03.3284331  coadd_bC084764 1.39 -1.63 18.623     >18.623  99.990           0.91        26.44   0.001        0.043       
2458791.76123  2458791.76662  2019-11-04.2612277  coadd_bA085142 1.67 -1.39 18.482     >18.482  99.990          37.07        37.47   0.048        0.049       
2458791.83731  2458791.84281  2019-11-04.3373045  coadd_bs199997 1.49 -1.49 20.082     >20.082  99.990           6.30         7.84   0.009        0.011       
2458792.72556  2458792.73106  2019-11-05.2255634  coadd_bC085555 1.42 -1.63 18.001      17.878  0.326          157.60        46.91   0.256        0.076       
2458792.86399  2458792.86939  2019-11-05.3639918  coadd_bq200697 1.44 -1.55 18.866     >18.866  99.990         -48.97        22.76   -0.074       0.034       
2458794.79403  2458794.79942  2019-11-07.2940265  coadd_bA086095 1.75 -1.39 18.657     >18.657  99.990          21.51        31.89   0.028        0.042       
2458796.80288  2458796.80835  2019-11-09.3028758  coadd_bC086853 1.42 -1.63 17.837      17.711  0.326          183.76        54.58   0.299        0.089       
2458798.00167  2458798.00703  2019-11-10.5016650  coadd_bA087345 2.09 -1.39 17.151     >17.151  99.990        -398.62       127.62   -0.521       0.167       
2458800.96475  2458800.97016  2019-11-13.4647545  coadd_bC088535 1.56 -1.63 17.303     >17.303  99.990        -201.05        89.25   -0.327       0.145       
2458801.72799  2458801.73331  2019-11-14.2279917  coadd_bq202863 1.56 -1.55 17.713     >17.713  99.990          29.95        65.79   0.045        0.099       
2458801.87089  2458801.87628  2019-11-14.3709025  coadd_bC088904 1.48 -1.63 17.618     >17.618  99.990          -2.14        66.76   -0.003       0.109       
2458802.71214  2458802.71745  2019-11-15.2121466  coadd_bq203297 1.53 -1.55 18.015     >18.015  99.990          35.33        49.84   0.053        0.075       
2458803.76055  2458803.76583  2019-11-16.2605446  coadd_bq203780 1.65 -1.55 18.284     >18.284  99.990         -46.20        38.89   -0.070       0.059       
2458804.63704  2458804.64231  2019-11-17.1370462  coadd_bq204127 1.55 -1.55 18.716     >18.716  99.990         -14.15        26.11   -0.021       0.039       
2458804.96022  2458804.96554  2019-11-17.4602195  coadd_bC089923 1.56 -1.63 18.134     >18.134  99.990         -63.08        41.51   -0.103       0.068       
2458806.96994  2458806.97521  2019-11-19.4699415  coadd_bC090150 1.45 -1.63 18.185     >18.185  99.990          36.15        39.61   0.059        0.064       
2458807.36046  2458807.36571  2019-11-19.8604568  coadd_bo181405 1.43 -1.88 20.202     >20.202  99.990         -23.77         4.88   -0.049       0.010       
2458807.96008  2458807.96532  2019-11-20.4600834  coadd_bC090368 1.43 -1.63 18.568     >18.568  99.990         -52.26        27.84   -0.085       0.045       
2458808.84648  2458808.85169  2019-11-21.3464781  coadd_bC090706 1.44 -1.63 18.481     >18.481  99.990         -12.07        30.15   -0.020       0.049       
2458810.81665  2458810.82179  2019-11-23.3166524  coadd_bs206068 1.45 -1.49 18.713     >18.713  99.990          13.45        27.69   0.019        0.040       
