###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457181.82198  2457181.82660  2015-06-08.3219843  coadd_bc122607 1.42 -2.25 17.896     >17.896  99.990         -65.43        29.14   -0.199       0.089       
2457184.74513  2457184.74976  2015-06-11.2451447  coadd_bd118832 1.57 -2.10 18.142     >18.142  99.990          31.87        26.76   0.084        0.071       
2457184.74513  2457184.74996  2015-06-11.2451445  coadd_bb206222 1.81 -1.93 20.157      19.628  0.222           23.86         4.88   0.054        0.011       
2457184.87575  2457184.88031  2015-06-11.3757696  coadd_bc123352 1.38 -2.25 17.334     >17.334  99.990         -64.38        48.89   -0.196       0.149       
2457188.91795  2457188.92239  2015-06-15.4179703  coadd_bc123835 1.44 -2.25 17.169     >17.169  99.990         164.57        56.93   0.502        0.174       
2457189.89123  2457189.89565  2015-06-16.3912555  coadd_bc124122 1.40 -2.25 17.501     >17.501  99.990          48.56        41.93   0.148        0.128       
2457189.91916  2457189.92368  2015-06-16.4191843  coadd_bd119701 1.47 -2.10 17.218     >17.218  99.990         126.26        62.70   0.334        0.166       
2457189.91916  2457189.92387  2015-06-16.4191836  coadd_bb207092 1.73 -1.93 19.466      18.244  0.118           85.33         9.24   0.193        0.021       
2457191.90714  2457191.91161  2015-06-18.4071432  coadd_bd120268 1.46 -2.10 17.787     >17.787  99.990          16.59        37.13   0.044        0.098       
2457191.90714  2457191.91179  2015-06-18.4071431  coadd_bb207651 1.66 -1.93 19.447      18.207  0.116           88.34         9.40   0.200        0.021       
2457192.95207  2457192.95639  2015-06-19.4520730  coadd_bc124914 1.42 -2.25 17.960     >17.960  99.990         -13.76        27.47   -0.042       0.084       
2457193.90162  2457193.90603  2015-06-20.4016234  coadd_bd120760 1.47 -2.10 17.888     >17.888  99.990         -21.29        33.81   -0.056       0.089       
2457193.90162  2457193.90620  2015-06-20.4016236  coadd_bb208143 1.74 -1.93 19.540      18.392  0.126           74.46         8.63   0.169        0.020       
2457194.91500  2457194.91925  2015-06-21.4150078  coadd_bc125493 1.73 -2.25 18.108     >18.108  99.990         -39.04        23.95   -0.119       0.073       
2457196.79584  2457196.80033  2015-06-23.2958538  coadd_bb208961 1.78 -1.93 19.866     >19.866  99.990         -40.80         6.39   -0.092       0.014       
2457196.79584  2457196.80016  2015-06-23.2958533  coadd_bd121578 1.50 -2.10 17.730     >17.730  99.990        -107.59        39.13   -0.285       0.103       
2457197.81778  2457197.82192  2015-06-24.3177957  coadd_bc126326 1.39 -2.25 17.627     >17.627  99.990          -8.67        37.31   -0.026       0.114       
2457197.95406  2457197.95835  2015-06-24.4540783  coadd_bd121947 1.49 -2.10 17.426     >17.426  99.990          53.56        51.75   0.142        0.137       
2457197.95406  2457197.95851  2015-06-24.4540784  coadd_bb209331 2.03 -1.93 20.966     >20.966  99.990          -5.38         2.32   -0.012       0.005       
2457200.87335  2457200.87753  2015-06-27.3733712  coadd_bd122546 1.50 -2.10 17.019     >17.019  99.990          43.57        75.28   0.115        0.199       
2457200.87335  2457200.87768  2015-06-27.3733714  coadd_bb209930 1.75 -1.93 19.324      17.962  0.103          110.68        10.52   0.251        0.024       
2457201.76702  2457201.77099  2015-06-28.2670457  coadd_bc127213 1.32 -2.25 17.094     >17.094  99.990          44.64        60.98   0.136        0.186       
2457203.92828  2457203.93234  2015-06-30.4282839  coadd_bd123459 1.52 -2.10 16.930     >16.930  99.990        -273.99        81.76   -0.725       0.216       
2457203.92828  2457203.93248  2015-06-30.4282837  coadd_bb210850 1.71 -1.93 18.859     >18.859  99.990        -260.68        16.15   -0.590       0.037       
2457204.88494  2457204.88876  2015-07-01.3849393  coadd_bc128135 1.41 -2.25 16.984     >16.984  99.990          34.41        67.50   0.105        0.206       
2457205.86253  2457205.86664  2015-07-02.3625344  coadd_bb211331 1.66 -1.93 20.205     >20.205  99.990         -21.88         4.68   -0.050       0.011       
2457205.86253  2457205.86651  2015-07-02.3625342  coadd_bd123950 1.50 -2.10 16.930     >16.930  99.990         148.47        81.76   0.393        0.216       
2457206.80100  2457206.80507  2015-07-03.3010023  coadd_bb211599 1.76 -1.93 18.786     >18.786  99.990        -298.35        17.27   -0.676       0.039       
2457206.80100  2457206.80494  2015-07-03.3010023  coadd_bd124218 1.49 -2.10 16.849     >16.849  99.990         193.65        88.07   0.512        0.233       
2457206.91581  2457206.91954  2015-07-03.4158144  coadd_bc128729 1.40 -2.25 17.339     >17.339  99.990        -167.06        48.68   -0.509       0.148       
2457209.91643  2457209.92000  2015-07-06.4164349  coadd_bc129330 1.73 -2.25 17.785     >17.785  99.990          38.55        32.27   0.118        0.098       
2457209.93558  2457209.93938  2015-07-06.4355827  coadd_bd124894 1.68 -2.10 17.449     >17.449  99.990          41.17        50.69   0.109        0.134       
2457209.93558  2457209.93949  2015-07-06.4355831  coadd_bb212274 1.82 -1.93 19.444     >19.444  99.990         -88.82         9.42   -0.201       0.021       
2457210.82648  2457210.83001  2015-07-07.3264861  coadd_bc129568 1.43 -2.25 18.101     >18.101  99.990          52.57        24.13   0.160        0.074       
2457210.85811  2457210.86197  2015-07-07.3581096  coadd_bb212520 1.72 -1.93 19.989     >19.989  99.990         -32.52         5.70   -0.074       0.013       
2457210.85811  2457210.86186  2015-07-07.3581092  coadd_bd125140 1.58 -2.10 17.990     >17.990  99.990         -13.32        30.79   -0.035       0.081       
2457215.91145  2457215.91502  2015-07-12.4114476  coadd_bb213395 2.18 -1.93 19.395      18.104  0.110           97.12         9.85   0.220        0.022       
2457215.91145  2457215.91493  2015-07-12.4114468  coadd_bd126015 1.44 -2.10 17.834     >17.834  99.990          93.82        35.54   0.248        0.094       
2457216.81739  2457216.82057  2015-07-13.3173957  coadd_bc130698 1.44 -2.25 18.075     >18.075  99.990           6.03        24.70   0.018        0.075       
2457221.83584  2457221.83899  2015-07-18.3358402  coadd_bd126903 1.60 -2.10 17.861     >17.861  99.990         -41.66        34.68   -0.110       0.092       
2457221.83584  2457221.83905  2015-07-18.3358406  coadd_bb214293 1.73 -1.93 20.038     >20.038  99.990         -29.72         5.45   -0.067       0.012       
2457222.87853  2457222.88133  2015-07-19.3785298  coadd_bc131697 1.48 -2.25 18.075     >18.075  99.990          14.70        24.69   0.045        0.075       
2457226.84847  2457226.85135  2015-07-23.3484726  coadd_bb215065 1.71 -1.93 19.333      17.978  0.104          109.01        10.44   0.247        0.024       
2457226.84848  2457226.85132  2015-07-23.3484775  coadd_bd127674 1.55 -2.10 17.892     >17.892  99.990          45.00        33.69   0.119        0.089       
2457227.80550  2457227.80797  2015-07-24.3055037  coadd_bc132408 1.35 -2.25 18.078     >18.078  99.990          32.59        24.63   0.099        0.075       
2457229.83498  2457229.83763  2015-07-26.3349832  coadd_bd128552 1.46 -2.10 17.198     >17.198  99.990        -146.83        63.86   -0.388       0.169       
2457229.83498  2457229.83766  2015-07-26.3349835  coadd_bb215944 1.81 -1.93 19.288      17.889  0.100          118.31        10.88   0.268        0.025       
2457230.83469  2457230.83695  2015-07-27.3346903  coadd_bc133278 1.40 -2.25 16.905     >16.905  99.990          18.31        72.57   0.056        0.221       
2457232.84950  2457232.85161  2015-07-29.3495018  coadd_bc133860 1.39 -2.25 16.648     >16.648  99.990          37.55        91.98   0.114        0.280       
2457232.87142  2457232.87388  2015-07-29.3714170  coadd_bb216799 1.74 -1.93 18.743     >18.743  99.990        -323.06        17.97   -0.732       0.041       
2457232.87142  2457232.87386  2015-07-29.3714193  coadd_bd129407 1.46 -2.10 15.951     >15.951  99.990        -474.86       201.41   -1.256       0.533       
2457233.85358  2457233.85596  2015-07-30.3535847  coadd_bd129726 1.52 -2.10 17.090     >17.090  99.990         -36.66        70.56   -0.097       0.187       
2457233.85358  2457233.85597  2015-07-30.3535842  coadd_bb217117 2.10 -1.93 18.713     >18.713  99.990        -341.48        18.48   -0.773       0.042       
2457235.83842  2457235.84032  2015-08-01.3384223  coadd_bc134534 1.60 -2.25 17.084     >17.084  99.990        -142.85        61.54   -0.435       0.188       
2457237.80583  2457237.80758  2015-08-03.3058326  coadd_bc134898 1.36 -2.25 17.585     >17.585  99.990         -34.20        38.78   -0.104       0.118       
2457237.85668  2457237.85878  2015-08-03.3566805  coadd_bd130464 1.44 -2.10 17.280     >17.280  99.990         -52.81        59.22   -0.140       0.157       
2457237.85668  2457237.85877  2015-08-03.3566812  coadd_bb217856 1.65 -1.93 20.661     >20.661  99.990          -9.44         3.07   -0.021       0.007       
2457240.78507  2457240.78659  2015-08-06.2850686  coadd_bc135403 1.46 -2.25 18.014     >18.014  99.990          17.14        26.13   0.052        0.080       
2457240.84612  2457240.84801  2015-08-06.3461222  coadd_bd130976 1.42 -2.10 17.454     >17.454  99.990          52.90        50.44   0.140        0.133       
2457240.84612  2457240.84798  2015-08-06.3461230  coadd_bb218368 1.79 -1.93 19.636      18.585  0.137           62.37         7.90   0.141        0.018       
2457242.83450  2457242.83623  2015-08-08.3344990  coadd_bd131548 1.52 -2.10 17.629     >17.629  99.990          32.03        42.95   0.085        0.114       
2457242.83450  2457242.83620  2015-08-08.3344980  coadd_bb218940 1.77 -1.93 19.379     >19.379  99.990        -100.11        10.01   -0.227       0.023       
2457243.80513  2457243.80642  2015-08-09.3051288  coadd_bc136348 1.38 -2.25 17.903     >17.903  99.990          -3.28        28.96   -0.010       0.088       
2457244.84026  2457244.84181  2015-08-10.3402679  coadd_bb219634 1.92 -1.93 19.913     >19.913  99.990         -37.44         6.12   -0.085       0.014       
2457244.84027  2457244.84186  2015-08-10.3402679  coadd_bd132242 1.45 -2.10 17.626     >17.626  99.990        -173.37        43.04   -0.458       0.114       
2457245.80080  2457245.80194  2015-08-11.3008015  coadd_bc137036 1.33 -2.25 18.167     >18.167  99.990          10.23        22.69   0.031        0.069       
2457246.82120  2457246.82264  2015-08-12.3212033  coadd_bd132911 1.45 -2.10 17.770     >17.770  99.990         -73.08        37.70   -0.193       0.100       
2457246.82120  2457246.82258  2015-08-12.3212031  coadd_bb220305 1.79 -1.93 19.496      18.305  0.121           80.71         8.98   0.183        0.020       
2457247.79508  2457247.79606  2015-08-13.2950763  coadd_bc137719 1.38 -2.25 17.754     >17.754  99.990          17.31        33.19   0.053        0.101       
2457248.82250  2457248.82372  2015-08-14.3225008  coadd_bb220828 2.03 -1.93 19.952      19.217  0.184           34.84         5.90   0.079        0.013       
2457248.82250  2457248.82378  2015-08-14.3225015  coadd_bd133433 1.47 -2.10 17.721     >17.721  99.990          70.04        39.47   0.185        0.104       
2457248.82539  2457248.82629  2015-08-14.3253916  coadd_bc137907 1.40 -2.25 17.764     >17.764  99.990         -75.09        32.90   -0.229       0.100       
2457250.76647  2457250.76761  2015-08-16.2664747  coadd_bd133713 1.49 -2.10 17.503     >17.503  99.990         -37.81        48.23   -0.100       0.128       
2457250.76647  2457250.76754  2015-08-16.2664745  coadd_bb221108 2.21 -1.93 20.992     >20.992  99.990           5.13         2.27   0.012        0.005       
2457250.77811  2457250.77886  2015-08-16.2781156  coadd_bc138193 1.34 -2.25 17.808     >17.808  99.990          71.81        31.60   0.219        0.096       
2457255.81119  2457255.81193  2015-08-21.3111906  coadd_bd134261 1.50 -2.10 17.819     >17.819  99.990          -6.92        36.03   -0.018       0.095       
2457255.81119  2457255.81184  2015-08-21.3111928  coadd_bb221654 1.78 -1.93 20.194      19.700  0.230           22.33         4.73   0.051        0.011       
2457262.75246  2457262.75225  2015-08-28.2524597  coadd_bc139647 1.39 -2.25 17.564     >17.564  99.990          19.21        39.54   0.059        0.121       
2457262.76382  2457262.76388  2015-08-28.2638182  coadd_bb222566 2.12 -1.93 18.737     >18.737  99.990        -326.47        18.07   -0.739       0.041       
2457262.76382  2457262.76400  2015-08-28.2638181  coadd_bd135183 1.48 -2.10 17.428     >17.428  99.990         -25.04        51.67   -0.066       0.137       
2457266.75583  2457266.75529  2015-09-01.2558281  coadd_bc140968 1.43 -2.25 17.755     >17.755  99.990         -27.30        33.17   -0.083       0.101       
2457268.73691  2457268.73622  2015-09-03.2369078  coadd_bc141196 1.42 -2.25 17.699     >17.699  99.990         100.84        34.94   0.307        0.106       
2457268.75368  2457268.75340  2015-09-03.2536842  coadd_bd136737 1.46 -2.10 17.430     >17.430  99.990         -89.88        51.55   -0.238       0.136       
2457268.75368  2457268.75325  2015-09-03.2536851  coadd_bb224124 1.74 -1.93 19.463     >19.463  99.990         -85.75         9.26   -0.194       0.021       
2457272.74157  2457272.74056  2015-09-07.2415684  coadd_bc142286 1.90 -2.25 18.184     >18.184  99.990         -18.89        22.34   -0.058       0.068       
2457272.76531  2457272.76471  2015-09-07.2653119  coadd_bd137826 1.57 -2.10 17.946     >17.946  99.990          37.52        32.06   0.099        0.085       
2457272.76531  2457272.76455  2015-09-07.2653113  coadd_bb225213 2.34 -1.93 20.239      19.791  0.240           20.53         4.53   0.046        0.010       
2457274.73711  2457274.73618  2015-09-09.2371084  coadd_bb225720 2.17 -1.93 19.962     >19.962  99.990         -34.20         5.85   -0.077       0.013       
2457274.73711  2457274.73635  2015-09-09.2371081  coadd_bd138333 1.50 -2.10 17.853     >17.853  99.990         -65.24        34.92   -0.173       0.092       
2457277.73521  2457277.73421  2015-09-12.2352093  coadd_bd139362 1.47 -2.10 17.865     >17.865  99.990         -40.52        34.55   -0.107       0.091       
2457277.73521  2457277.73403  2015-09-12.2352098  coadd_bb226750 2.21 -1.93 21.007     >21.007  99.990           4.99         2.23   0.011        0.005       
2457283.71847  2457283.71701  2015-09-18.2184655  coadd_bd140054 1.48 -2.10 17.414     >17.414  99.990        -121.00        52.32   -0.320       0.138       
2457283.71847  2457283.71681  2015-09-18.2184651  coadd_bb227442 1.79 -1.93 19.720     >19.720  99.990         -53.45         7.31   -0.121       0.017       
2457389.16290  2457389.15927  2016-01-01.6628993  coadd_bc172018 1.63 -2.25 17.428     >17.428  99.990          94.44        44.83   0.288        0.137       
2457396.17712  2457396.17364  2016-01-08.6771259  coadd_bd169949 1.63 -2.10 15.986     >15.986  99.990        -247.61       195.03   -0.655       0.516       
2457397.14977  2457397.14659  2016-01-09.6497739  coadd_bc174841 1.48 -2.25 18.048     >18.048  99.990         -57.60        25.33   -0.176       0.077       
2457397.15836  2457397.15485  2016-01-09.6583671  coadd_bb257729 1.78 -1.93 19.969     >19.969  99.990         -33.77         5.81   -0.076       0.013       
2457397.15836  2457397.15494  2016-01-09.6583674  coadd_bd170369 1.50 -2.10 17.872     >17.872  99.990           4.12        34.34   0.011        0.091       
2457399.14285  2457399.13978  2016-01-11.6428468  coadd_bc175683 1.39 -2.25 17.927     >17.927  99.990         -54.80        28.31   -0.167       0.086       
2457404.13007  2457404.12733  2016-01-16.6300701  coadd_bc177382 1.48 -2.25 17.753     >17.753  99.990         -65.53        33.24   -0.200       0.101       
2457404.15259  2457404.14951  2016-01-16.6525888  coadd_bb260282 1.81 -1.93 19.932      19.178  0.181           36.12         6.01   0.082        0.014       
2457404.15259  2457404.14957  2016-01-16.6525883  coadd_bd172931 1.52 -2.10 17.711      17.709  0.364          119.69        39.80   0.317        0.105       
2457407.13869  2457407.13615  2016-01-19.6386909  coadd_bc178687 1.41 -2.25 17.795     >17.795  99.990         -17.81        31.98   -0.054       0.097       
2457407.14629  2457407.14342  2016-01-19.6462921  coadd_bb261576 1.71 -1.93 19.735     >19.735  99.990         -51.93         7.21   -0.118       0.016       
2457407.14629  2457407.14346  2016-01-19.6462921  coadd_bd174225 1.47 -2.10 17.816     >17.816  99.990          39.88        36.14   0.105        0.096       
2457411.11015  2457411.10790  2016-01-23.6101568  coadd_bc180357 1.51 -2.25 17.144     >17.144  99.990         154.92        58.22   0.472        0.177       
2457411.13646  2457411.13387  2016-01-23.6364648  coadd_bb263269 1.75 -1.93 19.233     >19.233  99.990        -131.04        11.45   -0.297       0.026       
2457411.13646  2457411.13390  2016-01-23.6364658  coadd_bd175918 1.47 -2.10 17.238     >17.238  99.990          25.94        61.57   0.069        0.163       
2457412.14074  2457412.13855  2016-01-24.6407380  coadd_bc180810 1.52 -2.25 17.307     >17.307  99.990        -104.76        50.11   -0.319       0.153       
2457413.13731  2457413.13486  2016-01-25.6373122  coadd_bb264132 1.89 -1.93 19.937     >19.937  99.990         -35.79         5.98   -0.081       0.014       
2457413.13731  2457413.13488  2016-01-25.6373116  coadd_bd176781 1.64 -2.10 17.248     >17.248  99.990        -104.83        60.99   -0.277       0.161       
2457414.13769  2457414.13565  2016-01-26.6376901  coadd_bc181674 1.43 -2.25 17.561     >17.561  99.990         -61.21        39.65   -0.187       0.121       
2457415.14956  2457415.14726  2016-01-27.6495584  coadd_bd177658 1.46 -2.10 17.555     >17.555  99.990          11.97        45.98   0.032        0.122       
2457415.14956  2457415.14726  2016-01-27.6495586  coadd_bb265009 1.94 -1.93 19.204     >19.204  99.990        -138.25        11.76   -0.313       0.027       
2457417.10483  2457417.10302  2016-01-29.6048348  coadd_bc182924 1.44 -2.25 17.707     >17.707  99.990           2.38        34.67   0.007        0.106       
2457417.18054  2457417.17873  2016-01-29.6805416  coadd_bc182981 1.51 -2.25 15.727     >15.727  99.990         -74.69       214.78   -0.228       0.655       
2457418.10145  2457418.09971  2016-01-30.6014489  coadd_bc183341 1.41 -2.25 17.812     >17.812  99.990         -14.60        31.48   -0.045       0.096       
2457419.12594  2457419.12394  2016-01-31.6259473  coadd_bd179330 1.49 -2.10 17.387     >17.387  99.990          81.27        53.68   0.215        0.142       
2457419.12594  2457419.12396  2016-01-31.6259472  coadd_bb266681 1.69 -1.93 19.983      19.278  0.189           32.92         5.74   0.075        0.013       
2457421.13299  2457421.13148  2016-02-02.6329935  coadd_bc184648 1.44 -2.25 18.084      17.969  0.328           81.77        24.50   0.249        0.075       
2457422.12588  2457422.12413  2016-02-03.6258859  coadd_bb267939 1.78 -1.93 19.599      18.510  0.133           66.78         8.17   0.151        0.019       
2457422.12588  2457422.12410  2016-02-03.6258858  coadd_bd180587 1.47 -2.10 17.933     >17.933  99.990         -37.59        32.46   -0.099       0.086       
2457424.13053  2457424.12889  2016-02-05.6305284  coadd_bd181571 1.56 -2.10 17.256     >17.256  99.990         -86.77        60.54   -0.229       0.160       
2457424.13053  2457424.12893  2016-02-05.6305282  coadd_bb268923 1.78 -1.93 19.584     >19.584  99.990         -68.63         8.28   -0.155       0.019       
2457424.14149  2457424.14022  2016-02-05.6414943  coadd_bc186039 1.47 -2.25 17.868     >17.868  99.990         -42.46        29.90   -0.129       0.091       
2457427.09832  2457427.09697  2016-02-08.5983240  coadd_bb269559 2.28 -1.93 19.957      19.227  0.185           34.53         5.88   0.078        0.013       
2457427.09832  2457427.09692  2016-02-08.5983244  coadd_bd182217 2.43 -2.10 17.353     >17.353  99.990        -100.87        55.38   -0.267       0.146       
2457429.11295  2457429.11170  2016-02-10.6129481  coadd_bd183057 1.45 -2.10 17.871     >17.871  99.990         -25.85        34.37   -0.068       0.091       
2457429.11295  2457429.11176  2016-02-10.6129482  coadd_bb270399 1.82 -1.93 20.120     >20.120  99.990         -25.56         5.06   -0.058       0.011       
2457429.12820  2457429.12733  2016-02-10.6282026  coadd_bc187506 1.39 -2.25 18.326     >18.326  99.990          50.45        19.61   0.154        0.060       
2457437.03982  2457437.03959  2016-02-18.5398188  coadd_bc190245 1.58 -2.25 17.599     >17.599  99.990         -79.81        38.28   -0.243       0.117       
2457438.05917  2457438.05873  2016-02-19.5591689  coadd_bb273590 2.13 -1.93 18.998      17.310  0.076          201.81        14.21   0.457        0.032       
2457438.05917  2457438.05863  2016-02-19.5591685  coadd_bd186231 1.75 -2.10 16.914     >16.914  99.990        -352.89        82.94   -0.933       0.219       
2457439.06288  2457439.06242  2016-02-20.5628784  coadd_bd186653 1.91 -2.10 17.249     >17.249  99.990         -32.29        60.92   -0.085       0.161       
2457439.06288  2457439.06253  2016-02-20.5628787  coadd_bb274012 2.43 -1.93 19.568     >19.568  99.990         -70.61         8.40   -0.160       0.019       
2457440.03304  2457440.03306  2016-02-21.5330414  coadd_bc191496 1.51 -2.25 17.330     >17.330  99.990          84.16        49.08   0.257        0.150       
2457441.07863  2457441.07845  2016-02-22.5786295  coadd_bb274852 1.82 -1.93 20.257     >20.257  99.990         -19.85         4.45   -0.045       0.010       
2457441.07863  2457441.07834  2016-02-22.5786306  coadd_bd187502 1.53 -2.10 17.151     >17.151  99.990          68.29        66.67   0.181        0.176       
2457441.15190  2457441.15201  2016-02-22.6519055  coadd_bc192005 1.48 -2.25 17.392     >17.392  99.990         116.40        46.35   0.355        0.141       
2457442.12431  2457442.12422  2016-02-23.6243083  coadd_bb275276 1.63 -1.93 19.165      17.642  0.089          148.57        12.19   0.336        0.028       
2457442.12431  2457442.12410  2016-02-23.6243076  coadd_bd187926 1.47 -2.10 17.175     >17.175  99.990         -81.81        65.23   -0.216       0.173       
2457444.03021  2457444.03056  2016-02-25.5302145  coadd_bc193079 1.49 -2.25 17.376     >17.376  99.990         115.80        47.02   0.353        0.143       
2457445.04565  2457445.04568  2016-02-26.5456469  coadd_bd189048 1.47 -2.10 17.277     >17.277  99.990          31.50        59.40   0.083        0.157       
2457445.04565  2457445.04581  2016-02-26.5456480  coadd_bb276398 1.81 -1.93 19.326     >19.326  99.990        -110.38        10.51   -0.250       0.024       
2457446.08764  2457446.08815  2016-02-27.5876385  coadd_bc193933 1.38 -2.25 17.586     >17.586  99.990           0.36        38.74   0.001        0.118       
2457447.08794  2457447.08814  2016-02-28.5879438  coadd_bd189851 1.44 -2.10 17.593     >17.593  99.990          35.62        44.39   0.094        0.117       
2457447.08794  2457447.08828  2016-02-28.5879434  coadd_bb277201 1.79 -1.93 19.076     >19.076  99.990        -174.76        13.22   -0.396       0.030       
2457449.03526  2457449.03601  2016-03-01.5352640  coadd_bc195016 1.42 -2.25 17.741     >17.741  99.990           4.90        33.60   0.015        0.102       
2457450.05467  2457450.05511  2016-03-02.5546694  coadd_bd190977 1.55 -2.10 17.737     >17.737  99.990          16.52        38.87   0.044        0.103       
2457450.05467  2457450.05526  2016-03-02.5546697  coadd_bb278327 1.71 -1.93 19.461     >19.461  99.990         -86.04         9.28   -0.195       0.021       
2457451.10025  2457451.10117  2016-03-03.6002525  coadd_bc195870 1.39 -2.25 18.266     >18.266  99.990          -4.44        20.72   -0.014       0.063       
2457452.12311  2457452.12388  2016-03-04.6231112  coadd_bb279204 1.62 -1.93 20.193      19.700  0.230           22.33         4.73   0.051        0.011       
2457452.12311  2457452.12372  2016-03-04.6231111  coadd_bd191854 1.43 -2.10 17.768     >17.768  99.990         -11.71        37.78   -0.031       0.100       
2457453.00229  2457453.00336  2016-03-05.5022916  coadd_bc196619 1.47 -2.25 18.067     >18.067  99.990          -1.28        24.89   -0.004       0.076       
2457454.02151  2457454.02243  2016-03-06.5215109  coadd_bb279950 1.69 -1.93 20.290     >20.290  99.990         -18.69         4.32   -0.042       0.010       
2457454.02151  2457454.02227  2016-03-06.5215111  coadd_bd192600 1.48 -2.10 17.495     >17.495  99.990          30.93        48.56   0.082        0.128       
2457455.01799  2457455.01922  2016-03-07.5179876  coadd_bc197454 1.49 -2.25 18.017     >18.017  99.990         -24.40        26.07   -0.074       0.079       
2457455.02178  2457455.02279  2016-03-07.5217824  coadd_bb280361 1.98 -1.93 19.414      18.142  0.112           93.78         9.68   0.212        0.022       
2457455.02178  2457455.02262  2016-03-07.5217820  coadd_bd193011 1.52 -2.10 17.575     >17.575  99.990          -2.06        45.13   -0.005       0.119       
2457458.02259  2457458.02367  2016-03-10.5225898  coadd_bd193868 1.67 -2.10 17.708     >17.708  99.990         -18.94        39.92   -0.050       0.106       
2457458.02259  2457458.02385  2016-03-10.5225894  coadd_bb281218 1.89 -1.93 20.139      19.592  0.219           24.67         4.97   0.056        0.011       
2457458.08309  2457458.08456  2016-03-10.5830927  coadd_bc198360 1.58 -2.25 17.943     >17.943  99.990         -31.38        27.90   -0.096       0.085       
2457459.09830  2457459.09946  2016-03-11.5982971  coadd_bd194313 1.48 -2.10 17.821     >17.821  99.990         -19.91        35.98   -0.053       0.095       
2457459.09830  2457459.09964  2016-03-11.5982966  coadd_bb281663 1.80 -1.93 19.773      18.858  0.156           48.47         6.96   0.110        0.016       
2457460.97386  2457460.97556  2016-03-13.4738599  coadd_bc199396 1.38 -2.25 18.046     >18.046  99.990           8.55        25.37   0.026        0.077       
2457462.09912  2457462.10090  2016-03-14.5991173  coadd_bc199850 1.41 -2.25 17.467     >17.467  99.990        -116.04        43.26   -0.354       0.132       
2457463.01536  2457463.01722  2016-03-15.5153662  coadd_bc200110 1.44 -2.25 18.089     >18.089  99.990         -63.73        24.38   -0.194       0.074       
2457463.98956  2457463.99111  2016-03-16.4895686  coadd_bd195976 1.46 -2.10 17.867     >17.867  99.990          43.37        34.49   0.115        0.091       
2457463.98956  2457463.99131  2016-03-16.4895670  coadd_bb283327 1.66 -1.93 19.357     >19.357  99.990        -104.24        10.21   -0.236       0.023       
2457465.95964  2457465.96172  2016-03-18.4596447  coadd_bc200998 1.55 -2.25 17.361     >17.361  99.990         -84.07        47.69   -0.256       0.145       
2457466.98100  2457466.98298  2016-03-19.4809956  coadd_bb284400 1.67 -1.93 19.315      17.944  0.102          112.53        10.61   0.255        0.024       
2457466.98100  2457466.98277  2016-03-19.4809947  coadd_bd197049 1.49 -2.10 17.287      16.812  0.236          273.40        58.84   0.723        0.156       
2457467.98650  2457467.98872  2016-03-20.4865019  coadd_bc201883 1.38 -2.25 17.324     >17.324  99.990         -93.74        49.32   -0.286       0.150       
2457468.12304  2457468.12511  2016-03-20.6230438  coadd_bb284893 1.78 -1.93 20.076     >20.076  99.990         -27.70         5.26   -0.063       0.012       
2457468.12304  2457468.12490  2016-03-20.6230432  coadd_bd197542 1.46 -2.10 17.777     >17.777  99.990          15.12        37.47   0.040        0.099       
2457469.97216  2457469.97437  2016-03-22.4721592  coadd_bb285270 1.78 -1.93 18.779     >18.779  99.990        -302.18        17.38   -0.684       0.039       
2457469.97216  2457469.97415  2016-03-22.4721581  coadd_bd197919 1.52 -2.10 16.949     >16.949  99.990          -2.36        80.31   -0.006       0.212       
2457472.96506  2457472.96750  2016-03-25.4650672  coadd_bb286269 2.02 -1.93 19.750     >19.750  99.990         -50.54         7.11   -0.114       0.016       
2457472.96506  2457472.96727  2016-03-25.4650645  coadd_bd198918 1.52 -2.10 16.957     >16.957  99.990         148.18        79.75   0.392        0.211       
2457473.06749  2457473.07007  2016-03-25.5674974  coadd_bc203415 1.45 -2.25 17.418     >17.418  99.990          64.98        45.26   0.198        0.138       
2457475.07138  2457475.07374  2016-03-27.5713824  coadd_bd199147 1.57 -2.10 17.320     >17.320  99.990          38.47        57.07   0.102        0.151       
2457475.07138  2457475.07397  2016-03-27.5713833  coadd_bb286488 1.92 -1.93 19.809     >19.809  99.990         -45.31         6.73   -0.103       0.015       
2457477.95848  2457477.96104  2016-03-30.4584847  coadd_bd199973 1.56 -2.10 17.498     >17.498  99.990          88.86        48.46   0.235        0.128       
2457477.95848  2457477.96128  2016-03-30.4584854  coadd_bb287314 1.82 -1.93 21.385     >21.385  99.990          -2.48         1.58   -0.006       0.004       
2457478.11009  2457478.11300  2016-03-30.6100879  coadd_bc204524 1.44 -2.25 17.611     >17.611  99.990         -37.45        37.88   -0.114       0.115       
2457479.02700  2457479.02963  2016-03-31.5270032  coadd_bd200421 1.40 -2.10 17.344     >17.344  99.990         -84.05        55.81   -0.222       0.148       
2457479.02700  2457479.02987  2016-03-31.5270032  coadd_bb287762 1.75 -1.93 19.295      17.903  0.100          116.88        10.81   0.265        0.024       
2457479.04966  2457479.05264  2016-03-31.5496627  coadd_bc204872 1.37 -2.25 18.085     >18.085  99.990         -70.06        24.47   -0.214       0.075       
