###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458746.49994  2458746.49684  2019-09-19.9999431  coadd_bH119871 1.83 -1.82 18.723     >18.723  99.990          51.68        20.12   0.101        0.039       
2458747.49556  2458747.49238  2019-09-20.9955545  coadd_bl262165 1.47 -1.69 18.661     >18.661  99.990         -16.77        24.05   -0.029       0.042       
2458748.49283  2458748.48958  2019-09-21.9928304  coadd_bH120639 1.53 -1.82 18.952     >18.952  99.990           0.47        16.30   0.001        0.032       
2458749.48945  2458749.48612  2019-09-22.9894504  coadd_bH121016 1.55 -1.82 18.463     >18.463  99.990          25.92        25.58   0.051        0.050       
2458750.48557  2458750.48216  2019-09-23.9855685  coadd_bl263319 1.49 -1.69 18.421     >18.421  99.990        -154.53        30.02   -0.267       0.052       
2458751.48629  2458751.48281  2019-09-24.9862924  coadd_bH121740 1.54 -1.82 18.502     >18.502  99.990          59.94        24.68   0.117        0.048       
2458752.48554  2458752.48199  2019-09-25.9855395  coadd_bH122131 1.53 -1.82 17.617     >17.617  99.990          26.67        55.75   0.052        0.109       
2458753.47943  2458753.47581  2019-09-26.9794318  coadd_bH122500 1.46 -1.82 17.612     >17.612  99.990         -12.54        55.99   -0.024       0.109       
2458755.49575  2458755.49198  2019-09-28.9957482  coadd_bH123257 1.42 -1.82 18.788     >18.788  99.990         -70.79        18.96   -0.138       0.037       
2458859.86859  2458859.86566  2020-01-11.3685900  coadd_bH153894 1.46 -1.82 17.119     >17.119  99.990        -195.76        88.21   -0.382       0.172       
2458860.86732  2458860.86448  2020-01-12.3673246  coadd_bl298601 1.57 -1.69 17.452     >17.452  99.990         -16.78        73.29   -0.029       0.127       
2458871.87645  2458871.87457  2020-01-23.3764570  coadd_bH156880 1.47 -1.82 17.744     >17.744  99.990         -86.48        49.58   -0.169       0.097       
2458872.87214  2458872.87035  2020-01-24.3721434  coadd_bH157042 1.40 -1.82 18.241     >18.241  99.990          73.06        31.37   0.142        0.061       
2458873.58305  2458873.58132  2020-01-25.0830451  coadd_bp196359 1.72 -1.65 18.752      18.612  0.321           78.77        23.08   0.130        0.038       
2458875.87920  2458875.87769  2020-01-27.3792008  coadd_bH157681 1.40 -1.82 17.559     >17.559  99.990         145.81        58.81   0.284        0.115       
2458876.55777  2458876.55632  2020-01-28.0577747  coadd_bp197056 1.54 -1.65 19.155     >19.155  99.990         -26.42        15.92   -0.044       0.026       
2458876.88474  2458876.88332  2020-01-28.3847457  coadd_bH157934 1.43 -1.82 17.204     >17.204  99.990         182.66        81.58   0.356        0.159       
2458877.56164  2458877.56028  2020-01-29.0616346  coadd_bp197403 1.46 -1.65 18.905     >18.905  99.990          10.38        20.04   0.017        0.033       
2458878.57461  2458878.57335  2020-01-30.0746096  coadd_bp197731 1.56 -1.65 18.866     >18.866  99.990         -85.00        20.77   -0.141       0.034       
2458878.88000  2458878.87877  2020-01-30.3800009  coadd_bH158500 1.41 -1.82 17.950     >17.950  99.990         -29.52        41.02   -0.058       0.080       
2458879.57145  2458879.57028  2020-01-31.0714459  coadd_bp198009 1.53 -1.65 18.372     >18.372  99.990          53.28        32.74   0.088        0.054       
2458880.56253  2458880.56146  2020-02-01.0625318  coadd_bp198326 1.57 -1.65 18.908     >18.908  99.990         -16.80        19.99   -0.028       0.033       
2458880.88676  2458880.88572  2020-02-01.3867643  coadd_bH159178 1.46 -1.82 17.423     >17.423  99.990         -59.44        66.62   -0.116       0.130       
2458881.88754  2458881.88659  2020-02-02.3875451  coadd_bH159517 1.44 -1.82 17.207      16.633  0.216          413.75        81.32   0.807        0.159       
2458882.52931  2458882.52842  2020-02-03.0293157  coadd_bp198687 1.48 -1.65 18.750     >18.750  99.990          16.85        23.12   0.028        0.038       
2458882.88566  2458882.88480  2020-02-03.3856627  coadd_bH159845 1.40 -1.82 17.985     >17.985  99.990        -154.10        39.74   -0.300       0.077       
2458883.54898  2458883.54819  2020-02-04.0489883  coadd_bp199023 1.44 -1.65 19.083     >19.083  99.990         -45.53        17.01   -0.075       0.028       
2458883.88119  2458883.88043  2020-02-04.3811954  coadd_bH160183 1.37 -1.82 18.409     >18.409  99.990         -44.51        26.88   -0.087       0.052       
2458884.54677  2458884.54607  2020-02-05.0467708  coadd_bp199320 1.45 -1.65 18.492     >18.492  99.990          11.16        29.32   0.018        0.049       
2458884.88066  2458884.87999  2020-02-05.3806568  coadd_bH160524 1.46 -1.82 18.556     >18.556  99.990          37.32        23.49   0.073        0.046       
2458886.88736  2458886.88689  2020-02-07.3873601  coadd_bH161215 1.39 -1.82 18.269     >18.269  99.990         -38.29        30.57   -0.075       0.060       
2458888.51400  2458888.51369  2020-02-09.0140037  coadd_bp199920 1.53 -1.65 17.385     >17.385  99.990         -52.82        81.23   -0.087       0.134       
2458888.85785  2458888.85757  2020-02-09.3578528  coadd_bH161882 1.48 -1.82 17.355     >17.355  99.990         -39.92        70.97   -0.078       0.138       
2458889.86348  2458889.86329  2020-02-10.3634822  coadd_bH162233 1.49 -1.82 17.954     >17.954  99.990          77.09        40.86   0.150        0.080       
2458890.51414  2458890.51402  2020-02-11.0141412  coadd_bp200406 1.53 -1.65 17.675      17.365  0.274          248.47        62.20   0.411        0.103       
2458890.83183  2458890.83174  2020-02-11.3318262  coadd_bH162527 1.38 -1.82 17.848     >17.848  99.990          62.13        45.07   0.121        0.088       
2458891.59885  2458891.59884  2020-02-12.0988530  coadd_bp200754 1.58 -1.65 17.973     >17.973  99.990         -91.40        47.26   -0.151       0.078       
2458892.82050  2458892.82060  2020-02-13.3204953  coadd_bH163058 1.42 -1.82 17.844     >17.844  99.990         -21.94        45.24   -0.043       0.088       
2458893.55127  2458893.55144  2020-02-14.0512692  coadd_bp201268 1.51 -1.65 17.996     >17.996  99.990          43.43        46.28   0.072        0.077       
2458893.81945  2458893.81965  2020-02-14.3194535  coadd_bH163409 1.44 -1.82 17.936     >17.936  99.990           1.87        41.55   0.004        0.081       
2458898.75419  2458898.75486  2020-02-19.2541932  coadd_bH164513 1.38 -1.82 18.742     >18.742  99.990          -7.47        19.78   -0.015       0.039       
2458899.76043  2458899.76120  2020-02-20.2604275  coadd_bl309801 1.43 -1.69 18.731     >18.731  99.990         -26.55        22.56   -0.046       0.039       
2458900.74954  2458900.75040  2020-02-21.2495405  coadd_bl310135 1.43 -1.69 18.457     >18.457  99.990         -40.22        29.03   -0.069       0.050       
2458901.49487  2458901.49581  2020-02-21.9948704  coadd_bp202827 1.56 -1.65 18.722     >18.722  99.990         -91.60        23.73   -0.152       0.039       
2458902.75499  2458902.75604  2020-02-23.2549909  coadd_bH165601 1.48 -1.82 19.004     >19.004  99.990         -28.11        15.53   -0.055       0.030       
2458903.81595  2458903.81710  2020-02-24.3159476  coadd_bl311010 1.50 -1.69 18.761     >18.761  99.990         -13.40        21.95   -0.023       0.038       
2458904.76101  2458904.76225  2020-02-25.2610163  coadd_bl311339 1.41 -1.69 18.672     >18.672  99.990          53.18        23.82   0.092        0.041       
2458905.56846  2458905.56978  2020-02-26.0684615  coadd_bp203965 1.54 -1.65 18.999     >18.999  99.990          20.12        18.38   0.033        0.030       
2458906.78541  2458906.78685  2020-02-27.2854093  coadd_bl312067 1.45 -1.69 19.016     >19.016  99.990           4.35        17.36   0.008        0.030       
2458907.75586  2458907.75738  2020-02-28.2558581  coadd_bH167367 1.47 -1.82 18.870     >18.870  99.990          17.35        17.58   0.034        0.034       
2458908.76883  2458908.77045  2020-02-29.2688277  coadd_bl312791 1.52 -1.69 18.947     >18.947  99.990          13.79        18.49   0.024        0.032       
2458909.73102  2458909.73273  2020-03-01.2310253  coadd_bH168045 1.50 -1.82 18.752     >18.752  99.990          -1.84        19.59   -0.004       0.038       
2458910.72265  2458910.72445  2020-03-02.2226482  coadd_bH168407 1.40 -1.82 19.044      18.918  0.325           50.45        14.98   0.098        0.029       
2458911.71384  2458911.71573  2020-03-03.2138410  coadd_bl313873 1.45 -1.69 18.823     >18.823  99.990          20.99        20.73   0.036        0.036       
2458912.71275  2458912.71473  2020-03-04.2127519  coadd_bH169106 1.42 -1.82 18.995     >18.995  99.990          -3.81        15.66   -0.007       0.031       
2458913.82496  2458913.82704  2020-03-05.3249576  coadd_bl314699 1.43 -1.69 18.796     >18.796  99.990          22.74        21.25   0.039        0.037       
2458914.79375  2458914.79592  2020-03-06.2937572  coadd_bl315026 1.47 -1.69 18.701     >18.701  99.990          18.57        23.18   0.032        0.040       
2458915.76777  2458915.77002  2020-03-07.2677687  coadd_bH170205 1.42 -1.82 17.914     >17.914  99.990          14.00        42.39   0.027        0.083       
2458916.78132  2458916.78366  2020-03-08.2813219  coadd_bH170575 2.39 -1.82 17.898      17.269  0.205          230.28        43.02   0.449        0.084       
2458917.83143  2458917.83386  2020-03-09.3314346  coadd_bl316166 1.50 -1.69 17.389     >17.389  99.990          80.78        77.64   0.139        0.134       
2458918.75246  2458918.75497  2020-03-10.2524583  coadd_bl316470 1.51 -1.69 17.747      17.571  0.311          197.02        55.86   0.340        0.096       
2458921.57405  2458921.57680  2020-03-13.0740489  coadd_bp206178 1.55 -1.65 18.171     >18.171  99.990          -6.02        39.39   -0.010       0.065       
2458921.90834  2458921.91112  2020-03-13.4083376  coadd_bH172459 1.45 -1.82 17.602     >17.602  99.990        -172.62        56.54   -0.337       0.110       
2458923.70989  2458923.71282  2020-03-15.2098870  coadd_bl318235 1.47 -1.69 18.260     >18.260  99.990         -67.82        34.80   -0.117       0.060       
2458924.80074  2458924.80376  2020-03-16.3007424  coadd_bl318683 1.51 -1.69 18.513     >18.513  99.990           4.43        27.58   0.008        0.048       
2458925.70911  2458925.71220  2020-03-17.2091120  coadd_bl318987 1.40 -1.69 18.270     >18.270  99.990         -18.62        34.51   -0.032       0.060       
2458926.47732  2458926.48048  2020-03-17.9773196  coadd_bp207295 1.52 -1.65 18.785     >18.785  99.990         -69.53        22.38   -0.115       0.037       
2458928.44069  2458928.44400  2020-03-19.9406972  coadd_bp208004 1.50 -1.65 18.966     >18.966  99.990          41.75        18.95   0.069        0.031       
2458931.40331  2458931.40684  2020-03-22.9033060  coadd_bp209100 1.49 -1.65 18.751     >18.751  99.990          40.95        23.09   0.068        0.038       
2458933.39836  2458933.40204  2020-03-24.8983629  coadd_bp209780 1.49 -1.65 18.601     >18.601  99.990          33.31        26.51   0.055        0.044       
2458976.40361  2458976.40918  2020-05-06.9036089  coadd_bp210375 1.76 -1.65 16.603     >16.603  99.990         119.22       167.03   0.197        0.277       
2458979.39942  2458979.40501  2020-05-09.8994192  coadd_bp211534 1.46 -1.65 17.711     >17.711  99.990          20.73        60.16   0.034        0.100       
2458980.26334  2458980.26894  2020-05-10.7633392  coadd_bp211839 1.59 -1.65 18.824     >18.824  99.990          49.74        21.60   0.082        0.036       
2458983.55155  2458983.55716  2020-05-14.0515524  coadd_bp212940 1.56 -1.65 18.378     >18.378  99.990         -25.10        32.57   -0.042       0.054       
2458988.48085  2458988.48643  2020-05-18.9808438  coadd_bp214446 1.46 -1.65 18.418     >18.418  99.990           2.73        31.38   0.005        0.052       
2459008.39347  2459008.39859  2020-06-07.8934637  coadd_bp220330 1.53 -1.65 17.619     >17.619  99.990          51.22        65.53   0.085        0.108       
2459015.48882  2459015.49363  2020-06-14.9888216  coadd_bp221616 1.50 -1.65 19.006     >19.006  99.990         -43.80        18.26   -0.073       0.030       
2459017.50204  2459017.50675  2020-06-17.0020422  coadd_bp222396 1.54 -1.65 19.117     >19.117  99.990           9.23        16.48   0.015        0.027       
2459019.20842  2459019.21304  2020-06-18.7084277  coadd_bp222976 1.59 -1.65 19.038     >19.038  99.990          24.80        17.73   0.041        0.029       
2459023.47312  2459023.47751  2020-06-22.9731226  coadd_bp224319 1.52 -1.65 18.782     >18.782  99.990          45.91        22.44   0.076        0.037       
2459026.32250  2459026.32671  2020-06-25.8225013  coadd_bp225266 1.65 -1.65 18.594     >18.594  99.990           7.71        26.69   0.013        0.044       
2459033.23210  2459033.23586  2020-07-02.7321024  coadd_bp226335 1.47 -1.65 17.741     >17.741  99.990          43.53        58.52   0.072        0.097       
2459038.42552  2459038.42890  2020-07-07.9255192  coadd_bp228006 1.55 -1.65 17.913     >17.913  99.990         -44.82        49.98   -0.074       0.083       
2459047.33216  2459047.33483  2020-07-16.8321577  coadd_bp229048 1.53 -1.65 19.055     >19.055  99.990         -47.84        17.46   -0.079       0.029       
2459049.42604  2459049.42853  2020-07-18.9260413  coadd_bp229940 1.65 -1.65 19.005     >19.005  99.990         -34.08        18.28   -0.056       0.030       
2459053.42280  2459053.42496  2020-07-22.9228074  coadd_bp231529 1.57 -1.65 18.933     >18.933  99.990          32.34        19.54   0.054        0.032       
2459056.25406  2459056.25597  2020-07-25.7540583  coadd_bp232588 1.51 -1.65 17.789     >17.789  99.990          55.91        56.03   0.093        0.093       
2459058.25726  2459058.25899  2020-07-27.7572622  coadd_bp233046 1.52 -1.65 18.425     >18.425  99.990          89.50        31.17   0.148        0.052       
2459061.34382  2459061.34526  2020-07-30.8438158  coadd_bp234359 1.52 -1.65 17.770     >17.770  99.990        -138.85        57.01   -0.230       0.094       
2459065.40898  2459065.41005  2020-08-03.9089804  coadd_bp235618 1.52 -1.65 16.465     >16.465  99.990          58.47       189.61   0.097        0.314       
2459068.39191  2459068.39271  2020-08-06.8919120  coadd_bp235983 1.49 -1.65 17.808     >17.808  99.990          56.13        55.03   0.093        0.091       
2459075.37259  2459075.37273  2020-08-13.8725936  coadd_bp237014 1.56 -1.65 18.785     >18.785  99.990         -17.48        22.39   -0.029       0.037       
2459081.32730  2459081.32688  2020-08-19.8273081  coadd_bp237895 1.52 -1.65 19.230     >19.230  99.990         -21.08        14.85   -0.035       0.025       
2459088.32573  2459088.32466  2020-08-26.8257288  coadd_bp239862 1.56 -1.65 17.955     >17.955  99.990         -11.91        48.06   -0.020       0.080       
2459097.29575  2459097.29387  2020-09-04.7957519  coadd_bp241146 1.52 -1.65 17.897     >17.897  99.990          39.17        50.70   0.065        0.084       
2459102.28582  2459102.28350  2020-09-09.7858255  coadd_bp242246 1.55 -1.65 18.492     >18.492  99.990           0.29        29.32   0.000        0.049       
2459109.25947  2459109.25657  2020-09-16.7594744  coadd_bp243723 1.50 -1.65 18.812     >18.812  99.990         -18.64        21.84   -0.031       0.036       
2459116.23966  2459116.23622  2020-09-23.7396680  coadd_bp245895 2.29 -1.65 17.722     >17.722  99.990        -124.03        59.57   -0.205       0.099       
2459122.24439  2459122.24053  2020-09-29.7443876  coadd_bp247328 2.06 -1.65 17.471     >17.471  99.990          71.71        75.05   0.119        0.124       
2459211.86025  2459211.85633  2020-12-28.3602535  coadd_bl339683 1.50 -1.69 17.345     >17.345  99.990         148.54        80.86   0.256        0.140       
2459213.85680  2459213.85302  2020-12-30.3568028  coadd_bl340282 1.60 -1.69 17.124     >17.124  99.990          74.39        99.12   0.128        0.171       
2459215.86263  2459215.85899  2021-01-01.3626291  coadd_bH192660 1.49 -1.82 16.780     >16.780  99.990        -423.24       120.47   -0.825       0.235       
2459216.85084  2459216.84728  2021-01-02.3508476  coadd_bH192934 1.45 -1.82 17.828     >17.828  99.990        -132.01        45.91   -0.257       0.089       
2459219.84289  2459219.83955  2021-01-05.3428892  coadd_bH193793 1.46 -1.82 18.075     >18.075  99.990         -39.01        36.57   -0.076       0.071       
2459221.85716  2459221.85397  2021-01-07.3571644  coadd_bl342728 1.54 -1.69 17.721     >17.721  99.990          96.94        57.21   0.167        0.099       
2459224.83894  2459224.83599  2021-01-10.3389394  coadd_bH195256 1.43 -1.82 17.699     >17.699  99.990          80.33        51.69   0.157        0.101       
2459227.83747  2459227.83477  2021-01-13.3374702  coadd_bl344582 1.63 -1.69 18.081      17.723  0.263          171.29        41.03   0.296        0.071       
2459227.86425  2459227.86155  2021-01-13.3642460  coadd_bH196017 1.41 -1.82 18.394     >18.394  99.990          27.98        27.26   0.055        0.053       
2459229.60380  2459229.60125  2021-01-15.1038125  coadd_bp270481 1.50 -1.65 18.361     >18.361  99.990         -10.32        33.06   -0.017       0.055       
2459230.83568  2459230.83324  2021-01-16.3356820  coadd_bH196910 1.40 -1.82 18.922     >18.922  99.990           3.57        16.75   0.007        0.033       
2459233.61366  2459233.61146  2021-01-19.1136673  coadd_bp271428 1.46 -1.65 17.971     >17.971  99.990        -129.88        47.36   -0.215       0.078       
2459234.87979  2459234.87770  2021-01-20.3797937  coadd_bH198156 2.03 -1.82 16.837     >16.837  99.990        -233.24       114.32   -0.455       0.223       
2459236.82218  2459236.82027  2021-01-22.3221825  coadd_bl347370 1.52 -1.69 18.212     >18.212  99.990          35.36        36.39   0.061        0.063       
2459240.53925  2459240.53768  2021-01-26.0392554  coadd_bp272923 1.48 -1.65 17.640     >17.640  99.990        -150.78        64.27   -0.250       0.106       
2459241.78413  2459241.78268  2021-01-27.2841293  coadd_bl348672 1.56 -1.69 17.649     >17.649  99.990          91.20        61.12   0.157        0.106       
2459242.81792  2459242.81656  2021-01-28.3179278  coadd_bl349015 1.46 -1.69 17.493     >17.493  99.990          93.52        70.54   0.161        0.122       
2459244.57849  2459244.57729  2021-01-30.0784890  coadd_bp274173 1.48 -1.65 17.879     >17.879  99.990         148.44        51.54   0.246        0.085       
2459245.80151  2459245.80044  2021-01-31.3015150  coadd_bH200844 1.40 -1.82 17.809     >17.809  99.990          40.70        46.70   0.079        0.091       
2459247.76778  2459247.76689  2021-02-02.2677835  coadd_bH201399 1.45 -1.82 17.958     >17.958  99.990         -86.30        40.71   -0.168       0.079       
2459247.79710  2459247.79621  2021-02-02.2971019  coadd_bl350297 1.61 -1.69 17.949     >17.949  99.990         -55.86        46.36   -0.096       0.080       
2459248.81114  2459248.81035  2021-02-03.3111431  coadd_bl350646 1.51 -1.69 18.298     >18.298  99.990          88.09        33.62   0.152        0.058       
2459249.78392  2459249.78322  2021-02-04.2839182  coadd_bl350960 1.46 -1.69 18.056     >18.056  99.990         -38.12        41.99   -0.066       0.073       
2459249.83308  2459249.83239  2021-02-04.3330806  coadd_bH202075 1.39 -1.82 18.249     >18.249  99.990         -74.40        31.15   -0.145       0.061       
2459252.77100  2459252.77059  2021-02-07.2709944  coadd_bH202994 1.42 -1.82 18.701     >18.701  99.990          -7.91        20.53   -0.015       0.040       
2459254.76601  2459254.76579  2021-02-09.2660048  coadd_bl352641 1.52 -1.69 18.470     >18.470  99.990          33.50        28.68   0.058        0.050       
2459255.75366  2459255.75354  2021-02-10.2536565  coadd_bH203962 1.48 -1.82 18.982     >18.982  99.990          11.43        15.86   0.022        0.031       
2459256.75282  2459256.75280  2021-02-11.2528204  coadd_bl353328 1.51 -1.69 18.610     >18.610  99.990           8.18        25.23   0.014        0.044       
2459256.78723  2459256.78720  2021-02-11.2872295  coadd_bH204323 1.45 -1.82 18.819     >18.819  99.990          37.77        18.42   0.074        0.036       
2459257.80490  2459257.80497  2021-02-12.3049059  coadd_bl353717 1.47 -1.69 18.834     >18.834  99.990          29.71        20.52   0.051        0.035       
2459258.76106  2459258.76122  2021-02-13.2610564  coadd_bH204969 1.42 -1.82 19.025     >19.025  99.990          35.40        15.24   0.069        0.030       
2459259.81090  2459259.81117  2021-02-14.3109108  coadd_bl354416 1.44 -1.69 18.992     >18.992  99.990         -42.26        17.73   -0.073       0.031       
2459261.81247  2459261.81293  2021-02-16.3124680  coadd_bH206007 1.71 -1.82 19.378     >19.378  99.990          21.65        11.01   0.042        0.021       
2459263.55916  2459263.55979  2021-02-18.0591606  coadd_bp279320 1.60 -1.65 19.187      18.957  0.295           57.34        15.46   0.095        0.026       
2459264.74135  2459264.74210  2021-02-19.2413568  coadd_bH206936 1.46 -1.82 18.912     >18.912  99.990          42.89        16.91   0.084        0.033       
2459266.74105  2459266.74198  2021-02-21.2410456  coadd_bH207639 1.43 -1.82 18.720     >18.720  99.990         -38.67        20.19   -0.075       0.039       
2459268.47523  2459268.47633  2021-02-22.9752347  coadd_bp280894 1.51 -1.65 18.617     >18.617  99.990         -66.85        26.12   -0.111       0.043       
2459269.71720  2459269.71842  2021-02-24.2172005  coadd_bH208690 1.41 -1.82 18.009     >18.009  99.990          -1.66        38.83   -0.003       0.076       
2459270.72294  2459270.72425  2021-02-25.2229458  coadd_bl358326 1.56 -1.69 17.598     >17.598  99.990         -37.45        64.02   -0.065       0.111       
2459271.83881  2459271.84023  2021-02-26.3388184  coadd_bl358701 1.48 -1.69 17.948     >17.948  99.990         115.46        46.39   0.199        0.080       
2459272.70377  2459272.70527  2021-02-27.2037690  coadd_bl358970 1.53 -1.69 17.680     >17.680  99.990          81.91        59.40   0.141        0.103       
2459273.72483  2459273.72642  2021-02-28.2248334  coadd_bl359362 1.43 -1.69 17.516     >17.516  99.990         -66.48        69.04   -0.115       0.119       
2459275.69250  2459275.69428  2021-03-02.1925015  coadd_bH210713 1.42 -1.82 17.565     >17.565  99.990        -176.78        58.47   -0.345       0.114       
2459276.68593  2459276.68780  2021-03-03.1859318  coadd_bH211036 1.44 -1.82 17.500     >17.500  99.990          -6.08        62.08   -0.012       0.121       
2459280.62229  2459280.62451  2021-03-07.1223012  coadd_bp284248 1.48 -1.65 18.794     >18.794  99.990         -38.59        22.20   -0.064       0.037       
2459283.88720  2459283.88970  2021-03-10.3872019  coadd_bl362999 1.49 -1.69 18.605     >18.605  99.990         -15.68        25.34   -0.027       0.044       
2459285.68933  2459285.69199  2021-03-12.1893306  coadd_bl363593 1.67 -1.69 18.529     >18.529  99.990          58.16        27.18   0.100        0.047       
2459286.77440  2459286.77715  2021-03-13.2743961  coadd_bH214507 1.38 -1.82 18.885     >18.885  99.990         -37.57        17.34   -0.073       0.034       
2459288.68434  2459288.68725  2021-03-15.1843443  coadd_bH215146 1.38 -1.82 18.784     >18.784  99.990          51.48        19.03   0.100        0.037       
2459291.53881  2459291.54195  2021-03-18.0388127  coadd_bp286347 1.51 -1.65 19.038      18.880  0.315           61.53        17.73   0.102        0.029       
2459293.65733  2459293.66063  2021-03-20.1573277  coadd_bl366096 1.49 -1.69 18.904     >18.904  99.990          30.00        19.24   0.052        0.033       
2459294.70249  2459294.70587  2021-03-21.2024924  coadd_bl366507 1.51 -1.69 19.061     >19.061  99.990         -18.90        16.65   -0.033       0.029       
2459296.64950  2459296.65304  2021-03-23.1495060  coadd_bH217564 1.45 -1.82 18.358     >18.358  99.990          19.91        28.16   0.039        0.055       
2459297.69632  2459297.69993  2021-03-24.1963240  coadd_bH217970 1.39 -1.82 18.999     >18.999  99.990          33.93        15.60   0.066        0.030       
2459298.71400  2459298.71768  2021-03-25.2139989  coadd_bl368070 1.45 -1.69 18.300     >18.300  99.990          12.67        33.55   0.022        0.058       
2459298.76126  2459298.76495  2021-03-25.2612707  coadd_bH218392 1.40 -1.82 18.277     >18.277  99.990         -82.05        30.35   -0.160       0.059       
2459299.70805  2459299.71180  2021-03-26.2080528  coadd_bl368457 1.43 -1.69 18.179     >18.179  99.990          49.20        37.50   0.085        0.065       
2459300.72915  2459300.73298  2021-03-27.2291445  coadd_bl368864 1.51 -1.69 17.722     >17.722  99.990         -70.54        57.11   -0.122       0.099       
2459301.73124  2459301.73514  2021-03-28.2312493  coadd_bl369251 1.54 -1.69 18.018     >18.018  99.990         -31.45        43.49   -0.054       0.075       
2459303.75617  2459303.76021  2021-03-30.2561770  coadd_bH219943 1.43 -1.82 17.593      17.496  0.334          186.88        56.99   0.364        0.111       
2459303.79936  2459303.80339  2021-03-30.2993609  coadd_bl369833 1.60 -1.69 17.378     >17.378  99.990        -162.96        78.46   -0.281       0.135       
2459306.75370  2459306.75793  2021-04-02.2537009  coadd_bl370981 1.48 -1.69 18.004     >18.004  99.990         -68.68        44.08   -0.119       0.076       
2459309.77055  2459309.77496  2021-04-05.2705523  coadd_bl372128 1.54 -1.69 18.539     >18.539  99.990          27.03        26.92   0.047        0.046       
2459309.77900  2459309.78341  2021-04-05.2789981  coadd_bH222162 1.43 -1.82 18.754     >18.754  99.990          16.92        19.57   0.033        0.038       
2459310.68282  2459310.68729  2021-04-06.1828212  coadd_bl372451 1.50 -1.69 18.855     >18.855  99.990          39.25        20.12   0.068        0.035       
2459312.45565  2459312.46022  2021-04-07.9556587  coadd_bp292223 1.65 -1.65 18.863      18.859  0.364           62.72        20.84   0.104        0.035       
2459314.38153  2459314.38620  2021-04-09.8815261  coadd_bp292997 1.52 -1.65 18.651     >18.651  99.990         -45.35        25.33   -0.075       0.042       
2459315.58764  2459315.59237  2021-04-11.0876401  coadd_bH224366 1.62 -1.82 18.895     >18.895  99.990         -45.12        17.18   -0.088       0.033       
2459317.58708  2459317.59192  2021-04-13.0870831  coadd_bH225176 1.46 -1.82 19.048     >19.048  99.990         -15.95        14.93   -0.031       0.029       
2459318.64474  2459318.64962  2021-04-14.1447369  coadd_bl375744 1.46 -1.69 18.847     >18.847  99.990          11.70        20.28   0.020        0.035       
2459319.62136  2459319.62629  2021-04-15.1213652  coadd_bH226014 1.42 -1.82 18.744     >18.744  99.990          27.64        19.75   0.054        0.038       
2459320.58045  2459320.58543  2021-04-16.0804542  coadd_bH226346 1.43 -1.82 19.121     >19.121  99.990          24.37        13.95   0.048        0.027       
2459321.57942  2459321.58444  2021-04-17.0794277  coadd_bl376936 1.48 -1.69 18.741     >18.741  99.990          -2.81        22.35   -0.005       0.039       
2459324.70655  2459324.71169  2021-04-20.2065493  coadd_bH228038 1.56 -1.82 18.809     >18.809  99.990         -29.34        18.60   -0.057       0.036       
2459326.59471  2459326.59993  2021-04-22.0947140  coadd_bl378839 1.42 -1.69 18.188     >18.188  99.990          59.80        37.20   0.103        0.064       
2459327.64886  2459327.65411  2021-04-23.1488652  coadd_bH228913 1.44 -1.82 18.382     >18.382  99.990          31.68        27.57   0.062        0.054       
2459328.61799  2459328.62327  2021-04-24.1179855  coadd_bH229279 1.45 -1.82 18.294     >18.294  99.990          35.94        29.88   0.070        0.058       
2459329.67678  2459329.68210  2021-04-25.1767859  coadd_bl380057 1.49 -1.69 17.746     >17.746  99.990          30.47        55.89   0.053        0.097       
2459331.64498  2459331.65035  2021-04-27.1449865  coadd_bl380853 1.66 -1.69 17.426     >17.426  99.990         -74.39        75.05   -0.128       0.130       
2459336.35615  2459336.36163  2021-05-01.8561469  coadd_bp299331 2.00 -1.65 18.380     >18.380  99.990          -8.71        32.50   -0.014       0.054       
2459337.83744  2459337.84295  2021-05-03.3374480  coadd_bl382724 1.50 -1.69 18.437     >18.437  99.990          47.85        29.58   0.083        0.051       
2459338.52484  2459338.53036  2021-05-04.0248392  coadd_bH232484 1.44 -1.82 18.939     >18.939  99.990         -10.76        16.50   -0.021       0.032       
2459339.28052  2459339.28605  2021-05-04.7805185  coadd_bp300159 1.47 -1.65 17.916     >17.916  99.990         -60.82        49.83   -0.101       0.082       
2459339.64270  2459339.64824  2021-05-05.1427035  coadd_bH232875 1.59 -1.82 18.934     >18.934  99.990         -30.82        16.57   -0.060       0.032       
2459340.55930  2459340.56486  2021-05-06.0593082  coadd_bl383519 1.52 -1.69 18.983     >18.983  99.990         -19.64        17.89   -0.034       0.031       
2459341.39190  2459341.39746  2021-05-06.8919071  coadd_bp300711 1.48 -1.65 18.765      18.405  0.262           95.31        22.80   0.158        0.038       
2459343.37120  2459343.37678  2021-05-08.8712020  coadd_bp300843 2.19 -1.65 18.871     >18.871  99.990         -10.97        20.69   -0.018       0.034       
2459343.62514  2459343.63073  2021-05-09.1251402  coadd_bH233959 1.42 -1.82 18.786     >18.786  99.990           6.41        19.00   0.013        0.037       
2459345.47353  2459345.47913  2021-05-10.9735333  coadd_bp301773 1.51 -1.65 18.969     >18.969  99.990          45.32        18.90   0.075        0.031       
