###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458726.86518  2458726.86444  2019-08-31.3651775  coadd_bH113816 1.39 -1.68 18.093      17.854  0.293          153.24        40.97   0.262        0.070       
2458726.96173  2458726.96100  2019-08-31.4617347  coadd_bt184016 1.51 -1.70 18.489     >18.489  99.990         -11.45        28.10   -0.020       0.049       
2458726.96173  2458726.96086  2019-08-31.4617348  coadd_bq184089 1.52 -1.54 18.152     >18.152  99.990          14.45        44.22   0.022        0.066       
2458726.96173  2458726.96125  2019-08-31.4617344  coadd_br184071 1.52 -1.43 18.151      17.771  0.258          209.07        49.15   0.283        0.066       
2458728.63817  2458728.63760  2019-09-02.1381709  coadd_bp163079 1.56 -1.68 18.743     >18.743  99.990        -105.95        22.61   -0.181       0.039       
2458728.63817  2458728.63746  2019-09-02.1381709  coadd_bm163202 1.50 -1.78 18.634     >18.634  99.990         -36.37        22.84   -0.068       0.043       
2458729.60322  2458729.60260  2019-09-03.1032217  coadd_bm163599 1.50 -1.78 18.248     >18.248  99.990          27.02        32.59   0.050        0.061       
2458729.60322  2458729.60275  2019-09-03.1032221  coadd_bp163476 1.59 -1.68 18.615      18.178  0.244          114.07        25.42   0.194        0.043       
2458730.60075  2458730.60038  2019-09-04.1007569  coadd_bp163909 1.58 -1.68 18.473     >18.473  99.990          13.17        28.99   0.022        0.049       
2458730.60076  2458730.60024  2019-09-04.1007575  coadd_bm164032 1.54 -1.78 18.587     >18.587  99.990           0.87        23.84   0.002        0.044       
2458731.05075  2458731.05066  2019-09-04.5507601  coadd_bB068286 1.69 -1.26 18.414     >18.414  99.990          57.42        44.88   0.067        0.052       
2458731.05076  2458731.05043  2019-09-04.5507607  coadd_bD068290 1.45 -1.59 18.811     >18.811  99.990          -8.86        22.96   -0.014       0.036       
2458733.60248  2458733.60240  2019-09-07.1024829  coadd_bp164501 1.54 -1.68 18.470     >18.470  99.990           0.50        29.06   0.001        0.050       
2458733.60248  2458733.60225  2019-09-07.1024825  coadd_bm164624 1.51 -1.78 18.523     >18.523  99.990         -10.60        25.30   -0.020       0.047       
2458734.05665  2458734.05661  2019-09-07.5566549  coadd_bD069096 1.66 -1.59 18.552     >18.552  99.990          56.26        29.16   0.089        0.046       
2458734.05665  2458734.05686  2019-09-07.5566553  coadd_bB069092 2.10 -1.26 18.239     >18.239  99.990        -144.71        52.76   -0.168       0.061       
2458737.05469  2458737.05495  2019-09-10.5546975  coadd_bD069735 1.48 -1.59 18.748     >18.748  99.990          39.22        24.34   0.062        0.038       
2458737.05470  2458737.05519  2019-09-10.5546983  coadd_bB069731 2.10 -1.26 18.704     >18.704  99.990          90.87        34.36   0.106        0.040       
2458738.04094  2458738.04129  2019-09-11.5409478  coadd_bD070086 1.42 -1.59 17.929     >17.929  99.990         -69.94        51.74   -0.110       0.082       
2458738.04095  2458738.04153  2019-09-11.5409475  coadd_bB070082 1.99 -1.26 17.908     >17.908  99.990         158.13        71.58   0.184        0.083       
2458739.03437  2458739.03482  2019-09-12.5343731  coadd_bD070423 1.43 -1.59 16.293     >16.293  99.990         119.32       233.43   0.188        0.368       
2458740.01472  2458740.01526  2019-09-13.5147200  coadd_bD070830 1.60 -1.59 16.968     >16.968  99.990           6.98       125.36   0.011        0.198       
2458743.57210  2458743.57298  2019-09-17.0721087  coadd_bp166867 1.58 -1.68 17.012     >17.012  99.990         248.62       111.32   0.424        0.190       
2458743.57211  2458743.57283  2019-09-17.0721089  coadd_bm166993 1.48 -1.78 16.957     >16.957  99.990         237.20       107.03   0.442        0.200       
2458744.00731  2458744.00824  2019-09-17.5073120  coadd_bD071657 1.47 -1.59 17.683     >17.683  99.990          72.95        64.86   0.115        0.102       
2458744.00731  2458744.00847  2019-09-17.5073120  coadd_bB071653 2.01 -1.26 17.657     >17.657  99.990         -23.02        90.17   -0.027       0.105       
2458744.63375  2458744.63458  2019-09-18.1337565  coadd_bm167426 1.61 -1.78 17.687     >17.687  99.990          47.64        54.62   0.089        0.102       
2458744.63375  2458744.63474  2019-09-18.1337569  coadd_bp167300 1.53 -1.68 17.388     >17.388  99.990         -18.26        78.73   -0.031       0.134       
2458745.09096  2458745.09199  2019-09-18.5909642  coadd_bD072133 1.52 -1.59 18.012     >18.012  99.990          54.47        47.91   0.086        0.076       
2458745.09096  2458745.09222  2019-09-18.5909648  coadd_bB072129 1.97 -1.26 17.814     >17.814  99.990        -108.76        78.05   -0.126       0.091       
2458749.89557  2458749.89689  2019-09-23.3955762  coadd_bq186532 1.50 -1.54 18.102     >18.102  99.990          83.36        46.33   0.125        0.070       
2458749.89557  2458749.89705  2019-09-23.3955759  coadd_bt186459 1.44 -1.70 18.078     >18.078  99.990         -15.54        41.06   -0.027       0.071       
2458750.92876  2458750.93035  2019-09-24.4287724  coadd_bt186888 1.55 -1.70 18.174     >18.174  99.990          46.28        37.56   0.080        0.065       
2458750.92876  2458750.93056  2019-09-24.4287729  coadd_br186943 1.49 -1.43 17.916     >17.916  99.990         -56.42        61.00   -0.076       0.082       
2458750.92877  2458750.93019  2019-09-24.4287730  coadd_bq186961 1.51 -1.54 18.188     >18.188  99.990          57.88        42.79   0.087        0.064       
2458753.89934  2458753.90120  2019-09-27.3993487  coadd_bt187935 1.48 -1.70 18.313     >18.313  99.990          56.95        33.04   0.099        0.057       
2458753.89935  2458753.90104  2019-09-27.3993489  coadd_bq188008 1.47 -1.54 18.400     >18.400  99.990         -64.93        35.22   -0.097       0.053       
2458753.89935  2458753.90141  2019-09-27.3993482  coadd_br187990 1.46 -1.43 18.012     >18.012  99.990          66.50        55.83   0.090        0.076       
2458755.76731  2458755.76935  2019-09-29.2673156  coadd_bH123463 1.45 -1.68 18.500     >18.500  99.990          48.16        28.16   0.082        0.048       
2458755.76731  2458755.76955  2019-09-29.2673158  coadd_bF123656 1.52 -1.70 18.138     >18.138  99.990          55.14        38.79   0.096        0.067       
2458755.76732  2458755.76918  2019-09-29.2673157  coadd_bE123955 1.47 -1.64 18.318     >18.318  99.990          49.42        34.51   0.082        0.057       
2458757.07120  2458757.07335  2019-09-30.5712071  coadd_bD075738 1.49 -1.59 18.691     >18.691  99.990         -28.25        25.65   -0.045       0.040       
2458757.07121  2458757.07355  2019-09-30.5712075  coadd_bB075734 2.02 -1.26 18.548     >18.548  99.990         -78.85        39.67   -0.092       0.046       
2458762.92585  2458762.92852  2019-10-06.4258578  coadd_bt190302 1.52 -1.70 18.594     >18.594  99.990           2.75        25.51   0.005        0.044       
2458762.92585  2458762.92870  2019-10-06.4258586  coadd_br190357 1.39 -1.43 18.289     >18.289  99.990         -49.57        43.26   -0.067       0.059       
2458762.92585  2458762.92835  2019-10-06.4258585  coadd_bq190375 1.47 -1.54 18.410     >18.410  99.990          89.74        34.87   0.135        0.052       
2458764.90457  2458764.90723  2019-10-08.4045706  coadd_bq190912 1.61 -1.54 18.633     >18.633  99.990          -0.71        28.41   -0.001       0.043       
2458764.90457  2458764.90740  2019-10-08.4045708  coadd_bt190839 1.50 -1.70 18.270     >18.270  99.990          85.77        34.38   0.149        0.060       
2458764.90457  2458764.90757  2019-10-08.4045708  coadd_br190894 1.43 -1.43 18.090      17.901  0.307          185.48        51.99   0.251        0.070       
2458765.75690  2458765.75964  2019-10-09.2568993  coadd_bE127028 1.46 -1.64 17.926     >17.926  99.990         138.05        49.54   0.228        0.082       
2458765.75690  2458765.75981  2019-10-09.2568991  coadd_bH126519 1.42 -1.68 17.817     >17.817  99.990          26.41        52.87   0.045        0.090       
2458765.75690  2458765.75998  2019-10-09.2568996  coadd_bF126710 1.51 -1.70 17.380     >17.380  99.990          -5.28        78.00   -0.009       0.135       
2458767.76031  2458767.76338  2019-10-11.2603162  coadd_bl269506 1.46 -1.77 17.460     >17.460  99.990        -141.82        67.88   -0.262       0.126       
2458767.76031  2458767.76355  2019-10-11.2603157  coadd_bj269469 1.57 -1.61 16.683     >16.683  99.990          46.38       160.20   0.074        0.257       
2458767.76032  2458767.76322  2019-10-11.2603156  coadd_bi269626 1.48 -1.53 17.186     >17.186  99.990         114.06       108.81   0.169        0.162       
2458769.58140  2458769.58461  2019-10-13.0813967  coadd_bp173844 1.63 -1.68 17.751     >17.751  99.990         -91.94        56.34   -0.157       0.096       
2458769.58140  2458769.58445  2019-10-13.0813962  coadd_bm173973 1.57 -1.78 17.497     >17.497  99.990         178.18        65.08   0.332        0.121       
2458769.93455  2458769.93780  2019-10-13.4345530  coadd_bD078906 1.81 -1.59 17.720     >17.720  99.990         113.42        62.71   0.179        0.099       
2458770.96155  2458770.96488  2019-10-14.4615598  coadd_bD079345 1.57 -1.59 17.459     >17.459  99.990        -162.59        79.75   -0.256       0.126       
2458771.54455  2458771.54792  2019-10-15.0445490  coadd_bp174541 2.04 -1.68 16.980     >16.980  99.990         174.72       114.66   0.298        0.195       
2458771.54455  2458771.54776  2019-10-15.0445483  coadd_bm174670 1.53 -1.78 17.029     >17.029  99.990        -176.14       100.13   -0.329       0.187       
2458771.83020  2458771.83360  2019-10-15.3302076  coadd_bl270946 1.58 -1.77 17.290     >17.290  99.990         134.85        79.41   0.249        0.147       
2458771.83020  2458771.83375  2019-10-15.3302077  coadd_bj270909 1.68 -1.61 16.841     >16.841  99.990        -335.19       138.56   -0.537       0.222       
2458771.83021  2458771.83344  2019-10-15.3302067  coadd_bi271066 1.49 -1.53 17.154     >17.154  99.990         127.93       112.07   0.190        0.166       
2458778.11230  2458778.11629  2019-10-21.6123028  coadd_bB081511 2.10 -1.26 18.332     >18.332  99.990          63.87        48.41   0.074        0.056       
2458778.11230  2458778.11617  2019-10-21.6123032  coadd_bD081515 1.74 -1.59 18.516     >18.516  99.990         -19.54        30.13   -0.031       0.047       
2458779.77564  2458779.77962  2019-10-23.2756447  coadd_bt195565 1.47 -1.70 17.986      17.787  0.304          161.05        44.68   0.279        0.077       
2458779.77565  2458779.77975  2019-10-23.2756453  coadd_br195622 1.47 -1.43 17.658     >17.658  99.990          26.20        77.35   0.035        0.105       
2458779.77565  2458779.77947  2019-10-23.2756450  coadd_bq195640 1.47 -1.54 17.510     >17.510  99.990          97.41        79.91   0.146        0.120       
2458781.14931  2458781.15339  2019-10-24.6493252  coadd_bD082695 1.51 -1.59 17.793     >17.793  99.990          22.60        58.63   0.036        0.092       
2458781.14932  2458781.15352  2019-10-24.6493252  coadd_bB082691 2.11 -1.26 17.601     >17.601  99.990         108.99        94.92   0.127        0.110       
2458783.00129  2458783.00549  2019-10-26.5012868  coadd_bD083432 1.47 -1.59 18.270     >18.270  99.990        -103.40        37.80   -0.163       0.060       
2458783.00129  2458783.00559  2019-10-26.5012873  coadd_bB083428 2.04 -1.26 18.138     >18.138  99.990          -8.49        57.90   -0.010       0.067       
2458786.53550  2458786.53992  2019-10-30.0354972  coadd_bp177367 1.50 -1.68 18.617     >18.617  99.990          45.87        25.38   0.078        0.043       
2458786.53550  2458786.53977  2019-10-30.0354978  coadd_bm177500 1.57 -1.78 18.697     >18.697  99.990          17.70        21.54   0.033        0.040       
2458788.07489  2458788.07940  2019-10-31.5748878  coadd_bD083980 1.50 -1.59 18.212     >18.212  99.990         -94.23        39.85   -0.149       0.063       
2458788.07489  2458788.07949  2019-10-31.5748888  coadd_bB083976 1.75 -1.26 18.329     >18.329  99.990          84.31        48.56   0.098        0.056       
2458788.53327  2458788.53781  2019-11-01.0332737  coadd_bp177928 1.55 -1.68 18.479     >18.479  99.990          72.40        28.83   0.123        0.049       
2458788.53327  2458788.53766  2019-11-01.0332744  coadd_bm178061 1.56 -1.78 18.700     >18.700  99.990          19.93        21.48   0.037        0.040       
2458788.71864  2458788.72319  2019-11-01.2186356  coadd_bl276484 1.49 -1.77 17.933     >17.933  99.990          58.69        43.93   0.109        0.081       
2458788.71864  2458788.72304  2019-11-01.2186349  coadd_bi276604 1.43 -1.53 17.544     >17.544  99.990         142.17        78.22   0.211        0.116       
2458788.71864  2458788.72327  2019-11-01.2186356  coadd_bj276447 1.54 -1.61 17.341     >17.341  99.990          99.34        87.39   0.159        0.140       
2458791.06519  2458791.06994  2019-11-03.5651901  coadd_bB084936 1.99 -1.26 18.604     >18.604  99.990        -163.93        37.70   -0.190       0.044       
2458791.06519  2458791.06988  2019-11-03.5651899  coadd_bD084940 1.51 -1.59 19.081     >19.081  99.990          19.21        17.91   0.030        0.028       
2458791.97718  2458791.98198  2019-11-04.4771862  coadd_bB085304 1.99 -1.26 18.754     >18.754  99.990         -87.46        32.84   -0.102       0.038       
2458791.97718  2458791.98192  2019-11-04.4771871  coadd_bD085308 1.46 -1.59 18.813     >18.813  99.990          44.81        22.92   0.071        0.036       
2458792.46746  2458792.47222  2019-11-04.9674555  coadd_bp178972 1.54 -1.68 17.876     >17.876  99.990         -24.64        50.24   -0.042       0.086       
2458792.46746  2458792.47207  2019-11-04.9674553  coadd_bm179104 1.54 -1.78 17.861     >17.861  99.990         -49.45        46.53   -0.092       0.087       
2458793.68962  2458793.69444  2019-11-06.1896260  coadd_bl277870 1.49 -1.77 18.006     >18.006  99.990         -30.42        41.07   -0.056       0.076       
2458793.68962  2458793.69430  2019-11-06.1896258  coadd_bi277991 1.39 -1.53 17.713     >17.713  99.990         126.62        67.01   0.188        0.100       
2458793.68962  2458793.69450  2019-11-06.1896254  coadd_bj277833 1.54 -1.61 17.581     >17.581  99.990          -9.37        70.07   -0.015       0.112       
2458794.67864  2458794.68337  2019-11-07.1786415  coadd_bi278334 1.43 -1.53 17.772     >17.772  99.990        -200.13        63.46   -0.297       0.094       
2458794.67864  2458794.68357  2019-11-07.1786414  coadd_bj278176 1.57 -1.61 17.362     >17.362  99.990        -104.24        85.73   -0.167       0.137       
2458794.67864  2458794.68351  2019-11-07.1786420  coadd_bl278213 1.51 -1.77 17.875     >17.875  99.990         -27.04        46.34   -0.050       0.086       
2458795.73662  2458795.74160  2019-11-08.2366201  coadd_bF135721 1.52 -1.70 17.561     >17.561  99.990         -29.72        66.01   -0.052       0.114       
2458795.73662  2458795.74140  2019-11-08.2366211  coadd_bE136086 1.51 -1.64 17.880     >17.880  99.990          27.61        51.67   0.046        0.085       
2458795.73662  2458795.74154  2019-11-08.2366203  coadd_bH135548 1.40 -1.68 17.886     >17.886  99.990        -120.13        49.59   -0.205       0.085       
2458796.42560  2458796.43042  2019-11-08.9256024  coadd_bm179860 1.60 -1.78 17.761     >17.761  99.990          37.83        51.03   0.071        0.095       
2458796.42560  2458796.43056  2019-11-08.9256027  coadd_bp179726 1.65 -1.68 17.771      17.140  0.204          296.82        55.35   0.506        0.094       
2458796.86010  2458796.86512  2019-11-09.3601002  coadd_bB086888 1.97 -1.26 17.759     >17.759  99.990          46.30        82.10   0.054        0.095       
2458796.86010  2458796.86508  2019-11-09.3601010  coadd_bD086892 1.52 -1.59 18.034     >18.034  99.990         -25.22        46.96   -0.040       0.074       
2458797.85619  2458797.86125  2019-11-10.3561871  coadd_bB087234 1.73 -1.26 17.303     >17.303  99.990         -31.59       124.86   -0.037       0.145       
2458797.85619  2458797.86121  2019-11-10.3561875  coadd_bD087238 1.55 -1.59 18.042     >18.042  99.990          35.23        46.61   0.056        0.073       
2458798.85575  2458798.86081  2019-11-11.3557454  coadd_bD087674 1.51 -1.59 17.437     >17.437  99.990        -127.80        81.40   -0.201       0.128       
2458800.01440  2458800.01951  2019-11-12.5144068  coadd_bD088130 1.43 -1.59 17.641     >17.641  99.990         -88.39        67.45   -0.139       0.106       
2458805.73816  2458805.74348  2019-11-18.2381569  coadd_bH138877 1.37 -1.68 17.670     >17.670  99.990         130.45        60.53   0.223        0.104       
2458805.73816  2458805.74336  2019-11-18.2381571  coadd_bE139418 1.46 -1.64 17.661     >17.661  99.990          37.14        63.19   0.061        0.104       
2458807.00033  2458807.00569  2019-11-19.5003373  coadd_bD090170 1.54 -1.59 17.970     >17.970  99.990         112.80        49.80   0.178        0.078       
2458807.00034  2458807.00570  2019-11-19.5003368  coadd_bB090165 2.00 -1.26 17.582     >17.582  99.990          97.68        96.64   0.113        0.112       
2458807.54354  2458807.54892  2019-11-20.0435450  coadd_bp181739 1.50 -1.68 18.263     >18.263  99.990          71.88        35.18   0.123        0.060       
2458807.54355  2458807.54880  2019-11-20.0435449  coadd_bm181873 1.53 -1.78 18.079     >18.079  99.990         -46.90        38.08   -0.087       0.071       
2458808.07863  2458808.08402  2019-11-20.5786291  coadd_bD090454 1.47 -1.59 18.849     >18.849  99.990         -42.70        22.17   -0.067       0.035       
2458808.07863  2458808.08402  2019-11-20.5786288  coadd_bB090449 1.99 -1.26 18.359     >18.359  99.990          -7.20        47.23   -0.008       0.055       
2458808.56260  2458808.56800  2019-11-21.0625988  coadd_bp182095 1.58 -1.68 18.170     >18.170  99.990         -18.20        38.32   -0.031       0.065       
2458808.56260  2458808.56789  2019-11-21.0625978  coadd_bm182229 1.54 -1.78 18.429     >18.429  99.990         -22.91        27.58   -0.043       0.051       
2458808.66198  2458808.66739  2019-11-21.1619898  coadd_bl283021 1.51 -1.77 18.412     >18.412  99.990          39.36        28.25   0.073        0.052       
2458808.66198  2458808.66739  2019-11-21.1619899  coadd_bj282984 1.56 -1.61 17.569     >17.569  99.990         193.81        70.85   0.311        0.114       
2458808.66198  2458808.66728  2019-11-21.1619903  coadd_bi283142 1.44 -1.53 18.407      18.189  0.299          129.65        35.36   0.193        0.053       
2458809.54494  2458809.55025  2019-11-22.0449432  coadd_bm182557 1.47 -1.78 18.654     >18.654  99.990          -4.80        22.41   -0.009       0.042       
2458809.54494  2458809.55037  2019-11-22.0449430  coadd_bp182423 1.55 -1.68 18.750     >18.750  99.990         -22.70        22.46   -0.039       0.038       
2458809.66169  2458809.66713  2019-11-22.1617034  coadd_bl283267 1.62 -1.77 17.735     >17.735  99.990          72.27        52.72   0.134        0.098       
2458809.66170  2458809.66713  2019-11-22.1617041  coadd_bj283230 1.59 -1.61 17.329     >17.329  99.990         233.98        88.35   0.375        0.142       
2458809.66171  2458809.66703  2019-11-22.1617039  coadd_bi283388 1.44 -1.53 17.275     >17.275  99.990         226.88       100.30   0.337        0.149       
2458810.50411  2458810.50957  2019-11-23.0041135  coadd_bp182711 1.52 -1.68 18.348     >18.348  99.990         -55.68        32.53   -0.095       0.055       
2458810.50411  2458810.50946  2019-11-23.0041133  coadd_bm182845 1.60 -1.78 18.388     >18.388  99.990          -2.66        28.65   -0.005       0.053       
2458810.65196  2458810.65731  2019-11-23.1519667  coadd_bE140864 1.45 -1.64 18.533     >18.533  99.990          -9.67        28.31   -0.016       0.047       
2458810.65197  2458810.65741  2019-11-23.1519666  coadd_bF140491 1.51 -1.70 17.986     >17.986  99.990         -94.64        44.63   -0.164       0.077       
2458810.65197  2458810.65743  2019-11-23.1519670  coadd_bH140318 1.38 -1.68 18.669     >18.669  99.990          -4.36        24.11   -0.007       0.041       
2458811.84682  2458811.85219  2019-11-24.3468193  coadd_bq206779 1.52 -1.54 18.615     >18.615  99.990          40.34        28.87   0.061        0.043       
2458811.84682  2458811.85230  2019-11-24.3468197  coadd_bt206704 1.48 -1.70 18.645     >18.645  99.990          31.24        24.35   0.054        0.042       
2458811.84682  2458811.85229  2019-11-24.3468200  coadd_br206761 1.40 -1.43 18.414     >18.414  99.990        -151.35        38.58   -0.205       0.052       
2458812.76234  2458812.76784  2019-11-25.2623439  coadd_bl284344 1.44 -1.77 18.307     >18.307  99.990          42.51        31.12   0.079        0.058       
2458812.76234  2458812.76774  2019-11-25.2623438  coadd_bi284465 1.38 -1.53 17.790     >17.790  99.990          50.61        62.41   0.075        0.093       
2458812.76234  2458812.76783  2019-11-25.2623430  coadd_bj284307 1.56 -1.61 17.552     >17.552  99.990        -251.42        71.96   -0.403       0.115       
2458813.87646  2458813.88196  2019-11-26.3764657  coadd_bB091885 2.01 -1.26 18.640     >18.640  99.990          89.78        36.45   0.104        0.042       
2458813.87647  2458813.88199  2019-11-26.3764651  coadd_bD091503 1.49 -1.59 18.748     >18.748  99.990          67.75        24.33   0.107        0.038       
2458814.62453  2458814.62997  2019-11-27.1245346  coadd_bE142100 1.45 -1.64 18.315      17.397  0.156          241.97        34.59   0.400        0.057       
2458814.62454  2458814.63005  2019-11-27.1245415  coadd_bF141726 1.50 -1.70 17.841      17.487  0.264          212.05        51.02   0.368        0.088       
2458814.62457  2458814.63011  2019-11-27.1245723  coadd_bH141552 1.41 -1.68 18.358      18.100  0.288          122.08        32.11   0.209        0.055       
2458815.62142  2458815.62697  2019-11-28.1214248  coadd_bH141877 1.45 -1.68 18.572     >18.572  99.990         -20.95        26.35   -0.036       0.045       
2458815.62142  2458815.62687  2019-11-28.1214256  coadd_bE142426 1.48 -1.64 18.571      18.128  0.243          123.37        27.33   0.204        0.045       
2458815.62142  2458815.62695  2019-11-28.1214256  coadd_bF142052 1.48 -1.70 18.227     >18.227  99.990          29.71        35.74   0.051        0.062       
2458816.65467  2458816.66024  2019-11-29.1546775  coadd_bl285589 1.48 -1.77 18.567     >18.567  99.990         -81.62        24.50   -0.151       0.045       
2458816.65468  2458816.66015  2019-11-29.1546776  coadd_bi285710 1.38 -1.53 18.284     >18.284  99.990          75.43        39.60   0.112        0.059       
2458816.65468  2458816.66021  2019-11-29.1546781  coadd_bj285552 1.54 -1.61 17.947     >17.947  99.990          91.82        50.00   0.147        0.080       
2458817.03268  2458817.03822  2019-11-29.5326820  coadd_bB093156 2.00 -1.26 18.849     >18.849  99.990          11.80        30.08   0.014        0.035       
2458817.03268  2458817.03826  2019-11-29.5326828  coadd_bD092774 1.53 -1.59 18.772     >18.772  99.990         -17.34        23.81   -0.027       0.038       
2458817.62265  2458817.62823  2019-11-30.1226547  coadd_bl285904 1.50 -1.77 18.562     >18.562  99.990        -109.91        24.61   -0.203       0.046       
2458817.62265  2458817.62814  2019-11-30.1226537  coadd_bi286025 1.36 -1.53 17.957     >17.957  99.990         -74.81        53.50   -0.111       0.079       
2458817.62265  2458817.62819  2019-11-30.1226539  coadd_bj285867 1.60 -1.61 17.672     >17.672  99.990        -342.72        64.45   -0.550       0.103       
2458819.45294  2458819.45854  2019-12-01.95295  coadd_bp184999 1.59 -1.68 18.108     >18.108  99.990          75.25        40.55   0.128        0.069       
2458819.45295  2458819.45846  2019-12-01.9529504  coadd_bm185134 1.48 -1.78 18.030     >18.030  99.990         -86.65        39.84   -0.162       0.074       
2458819.61897  2458819.62458  2019-12-02.1189744  coadd_bl286211 1.56 -1.77 18.379     >18.379  99.990         -18.58        29.12   -0.034       0.054       
2458819.61897  2458819.62448  2019-12-02.1189745  coadd_bi286332 1.54 -1.53 17.810     >17.810  99.990          10.29        61.27   0.015        0.091       
2458819.61897  2458819.62453  2019-12-02.1189744  coadd_bj286174 1.58 -1.61 17.331     >17.331  99.990        -291.15        88.23   -0.467       0.141       
2458820.62447  2458820.63009  2019-12-03.1244836  coadd_bl286529 1.49 -1.77 18.435     >18.435  99.990         -47.19        27.65   -0.087       0.051       
2458820.62448  2458820.63000  2019-12-03.1244842  coadd_bi286650 1.46 -1.53 17.774     >17.774  99.990        -121.47        63.33   -0.180       0.094       
2458820.62449  2458820.63004  2019-12-03.1244844  coadd_bj286492 1.54 -1.61 17.734     >17.734  99.990        -254.35        60.88   -0.408       0.098       
2458820.89561  2458820.90113  2019-12-03.3956145  coadd_bq209479 1.52 -1.54 18.323     >18.323  99.990          33.97        37.78   0.051        0.057       
2458820.89561  2458820.90122  2019-12-03.3956153  coadd_bt209404 1.56 -1.70 18.783     >18.783  99.990          11.68        21.44   0.020        0.037       
2458820.89561  2458820.90116  2019-12-03.3956146  coadd_br209461 1.43 -1.43 18.283     >18.283  99.990         -98.23        43.51   -0.133       0.059       
2458821.35802  2458821.36364  2019-12-03.8580335  coadd_bp185496 1.56 -1.68 18.168     >18.168  99.990          95.46        38.40   0.163        0.065       
2458821.80563  2458821.81125  2019-12-04.3056378  coadd_bD093898 1.49 -1.59 18.511     >18.511  99.990         -33.89        30.25   -0.053       0.048       
2458821.80564  2458821.81119  2019-12-04.3056377  coadd_bB094280 2.03 -1.26 18.301     >18.301  99.990          59.63        49.83   0.069        0.058       
2458822.35570  2458822.36132  2019-12-04.8557085  coadd_bp185661 1.55 -1.68 18.254     >18.254  99.990           1.64        35.47   0.003        0.060       
2458822.35570  2458822.36124  2019-12-04.8557081  coadd_bm185800 1.50 -1.78 18.017     >18.017  99.990          93.69        40.29   0.175        0.075       
2458823.34602  2458823.35157  2019-12-05.8460312  coadd_bm186101 1.46 -1.78 17.994     >17.994  99.990          11.41        41.18   0.021        0.077       
2458823.34603  2458823.35166  2019-12-05.8460320  coadd_bp185964 1.45 -1.68 17.761     >17.761  99.990         107.39        55.86   0.183        0.095       
2458823.60353  2458823.60915  2019-12-06.1035339  coadd_bl287396 1.46 -1.77 18.013     >18.013  99.990         117.49        40.79   0.217        0.075       
2458823.60353  2458823.60907  2019-12-06.1035341  coadd_bi287517 1.38 -1.53 17.691     >17.691  99.990         -54.67        68.37   -0.081       0.102       
2458824.90506  2458824.91061  2019-12-07.4050607  coadd_bB094907 1.99 -1.26 18.078     >18.078  99.990          41.70        61.16   0.048        0.071       
2458824.90506  2458824.91068  2019-12-07.4050605  coadd_bD094525 1.50 -1.59 18.496     >18.496  99.990         -69.18        30.68   -0.109       0.048       
2458825.41983  2458825.42537  2019-12-07.9198309  coadd_bm186712 1.57 -1.78 17.559     >17.559  99.990         -87.88        61.46   -0.164       0.115       
2458825.41983  2458825.42546  2019-12-07.9198319  coadd_bp186575 1.60 -1.68 17.623      17.555  0.343          202.42        63.43   0.345        0.108       
2458825.80249  2458825.80811  2019-12-08.3024914  coadd_bD094893 1.46 -1.59 18.114     >18.114  99.990          28.58        43.60   0.045        0.069       
2458825.80249  2458825.80804  2019-12-08.3024909  coadd_bB095275 2.01 -1.26 17.567     >17.567  99.990         -42.68        97.98   -0.050       0.114       
2458826.83651  2458826.84213  2019-12-09.3365177  coadd_bD095367 1.45 -1.59 17.726     >17.726  99.990         107.65        62.37   0.170        0.098       
2458826.83651  2458826.84205  2019-12-09.3365179  coadd_bB095749 2.04 -1.26 17.471     >17.471  99.990          87.64       107.04   0.102        0.124       
2458831.84733  2458831.85280  2019-12-14.3473350  coadd_br213101 1.55 -1.43 17.406     >17.406  99.990         -34.89        97.57   -0.047       0.132       
2458831.84734  2458831.85285  2019-12-14.3473341  coadd_bq213119 1.55 -1.54 17.472     >17.472  99.990        -262.26        82.78   -0.394       0.124       
2458831.84855  2458831.85413  2019-12-14.3485505  coadd_bt213045 1.50 -1.70 17.479     >17.479  99.990           9.39        71.26   0.016        0.123       
2458832.59645  2458832.60202  2019-12-15.0964563  coadd_bH146723 1.51 -1.68 17.969     >17.969  99.990         -83.59        45.95   -0.143       0.079       
2458832.59645  2458832.60196  2019-12-15.0964555  coadd_bE147293 1.49 -1.64 18.377     >18.377  99.990          60.64        32.67   0.100        0.054       
2458832.59646  2458832.60192  2019-12-15.0964561  coadd_bF146913 1.53 -1.70 17.680     >17.680  99.990         107.99        59.15   0.187        0.103       
2458832.89294  2458832.89851  2019-12-15.3929493  coadd_bt213541 1.55 -1.70 17.967     >17.967  99.990         -31.17        45.48   -0.054       0.079       
2458832.89294  2458832.89840  2019-12-15.3929488  coadd_br213598 1.48 -1.43 17.520     >17.520  99.990        -103.62        87.88   -0.140       0.119       
2458832.89295  2458832.89846  2019-12-15.3929489  coadd_bq213616 1.53 -1.54 17.794     >17.794  99.990         -30.10        61.51   -0.045       0.092       
2458833.65500  2458833.66045  2019-12-16.1550064  coadd_bF147269 1.48 -1.70 17.702     >17.702  99.990         -91.50        58.00   -0.159       0.101       
2458833.65500  2458833.66050  2019-12-16.1550068  coadd_bE147649 1.49 -1.64 18.038     >18.038  99.990          21.67        44.65   0.036        0.074       
