###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458822.31171  2458822.31630  2019-12-04.8117221  coadd_bn185665 1.65 -1.74 18.650     >18.650  99.990         -18.88        23.29   -0.034       0.042       
2458823.81619  2458823.82071  2019-12-06.3161953  coadd_br210568 1.53 -1.62 16.598     >16.598  99.990         149.71       171.47   0.243        0.278       
2458824.80503  2458824.80950  2019-12-07.3050339  coadd_br211016 1.48 -1.62 18.196     >18.196  99.990        -148.09        39.33   -0.240       0.064       
2458825.52202  2458825.52646  2019-12-08.0220219  coadd_bF144656 1.97 -1.58 17.593     >17.593  99.990        -274.11        71.39   -0.426       0.111       
2458829.45151  2458829.45574  2019-12-11.9515170  coadd_bn187208 1.52 -1.74 16.524     >16.524  99.990          83.41       165.08   0.150        0.297       
2458830.46781  2458830.47198  2019-12-12.9678078  coadd_bn187516 1.55 -1.74 17.153     >17.153  99.990         236.94        92.45   0.427        0.167       
2458831.48698  2458831.49109  2019-12-13.9869899  coadd_bn187822 1.50 -1.74 17.287     >17.287  99.990        -118.14        81.73   -0.213       0.147       
2458833.48432  2458833.48831  2019-12-15.9843319  coadd_bn188120 1.65 -1.74 17.770     >17.770  99.990          41.81        52.40   0.075        0.094       
2458833.91477  2458833.91874  2019-12-16.4147775  coadd_bB098149 1.74 -1.13 18.840     >18.840  99.990         -49.37        34.21   -0.051       0.035       
2458834.48232  2458834.48625  2019-12-16.9823189  coadd_bn188437 1.51 -1.74 17.982     >17.982  99.990        -127.32        43.09   -0.229       0.078       
2458836.58757  2458836.59137  2019-12-19.0875680  coadd_bj291586 1.52 -1.47 18.716     >18.716  99.990         -33.94        28.04   -0.048       0.039       
2458836.91185  2458836.91563  2019-12-19.4118541  coadd_bB098641 1.73 -1.13 19.745     >19.745  99.990         -10.44        14.86   -0.011       0.015       
2458839.45634  2458839.45995  2019-12-21.9563543  coadd_bn189420 1.53 -1.74 18.834     >18.834  99.990          22.34        19.66   0.040        0.035       
2458839.80721  2458839.81079  2019-12-22.3072115  coadd_br216433 1.41 -1.62 18.602     >18.602  99.990          66.46        27.07   0.108        0.044       
2458842.32883  2458842.33224  2019-12-24.8288312  coadd_bn190218 1.56 -1.74 18.932     >18.932  99.990          24.63        17.96   0.044        0.032       
2458842.66572  2458842.66911  2019-12-25.1657206  coadd_bF149624 1.55 -1.58 18.821     >18.821  99.990         -32.10        23.04   -0.050       0.036       
2458843.63422  2458843.63753  2019-12-26.1342221  coadd_bj293465 1.59 -1.47 18.804     >18.804  99.990         -46.80        25.86   -0.066       0.036       
2458844.61648  2458844.61973  2019-12-27.1164827  coadd_bj293719 1.54 -1.47 18.553     >18.553  99.990          71.78        32.60   0.101        0.046       
2458846.79602  2458846.79910  2019-12-29.2960258  coadd_br219251 1.53 -1.62 18.807     >18.807  99.990          37.86        22.42   0.061        0.036       
2458847.41230  2458847.41534  2019-12-29.9123114  coadd_bn191302 1.65 -1.74 18.963      18.301  0.198           96.35        17.47   0.174        0.031       
2458847.87809  2458847.88109  2019-12-30.3780905  coadd_bB101248 2.06 -1.13 19.287     >19.287  99.990         -20.79        22.66   -0.021       0.023       
2458848.38260  2458848.38556  2019-12-30.8825957  coadd_bn191599 1.70 -1.74 18.826     >18.826  99.990          28.11        19.81   0.051        0.036       
2458849.40559  2458849.40847  2019-12-31.9055939  coadd_bn191798 1.60 -1.74 18.857     >18.857  99.990          25.10        19.25   0.045        0.035       
2458849.71996  2458849.72282  2020-01-01.2199642  coadd_bB101957 2.10 -1.13 18.898     >18.898  99.990         -93.10        32.44   -0.096       0.033       
2458852.68245  2458852.68507  2020-01-04.1824482  coadd_bF152118 1.66 -1.58 18.352     >18.352  99.990          -8.02        35.51   -0.012       0.055       
2458857.67735  2458857.67956  2020-01-09.1773493  coadd_bj297412 1.68 -1.47 16.753      16.620  0.323          579.73       170.96   0.816        0.241       
2458860.56228  2458860.56424  2020-01-12.0622842  coadd_bF154191 1.54 -1.58 18.214     >18.214  99.990         -71.12        40.31   -0.111       0.063       
2458860.75012  2458860.75207  2020-01-12.2501224  coadd_br224249 1.63 -1.62 17.682      17.633  0.349          198.29        63.18   0.321        0.102       
2458862.66708  2458862.66886  2020-01-14.1670835  coadd_bF154925 1.65 -1.58 18.011     >18.011  99.990         -89.43        48.57   -0.139       0.076       
2458863.55319  2458863.55490  2020-01-15.0532037  coadd_bj299276 1.76 -1.47 19.003     >19.003  99.990          27.41        21.53   0.039        0.030       
2458865.34363  2458865.34517  2020-01-16.8436270  coadd_bn195492 1.60 -1.74 19.178     >19.178  99.990         -32.19        14.33   -0.058       0.026       
2458867.72855  2458867.72988  2020-01-19.2285519  coadd_br226278 1.39 -1.62 19.094     >19.094  99.990         -24.49        17.21   -0.040       0.028       
2458872.71335  2458872.71422  2020-01-24.2133445  coadd_br227480 1.37 -1.62 18.970     >18.970  99.990         -46.98        19.29   -0.076       0.031       
2458873.70993  2458873.71072  2020-01-25.2099368  coadd_br227928 1.41 -1.62 18.186     >18.186  99.990          24.14        39.70   0.039        0.064       
2458874.70637  2458874.70707  2020-01-26.2063723  coadd_br228203 1.42 -1.62 18.930      18.539  0.254           86.06        20.01   0.139        0.032       
2458877.69673  2458877.69715  2020-01-29.1967314  coadd_br228921 1.44 -1.62 19.106     >19.106  99.990          25.25        17.01   0.041        0.028       
2458878.71907  2458878.71939  2020-01-30.2190689  coadd_br229284 1.68 -1.62 18.586     >18.586  99.990         -41.43        27.48   -0.067       0.045       
2458879.68996  2458879.69020  2020-01-31.1899716  coadd_br229583 1.43 -1.62 18.543     >18.543  99.990          27.45        28.59   0.044        0.046       
2458887.66892  2458887.66841  2020-02-08.1689256  coadd_br231491 1.45 -1.62 17.633     >17.633  99.990         -26.19        66.11   -0.042       0.107       
2458892.66723  2458892.66626  2020-02-13.1672429  coadd_br232462 1.47 -1.62 18.935      18.652  0.281           77.53        19.91   0.126        0.032       
2458893.65468  2458893.65362  2020-02-14.1546778  coadd_br232768 1.44 -1.62 18.819     >18.819  99.990          -5.36        22.15   -0.009       0.036       
2458894.64659  2458894.64545  2020-02-15.1465906  coadd_br233178 1.40 -1.62 19.096     >19.096  99.990         -24.26        17.17   -0.039       0.028       
2458896.63981  2458896.63848  2020-02-17.1398093  coadd_br233821 1.52 -1.62 18.200     >18.200  99.990           8.08        39.18   0.013        0.063       
2458901.27365  2458901.27191  2020-02-21.7736531  coadd_bn202695 1.91 -1.74 18.281     >18.281  99.990         -11.00        32.73   -0.020       0.059       
2458904.60321  2458904.60118  2020-02-25.1032180  coadd_br234556 1.72 -1.62 19.428     >19.428  99.990          25.84        12.65   0.042        0.021       
2458907.28235  2458907.28009  2020-02-27.7823479  coadd_bn204294 2.04 -1.74 18.327      17.693  0.203          168.74        31.35   0.304        0.056       
2458912.52168  2458912.51899  2020-03-04.0216813  coadd_bF168834 1.61 -1.58 18.321      18.140  0.309          129.43        36.51   0.201        0.057       
2458914.51606  2458914.51322  2020-03-06.0160635  coadd_bF169544 1.58 -1.58 18.037     >18.037  99.990          43.85        47.46   0.068        0.074       
2458915.25822  2458915.25531  2020-03-06.7582193  coadd_bn205684 1.53 -1.74 17.113     >17.113  99.990          88.05        95.96   0.159        0.173       
2458916.51047  2458916.50747  2020-03-08.010475  coadd_bF170243 1.57 -1.58 17.467     >17.467  99.990           0.17        80.17   0.000        0.125       
2458918.50575  2458918.50260  2020-03-10.0057533  coadd_bj316236 1.75 -1.47 16.759      16.372  0.256          728.71       170.08   1.026        0.240       
2458919.50115  2458919.49792  2020-03-11.0011494  coadd_bj316607 2.00 -1.47 17.531     >17.531  99.990        -168.34        83.55   -0.237       0.118       
2458920.49908  2458920.49578  2020-03-11.9990753  coadd_bj316979 2.11 -1.47 17.659     >17.659  99.990          30.20        74.24   0.043        0.105       
2458922.49362  2458922.49018  2020-03-13.9936237  coadd_bj317724 2.07 -1.47 17.390     >17.390  99.990        -171.19        95.08   -0.241       0.134       
2459014.68643  2459014.68231  2020-06-14.1864386  coadd_bn221353 1.52 -1.74 17.534     >17.534  99.990          75.60        65.10   0.136        0.117       
2459019.67946  2459019.67564  2020-06-19.1794656  coadd_bn223352 1.59 -1.74 18.683     >18.683  99.990         -12.12        22.60   -0.022       0.041       
2459023.66019  2459023.65663  2020-06-23.1601914  coadd_bn224428 1.61 -1.74 18.480     >18.480  99.990          52.56        27.25   0.095        0.049       
2459025.65718  2459025.65375  2020-06-25.1571766  coadd_bn225170 1.63 -1.74 18.585     >18.585  99.990          42.13        24.73   0.076        0.045       
2459030.65754  2459030.65448  2020-06-30.1575384  coadd_bn225539 1.67 -1.74 18.791     >18.791  99.990         -66.47        20.46   -0.120       0.037       
2459039.11915  2459039.11674  2020-07-08.6191564  coadd_bB145742 2.00 -1.13 17.353     >17.353  99.990        -336.46       134.53   -0.347       0.139       
2459040.11921  2459040.11688  2020-07-09.6192077  coadd_bB146068 1.73 -1.13 17.454     >17.454  99.990          24.80       122.65   0.026        0.126       
2459042.11082  2459042.10865  2020-07-11.6108146  coadd_bB146755 1.75 -1.13 18.243     >18.243  99.990         -89.95        59.30   -0.093       0.061       
2459047.61958  2459047.61788  2020-07-17.1195821  coadd_bn229298 1.57 -1.74 19.019     >19.019  99.990           9.53        16.58   0.017        0.030       
2459050.08946  2459050.08797  2020-07-19.5894581  coadd_bB149055 2.01 -1.13 19.262     >19.262  99.990         -18.92        23.19   -0.019       0.024       
2459052.60780  2459052.60653  2020-07-22.1078  coadd_bn231280 1.50 -1.74 18.904      18.486  0.248           81.25        18.44   0.146        0.033       
2459055.59146  2459055.59045  2020-07-25.0914569  coadd_bn232497 1.49 -1.74 18.455     >18.455  99.990         -20.26        27.87   -0.037       0.050       
2459059.59307  2459059.59242  2020-07-29.0930770  coadd_bn233748 1.51 -1.74 18.777      18.403  0.258           87.71        20.72   0.158        0.037       
2459061.06767  2459061.06716  2020-07-30.5676699  coadd_bB151878 2.02 -1.13 19.306      19.041  0.286           85.27        22.27   0.088        0.023       
2459062.57932  2459062.57894  2020-08-01.0793171  coadd_bn234991 1.65 -1.74 17.960     >17.960  99.990          -5.44        43.99   -0.010       0.079       
2459064.55682  2459064.55662  2020-08-03.0568256  coadd_bn235426 1.67 -1.74 16.789     >16.789  99.990          62.13       129.29   0.112        0.233       
2459069.05370  2459069.05390  2020-08-07.5536981  coadd_bB154087 1.71 -1.13 18.204     >18.204  99.990        -121.40        61.46   -0.125       0.063       
2459071.05648  2459071.05687  2020-08-09.5564856  coadd_bB154748 1.71 -1.13 18.281     >18.281  99.990         -25.23        57.26   -0.026       0.059       
2459076.01518  2459076.01601  2020-08-14.5151806  coadd_bB156515 1.76 -1.13 19.168     >19.168  99.990        -104.76        25.29   -0.108       0.026       
2459080.00059  2459080.00177  2020-08-18.5005899  coadd_bB157632 2.04 -1.13 19.346      19.211  0.322           72.91        21.46   0.075        0.022       
2459083.01969  2459083.02114  2020-08-21.5196892  coadd_bB158441 1.77 -1.13 19.428     >19.428  99.990          21.70        19.90   0.022        0.020       
2459084.87139  2459084.87300  2020-08-23.3713894  coadd_br272207 1.41 -1.62 18.396     >18.396  99.990          -8.99        32.73   -0.015       0.053       
2459085.87609  2459085.87779  2020-08-24.3760947  coadd_br272566 1.47 -1.62 18.263     >18.263  99.990        -153.50        37.00   -0.249       0.060       
2459086.98553  2459086.98732  2020-08-25.4855246  coadd_bB159842 1.74 -1.13 19.462     >19.462  99.990          16.10        19.29   0.017        0.020       
2459089.98762  2459089.98966  2020-08-28.4876193  coadd_bB160959 1.78 -1.13 18.696     >18.696  99.990          39.73        39.07   0.041        0.040       
2459091.97719  2459091.97940  2020-08-30.4771884  coadd_bB161676 2.10 -1.13 18.162      17.982  0.310          226.17        63.89   0.233        0.066       
2459093.02252  2459093.02482  2020-08-31.5225216  coadd_bB161982 1.67 -1.13 18.315     >18.315  99.990        -148.99        55.48   -0.153       0.057       
2459097.11462  2459097.11725  2020-09-04.6146237  coadd_bB163744 1.70 -1.13 18.109     >18.109  99.990           3.68        67.05   0.004        0.069       
2459102.00039  2459102.00339  2020-09-09.5003927  coadd_bB165387 1.73 -1.13 18.606     >18.606  99.990          28.37        42.43   0.029        0.044       
2459103.94990  2459103.95304  2020-09-11.4499026  coadd_bB166145 1.72 -1.13 19.099      18.723  0.258          114.27        26.95   0.118        0.028       
2459106.95268  2459106.95604  2020-09-14.4526802  coadd_bB167294 1.71 -1.13 19.539      19.443  0.334           58.87        17.96   0.061        0.019       
2459110.00709  2459110.01066  2020-09-17.5070916  coadd_bB168138 2.07 -1.13 19.049     >19.049  99.990          21.61        28.23   0.022        0.029       
2459111.02974  2459111.03337  2020-09-18.5297381  coadd_bB168783 1.73 -1.13 19.283     >19.283  99.990          36.31        22.75   0.037        0.023       
2459114.44382  2459114.44767  2020-09-21.9438263  coadd_bn245319 1.55 -1.74 18.918     >18.918  99.990         -24.26        18.20   -0.044       0.033       
2459116.41858  2459116.42255  2020-09-23.9185771  coadd_bn245724 1.50 -1.74 17.948     >17.948  99.990         -91.51        44.47   -0.165       0.080       
2459120.07481  2459120.07899  2020-09-27.5748146  coadd_bB171604 1.71 -1.13 19.826     >19.826  99.990         -24.84        13.80   -0.026       0.014       
2459132.86073  2459132.86552  2020-10-10.3607313  coadd_bB175463 2.03 -1.13 19.148     >19.148  99.990          33.56        25.76   0.035        0.027       
2459133.84385  2459133.84868  2020-10-11.3438532  coadd_br279869 1.39 -1.62 18.668     >18.668  99.990         -18.99        25.47   -0.031       0.041       
2459135.97435  2459135.97926  2020-10-13.4743525  coadd_bB176341 1.99 -1.13 19.239     >19.239  99.990         -74.28        23.69   -0.077       0.024       
2459137.96141  2459137.96638  2020-10-15.4614153  coadd_br281357 1.49 -1.62 19.030     >19.030  99.990         -64.89        18.25   -0.105       0.030       
2459139.88419  2459139.88922  2020-10-17.3841910  coadd_br281978 1.54 -1.62 19.471     >19.471  99.990         -22.75        12.16   -0.037       0.020       
2459142.96328  2459142.96839  2020-10-20.4632894  coadd_bB178738 2.00 -1.13 19.273     >19.273  99.990        -146.37        22.96   -0.151       0.024       
2459143.83232  2459143.83744  2020-10-21.3323285  coadd_bB179057 1.74 -1.13 19.164     >19.164  99.990          70.29        25.37   0.072        0.026       
2459144.49897  2459144.50411  2020-10-21.9989748  coadd_bn252045 1.66 -1.74 19.425     >19.425  99.990          12.97        11.41   0.023        0.021       
2459144.84483  2459144.84997  2020-10-22.3448332  coadd_bB179360 2.12 -1.13 18.866     >18.866  99.990          92.31        33.40   0.095        0.034       
2459146.03756  2459146.04273  2020-10-23.5375712  coadd_bB179880 1.77 -1.13 19.332     >19.332  99.990         -17.71        21.73   -0.018       0.022       
2459146.33250  2459146.33767  2020-10-23.8324957  coadd_bn252468 1.48 -1.74 17.535     >17.535  99.990         131.48        65.04   0.237        0.117       
2459147.42234  2459147.42753  2020-10-24.9223462  coadd_bn252693 1.59 -1.74 18.186     >18.186  99.990          26.08        35.72   0.047        0.064       
2459147.71968  2459147.72487  2020-10-25.2196761  coadd_bF174294 1.65 -1.58 18.556     >18.556  99.990          17.78        29.43   0.028        0.046       
2459148.52857  2459148.53378  2020-10-26.0285739  coadd_bn252981 1.54 -1.74 18.828     >18.828  99.990          49.41        19.78   0.089        0.036       
2459149.31787  2459149.32309  2020-10-26.8178746  coadd_bn253131 1.53 -1.74 17.446     >17.446  99.990         -85.40        70.60   -0.154       0.127       
2459150.33365  2459150.33889  2020-10-27.8336497  coadd_bn253260 1.55 -1.74 18.339      18.216  0.326          104.20        31.03   0.188        0.056       
2459151.58740  2459151.59265  2020-10-29.0874105  coadd_bF176252 1.52 -1.58 17.436     >17.436  99.990         -87.45        82.50   -0.136       0.128       
2459156.54019  2459156.54547  2020-11-03.0401965  coadd_bn254491 1.54 -1.74 17.216      17.138  0.340          281.27        87.26   0.507        0.157       
2459156.88318  2459156.88846  2020-11-03.3831917  coadd_bB182325 1.80 -1.13 18.172     >18.172  99.990         -13.05        63.26   -0.013       0.065       
2459157.91316  2459157.91844  2020-11-04.4131625  coadd_bB182876 1.69 -1.13 18.505     >18.505  99.990         125.40        46.55   0.129        0.048       
2459158.97452  2459158.97980  2020-11-05.4745275  coadd_bB183306 2.18 -1.13 17.287     >17.287  99.990         148.09       142.99   0.153        0.147       
2459163.02154  2459163.02680  2020-11-09.5215398  coadd_bB184027 2.11 -1.13 19.146     >19.146  99.990          30.13        25.80   0.031        0.027       
2459165.35020  2459165.35543  2020-11-11.8502008  coadd_bn255902 1.51 -1.74 18.718     >18.718  99.990         -16.39        21.89   -0.030       0.039       
2459165.67215  2459165.67739  2020-11-12.1721524  coadd_br289415 1.53 -1.62 19.047     >19.047  99.990         -16.34        17.96   -0.026       0.029       
2459166.81905  2459166.82427  2020-11-13.3190490  coadd_bB184878 2.07 -1.13 19.298     >19.298  99.990         -24.59        22.44   -0.025       0.023       
2459167.40503  2459167.41024  2020-11-13.9050320  coadd_bn256545 1.48 -1.74 18.813     >18.813  99.990         -57.15        20.05   -0.103       0.036       
2459167.69631  2459167.70152  2020-11-14.1963185  coadd_bF178373 1.46 -1.58 18.850     >18.850  99.990          19.01        22.43   0.030        0.035       
2459167.73117  2459167.73638  2020-11-14.2311732  coadd_bj325806 1.56 -1.47 18.749     >18.749  99.990          47.04        27.20   0.066        0.038       
2459168.63379  2459168.63898  2020-11-15.1337952  coadd_bF178654 1.49 -1.58 18.721     >18.721  99.990          12.84        25.26   0.020        0.039       
2459169.77016  2459169.77533  2020-11-16.2701685  coadd_bj326522 1.59 -1.47 18.907     >18.907  99.990          25.17        23.53   0.035        0.033       
2459171.52827  2459171.53340  2020-11-18.0282702  coadd_bj326843 1.78 -1.47 17.348     >17.348  99.990         116.18        98.91   0.164        0.139       
2459171.63226  2459171.63739  2020-11-18.1322649  coadd_br291903 1.39 -1.62 19.171     >19.171  99.990         -32.98        16.03   -0.053       0.026       
2459172.81858  2459172.82369  2020-11-19.3185886  coadd_bB186456 2.06 -1.13 19.452     >19.452  99.990           4.53        19.47   0.005        0.020       
2459173.88375  2459173.88883  2020-11-20.3837521  coadd_br292976 1.40 -1.62 19.107     >19.107  99.990          42.51        17.00   0.069        0.028       
2459174.74834  2459174.75340  2020-11-21.2483393  coadd_bj328017 1.55 -1.47 18.734     >18.734  99.990          28.55        27.57   0.040        0.039       
2459175.78118  2459175.78621  2020-11-22.2811873  coadd_bj328364 1.53 -1.47 18.485     >18.485  99.990          92.68        34.68   0.131        0.049       
2459177.74223  2459177.74720  2020-11-24.2422340  coadd_bj329000 1.55 -1.47 18.454     >18.454  99.990          13.93        35.70   0.020        0.050       
2459178.80211  2459178.80705  2020-11-25.3021150  coadd_bF181787 1.53 -1.58 18.551     >18.551  99.990          21.76        29.54   0.034        0.046       
2459179.80264  2459179.80754  2020-11-26.3026398  coadd_bF182103 1.59 -1.58 18.376     >18.376  99.990         -53.69        34.71   -0.084       0.054       
2459179.83393  2459179.83883  2020-11-26.3339325  coadd_br295034 1.41 -1.62 17.489     >17.489  99.990          24.94        75.47   0.040        0.122       
2459183.59687  2459183.60163  2020-11-30.0968730  coadd_bj330821 1.65 -1.47 17.498     >17.498  99.990         209.82        86.14   0.295        0.121       
2459184.78546  2459184.79017  2020-12-01.2854565  coadd_bj331287 1.57 -1.47 16.997     >16.997  99.990          63.29       136.61   0.089        0.192       
2459185.74895  2459185.75362  2020-12-02.2489511  coadd_bj331563 1.59 -1.47 17.865      17.435  0.246          273.71        61.41   0.385        0.086       
2459186.86429  2459186.86891  2020-12-03.3642891  coadd_br297263 1.66 -1.62 17.626     >17.626  99.990         128.24        66.53   0.208        0.108       
2459187.75051  2459187.75509  2020-12-04.2505119  coadd_bF184413 1.48 -1.58 18.100     >18.100  99.990          88.74        44.75   0.138        0.070       
2459191.91497  2459191.91934  2020-12-08.4149648  coadd_bB192211 1.75 -1.13 19.542      19.419  0.326           60.18        17.92   0.062        0.018       
2459192.75506  2459192.75940  2020-12-09.2550653  coadd_bF185901 1.57 -1.58 18.851     >18.851  99.990          24.16        22.42   0.038        0.035       
2459192.85084  2459192.85517  2020-12-09.3508481  coadd_br299279 1.43 -1.62 18.890     >18.890  99.990          39.65        20.75   0.064        0.034       
2459193.73072  2459193.73500  2020-12-10.2307189  coadd_bF186169 1.68 -1.58 18.679     >18.679  99.990          49.57        26.27   0.077        0.041       
2459193.81591  2459193.82019  2020-12-10.3159125  coadd_br299689 1.44 -1.62 19.143     >19.143  99.990           9.13        16.44   0.015        0.027       
2459194.73096  2459194.73519  2020-12-11.2309629  coadd_bj334378 1.61 -1.47 18.661     >18.661  99.990         -10.81        29.51   -0.015       0.042       
2459195.68594  2459195.69011  2020-12-12.1859447  coadd_bj334652 1.63 -1.47 18.648     >18.648  99.990          -7.49        29.86   -0.011       0.042       
2459198.83124  2459198.83523  2020-12-15.3312472  coadd_bB194454 1.75 -1.13 19.177     >19.177  99.990          -0.71        25.07   -0.001       0.026       
2459199.72699  2459199.73092  2020-12-16.2269956  coadd_bF187919 1.58 -1.58 18.840     >18.840  99.990         -29.44        22.64   -0.046       0.035       
2459200.81530  2459200.81917  2020-12-17.3153034  coadd_br302352 1.42 -1.62 19.047     >19.047  99.990         -26.53        17.97   -0.043       0.029       
2459201.73362  2459201.73742  2020-12-18.2336190  coadd_bF188515 1.60 -1.58 18.635     >18.635  99.990          -3.09        27.35   -0.005       0.043       
2459202.72538  2459202.72912  2020-12-19.2253753  coadd_bF188799 1.54 -1.58 18.529      18.055  0.236          140.00        30.17   0.218        0.047       
2459203.60110  2459203.60479  2020-12-20.1011106  coadd_bj337048 1.63 -1.47 19.313     >19.313  99.990          37.21        16.19   0.052        0.023       
2459205.81583  2459205.81936  2020-12-22.3158275  coadd_br304515 1.40 -1.62 18.875     >18.875  99.990         -68.52        21.05   -0.111       0.034       
2459207.56502  2459207.56843  2020-12-24.0650163  coadd_bF190131 1.49 -1.58 18.065     >18.065  99.990         -14.40        46.23   -0.022       0.072       
2459210.87598  2459210.87915  2020-12-27.3759814  coadd_bB197642 2.18 -1.13 17.729     >17.729  99.990        -246.15        95.17   -0.254       0.098       
2459212.79744  2459212.80047  2020-12-29.2974452  coadd_br307005 2.24 -1.62 16.997     >16.997  99.990         343.69       118.69   0.557        0.192       
2459215.69585  2459215.69865  2021-01-01.1958515  coadd_br307709 1.47 -1.62 17.815     >17.815  99.990        -113.66        55.86   -0.184       0.091       
2459216.65062  2459216.65335  2021-01-02.1506243  coadd_bF192703 1.55 -1.58 17.856      17.793  0.345          178.10        56.04   0.277        0.087       
2459222.78453  2459222.78675  2021-01-08.2845254  coadd_bB201972 2.00 -1.13 19.890     >19.890  99.990         -28.77        13.00   -0.030       0.013       
2459223.74828  2459223.75042  2021-01-09.2482811  coadd_br311057 1.50 -1.62 18.924     >18.924  99.990          40.93        20.12   0.066        0.033       
2459226.79361  2459226.79549  2021-01-12.2936063  coadd_bB203283 2.23 -1.13 19.610     >19.610  99.990          19.12        16.82   0.020        0.017       
2459227.65182  2459227.65363  2021-01-13.1518206  coadd_bj344429 1.56 -1.47 18.771     >18.771  99.990         -91.31        26.65   -0.129       0.038       
2459228.74026  2459228.74197  2021-01-14.2402622  coadd_br312073 1.53 -1.62 19.026     >19.026  99.990         -49.83        18.31   -0.081       0.030       
2459229.63801  2459229.63964  2021-01-15.1380076  coadd_bj345043 1.58 -1.47 18.777     >18.777  99.990          28.44        26.52   0.040        0.037       
2459230.73733  2459230.73886  2021-01-16.2373292  coadd_br312950 1.43 -1.62 18.931     >18.931  99.990         -32.79        19.99   -0.053       0.032       
2459231.61214  2459231.61359  2021-01-17.1121380  coadd_bF196944 1.59 -1.58 18.967     >18.967  99.990         -35.26        20.14   -0.055       0.031       
2459233.74473  2459233.74599  2021-01-19.2447364  coadd_br314209 1.48 -1.62 18.926     >18.926  99.990          -9.94        20.09   -0.016       0.033       
2459235.61054  2459235.61163  2021-01-21.1105376  coadd_bj346892 1.61 -1.47 18.145     >18.145  99.990          22.05        47.47   0.031        0.067       
2459239.60715  2459239.60788  2021-01-25.1071575  coadd_bj347996 1.50 -1.47 17.742     >17.742  99.990        -229.11        68.75   -0.323       0.097       
2459240.61409  2459240.61472  2021-01-26.1140872  coadd_bj348218 1.55 -1.47 17.232     >17.232  99.990          45.92       109.97   0.065        0.155       
2459241.61924  2459241.61978  2021-01-27.1192398  coadd_bF199423 1.59 -1.58 17.645     >17.645  99.990         121.69        68.06   0.189        0.106       
2459242.61357  2459242.61402  2021-01-28.1135658  coadd_bj348850 1.58 -1.47 17.617      17.414  0.303          279.12        77.16   0.393        0.109       
2459243.61301  2459243.61337  2021-01-29.1130119  coadd_bF200020 1.55 -1.58 17.665     >17.665  99.990        -310.13        66.82   -0.483       0.104       
2459245.76653  2459245.76669  2021-01-31.2665337  coadd_bB208413 1.75 -1.13 19.520     >19.520  99.990          29.49        18.28   0.030        0.019       
2459251.72067  2459251.72027  2021-02-06.2206677  coadd_bB209216 2.07 -1.13 19.263     >19.263  99.990          -3.08        23.16   -0.003       0.024       
2459252.56199  2459252.56152  2021-02-07.0619899  coadd_bj351793 1.55 -1.47 19.107     >19.107  99.990          35.91        19.56   0.051        0.028       
2459254.67131  2459254.67064  2021-02-09.1713059  coadd_br320881 1.43 -1.62 18.749      18.695  0.347           74.55        23.63   0.121        0.038       
2459256.66116  2459256.66031  2021-02-11.1611564  coadd_br321713 1.49 -1.62 19.111     >19.111  99.990          15.87        16.93   0.026        0.027       
2459260.56859  2459260.56738  2021-02-15.0685870  coadd_bj354573 1.66 -1.47 18.558     >18.558  99.990          46.93        32.45   0.066        0.046       
2459261.56452  2459261.56322  2021-02-16.0645238  coadd_bF205451 1.61 -1.58 18.774     >18.774  99.990         -18.05        24.06   -0.028       0.037       
2459262.56385  2459262.56247  2021-02-17.0638583  coadd_bF205776 1.53 -1.58 18.389     >18.389  99.990         -15.17        34.29   -0.024       0.053       
2459265.52074  2459265.51909  2021-02-20.0207435  coadd_bj356296 1.68 -1.47 17.657     >17.657  99.990         -90.00        74.36   -0.127       0.105       
2459269.31163  2459269.30965  2021-02-23.8116307  coadd_bn280986 1.58 -1.74 17.464     >17.464  99.990         -99.80        69.46   -0.180       0.125       
2459270.30266  2459270.30059  2021-02-24.8026574  coadd_bn281334 1.77 -1.74 17.604     >17.604  99.990         -81.29        61.04   -0.146       0.110       
2459271.30632  2459271.30417  2021-02-25.8063221  coadd_bn281654 1.54 -1.74 17.264     >17.264  99.990         137.02        83.50   0.247        0.150       
2459272.26572  2459272.26348  2021-02-26.7657166  coadd_bn281800 1.69 -1.74 17.188     >17.188  99.990          61.20        89.51   0.110        0.161       
2459273.53796  2459273.53562  2021-02-28.0379663  coadd_bj359208 1.76 -1.47 17.399     >17.399  99.990         258.93        94.33   0.365        0.133       
2459276.59647  2459276.59387  2021-03-03.0964652  coadd_br324563 1.70 -1.62 19.023     >19.023  99.990          -1.84        18.37   -0.003       0.030       
2459277.51371  2459277.51104  2021-03-04.0137104  coadd_bj360646 1.68 -1.47 18.212     >18.212  99.990          81.79        44.60   0.115        0.063       
2459278.51350  2459278.51075  2021-03-05.0135009  coadd_bF210141 1.66 -1.58 18.665     >18.665  99.990         -12.83        26.59   -0.020       0.041       
2459280.59194  2459280.58902  2021-03-07.0919348  coadd_br325899 1.37 -1.62 18.820     >18.820  99.990         -35.10        22.15   -0.057       0.036       
2459282.50208  2459282.49902  2021-03-09.0020828  coadd_bF211492 1.63 -1.58 17.846     >17.846  99.990         111.99        56.58   0.174        0.088       
2459283.50117  2459283.49804  2021-03-10.0011853  coadd_bj362720 1.62 -1.47 17.865     >17.865  99.990          25.17        61.39   0.035        0.086       
