###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459069.70943  2459069.71034  2020-08-08.2094288  coadd_br267993 1.40 -1.69 18.007     >18.007  99.990          42.85        44.08   0.074        0.076       
2459070.83443  2459070.83524  2020-08-09.3344288  coadd_bB154595 1.69 -1.12 19.419     >19.419  99.990          17.88        20.25   0.018        0.021       
2459072.80752  2459072.80817  2020-08-11.3075196  coadd_bB155257 1.98 -1.12 19.635     >19.635  99.990          -2.67        16.59   -0.003       0.017       
2459073.71077  2459073.71134  2020-08-12.2107710  coadd_br269150 1.43 -1.69 18.946     >18.946  99.990         -23.31        18.57   -0.040       0.032       
2459074.70199  2459074.70249  2020-08-13.2019943  coadd_br269486 1.42 -1.69 18.915      18.809  0.331           63.23        19.11   0.109        0.033       
2459078.75490  2459078.75505  2020-08-17.2548991  coadd_bB157053 2.25 -1.12 19.231     >19.231  99.990         -12.97        24.06   -0.013       0.025       
2459079.70819  2459079.70825  2020-08-18.2081848  coadd_br270475 1.37 -1.69 18.463     >18.463  99.990         -61.47        28.97   -0.106       0.050       
2459080.69050  2459080.69048  2020-08-19.1905126  coadd_br270817 1.41 -1.69 19.051     >19.051  99.990          24.24        16.86   0.042        0.029       
2459081.66758  2459081.66748  2020-08-20.1675805  coadd_br271156 1.37 -1.69 18.912     >18.912  99.990          12.90        19.17   0.022        0.033       
2459082.68087  2459082.68068  2020-08-21.1808658  coadd_br271502 1.42 -1.69 18.515     >18.515  99.990         -28.00        27.61   -0.048       0.048       
2459084.77776  2459084.77740  2020-08-23.2777652  coadd_bB159002 1.69 -1.12 19.081     >19.081  99.990         -92.17        27.63   -0.094       0.028       
2459093.74942  2459093.74830  2020-09-01.2494254  coadd_bB162277 2.16 -1.12 18.050     >18.050  99.990           2.48        71.41   0.003        0.073       
2459095.64327  2459095.64199  2020-09-03.1432699  coadd_br275435 1.47 -1.69 17.428     >17.428  99.990         -94.90        75.17   -0.163       0.129       
2459102.72432  2459102.72248  2020-09-10.2243199  coadd_bB165559 2.29 -1.12 18.260     >18.260  99.990         137.83        58.89   0.141        0.060       
2459111.24502  2459111.24252  2020-09-18.7450163  coadd_bn244348 1.45 -1.69 18.694     >18.694  99.990          -5.52        23.48   -0.009       0.040       
2459206.03649  2459206.03244  2020-12-22.5364907  coadd_br304674 1.40 -1.69 16.698     >16.698  99.990        -267.76       147.19   -0.461       0.253       
2459207.03298  2459207.02899  2020-12-23.5329821  coadd_br305077 1.59 -1.69 17.685     >17.685  99.990          22.43        59.33   0.039        0.102       
2459209.16784  2459209.16396  2020-12-25.6678364  coadd_bB197219 1.69 -1.12 17.596     >17.596  99.990          98.23       108.53   0.100        0.111       
2459210.16426  2459210.16044  2020-12-26.6642688  coadd_bB197568 2.01 -1.12 18.091     >18.091  99.990         -83.75        68.76   -0.086       0.070       
2459211.02283  2459211.01905  2020-12-27.5228275  coadd_br306322 1.49 -1.69 18.756     >18.756  99.990         -37.08        22.13   -0.064       0.038       
2459212.02001  2459212.01629  2020-12-28.5200105  coadd_br306761 1.50 -1.69 18.302     >18.302  99.990         -93.66        33.60   -0.161       0.058       
2459214.01321  2459214.00960  2020-12-30.5132075  coadd_br307499 1.75 -1.69 16.796     >16.796  99.990        -640.44       134.55   -1.102       0.232       
2459218.01505  2459218.01169  2021-01-03.5150518  coadd_br308683 1.67 -1.69 18.126     >18.126  99.990         -34.57        39.53   -0.059       0.068       
2459227.11898  2459227.11624  2021-01-12.6189753  coadd_bB203535 2.04 -1.12 19.239     >19.239  99.990         -99.24        23.90   -0.101       0.024       
2459228.00627  2459228.00359  2021-01-13.5062765  coadd_br311862 1.53 -1.69 19.161     >19.161  99.990          11.91        15.24   0.020        0.026       
2459229.99880  2459229.99627  2021-01-15.4987989  coadd_br312704 1.42 -1.69 19.578     >19.578  99.990         -14.97        10.38   -0.026       0.018       
2459232.02616  2459232.02379  2021-01-17.5261656  coadd_br313544 1.42 -1.69 18.971     >18.971  99.990         -44.95        18.14   -0.077       0.031       
2459232.96881  2459232.96651  2021-01-18.4688103  coadd_br313951 2.06 -1.69 19.313     >19.313  99.990         -29.70        13.25   -0.051       0.023       
2459238.09072  2459238.08882  2021-01-23.5907184  coadd_bB206764 2.15 -1.12 18.699     >18.699  99.990          53.85        39.28   0.055        0.040       
2459238.95364  2459238.95181  2021-01-24.4536349  coadd_br315549 1.57 -1.69 18.842     >18.842  99.990          -9.43        20.44   -0.016       0.035       
2459239.10328  2459239.10147  2021-01-24.6032893  coadd_bB206931 2.31 -1.12 19.374     >19.374  99.990         -11.47        21.10   -0.012       0.022       
2459239.96440  2459239.96265  2021-01-25.4644074  coadd_br315803 1.43 -1.69 19.214     >19.214  99.990          19.12        14.51   0.033        0.025       
2459245.86998  2459245.86873  2021-01-31.3699803  coadd_bF200507 1.51 -1.76 17.499     >17.499  99.990          10.64        66.21   0.019        0.121       
2459245.93661  2459245.93536  2021-01-31.4366203  coadd_br317499 1.43 -1.69 17.936     >17.936  99.990         -55.71        47.06   -0.096       0.081       
2459246.09021  2459246.08897  2021-01-31.5902075  coadd_bB208572 2.20 -1.12 17.858     >17.858  99.990          49.23        85.24   0.050        0.087       
2459246.86967  2459246.86850  2021-02-01.3696718  coadd_bF200790 1.51 -1.76 17.556     >17.556  99.990          36.25        62.79   0.066        0.115       
2459246.92637  2459246.92520  2021-02-01.4263648  coadd_br317919 1.45 -1.69 17.934     >17.934  99.990        -150.72        47.15   -0.259       0.081       
2459247.07052  2459247.06937  2021-02-01.5705243  coadd_bB208946 2.00 -1.12 18.771     >18.771  99.990         -23.75        36.78   -0.024       0.038       
2459249.93523  2459249.93432  2021-02-04.4352354  coadd_br319011 2.02 -1.69 16.654     >16.654  99.990         241.50       153.30   0.416        0.264       
2459250.95903  2459250.95821  2021-02-05.4590275  coadd_br319456 1.62 -1.69 18.526     >18.526  99.990         -21.03        27.34   -0.036       0.047       
2459252.87671  2459252.87605  2021-02-07.3767100  coadd_bj352035 1.53 -1.76 18.393     >18.393  99.990         -56.64        29.06   -0.104       0.053       
2459252.94243  2459252.94178  2021-02-07.4424371  coadd_br320241 1.86 -1.69 19.726     >19.726  99.990          13.33         9.05   0.023        0.016       
2459253.04612  2459253.04548  2021-02-07.5461290  coadd_bB209875 1.99 -1.12 19.524     >19.524  99.990          50.72        18.38   0.052        0.019       
2459253.88548  2459253.88491  2021-02-08.3854899  coadd_bF203026 1.44 -1.76 17.933     >17.933  99.990         -30.56        44.38   -0.056       0.081       
2459253.91684  2459253.91627  2021-02-08.4168418  coadd_br320648 1.44 -1.69 19.248      19.206  0.351           43.84        14.06   0.075        0.024       
2459255.94560  2459255.94521  2021-02-10.4456  coadd_br321518 1.53 -1.69 18.971     >18.971  99.990          47.53        18.15   0.082        0.031       
2459258.05726  2459258.05705  2021-02-12.5572593  coadd_bB211329 1.71 -1.12 19.685     >19.685  99.990         -32.32        15.85   -0.033       0.016       
2459259.83533  2459259.83527  2021-02-14.3353303  coadd_bj354427 1.56 -1.76 18.260     >18.260  99.990         -14.51        32.83   -0.027       0.060       
2459259.84979  2459259.84973  2021-02-14.3497861  coadd_bF204980 1.45 -1.76 18.796     >18.796  99.990         -17.73        20.04   -0.032       0.037       
2459263.58188  2459263.58215  2021-02-18.0818840  coadd_bn279211 1.46 -1.69 18.719     >18.719  99.990         -10.46        22.95   -0.018       0.039       
2459267.57890  2459267.57952  2021-02-22.0789137  coadd_bn280515 1.54 -1.69 18.523      18.436  0.337           89.38        27.48   0.153        0.047       
2459268.01054  2459268.01119  2021-02-22.5105471  coadd_bB213707 2.13 -1.12 18.947     >18.947  99.990        -174.42        31.26   -0.178       0.032       
2459269.58064  2459269.58143  2021-02-24.0806452  coadd_bn281201 1.52 -1.69 18.813     >18.813  99.990         -57.98        21.04   -0.099       0.036       
2459271.04504  2459271.04596  2021-02-25.5450442  coadd_bB214587 2.06 -1.12 18.180     >18.180  99.990          -5.30        63.38   -0.005       0.065       
2459274.80232  2459274.80356  2021-03-01.3023267  coadd_bF209003 1.51 -1.76 17.886     >17.886  99.990          84.78        46.36   0.155        0.085       
2459274.90407  2459274.90531  2021-03-01.4040706  coadd_br324094 1.58 -1.69 18.127     >18.127  99.990         104.01        39.48   0.179        0.068       
2459276.87044  2459276.87185  2021-03-03.3704417  coadd_br324775 1.48 -1.69 18.397     >18.397  99.990         -22.23        30.80   -0.038       0.053       
2459277.81637  2459277.81786  2021-03-04.3163717  coadd_bj360877 1.56 -1.76 18.190     >18.190  99.990          42.76        35.03   0.078        0.064       
2459278.79278  2459278.79435  2021-03-05.2927812  coadd_bj361179 1.59 -1.76 17.796     >17.796  99.990          -0.89        50.34   -0.002       0.092       
2459278.82334  2459278.82491  2021-03-05.3233447  coadd_bF210359 1.47 -1.76 18.073     >18.073  99.990         -50.34        39.01   -0.092       0.071       
2459280.83495  2459280.83669  2021-03-07.3349549  coadd_br326085 1.47 -1.69 19.123     >19.123  99.990           5.96        15.77   0.010        0.027       
2459280.89465  2459280.89639  2021-03-07.3946488  coadd_bF211064 1.49 -1.76 18.271     >18.271  99.990          69.69        32.50   0.128        0.059       
2459281.78062  2459281.78243  2021-03-08.2806224  coadd_bF211347 1.50 -1.76 19.093     >19.093  99.990          -7.98        15.25   -0.015       0.028       
2459281.83995  2459281.84177  2021-03-08.3399543  coadd_br326474 1.45 -1.69 18.771     >18.771  99.990         -10.45        21.81   -0.018       0.038       
2459282.77978  2459282.78168  2021-03-09.2797872  coadd_bF211692 1.55 -1.76 18.705     >18.705  99.990          29.42        21.80   0.054        0.040       
2459283.77358  2459283.77556  2021-03-10.2735899  coadd_bj362929 1.57 -1.76 18.472     >18.472  99.990          -1.88        27.02   -0.003       0.049       
2459284.78689  2459284.78894  2021-03-11.2868909  coadd_bF212383 1.50 -1.76 18.322      17.950  0.259          131.07        31.04   0.240        0.057       
2459284.80624  2459284.80829  2021-03-11.3062393  coadd_bj363315 1.56 -1.76 17.886     >17.886  99.990          -2.03        46.36   -0.004       0.085       
2459289.86712  2459289.86957  2021-03-16.3671261  coadd_bF213949 2.05 -1.76 18.960     >18.960  99.990          20.38        17.25   0.037        0.032       
2459292.51746  2459292.52011  2021-03-19.0174613  coadd_bn286579 1.49 -1.69 18.855     >18.855  99.990         -19.39        20.24   -0.033       0.035       
2459292.98920  2459292.99188  2021-03-19.4891966  coadd_bB216831 1.72 -1.12 19.199      19.030  0.312           86.88        24.78   0.089        0.025       
2459294.84873  2459294.85155  2021-03-21.3487305  coadd_bF215299 1.53 -1.76 18.682     >18.682  99.990          -4.00        22.26   -0.007       0.041       
2459294.86765  2459294.87046  2021-03-21.3676491  coadd_br329766 1.49 -1.69 19.145      18.669  0.235           71.89        15.46   0.124        0.027       
2459295.47567  2459295.47853  2021-03-21.9756642  coadd_bn287308 1.63 -1.69 18.873     >18.873  99.990          29.01        19.92   0.050        0.034       
2459295.73466  2459295.73754  2021-03-22.2346665  coadd_bj366619 1.54 -1.76 18.420     >18.420  99.990          -9.56        28.36   -0.017       0.052       
2459295.93360  2459295.93650  2021-03-22.4336011  coadd_bB217536 2.04 -1.12 19.573     >19.573  99.990          10.66        17.56   0.011        0.018       
2459301.74578  2459301.74907  2021-03-28.2457789  coadd_bF217749 1.50 -1.76 17.832     >17.832  99.990        -157.55        48.71   -0.288       0.089       
2459301.85522  2459301.85852  2021-03-28.3552182  coadd_br331451 1.66 -1.69 17.398     >17.398  99.990           6.08        77.24   0.010        0.133       
2459301.88498  2459301.88829  2021-03-28.3849856  coadd_bj369080 1.59 -1.76 17.483     >17.483  99.990          95.44        67.20   0.175        0.123       
2459303.89685  2459303.90028  2021-03-30.3968564  coadd_bj369607 1.62 -1.76 17.200     >17.200  99.990          74.76        87.18   0.137        0.160       
2459304.85021  2459304.85370  2021-03-31.3502070  coadd_br332452 1.46 -1.69 17.922     >17.922  99.990         111.75        47.70   0.192        0.082       
2459305.85878  2459305.86233  2021-04-01.3587796  coadd_br332782 1.49 -1.69 17.857     >17.857  99.990          33.53        50.64   0.058        0.087       
2459306.12094  2459306.12451  2021-04-01.6209376  coadd_bB220293 2.05 -1.12 18.036     >18.036  99.990        -169.98        72.34   -0.174       0.074       
2459308.60789  2459308.61161  2021-04-04.1078881  coadd_bn290806 1.42 -1.69 18.204     >18.204  99.990         -45.92        36.88   -0.079       0.063       
2459308.85785  2459308.86158  2021-04-04.3578527  coadd_bF220174 1.51 -1.76 18.287     >18.287  99.990         -55.54        32.05   -0.102       0.059       
2459309.44531  2459309.44907  2021-04-04.9453167  coadd_bn291093 1.50 -1.69 18.178     >18.178  99.990         -53.83        37.76   -0.092       0.065       
2459309.70619  2459309.70997  2021-04-05.2061927  coadd_bj371783 1.62 -1.76 18.536     >18.536  99.990         -39.88        25.47   -0.073       0.047       
2459309.81307  2459309.81686  2021-04-05.3130718  coadd_br333803 1.45 -1.69 19.215     >19.215  99.990         -39.01        14.50   -0.067       0.025       
2459309.86902  2459309.87281  2021-04-05.3690251  coadd_bF220557 1.55 -1.76 18.124     >18.124  99.990          63.34        37.23   0.116        0.068       
2459310.82455  2459310.82840  2021-04-06.3245612  coadd_bj372269 1.62 -1.76 18.628     >18.628  99.990         -13.93        23.40   -0.025       0.043       
2459311.87242  2459311.87632  2021-04-07.3724146  coadd_bj372718 1.55 -1.76 18.377     >18.377  99.990          22.69        29.50   0.042        0.054       
2459312.85956  2459312.86351  2021-04-08.3595565  coadd_bF221383 1.57 -1.76 19.041     >19.041  99.990           1.39        15.99   0.003        0.029       
2459313.74029  2459313.74430  2021-04-09.2402940  coadd_bj373444 1.57 -1.76 18.383     >18.383  99.990          26.45        29.32   0.048        0.054       
2459314.95949  2459314.96356  2021-04-10.4594909  coadd_bB222947 1.70 -1.12 19.236     >19.236  99.990          30.39        23.96   0.031        0.024       
2459315.83938  2459315.84349  2021-04-11.3393870  coadd_bF222557 1.54 -1.76 18.703     >18.703  99.990         -29.30        21.85   -0.054       0.040       
2459315.87665  2459315.88076  2021-04-11.3766479  coadd_bB223286 2.32 -1.12 18.125     >18.125  99.990         -76.76        66.67   -0.078       0.068       
2459316.55987  2459316.56402  2021-04-12.0598770  coadd_bn293768 1.51 -1.69 18.837     >18.837  99.990          13.84        20.58   0.024        0.035       
2459316.78576  2459316.78992  2021-04-12.2857645  coadd_bj374717 1.60 -1.76 18.545     >18.545  99.990         -63.10        25.25   -0.115       0.046       
2459316.83949  2459316.84365  2021-04-12.3394893  coadd_bF222963 1.65 -1.76 19.018     >19.018  99.990           6.97        16.35   0.013        0.030       
2459316.90984  2459316.91401  2021-04-12.4098416  coadd_bB223391 2.07 -1.12 19.651     >19.651  99.990          36.39        16.35   0.037        0.017       
2459317.84665  2459317.85086  2021-04-13.3466513  coadd_bF223373 1.59 -1.76 18.878     >18.878  99.990         -12.11        18.59   -0.022       0.034       
2459317.99590  2459318.00011  2021-04-13.4959019  coadd_bB223672 1.73 -1.12 19.386     >19.386  99.990         -30.73        20.86   -0.031       0.021       
2459319.48538  2459319.48967  2021-04-14.9853854  coadd_bn294897 1.50 -1.69 18.584     >18.584  99.990         -24.64        25.99   -0.042       0.045       
2459320.88771  2459320.89206  2021-04-16.3877164  coadd_bj376472 1.60 -1.76 18.582     >18.582  99.990         -48.00        24.41   -0.088       0.045       
2459322.83466  2459322.83909  2021-04-18.3346643  coadd_bj377260 1.74 -1.76 18.619     >18.619  99.990          42.65        23.60   0.078        0.043       
2459322.87937  2459322.88380  2021-04-18.3793660  coadd_bB225477 1.73 -1.12 19.962     >19.962  99.990         -30.62        12.28   -0.031       0.013       
2459322.92066  2459322.92509  2021-04-18.4206593  coadd_bF225374 1.60 -1.76 18.168     >18.168  99.990           9.49        35.74   0.017        0.065       
2459323.54443  2459323.54889  2021-04-19.0444247  coadd_bn295969 1.53 -1.69 18.635     >18.635  99.990          -2.43        24.79   -0.004       0.043       
2459323.67302  2459323.67749  2021-04-19.1730275  coadd_bj377558 1.60 -1.76 18.796     >18.796  99.990         -26.51        20.05   -0.049       0.037       
2459323.73950  2459323.74397  2021-04-19.2395136  coadd_bF225650 1.56 -1.76 19.195     >19.195  99.990         -45.68        13.89   -0.084       0.025       
2459323.85614  2459323.86061  2021-04-19.3561366  coadd_bB225856 1.75 -1.12 19.940     >19.940  99.990           2.79        12.53   0.003        0.013       
2459325.91991  2459325.92446  2021-04-21.4199042  coadd_br337856 1.47 -1.69 19.100     >19.100  99.990         -18.63        16.11   -0.032       0.028       
2459327.89091  2459327.89554  2021-04-23.3909156  coadd_bB226903 1.72 -1.12 18.390     >18.390  99.990        -119.72        52.21   -0.122       0.053       
2459328.90419  2459328.90884  2021-04-24.4041922  coadd_br338732 1.42 -1.69 18.291     >18.291  99.990         -11.63        33.95   -0.020       0.058       
2459329.95820  2459329.96289  2021-04-25.4582030  coadd_br339127 1.42 -1.69 17.838     >17.838  99.990         111.58        51.55   0.192        0.089       
2459330.06444  2459330.06914  2021-04-25.5644494  coadd_bB227784 2.11 -1.12 17.969     >17.969  99.990        -145.97        76.94   -0.149       0.079       
2459330.64914  2459330.65385  2021-04-26.1491412  coadd_bj380145 1.63 -1.76 17.788     >17.788  99.990         -87.27        50.74   -0.160       0.093       
2459336.56569  2459336.57056  2021-05-02.0656934  coadd_bn298769 1.72 -1.69 18.021     >18.021  99.990         -78.01        43.64   -0.134       0.075       
2459336.84201  2459336.84689  2021-05-02.3420134  coadd_bB229281 2.05 -1.12 19.311     >19.311  99.990         -21.13        22.37   -0.022       0.023       
2459336.88455  2459336.88944  2021-05-02.3845535  coadd_bj382050 1.57 -1.76 17.610     >17.610  99.990         -11.19        59.78   -0.020       0.109       
2459337.37083  2459337.37573  2021-05-02.8708337  coadd_bn299011 1.57 -1.69 18.718     >18.718  99.990         -16.60        22.98   -0.028       0.039       
2459337.62257  2459337.62747  2021-05-03.1225776  coadd_bF230130 1.55 -1.76 19.075     >19.075  99.990          25.68        15.51   0.047        0.028       
2459337.77332  2459337.77822  2021-05-03.2733200  coadd_bj382379 1.59 -1.76 18.049     >18.049  99.990          31.16        39.91   0.057        0.073       
2459337.82179  2459337.82669  2021-05-03.3217921  coadd_bB229545 1.72 -1.12 19.758     >19.758  99.990          40.60        14.82   0.041        0.015       
2459338.73484  2459338.73976  2021-05-04.2348532  coadd_bj382766 1.61 -1.76 18.494     >18.494  99.990          41.70        26.47   0.076        0.048       
2459340.61923  2459340.62418  2021-05-06.1192270  coadd_bF231106 1.57 -1.76 18.814     >18.814  99.990          50.00        19.72   0.091        0.036       
2459340.64181  2459340.64676  2021-05-06.1418162  coadd_bj383291 1.62 -1.76 18.484     >18.484  99.990          41.05        26.72   0.075        0.049       
2459343.60825  2459343.61325  2021-05-09.1082538  coadd_bj384139 1.64 -1.76 18.515      18.315  0.304           93.71        25.97   0.171        0.048       
2459344.36488  2459344.36989  2021-05-09.8648842  coadd_bn300554 1.51 -1.69 19.286     >19.286  99.990         -14.93        13.61   -0.026       0.023       
2459344.65583  2459344.66084  2021-05-10.1558430  coadd_br341702 1.47 -1.69 19.506     >19.506  99.990          -8.30        11.08   -0.014       0.019       
2459344.79778  2459344.80279  2021-05-10.2977829  coadd_bB231144 1.71 -1.12 19.876     >19.876  99.990          20.36        13.29   0.021        0.014       
2459345.82173  2459345.82675  2021-05-11.3217296  coadd_bj384782 1.58 -1.76 18.261     >18.261  99.990          52.94        32.83   0.097        0.060       
2459346.83682  2459346.84186  2021-05-12.3368304  coadd_bF232961 1.54 -1.76 18.757     >18.757  99.990           0.93        20.78   0.002        0.038       
2459348.60938  2459348.61442  2021-05-14.1093821  coadd_bj385599 1.57 -1.76 18.541     >18.541  99.990          57.08        25.36   0.104        0.046       
2459350.83907  2459350.84412  2021-05-16.3390819  coadd_bF234207 1.57 -1.76 18.539      18.311  0.296           94.04        25.40   0.172        0.046       
2459351.05498  2459351.06003  2021-05-16.5549799  coadd_bB233409 2.07 -1.12 19.114     >19.114  99.990          46.21        26.80   0.047        0.027       
2459351.32980  2459351.33485  2021-05-16.8297984  coadd_bn302362 1.48 -1.69 19.288      19.112  0.310           47.95        13.59   0.082        0.023       
2459351.60097  2459351.60603  2021-05-17.1009776  coadd_bj386759 1.54 -1.76 18.857     >18.857  99.990          33.62        18.95   0.062        0.035       
2459351.63481  2459351.63987  2021-05-17.1348156  coadd_br342767 1.63 -1.69 19.069     >19.069  99.990          28.04        16.58   0.048        0.029       
2459351.77735  2459351.78241  2021-05-17.2773611  coadd_bB233519 2.03 -1.12 19.933      19.490  0.242           56.88        12.60   0.058        0.013       
2459352.77140  2459352.77646  2021-05-18.2714  coadd_bj387326 1.59 -1.76 18.635     >18.635  99.990          61.59        23.25   0.113        0.043       
2459353.81478  2459353.81983  2021-05-19.3147876  coadd_br343555 1.38 -1.69 19.373      19.360  0.360           38.05        12.53   0.065        0.022       
2459355.89328  2459355.89832  2021-05-21.3932761  coadd_bB235019 2.18 -1.12 19.130     >19.130  99.990           8.22        26.42   0.008        0.027       
2459358.02638  2459358.03141  2021-05-23.5263755  coadd_bB235799 1.69 -1.12 18.244     >18.244  99.990         -47.98        59.72   -0.049       0.061       
2459358.32416  2459358.32919  2021-05-23.8241659  coadd_bn303754 1.54 -1.69 17.683     >17.683  99.990         -62.93        59.57   -0.108       0.102       
2459358.55119  2459358.55622  2021-05-24.0511940  coadd_bF236509 1.56 -1.76 17.603     >17.603  99.990          32.77        60.14   0.060        0.110       
2459358.61018  2459358.61521  2021-05-24.1101888  coadd_bj388677 1.56 -1.76 17.443     >17.443  99.990        -184.75        69.73   -0.338       0.128       
2459358.92810  2459358.93313  2021-05-24.4281104  coadd_bB236089 2.12 -1.12 18.544     >18.544  99.990          28.21        45.30   0.029        0.046       
2459360.92035  2459360.92535  2021-05-26.4203609  coadd_br345313 1.54 -1.69 17.697     >17.697  99.990         -59.27        58.69   -0.102       0.101       
2459362.80530  2459362.81028  2021-05-28.3053093  coadd_br345814 1.42 -1.69 17.845      16.738  0.132          425.74        51.20   0.733        0.088       
2459364.75694  2459364.76189  2021-05-30.2569425  coadd_bj390998 1.58 -1.76 18.033     >18.033  99.990          -1.74        40.49   -0.003       0.074       
2459364.85049  2459364.85543  2021-05-30.3504905  coadd_bB238204 1.71 -1.12 18.877     >18.877  99.990         -12.06        33.33   -0.012       0.034       
2459365.29214  2459365.29708  2021-05-30.7921449  coadd_bn305186 1.51 -1.69 18.539     >18.539  99.990           0.86        27.08   0.001        0.046       
2459365.56124  2459365.56617  2021-05-31.0612405  coadd_bj391256 1.57 -1.76 18.983     >18.983  99.990          28.38        16.88   0.052        0.031       
2459365.74523  2459365.75016  2021-05-31.2452325  coadd_bB238499 1.82 -1.12 18.919     >18.919  99.990         -40.76        32.07   -0.042       0.033       
2459366.72260  2459366.72751  2021-06-01.2226023  coadd_bj391824 1.56 -1.76 18.320     >18.320  99.990          62.20        31.08   0.114        0.057       
2459369.32453  2459369.32938  2021-06-03.8245274  coadd_bn305874 1.48 -1.69 18.719     >18.719  99.990         -11.58        22.96   -0.020       0.039       
2459371.53520  2459371.54000  2021-06-06.0352037  coadd_bn306877 1.57 -1.69 18.714     >18.714  99.990         -15.77        23.06   -0.027       0.040       
2459371.98155  2459371.98634  2021-06-06.4815516  coadd_bB240490 1.99 -1.12 19.306     >19.306  99.990          10.67        22.46   0.011        0.023       
2459372.27866  2459372.28343  2021-06-06.7786592  coadd_bn307095 1.62 -1.69 18.978     >18.978  99.990         -14.77        18.08   -0.025       0.031       
2459372.52764  2459372.53241  2021-06-07.0276418  coadd_bF241881 1.48 -1.76 19.235     >19.235  99.990         -11.07        13.38   -0.020       0.024       
2459372.62712  2459372.63188  2021-06-07.1271290  coadd_bj394319 1.58 -1.76 18.554     >18.554  99.990          64.21        25.05   0.117        0.046       
2459372.74994  2459372.75470  2021-06-07.2499453  coadd_bB240667 2.25 -1.12 19.152     >19.152  99.990          66.34        25.88   0.068        0.026       
2459372.81941  2459372.82417  2021-06-07.3194175  coadd_br347376 1.43 -1.69 18.151     >18.151  99.990          26.31        38.63   0.045        0.066       
2459374.88394  2459374.88864  2021-06-09.3839450  coadd_br348014 1.55 -1.69 18.188     >18.188  99.990           8.63        37.33   0.015        0.064       
2459375.90341  2459375.90807  2021-06-10.4034128  coadd_bB241830 2.12 -1.12 19.677     >19.677  99.990          -9.92        15.96   -0.010       0.016       
2459376.77847  2459376.78310  2021-06-11.2784725  coadd_bj396186 1.60 -1.76 18.433     >18.433  99.990          -9.85        28.00   -0.018       0.051       
2459377.84996  2459377.85455  2021-06-12.3499560  coadd_br348877 1.37 -1.69 18.806     >18.806  99.990         -27.77        21.12   -0.048       0.036       
2459378.88129  2459378.88584  2021-06-13.3812896  coadd_bB242879 2.26 -1.12 19.652     >19.652  99.990         -28.69        16.33   -0.029       0.017       
2459379.25590  2459379.26044  2021-06-13.7558996  coadd_bn308885 1.54 -1.69 19.265     >19.265  99.990         -17.12        13.88   -0.029       0.024       
2459379.53281  2459379.53735  2021-06-14.0328120  coadd_bj397316 1.56 -1.76 18.573     >18.573  99.990         -85.29        24.62   -0.156       0.045       
2459379.64212  2459379.64665  2021-06-14.1421166  coadd_bF244904 1.49 -1.76 18.902      18.794  0.331           60.25        18.18   0.110        0.033       
2459379.75544  2459379.75996  2021-06-14.2554351  coadd_bB243136 2.14 -1.12 19.900     >19.900  99.990         -10.94        12.99   -0.011       0.013       
2459381.73774  2459381.74218  2021-06-16.2377365  coadd_br349869 1.44 -1.69 18.943     >18.943  99.990           5.78        18.61   0.010        0.032       
2459383.63699  2459383.64136  2021-06-18.1369865  coadd_bj398471 1.60 -1.76 18.595     >18.595  99.990         -14.70        24.12   -0.027       0.044       
2459384.77004  2459384.77436  2021-06-19.2700431  coadd_bj398913 1.63 -1.76 18.091     >18.091  99.990         -14.05        38.37   -0.026       0.070       
2459386.33614  2459386.34039  2021-06-20.8361425  coadd_bn310251 1.58 -1.69 17.494     >17.494  99.990          92.58        70.95   0.159        0.122       
2459386.48820  2459386.49244  2021-06-20.9882002  coadd_bF247009 1.53 -1.76 15.581      14.710  0.165         2592.15       387.41   4.743        0.709       
2459386.58830  2459386.59253  2021-06-21.0882989  coadd_bj399648 1.62 -1.76 18.095     >18.095  99.990         -24.47        38.24   -0.045       0.070       
2459386.80951  2459386.81374  2021-06-21.3095097  coadd_bB245567 2.00 -1.12 16.786     >16.786  99.990         118.65       228.77   0.121        0.234       
2459386.86511  2459386.86933  2021-06-21.3651062  coadd_br351362 1.40 -1.69 17.343     >17.343  99.990        -113.27        81.31   -0.195       0.140       
2459392.54192  2459392.54586  2021-06-27.0419217  coadd_bj401507 1.63 -1.76 17.713     >17.713  99.990          30.75        54.35   0.056        0.099       
2459392.93253  2459392.93645  2021-06-27.4325336  coadd_bB247693 1.68 -1.12 18.122      17.642  0.235          311.91        66.83   0.318        0.068       
2459393.46795  2459393.47184  2021-06-27.9679579  coadd_bF249234 2.09 -1.76 18.941     >18.941  99.990          10.20        17.54   0.019        0.032       
2459393.61127  2459393.61515  2021-06-28.1112721  coadd_bj402002 1.64 -1.76 18.089     >18.089  99.990          -2.56        38.43   -0.005       0.070       
2459393.80388  2459393.80775  2021-06-28.3038781  coadd_bB247944 2.14 -1.12 19.276     >19.276  99.990         -51.43        23.09   -0.053       0.024       
2459395.56642  2459395.57019  2021-06-30.0664193  coadd_bj402843 1.64 -1.76 18.656     >18.656  99.990         -96.73        22.81   -0.177       0.042       
2459396.90054  2459396.90423  2021-07-01.4005366  coadd_bB248846 2.06 -1.12 19.238     >19.238  99.990         -67.38        23.91   -0.069       0.024       
2459398.81627  2459398.81986  2021-07-03.3162766  coadd_br353037 1.44 -1.69 18.677     >18.677  99.990          13.57        23.78   0.023        0.041       
