###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457480.87031  2457480.87525  2016-04-02.3703064  coadd_ba296470 1.72 -1.96 18.583     >18.583  99.990           8.36        20.18   0.020        0.047       
2457483.85224  2457483.85713  2016-04-05.3522465  coadd_ba297631 1.62 -1.96 18.541      18.452  0.336           68.27        20.97   0.160        0.049       
2457488.91183  2457488.91660  2016-04-10.4118351  coadd_ba298582 1.64 -1.96 18.700     >18.700  99.990         -52.59        18.12   -0.123       0.042       
2457491.86637  2457491.87105  2016-04-13.3663687  coadd_ba299698 2.05 -1.96 18.504     >18.504  99.990         -51.35        21.71   -0.120       0.051       
2457494.88609  2457494.89066  2016-04-16.3860883  coadd_ba300776 2.06 -1.96 18.132     >18.132  99.990           5.69        30.56   0.013        0.071       
2457499.87919  2457499.88358  2016-04-21.3791946  coadd_ba302005 1.73 -1.96 17.362     >17.362  99.990          70.35        62.11   0.164        0.145       
2457502.89936  2457502.90361  2016-04-24.3993640  coadd_ba303001 1.66 -1.96 17.630     >17.630  99.990        -179.52        48.55   -0.420       0.113       
2457504.88327  2457504.88743  2016-04-26.3832694  coadd_ba303740 1.69 -1.96 18.103     >18.103  99.990          18.11        31.39   0.042        0.073       
2457506.87840  2457506.88246  2016-04-28.3784035  coadd_ba304480 1.82 -1.96 18.662     >18.662  99.990         -30.57        18.77   -0.071       0.044       
2457510.88750  2457510.89135  2016-05-02.3875068  coadd_ba305680 2.11 -1.96 18.694     >18.694  99.990           5.30        18.22   0.012        0.043       
2457512.93422  2457512.93795  2016-05-04.4342221  coadd_ba306458 1.75 -1.96 18.315     >18.315  99.990           0.19        25.84   0.000        0.060       
2457515.94301  2457515.94656  2016-05-07.4430105  coadd_ba307464 1.63 -1.96 18.461     >18.461  99.990          16.76        22.58   0.039        0.053       
2457524.82030  2457524.82327  2016-05-16.3202956  coadd_ba308809 2.30 -1.96 17.833     >17.833  99.990          27.94        40.27   0.065        0.094       
2457528.85130  2457528.85399  2016-05-20.3513078  coadd_ba309729 1.69 -1.96 17.352     >17.352  99.990          29.85        62.74   0.070        0.147       
2457532.88365  2457532.88604  2016-05-24.3836552  coadd_ba311010 1.75 -1.96 17.906     >17.906  99.990          92.63        37.63   0.216        0.088       
2457538.88266  2457538.88459  2016-05-30.3826613  coadd_ba312295 1.64 -1.96 18.562     >18.562  99.990          32.11        20.58   0.075        0.048       
2457542.87118  2457542.87279  2016-06-03.3711797  coadd_ba313220 1.65 -1.96 18.353     >18.353  99.990          -3.90        24.93   -0.009       0.058       
2457543.85802  2457543.85955  2016-06-04.3580259  coadd_ba313550 1.64 -1.96 18.624     >18.624  99.990          -0.79        19.43   -0.002       0.045       
2457548.85061  2457548.85173  2016-06-09.3506141  coadd_ba314978 1.67 -1.96 18.386     >18.386  99.990         -79.12        24.21   -0.185       0.057       
2457550.81288  2457550.81383  2016-06-11.3128828  coadd_ba315616 1.65 -1.96 18.266     >18.266  99.990         -47.97        27.02   -0.112       0.063       
2457557.80399  2457557.80435  2016-06-18.3039920  coadd_ba316752 1.96 -1.96 16.097     >16.097  99.990        -681.40       199.28   -1.592       0.466       
2457558.81026  2457558.81053  2016-06-19.3102607  coadd_ba317105 1.66 -1.96 17.627     >17.627  99.990         -55.80        48.68   -0.130       0.114       
2457560.79146  2457560.79156  2016-06-21.2914579  coadd_ba317788 1.84 -1.96 17.257     >17.257  99.990         -32.98        68.45   -0.077       0.160       
2457561.79922  2457561.79923  2016-06-22.2992172  coadd_ba318099 1.73 -1.96 17.701     >17.701  99.990          -9.51        45.48   -0.022       0.106       
2457565.79983  2457565.79950  2016-06-26.2998273  coadd_ba318933 1.72 -1.96 18.561     >18.561  99.990         -25.60        20.58   -0.060       0.048       
2457574.76529  2457574.76421  2016-07-05.2652959  coadd_ba320961 1.80 -1.96 18.754     >18.754  99.990         -29.22        17.24   -0.068       0.040       
2457575.45998  2457575.45884  2016-07-05.9599792  coadd_be212887 1.40 -2.49 18.391     >18.391  99.990          23.99        14.81   0.091        0.056       
2457576.76227  2457576.76103  2016-07-07.2622730  coadd_ba321601 1.73 -1.96 18.580     >18.580  99.990          50.78        20.23   0.119        0.047       
2457577.75949  2457577.75816  2016-07-08.2594899  coadd_ba321954 1.75 -1.96 18.463     >18.463  99.990         -81.02        22.53   -0.189       0.053       
2457578.75933  2457578.75792  2016-07-09.2593315  coadd_ba322307 1.82 -1.96 18.408     >18.408  99.990          -0.59        23.71   -0.001       0.055       
2457707.14664  2457707.14352  2016-11-14.6466471  coadd_ba356665 1.74 -1.96 16.829     >16.829  99.990          -6.24       101.50   -0.015       0.237       
2457719.15374  2457719.15150  2016-11-26.6537378  coadd_ba360512 1.82 -1.96 17.367     >17.367  99.990         144.81        61.82   0.338        0.144       
2457721.13754  2457721.13546  2016-11-28.6375437  coadd_ba361244 1.80 -1.96 18.305     >18.305  99.990          20.96        26.07   0.049        0.061       
2457736.08696  2457736.08614  2016-12-13.5869599  coadd_ba362506 1.75 -1.96 17.337     >17.337  99.990          23.22        63.59   0.054        0.149       
2457746.06377  2457746.06382  2016-12-23.5637685  coadd_ba364217 1.74 -1.96 18.401     >18.401  99.990         -37.87        23.86   -0.089       0.056       
2457751.05797  2457751.05846  2016-12-28.5579711  coadd_ba365882 1.78 -1.96 18.427     >18.427  99.990          -9.74        23.31   -0.023       0.054       
2457757.10979  2457757.11081  2017-01-03.6097899  coadd_ba367190 1.65 -1.96 18.685     >18.685  99.990         -17.86        18.37   -0.042       0.043       
2457760.06948  2457760.07076  2017-01-06.5694828  coadd_ba368345 1.78 -1.96 18.551     >18.551  99.990          18.69        20.79   0.044        0.049       
2457764.00332  2457764.00493  2017-01-10.5033243  coadd_ba369677 1.69 -1.96 17.525     >17.525  99.990          17.92        53.49   0.042        0.125       
2457765.01320  2457765.01489  2017-01-11.5132013  coadd_ba370112 1.90 -1.96 15.685     >15.685  99.990        -280.79       291.06   -0.656       0.680       
2457767.00492  2457767.00677  2017-01-13.5049172  coadd_ba371023 1.75 -1.96 17.258     >17.258  99.990         -11.54        68.36   -0.027       0.160       
2457768.07664  2457768.07859  2017-01-14.5766468  coadd_ba371506 1.63 -1.96 17.675     >17.675  99.990         -32.11        46.56   -0.075       0.109       
2457772.01752  2457772.01978  2017-01-18.5175222  coadd_ba372762 2.41 -1.96 17.833     >17.833  99.990          56.57        40.28   0.132        0.094       
2457774.03374  2457774.03616  2017-01-20.5337469  coadd_ba373568 2.02 -1.96 18.202     >18.202  99.990          28.00        28.66   0.065        0.067       
2457777.03240  2457777.03504  2017-01-23.5324008  coadd_ba374429 1.65 -1.96 18.695     >18.695  99.990          18.55        18.21   0.043        0.043       
2457779.98300  2457779.98586  2017-01-26.4829984  coadd_ba375591 2.31 -1.96 18.319     >18.319  99.990          10.43        25.73   0.024        0.060       
2457783.07113  2457783.07422  2017-01-29.5711348  coadd_ba376923 1.66 -1.96 18.832     >18.832  99.990         -36.23        16.05   -0.085       0.038       
2457784.82471  2457784.82791  2017-01-31.3247109  coadd_be275018 1.41 -2.49 18.073     >18.073  99.990         -20.76        19.85   -0.079       0.075       
2457786.09869  2457786.10198  2017-02-01.5986949  coadd_ba378068 1.97 -1.96 17.713     >17.713  99.990          -3.08        44.97   -0.007       0.105       
2457786.94022  2457786.94356  2017-02-02.4402178  coadd_ba378345 1.74 -1.96 18.583     >18.583  99.990         -58.58        20.19   -0.137       0.047       
2457789.05517  2457789.05865  2017-02-04.5551719  coadd_ba379153 1.75 -1.96 18.482     >18.482  99.990         -15.49        22.16   -0.036       0.052       
2457793.92835  2457793.93213  2017-02-09.4283533  coadd_ba380297 1.81 -1.96 17.356     >17.356  99.990          30.19        62.49   0.071        0.146       
2457795.80655  2457795.81044  2017-02-11.3065538  coadd_be278120 1.75 -2.49 17.220     >17.220  99.990          30.54        43.57   0.116        0.166       
2457799.03518  2457799.03924  2017-02-14.5351831  coadd_ba381862 1.79 -1.96 17.446     >17.446  99.990        -115.52        57.49   -0.270       0.134       
2457802.07002  2457802.07423  2017-02-17.5700185  coadd_ba383045 1.68 -1.96 17.952     >17.952  99.990          26.26        36.08   0.061        0.084       
2457804.03322  2457804.03752  2017-02-19.5332243  coadd_ba383704 1.63 -1.96 18.282     >18.282  99.990          37.78        26.63   0.088        0.062       
2457808.06125  2457808.06572  2017-02-23.5612487  coadd_ba385079 1.71 -1.96 18.605     >18.605  99.990           0.91        19.78   0.002        0.046       
2457816.88906  2457816.89383  2017-03-04.3890592  coadd_ba386468 1.68 -1.96 18.429     >18.429  99.990         -47.50        23.26   -0.111       0.054       
2457817.86596  2457817.87076  2017-03-05.3659576  coadd_ba386840 1.64 -1.96 18.246     >18.246  99.990           6.39        27.52   0.015        0.064       
2457819.00670  2457819.01152  2017-03-06.5066962  coadd_ba387186 1.65 -1.96 18.840     >18.840  99.990          35.93        15.93   0.084        0.037       
2457820.82054  2457820.82541  2017-03-08.3205405  coadd_be284702 1.44 -2.49 18.388     >18.388  99.990          13.48        14.86   0.051        0.056       
2457821.74044  2457821.74533  2017-03-09.2404393  coadd_be284989 1.60 -2.49 17.563     >17.563  99.990         -13.30        31.76   -0.051       0.121       
2457823.79177  2457823.79669  2017-03-11.2917673  coadd_be285752 1.46 -2.49 17.297     >17.297  99.990         -29.50        40.59   -0.112       0.154       
2457827.00079  2457827.00577  2017-03-14.5007958  coadd_ba388912 1.87 -1.96 17.379     >17.379  99.990          44.27        61.15   0.103        0.143       
2457830.00136  2457830.00637  2017-03-17.5013603  coadd_ba390057 1.63 -1.96 17.880     >17.880  99.990         -29.40        38.55   -0.069       0.090       
2457831.96017  2457831.96519  2017-03-19.4601730  coadd_ba390722 1.68 -1.96 18.484     >18.484  99.990           7.01        22.10   0.016        0.052       
2457833.92662  2457833.93165  2017-03-21.4266254  coadd_ba391469 1.78 -1.96 18.547     >18.547  99.990          -2.50        20.86   -0.006       0.049       
2457836.96495  2457836.96998  2017-03-24.4649539  coadd_ba392598 1.66 -1.96 18.478     >18.478  99.990         -28.42        22.22   -0.066       0.052       
2457839.99189  2457839.99690  2017-03-27.4918927  coadd_ba393649 1.66 -1.96 18.783     >18.783  99.990          -1.41        16.78   -0.003       0.039       
2457844.91356  2457844.91852  2017-04-01.4135648  coadd_ba395064 1.76 -1.96 18.689     >18.689  99.990          42.58        18.30   0.100        0.043       
2457847.91426  2457847.91917  2017-04-04.4142640  coadd_ba396052 1.63 -1.96 18.418     >18.418  99.990          37.20        23.50   0.087        0.055       
2457850.77299  2457850.77784  2017-04-07.2729954  coadd_ba397076 2.12 -1.96 17.640     >17.640  99.990          39.46        48.12   0.092        0.112       
2457852.77095  2457852.77575  2017-04-09.2709480  coadd_be295558 2.34 -2.49 16.992     >16.992  99.990         150.33        53.72   0.571        0.204       
2457854.99550  2457855.00025  2017-04-11.4955072  coadd_ba398619 1.74 -1.96 16.840     >16.840  99.990         190.39       100.54   0.445        0.235       
2457860.00066  2457860.00524  2017-04-16.5006618  coadd_ba399811 1.68 -1.96 18.036     >18.036  99.990          72.74        33.39   0.170        0.078       
2457863.83840  2457863.84284  2017-04-20.3384040  coadd_ba400332 1.61 -1.96 18.772     >18.772  99.990          -1.13        16.95   -0.003       0.040       
2457867.71471  2457867.71898  2017-04-24.2147111  coadd_be300214 1.53 -2.49 18.157     >18.157  99.990          -2.24        18.37   -0.009       0.070       
2457870.93988  2457870.94400  2017-04-27.4398811  coadd_ba401921 1.82 -1.96 18.680     >18.680  99.990          15.84        18.46   0.037        0.043       
2457874.71413  2457874.71805  2017-05-01.2141281  coadd_be302934 1.49 -2.49 18.157     >18.157  99.990         -37.58        18.38   -0.143       0.070       
2457878.84361  2457878.84730  2017-05-05.3436111  coadd_ba403169 1.68 -1.96 17.489     >17.489  99.990         -40.08        55.25   -0.094       0.129       
2457879.83950  2457879.84314  2017-05-06.3395079  coadd_ba403528 1.69 -1.96 17.333     >17.333  99.990          97.20        63.79   0.227        0.149       
2457883.87555  2457883.87893  2017-05-10.3755472  coadd_ba404781 2.01 -1.96 17.356     >17.356  99.990         144.60        62.50   0.338        0.146       
2457888.92294  2457888.92599  2017-05-15.4229371  coadd_ba405758 1.75 -1.96 18.021     >18.021  99.990         -25.28        33.85   -0.059       0.079       
2457890.77384  2457890.77676  2017-05-17.2738378  coadd_ba406186 1.72 -1.96 18.596     >18.596  99.990          24.34        19.95   0.057        0.047       
2457894.91029  2457894.91292  2017-05-21.4102945  coadd_ba407646 1.69 -1.96 18.458     >18.458  99.990          -5.55        22.64   -0.013       0.053       
2457898.89176  2457898.89410  2017-05-25.3917635  coadd_ba408884 1.62 -1.96 18.547     >18.547  99.990         -51.13        20.85   -0.119       0.049       
2457901.91297  2457901.91507  2017-05-28.4129670  coadd_ba409890 1.70 -1.96 18.577     >18.577  99.990         -36.04        20.29   -0.084       0.047       
2457904.58564  2457904.58753  2017-05-31.0856412  coadd_be310957 1.52 -2.49 17.997      17.667  0.269           86.50        21.29   0.329        0.081       
2457906.58132  2457906.58305  2017-06-02.0813194  coadd_be311837 1.58 -2.49 17.780     >17.780  99.990          32.61        26.00   0.124        0.099       
2457913.85114  2457913.85227  2017-06-09.3511376  coadd_ba413183 1.99 -1.96 17.491     >17.491  99.990          60.62        55.16   0.142        0.129       
2457916.78273  2457916.78362  2017-06-12.2827312  coadd_ba413869 1.82 -1.96 18.760     >18.760  99.990         -18.46        17.15   -0.043       0.040       
2457917.59304  2457917.59386  2017-06-13.0930432  coadd_be316117 1.46 -2.49 17.538     >17.538  99.990           8.40        32.49   0.032        0.123       
2457920.81022  2457920.81077  2017-06-16.3102259  coadd_ba414391 1.72 -1.96 18.618      18.420  0.304           70.32        19.53   0.164        0.046       
2457925.80922  2457925.80934  2017-06-21.3092217  coadd_ba415347 1.74 -1.96 18.743     >18.743  99.990          19.63        17.42   0.046        0.041       
2457927.79207  2457927.79203  2017-06-23.2920693  coadd_ba416004 1.69 -1.96 18.763     >18.763  99.990           8.28        17.10   0.019        0.040       
2457929.79912  2457929.79890  2017-06-25.2991256  coadd_ba416652 1.82 -1.96 18.869     >18.869  99.990         -27.18        15.51   -0.064       0.036       
2457935.51574  2457935.51503  2017-07-01.0157396  coadd_be321950 1.48 -2.49 17.872     >17.872  99.990          28.61        23.90   0.109        0.091       
2457938.52700  2457938.52604  2017-07-04.0270100  coadd_be323297 1.53 -2.49 17.326     >17.326  99.990         -30.98        39.49   -0.118       0.150       
2457942.76155  2457942.76024  2017-07-08.2615575  coadd_ba420037 1.66 -1.96 17.661     >17.661  99.990          57.66        47.19   0.135        0.110       
2457948.50834  2457948.50657  2017-07-14.00835  coadd_be326874 1.57 -2.49 18.159     >18.159  99.990          -2.44        18.34   -0.009       0.070       
2457953.48162  2457953.47946  2017-07-18.9816255  coadd_be328657 2.40 -2.49 18.050     >18.050  99.990          -3.15        20.28   -0.012       0.077       
2457958.46007  2457958.45752  2017-07-23.9600697  coadd_be330362 1.59 -2.49 17.735     >17.735  99.990          12.38        27.10   0.047        0.103       
2457960.46455  2457960.46186  2017-07-25.9645497  coadd_be331229 1.64 -2.49 17.302     >17.302  99.990          70.54        40.40   0.268        0.153       
2458076.15012  2458076.14726  2017-11-18.6501243  coadd_ba454473 1.76 -1.96 17.879     >17.879  99.990        -104.92        38.61   -0.245       0.090       
2458091.10796  2458091.10627  2017-12-03.6079664  coadd_ba456679 1.70 -1.96 16.945     >16.945  99.990        -154.60        91.19   -0.361       0.213       
2458097.12383  2458097.12264  2017-12-09.6238317  coadd_ba458165 1.70 -1.96 17.028     >17.028  99.990        -114.25        84.50   -0.267       0.197       
2458101.12093  2458101.12009  2017-12-13.6209291  coadd_ba459138 1.65 -1.96 18.499     >18.499  99.990         -12.71        21.80   -0.030       0.051       
2458114.04619  2458114.04649  2017-12-26.5461979  coadd_ba461155 1.67 -1.96 18.643     >18.643  99.990         -15.09        19.10   -0.035       0.045       
2458120.03889  2458120.03971  2018-01-01.5388887  coadd_ba462911 1.69 -1.96 17.238     >17.238  99.990        -144.84        69.65   -0.338       0.163       
2458121.02756  2458121.02847  2018-01-02.5275614  coadd_ba463293 1.80 -1.96 17.077     >17.077  99.990           0.80        80.75   0.002        0.189       
2458122.04500  2458122.04599  2018-01-03.5450015  coadd_ba463667 1.63 -1.96 17.323     >17.323  99.990         -69.82        64.40   -0.163       0.150       
2458158.95825  2458158.96202  2018-02-09.4582585  coadd_ba473520 2.33 -1.96 18.391     >18.391  99.990           5.32        24.09   0.012        0.056       
2458160.95475  2458160.95863  2018-02-11.4547518  coadd_ba474038 2.16 -1.96 18.572      18.484  0.337           66.30        20.39   0.155        0.048       
2458176.74843  2458176.75303  2018-02-27.2484340  coadd_be390516 1.58 -2.49 17.289      17.047  0.292          153.24        40.86   0.582        0.155       
2458182.73177  2458182.73656  2018-03-05.2317718  coadd_be392654 1.34 -2.49 17.058     >17.058  99.990         -38.36        50.54   -0.146       0.192       
2458183.75808  2458183.76290  2018-03-06.2580846  coadd_be393047 1.43 -2.49 17.020     >17.020  99.990        -128.96        52.37   -0.490       0.199       
2458185.05620  2458185.06105  2018-03-07.5562054  coadd_ba477004 1.64 -1.96 18.152     >18.152  99.990        -115.16        30.01   -0.269       0.070       
2458186.08676  2458186.09163  2018-03-08.5867640  coadd_ba477417 1.65 -1.96 18.088     >18.088  99.990          94.99        31.83   0.222        0.074       
2458195.94300  2458195.94802  2018-03-18.4430092  coadd_ba479191 1.69 -1.96 18.426     >18.426  99.990          -6.58        23.31   -0.015       0.054       
2458196.93213  2458196.93715  2018-03-19.4321339  coadd_ba479421 1.76 -1.96 18.308     >18.308  99.990         -17.79        26.00   -0.042       0.061       
2458202.69949  2458202.70452  2018-03-25.1994957  coadd_be399797 1.46 -2.49 18.039     >18.039  99.990          39.64        20.49   0.151        0.078       
2458206.86566  2458206.87066  2018-03-29.3656630  coadd_ba480099 2.16 -1.96 17.112     >17.112  99.990        -288.00        78.20   -0.673       0.183       
2458209.81601  2458209.82098  2018-04-01.3160214  coadd_ba480919 2.10 -1.96 16.478     >16.478  99.990          62.24       140.21   0.145        0.328       
2458214.72236  2458214.72725  2018-04-06.2223653  coadd_be404574 1.52 -2.49 17.635     >17.635  99.990          -2.05        29.72   -0.008       0.113       
2458221.87785  2458221.88255  2018-04-13.3778618  coadd_ba482165 1.65 -1.96 18.726     >18.726  99.990          50.26        17.70   0.117        0.041       
2458229.89707  2458229.90148  2018-04-21.3970712  coadd_ba483913 1.64 -1.96 17.316     >17.316  99.990         -72.44        64.82   -0.169       0.151       
2458233.90099  2458233.90522  2018-04-25.4009957  coadd_ba485336 1.68 -1.96 16.790     >16.790  99.990          -8.36       105.23   -0.020       0.246       
2458234.92718  2458234.93135  2018-04-26.4271784  coadd_ba485536 1.66 -1.96 16.379     >16.379  99.990         -70.83       153.60   -0.166       0.359       
2458243.70769  2458243.71140  2018-05-05.2076880  coadd_be414904 1.58 -2.49 17.489     >17.489  99.990         101.97        34.00   0.387        0.129       
2458243.88327  2458243.88698  2018-05-05.3832736  coadd_ba486221 1.62 -1.96 18.372     >18.372  99.990          24.78        24.52   0.058        0.057       
2458248.78969  2458248.79310  2018-05-10.2896949  coadd_ba487356 1.61 -1.96 18.146     >18.146  99.990           0.64        30.18   0.001        0.071       
2458250.81905  2458250.82233  2018-05-12.3190518  coadd_ba487723 1.77 -1.96 17.796     >17.796  99.990         -70.96        41.65   -0.166       0.097       
2458259.90596  2458259.90861  2018-05-21.4059644  coadd_ba489986 1.73 -1.96 18.236     >18.236  99.990         -82.85        27.78   -0.194       0.065       
2458265.80656  2458265.80877  2018-05-27.3065644  coadd_ba491376 1.83 -1.96 17.050     >17.050  99.990        -187.30        82.86   -0.438       0.194       
2458269.77244  2458269.77433  2018-05-31.2724344  coadd_ba491803 1.69 -1.96 17.915     >17.915  99.990          52.53        37.32   0.123        0.087       
2458271.81835  2458271.82008  2018-06-02.3183527  coadd_ba492505 1.67 -1.96 18.523      18.445  0.340           68.74        21.33   0.161        0.050       
2458283.82409  2458283.82484  2018-06-14.3240973  coadd_ba495401 1.61 -1.96 18.476     >18.476  99.990         -19.15        22.26   -0.045       0.052       
2458285.81915  2458285.81972  2018-06-16.3191570  coadd_ba496039 1.62 -1.96 18.690     >18.690  99.990          49.97        18.28   0.117        0.043       
2458291.79330  2458291.79337  2018-06-22.2933012  coadd_ba497319 1.79 -1.96 17.556     >17.556  99.990        -202.90        51.97   -0.474       0.121       
2458294.77194  2458294.77175  2018-06-25.2719518  coadd_ba498077 1.56 -1.96 17.545     >17.545  99.990         -40.42        52.51   -0.094       0.123       
2458297.79186  2458297.79141  2018-06-28.2918623  coadd_ba498954 2.17 -1.96 17.545     >17.545  99.990        -109.02        52.48   -0.255       0.123       
2458301.53104  2458301.53027  2018-07-02.0310458  coadd_be417582 1.70 -2.49 18.336     >18.336  99.990         -19.70        15.58   -0.075       0.059       
2458305.51251  2458305.51141  2018-07-06.0125141  coadd_be418972 1.55 -2.49 18.421     >18.421  99.990           6.66        14.40   0.025        0.055       
2458309.45536  2458309.45393  2018-07-09.9553619  coadd_be420105 2.39 -2.49 18.016     >18.016  99.990           9.17        20.92   0.035        0.080       
2458325.46448  2458325.46180  2018-07-25.9644773  coadd_be426194 2.22 -2.49 16.440     >16.440  99.990          -1.86        89.34   -0.007       0.339       
2458435.15233  2458435.14903  2018-11-12.6523314  coadd_ba531600 1.69 -1.96 16.980     >16.980  99.990         -72.16        88.33   -0.169       0.206       
2458447.16186  2458447.15942  2018-11-24.6618604  coadd_ba534850 2.14 -1.96 16.088     >16.088  99.990        -100.61       200.91   -0.235       0.470       
2458449.13273  2458449.13045  2018-11-26.6327297  coadd_ba535691 1.74 -1.96 17.545      17.214  0.269          213.53        52.49   0.499        0.123       
