###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459318.55568  2459318.55810  2021-04-14.0556812  coadd_bn294569 1.53 -1.83 19.110     >19.110  99.990         -39.21        14.02   -0.077       0.027       
2459320.72608  2459320.72867  2021-04-16.2260848  coadd_bF224455 1.52 -1.90 18.835     >18.835  99.990         -24.40        17.01   -0.051       0.035       
2459325.47093  2459325.47388  2021-04-20.9709270  coadd_bn296337 1.49 -1.83 18.468     >18.468  99.990         -89.63        25.34   -0.176       0.050       
2459326.72677  2459326.72982  2021-04-22.2267797  coadd_bF226614 1.53 -1.90 17.774     >17.774  99.990        -141.83        45.20   -0.295       0.094       
2459327.94425  2459327.94739  2021-04-23.4442528  coadd_bB226945 2.04 -1.33 18.402     >18.402  99.990        -165.92        42.63   -0.205       0.053       
2459328.98293  2459328.98614  2021-04-24.4829285  coadd_bB227348 2.38 -1.33 18.224     >18.224  99.990         118.84        50.24   0.147        0.062       
2459332.70347  2459332.70694  2021-04-28.2034707  coadd_bF228928 1.61 -1.90 17.253     >17.253  99.990        -133.98        73.06   -0.279       0.152       
2459336.51733  2459336.52106  2021-05-02.0173377  coadd_bn298731 1.67 -1.83 18.063     >18.063  99.990         -26.21        36.79   -0.051       0.072       
2459342.88838  2459342.89249  2021-05-08.3883899  coadd_bB230450 2.40 -1.33 19.367     >19.367  99.990           9.55        17.53   0.012        0.022       
2459345.75188  2459345.75615  2021-05-11.2518848  coadd_bF232494 1.59 -1.90 18.928     >18.928  99.990          -4.84        15.62   -0.010       0.032       
2459346.66698  2459346.67129  2021-05-12.1669805  coadd_bj385076 1.53 -1.84 19.294     >19.294  99.990         -25.44        11.69   -0.050       0.023       
2459349.64213  2459349.64659  2021-05-15.1421278  coadd_bj386056 1.52 -1.84 18.364     >18.364  99.990        -151.45        27.53   -0.300       0.055       
2459349.66793  2459349.67239  2021-05-15.1679394  coadd_bF233783 1.45 -1.90 18.537     >18.537  99.990          64.41        22.38   0.134        0.047       
2459352.67343  2459352.67803  2021-05-18.1734324  coadd_bj387248 1.67 -1.84 19.008     >19.008  99.990           8.14        15.22   0.016        0.030       
2459353.75414  2459353.75879  2021-05-19.2541530  coadd_br343507 1.45 -1.84 18.759     >18.759  99.990         -40.51        19.19   -0.080       0.038       
2459355.84741  2459355.85215  2021-05-21.3474181  coadd_bB234983 2.16 -1.33 18.419     >18.419  99.990          56.92        41.97   0.070        0.052       
2459357.40641  2459357.41121  2021-05-22.9064133  coadd_bn303396 1.51 -1.83 17.773     >17.773  99.990          11.06        48.03   0.022        0.094       
2459359.78484  2459359.78972  2021-05-25.2848453  coadd_br344909 1.47 -1.84 17.301     >17.301  99.990        -321.42        73.46   -0.636       0.145       
2459362.44325  2459362.44822  2021-05-27.9432462  coadd_bn304839 1.71 -1.83 17.881      17.005  0.163          292.31        43.51   0.573        0.085       
2459365.76681  2459365.77188  2021-05-31.2668133  coadd_bj391422 1.54 -1.84 18.290     >18.290  99.990           6.37        29.46   0.013        0.058       
2459368.05690  2459368.06202  2021-06-02.5569031  coadd_bB239471 2.06 -1.33 18.179     >18.179  99.990          83.16        52.37   0.103        0.065       
2459368.67624  2459368.68137  2021-06-03.1762424  coadd_bF240375 1.50 -1.90 19.015     >19.015  99.990         -16.99        14.41   -0.035       0.030       
2459368.71762  2459368.72276  2021-06-03.2176245  coadd_bj392695 1.57 -1.84 18.893     >18.893  99.990         -17.78        16.92   -0.035       0.034       
2459370.58881  2459370.59399  2021-06-05.0888098  coadd_bn306486 1.52 -1.83 18.931     >18.931  99.990         -28.76        16.53   -0.056       0.032       
2459374.34246  2459374.34770  2021-06-08.8424608  coadd_bn307357 1.57 -1.83 18.494     >18.494  99.990         -34.67        24.73   -0.068       0.048       
2459375.85023  2459375.85548  2021-06-10.3502261  coadd_bB241788 2.22 -1.33 19.374     >19.374  99.990          22.68        17.42   0.028        0.022       
2459377.87325  2459377.87853  2021-06-12.3732534  coadd_bB242518 2.07 -1.33 19.108     >19.108  99.990         -45.92        22.24   -0.057       0.028       
2459381.79447  2459381.79977  2021-06-16.2944667  coadd_bB243832 2.06 -1.33 18.434     >18.434  99.990        -135.68        41.39   -0.168       0.051       
2459383.89947  2459383.90477  2021-06-18.3994662  coadd_bB244617 2.03 -1.33 19.021     >19.021  99.990        -126.61        24.11   -0.157       0.030       
2459384.87128  2459384.87658  2021-06-19.3712799  coadd_br350844 1.43 -1.84 18.871     >18.871  99.990          19.74        17.30   0.039        0.034       
2459392.77462  2459392.77986  2021-06-27.2746211  coadd_bB247570 2.20 -1.33 19.266     >19.266  99.990          -5.94        19.24   -0.007       0.024       
2459395.53008  2459395.53527  2021-06-30.0300771  coadd_bF250114 1.52 -1.90 18.839     >18.839  99.990         -27.43        16.95   -0.057       0.035       
2459395.60095  2459395.60614  2021-06-30.1009510  coadd_bj402870 1.57 -1.84 18.967     >18.967  99.990           1.08        15.79   0.002        0.031       
2459397.68547  2459397.69062  2021-07-02.1854752  coadd_bF251049 1.57 -1.90 18.826     >18.826  99.990          10.83        17.15   0.023        0.036       
2459401.89989  2459401.90494  2021-07-06.3998866  coadd_bB250453 2.14 -1.33 19.692     >19.692  99.990         -17.80        13.00   -0.022       0.016       
2459403.93474  2459403.93973  2021-07-08.4347453  coadd_bB251186 2.06 -1.33 19.914     >19.914  99.990          13.03        10.59   0.016        0.013       
2459405.77378  2459405.77872  2021-07-10.2737866  coadd_bj407077 1.53 -1.84 18.408     >18.408  99.990         -17.64        26.44   -0.035       0.052       
2459405.83631  2459405.84125  2021-07-10.3363151  coadd_br354317 1.45 -1.84 18.874     >18.874  99.990           8.20        17.25   0.016        0.034       
2459408.56245  2459408.56729  2021-07-13.0624447  coadd_bj408203 1.55 -1.84 18.745     >18.745  99.990          37.35        19.37   0.074        0.038       
2459409.71120  2459409.71600  2021-07-14.2112090  coadd_bj408743 1.57 -1.84 18.635     >18.635  99.990          21.06        21.44   0.042        0.043       
2459410.81958  2459410.82433  2021-07-15.3195795  coadd_br355073 1.39 -1.84 19.078     >19.078  99.990          -0.34        14.29   -0.001       0.028       
2459411.85168  2459411.85640  2021-07-16.3516856  coadd_br355411 1.39 -1.84 18.917     >18.917  99.990          14.77        16.58   0.029        0.033       
2459413.29612  2459413.30078  2021-07-17.7961278  coadd_bn314631 1.78 -1.83 18.165     >18.165  99.990          34.57        33.48   0.068        0.066       
2459415.38116  2459415.38572  2021-07-19.8811582  coadd_bn315325 1.57 -1.83 17.767     >17.767  99.990         119.84        48.29   0.235        0.095       
2459416.74595  2459416.75045  2021-07-21.2459511  coadd_bF258658 2.41 -1.90 17.534     >17.534  99.990          30.40        56.37   0.063        0.117       
2459416.85836  2459416.86285  2021-07-21.3583543  coadd_br356342 1.42 -1.84 15.150     >15.150  99.990       -1161.82       532.73   -2.299       1.054       
2459418.63882  2459418.64323  2021-07-23.1388203  coadd_bF259403 2.15 -1.90 17.647     >17.647  99.990         -44.14        50.80   -0.092       0.106       
2459421.69399  2459421.69825  2021-07-26.194  coadd_bF260668 1.98 -1.90 17.783     >17.783  99.990          13.04        44.83   0.027        0.093       
2459422.68354  2459422.68774  2021-07-27.1835386  coadd_bF261062 1.64 -1.90 17.881     >17.881  99.990         -71.27        40.97   -0.148       0.085       
2459422.83043  2459422.83462  2021-07-27.3304375  coadd_br357561 1.99 -1.84 17.847     >17.847  99.990        -169.79        44.42   -0.336       0.088       
2459423.66632  2459423.67047  2021-07-28.1663246  coadd_bF261459 1.50 -1.90 18.224     >18.224  99.990         -19.16        29.86   -0.040       0.062       
2459424.62068  2459424.62478  2021-07-29.1206880  coadd_bF261832 1.57 -1.90 18.977     >18.977  99.990         -28.84        14.92   -0.060       0.031       
2459425.72455  2459425.72858  2021-07-30.2245547  coadd_bF262317 1.57 -1.90 18.300     >18.300  99.990          28.53        27.84   0.059        0.058       
2459426.63266  2459426.63663  2021-07-31.1326569  coadd_bj415915 1.56 -1.84 18.733     >18.733  99.990         -17.43        19.59   -0.035       0.039       
2459427.61486  2459427.61877  2021-08-01.1148587  coadd_bj416317 1.55 -1.84 18.803     >18.803  99.990          22.47        18.38   0.045        0.036       
2459429.72715  2459429.73093  2021-08-03.2271479  coadd_bj417246 1.58 -1.84 18.496     >18.496  99.990           9.33        24.37   0.019        0.048       
2459429.87391  2459429.87769  2021-08-03.3739175  coadd_bB259300 2.09 -1.33 19.547     >19.547  99.990          42.95        14.85   0.053        0.018       
2459430.88161  2459430.88533  2021-08-04.3816146  coadd_bB259654 2.32 -1.33 19.482     >19.482  99.990         -11.47        15.77   -0.014       0.020       
2459431.47092  2459431.47459  2021-08-04.9709153  coadd_bn318202 1.57 -1.83 18.770     >18.770  99.990         -16.55        19.18   -0.032       0.038       
2459431.81091  2459431.81456  2021-08-05.3109082  coadd_br359360 1.55 -1.84 18.702     >18.702  99.990          -1.01        20.21   -0.002       0.040       
2459432.88427  2459432.88786  2021-08-06.3842755  coadd_bB260385 2.06 -1.33 19.529     >19.529  99.990          32.31        15.10   0.040        0.019       
2459433.71356  2459433.71709  2021-08-07.2135659  coadd_bj418894 1.61 -1.84 18.729     >18.729  99.990          44.00        19.66   0.087        0.039       
2459437.65405  2459437.65731  2021-08-11.1540596  coadd_bF266874 1.47 -1.90 18.884     >18.884  99.990           4.52        16.26   0.009        0.034       
2459439.51480  2459439.51793  2021-08-13.0148082  coadd_bF267541 1.53 -1.90 18.214     >18.214  99.990          18.97        30.15   0.039        0.063       
2459439.53208  2459439.53521  2021-08-13.0320869  coadd_bj420956 1.56 -1.84 18.594     >18.594  99.990           3.58        22.28   0.007        0.044       
2459440.86896  2459440.87199  2021-08-14.3689637  coadd_bB263242 2.08 -1.33 19.540     >19.540  99.990          23.78        14.94   0.029        0.018       
2459443.63031  2459443.63314  2021-08-17.1303145  coadd_bF268791 1.53 -1.90 17.938     >17.938  99.990        -110.92        38.87   -0.231       0.081       
2459445.77746  2459445.78012  2021-08-19.2774652  coadd_bB264938 2.08 -1.33 18.125     >18.125  99.990          92.29        55.04   0.114        0.068       
2459448.49828  2459448.50073  2021-08-21.9982878  coadd_bj423367 1.52 -1.84 17.643     >17.643  99.990         -93.67        53.47   -0.186       0.106       
2459450.85524  2459450.85749  2021-08-24.3552412  coadd_bB266554 2.04 -1.33 18.177     >18.177  99.990          77.27        52.44   0.096        0.065       
2459451.83118  2459451.83336  2021-08-25.3311819  coadd_bB266683 2.07 -1.33 18.561     >18.561  99.990         -68.46        36.84   -0.085       0.046       
2459452.64459  2459452.64671  2021-08-26.1446050  coadd_bF270602 1.52 -1.90 17.688     >17.688  99.990        -114.69        48.92   -0.239       0.102       
2459453.57806  2459453.58009  2021-08-27.0780608  coadd_bj424649 1.49 -1.84 18.663     >18.663  99.990         -11.28        20.90   -0.022       0.041       
2459454.81393  2459454.81587  2021-08-28.3139377  coadd_bB267735 2.09 -1.33 19.172      18.178  0.146          157.14        20.98   0.194        0.026       
2459455.59343  2459455.59530  2021-08-29.0934365  coadd_bj425453 1.55 -1.84 18.854     >18.854  99.990          23.02        17.53   0.046        0.035       
2459457.34843  2459457.35015  2021-08-30.8484310  coadd_bn322932 1.47 -1.83 18.705     >18.705  99.990         -21.94        20.37   -0.043       0.040       
2459459.55957  2459459.56111  2021-09-02.0595706  coadd_bF272942 1.48 -1.90 18.984     >18.984  99.990         -13.21        14.83   -0.027       0.031       
2459461.53160  2459461.53297  2021-09-04.0316040  coadd_bj427666 1.56 -1.84 18.721     >18.721  99.990          20.48        19.82   0.041        0.039       
2459462.53657  2459462.53785  2021-09-05.0365728  coadd_bF274039 1.55 -1.90 18.761     >18.761  99.990          -5.71        18.21   -0.012       0.038       
2459462.73310  2459462.73436  2021-09-05.2331027  coadd_br364640 1.43 -1.84 18.677     >18.677  99.990         -43.70        20.68   -0.086       0.041       
2459464.72706  2459464.72815  2021-09-07.2270625  coadd_br365151 1.42 -1.84 18.250     >18.250  99.990        -135.16        30.64   -0.267       0.061       
2459465.52202  2459465.52303  2021-09-08.0220162  coadd_bF275045 1.56 -1.90 18.742     >18.742  99.990         -29.02        18.54   -0.060       0.039       
2459466.76735  2459466.76826  2021-09-09.2673553  coadd_bB271281 2.34 -1.33 18.923      17.340  0.085          340.01        26.40   0.421        0.033       
2459469.73477  2459469.73542  2021-09-12.2347746  coadd_bB272478 2.13 -1.33 19.069     >19.069  99.990           8.97        23.06   0.011        0.029       
2459471.64262  2459471.64310  2021-09-14.1426254  coadd_br367317 1.39 -1.84 18.375     >18.375  99.990         -58.02        27.33   -0.115       0.054       
2459474.54303  2459474.54325  2021-09-17.0430378  coadd_bF278164 1.50 -1.90 18.010     >18.010  99.990         -48.82        36.36   -0.102       0.076       
2459475.53746  2459475.53759  2021-09-18.0374603  coadd_bF278518 1.67 -1.90 17.503      17.376  0.325          195.73        58.01   0.407        0.121       
2459476.67655  2459476.67658  2021-09-19.1765512  coadd_br368992 1.39 -1.84 17.377     >17.377  99.990          59.62        68.49   0.118        0.136       
2459478.57118  2459478.57104  2021-09-21.0711898  coadd_bF279544 1.57 -1.90 17.666     >17.666  99.990        -143.23        49.94   -0.298       0.104       
2459479.57283  2459479.57261  2021-09-22.0728386  coadd_bj434185 1.63 -1.84 17.343     >17.343  99.990          41.11        70.51   0.082        0.140       
2459480.65745  2459480.65712  2021-09-23.1574511  coadd_br369894 1.47 -1.84 17.850     >17.850  99.990         -97.66        44.32   -0.193       0.088       
2459481.75743  2459481.75701  2021-09-24.2574321  coadd_bB275938 2.08 -1.33 19.162     >19.162  99.990           7.56        21.17   0.009        0.026       
2459482.31140  2459482.31093  2021-09-24.8114027  coadd_bn328645 1.46 -1.83 18.743     >18.743  99.990          -3.63        19.67   -0.007       0.039       
2459485.65302  2459485.65225  2021-09-28.1530177  coadd_br370991 1.44 -1.84 18.686     >18.686  99.990          44.37        20.51   0.088        0.041       
2459486.55285  2459486.55200  2021-09-29.0528548  coadd_bj436816 1.50 -1.84 18.585     >18.585  99.990          12.17        22.46   0.024        0.045       
2459487.74602  2459487.74506  2021-09-30.2460197  coadd_bB278107 2.20 -1.33 19.401     >19.401  99.990          17.29        16.99   0.021        0.021       
2459489.51599  2459489.51488  2021-10-02.0159945  coadd_bj437609 1.58 -1.84 18.638     >18.638  99.990         -73.97        21.39   -0.147       0.042       
2459490.52390  2459490.52270  2021-10-03.0239078  coadd_bj437982 1.58 -1.84 18.619     >18.619  99.990          12.18        21.77   0.024        0.043       
