###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458245.77452  2458245.77959  2018-05-07.2745219  coadd_be415774 1.52 -2.38 17.523     >17.523  99.990         -23.65        36.53   -0.081       0.125       
2458245.97627  2458245.98134  2018-05-07.4762774  coadd_ba486762 1.69 -1.87 17.453     >17.453  99.990         104.93        62.21   0.225        0.134       
2458246.98816  2458246.99324  2018-05-08.4881644  coadd_ba486995 1.61 -1.87 18.466      18.133  0.269           99.74        24.46   0.214        0.053       
2458248.84293  2458248.84802  2018-05-10.3429329  coadd_ba487397 1.60 -1.87 18.209     >18.209  99.990           4.89        30.99   0.010        0.067       
2458252.01542  2458252.02052  2018-05-13.5154245  coadd_ba488056 2.09 -1.87 18.566     >18.566  99.990          49.97        22.32   0.107        0.048       
2458252.96382  2458252.96891  2018-05-14.4638209  coadd_ba488370 2.07 -1.87 18.458      17.607  0.167          161.87        24.66   0.348        0.053       
2458257.92978  2458257.93486  2018-05-19.4297849  coadd_ba489415 1.73 -1.87 18.490      18.190  0.277           94.65        23.93   0.203        0.051       
2458258.92564  2458258.93070  2018-05-20.4256443  coadd_ba489760 2.01 -1.87 18.563      18.071  0.232          105.54        22.37   0.227        0.048       
2458270.90741  2458270.91225  2018-06-01.4074131  coadd_ba492225 1.64 -1.87 17.770      17.720  0.349          145.84        46.45   0.313        0.100       
2458277.94295  2458277.94757  2018-06-08.4429561  coadd_ba493858 1.64 -1.87 18.779      18.105  0.196          102.35        18.33   0.220        0.039       
2458279.95538  2458279.95992  2018-06-10.4553803  coadd_ba494315 1.75 -1.87 18.499     >18.499  99.990          61.98        23.73   0.133        0.051       
2458280.81723  2458280.82174  2018-06-11.3172322  coadd_ba494525 1.63 -1.87 18.503      17.954  0.220          117.64        23.65   0.253        0.051       
2458281.88454  2458281.88900  2018-06-12.3845387  coadd_ba494875 1.67 -1.87 18.798      18.149  0.201           98.26        18.03   0.211        0.039       
2458296.89209  2458296.89580  2018-06-27.3920925  coadd_ba498696 1.72 -1.87 17.441     >17.441  99.990         -74.01        62.90   -0.159       0.135       
2458299.92114  2458299.92467  2018-06-30.42115  coadd_ba499636 2.22 -1.87 17.946     >17.946  99.990          31.49        39.50   0.068        0.085       
2458300.66767  2458300.67115  2018-07-01.1676738  coadd_be417262 1.71 -2.38 17.881     >17.881  99.990          35.62        26.27   0.122        0.090       
2458300.81453  2458300.81800  2018-07-01.3145335  coadd_ba499743 1.67 -1.87 18.176     >18.176  99.990         -39.35        31.96   -0.084       0.069       
2458306.45061  2458306.45371  2018-07-06.9506067  coadd_be419193 1.56 -2.38 17.478      17.286  0.306          136.27        38.08   0.467        0.131       
2458308.49802  2458308.50098  2018-07-08.9980239  coadd_be419699 1.73 -2.38 18.484     >18.484  99.990         -12.45        15.08   -0.043       0.052       
2458308.88128  2458308.88421  2018-07-09.3812785  coadd_ba501307 1.65 -1.87 18.588     >18.588  99.990         -93.52        21.87   -0.201       0.047       
2458312.78810  2458312.79075  2018-07-13.2881062  coadd_ba502610 1.68 -1.87 17.958     >17.958  99.990         -94.08        39.06   -0.202       0.084       
2458313.87896  2458313.88153  2018-07-14.3789620  coadd_ba502932 1.67 -1.87 18.459     >18.459  99.990        -101.38        24.62   -0.218       0.053       
2458316.79537  2458316.79772  2018-07-17.2953680  coadd_ba503542 2.30 -1.87 18.483     >18.483  99.990         -47.46        24.08   -0.102       0.052       
2458322.83827  2458322.84014  2018-07-23.3382666  coadd_ba505300 2.02 -1.87 17.569     >17.569  99.990        -148.66        55.90   -0.319       0.120       
2458325.82329  2458325.82493  2018-07-26.3232940  coadd_ba506267 1.60 -1.87 17.486     >17.486  99.990        -159.28        60.31   -0.342       0.129       
2458329.82291  2458329.82423  2018-07-30.3229193  coadd_ba507580 1.79 -1.87 17.150     >17.150  99.990          -9.37        82.25   -0.020       0.177       
2458330.60957  2458330.61082  2018-07-31.1095758  coadd_be427901 1.48 -2.38 16.904     >16.904  99.990         -38.55        64.60   -0.132       0.221       
2458331.61790  2458331.61907  2018-08-01.1179026  coadd_be428341 1.46 -2.38 17.787     >17.787  99.990         -59.81        28.65   -0.205       0.098       
2458335.76165  2458335.76246  2018-08-05.2616525  coadd_ba509128 1.82 -1.87 18.144     >18.144  99.990         -56.60        32.91   -0.122       0.071       
2458336.79065  2458336.79138  2018-08-06.2906546  coadd_ba509504 1.80 -1.87 18.799     >18.799  99.990          46.40        18.01   0.100        0.039       
2458338.78574  2458338.78630  2018-08-08.2857494  coadd_ba510172 1.64 -1.87 18.658     >18.658  99.990         -52.45        20.50   -0.113       0.044       
2458342.78770  2458342.78792  2018-08-12.2877032  coadd_ba510912 1.68 -1.87 18.686     >18.686  99.990         -35.49        19.97   -0.076       0.043       
2458359.53466  2458359.53345  2018-08-29.0346663  coadd_be438410 1.45 -2.38 17.940     >17.940  99.990          26.16        24.89   0.090        0.085       
