###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458982.90941  2458982.91472  2020-05-13.4094049  coadd_bt248040 1.48 -1.82 18.048     >18.048  99.990          30.99        37.66   0.060        0.073       
2458983.36689  2458983.37220  2020-05-13.8668876  coadd_bp212818 1.58 -1.74 18.840      18.834  0.363           58.70        19.48   0.106        0.035       
2458984.98682  2458984.99211  2020-05-15.4868260  coadd_bD129070 1.48 -1.64 19.092     >19.092  99.990           1.83        16.94   0.003        0.028       
2458987.00702  2458987.01228  2020-05-17.5070237  coadd_bD129793 1.46 -1.64 19.192      19.062  0.324           52.28        15.46   0.086        0.025       
2458988.86401  2458988.86923  2020-05-19.3640239  coadd_bt249524 1.45 -1.82 18.583     >18.583  99.990          50.33        23.01   0.098        0.045       
2458994.78541  2458994.79049  2020-05-25.2854074  coadd_bD132014 1.55 -1.64 19.007     >19.007  99.990           0.53        18.33   0.001        0.030       
2458996.79542  2458996.80044  2020-05-27.2954162  coadd_bt251307 1.61 -1.82 18.893     >18.893  99.990         -28.44        17.30   -0.055       0.034       
2458999.89360  2458999.89852  2020-05-30.3935986  coadd_bD133568 1.61 -1.64 18.809     >18.809  99.990         -11.13        22.00   -0.018       0.036       
2459002.67065  2459002.67546  2020-06-02.1706461  coadd_bt252935 1.61 -1.82 17.665     >17.665  99.990          20.64        53.59   0.040        0.104       
2459005.89635  2459005.90103  2020-06-05.3963488  coadd_bD135187 1.71 -1.64 17.670     >17.670  99.990         -82.20        62.82   -0.135       0.104       
2459006.81702  2459006.82166  2020-06-06.3170193  coadd_bD135474 1.52 -1.64 17.847     >17.847  99.990          12.99        53.37   0.021        0.088       
2459007.83387  2459007.83846  2020-06-07.3338680  coadd_bt254375 2.46 -1.82 17.222     >17.222  99.990          21.39        80.57   0.041        0.156       
2459008.81815  2459008.82270  2020-06-08.3181561  coadd_bt254594 1.49 -1.82 17.978     >17.978  99.990          69.30        40.18   0.134        0.078       
2459009.80426  2459009.80876  2020-06-09.3042612  coadd_bt254877 1.68 -1.82 18.100     >18.100  99.990          28.88        35.90   0.056        0.070       
2459011.89168  2459011.89608  2020-06-11.3916837  coadd_bD137278 1.59 -1.64 18.879     >18.879  99.990          26.48        20.62   0.044        0.034       
2459013.95022  2459013.95451  2020-06-13.4502230  coadd_bD138006 1.78 -1.64 18.825      18.790  0.353           67.19        21.67   0.111        0.036       
2459015.91612  2459015.92030  2020-06-15.4161318  coadd_bD138653 1.65 -1.64 19.211     >19.211  99.990          20.57        15.19   0.034        0.025       
2459018.85299  2459018.85700  2020-06-18.3529971  coadd_bD139593 1.53 -1.64 18.847     >18.847  99.990          -1.83        21.24   -0.003       0.035       
2459022.39625  2459022.40004  2020-06-21.8962520  coadd_bp223863 1.50 -1.74 18.739     >18.739  99.990          37.43        21.37   0.068        0.039       
2459027.82193  2459027.82537  2020-06-27.3219353  coadd_bD141941 1.54 -1.64 18.650     >18.650  99.990          -8.88        25.46   -0.015       0.042       
2459033.27799  2459033.28103  2020-07-02.7779899  coadd_bp226371 1.56 -1.74 17.452     >17.452  99.990         -86.72        69.90   -0.157       0.126       
2459036.87401  2459036.87678  2020-07-06.3740137  coadd_bD144692 1.48 -1.64 17.966     >17.966  99.990        -149.20        47.81   -0.246       0.079       
2459039.78657  2459039.78912  2020-07-09.2865774  coadd_bD145640 1.47 -1.64 18.932     >18.932  99.990         -31.65        19.64   -0.052       0.032       
2459040.76448  2459040.76695  2020-07-10.2644819  coadd_bt261300 1.52 -1.82 18.103     >18.103  99.990        -102.45        35.82   -0.199       0.069       
2459042.80122  2459042.80352  2020-07-12.3012207  coadd_bD146692 1.49 -1.64 19.165     >19.165  99.990         -40.88        15.85   -0.067       0.026       
2459043.72657  2459043.72880  2020-07-13.2265796  coadd_bt262166 1.50 -1.82 18.797     >18.797  99.990         -24.81        18.90   -0.048       0.037       
2459046.21592  2459046.21794  2020-07-15.7159173  coadd_bp228539 1.53 -1.74 18.952      18.725  0.296           64.95        17.57   0.118        0.032       
2459046.75196  2459046.75394  2020-07-16.2519585  coadd_bt262965 1.50 -1.82 18.535     >18.535  99.990          36.72        24.04   0.071        0.047       
2459048.81236  2459048.81416  2020-07-18.3123631  coadd_bD148369 1.47 -1.64 18.812     >18.812  99.990          -4.71        21.95   -0.008       0.036       
2459051.81030  2459051.81185  2020-07-21.3103055  coadd_bD149316 1.51 -1.64 19.045     >19.045  99.990          22.94        17.69   0.038        0.029       
2459060.74848  2459060.74925  2020-07-30.2484864  coadd_bD151441 1.65 -1.64 18.047     >18.047  99.990          46.86        44.37   0.077        0.073       
2459061.67805  2459061.67873  2020-07-31.1780542  coadd_bt265918 1.54 -1.82 17.422     >17.422  99.990         173.07        67.07   0.336        0.130       
2459062.70334  2459062.70393  2020-08-01.2033413  coadd_bt266241 1.52 -1.82 17.396     >17.396  99.990        -230.74        68.68   -0.448       0.133       
2459063.66559  2459063.66609  2020-08-02.1655905  coadd_bt266544 1.60 -1.82 17.719     >17.719  99.990         -16.64        51.01   -0.032       0.099       
2459067.20840  2459067.20859  2020-08-05.7084020  coadd_bp235768 1.64 -1.74 18.367     >18.367  99.990          19.07        30.10   0.035        0.054       
2459067.77374  2459067.77387  2020-08-06.2737398  coadd_bD153621 1.78 -1.64 18.537     >18.537  99.990          18.67        28.25   0.031        0.047       
2459071.75497  2459071.75474  2020-08-10.2549692  coadd_bD154663 1.74 -1.64 19.214     >19.214  99.990           3.00        15.15   0.005        0.025       
2459072.67792  2459072.67761  2020-08-11.1779217  coadd_bt269127 1.47 -1.82 18.611     >18.611  99.990           9.53        22.42   0.018        0.043       
2459073.67360  2459073.67320  2020-08-12.1736028  coadd_bt269466 1.51 -1.82 19.050     >19.050  99.990           2.40        14.97   0.005        0.029       
2459074.67290  2459074.67242  2020-08-13.1728991  coadd_bt269809 1.47 -1.82 18.912     >18.912  99.990         -10.38        16.99   -0.020       0.033       
2459075.65726  2459075.65669  2020-08-14.1572615  coadd_bt270146 1.44 -1.82 18.978     >18.978  99.990          22.52        16.00   0.044        0.031       
2459077.64459  2459077.64384  2020-08-16.1445898  coadd_bt270442 1.52 -1.82 18.745     >18.745  99.990          18.73        19.82   0.036        0.038       
2459080.74620  2459080.74517  2020-08-19.2461958  coadd_bD157609 1.68 -1.64 19.148     >19.148  99.990          37.85        16.10   0.062        0.027       
2459082.63687  2459082.63568  2020-08-21.1368657  coadd_bt271813 1.44 -1.82 18.085     >18.085  99.990          47.25        36.39   0.092        0.071       
2459087.73043  2459087.72880  2020-08-26.2304265  coadd_bD159838 1.77 -1.64 17.781     >17.781  99.990          64.39        56.71   0.106        0.093       
2459088.60930  2459088.60759  2020-08-27.1093010  coadd_bt273818 2.02 -1.82 17.519     >17.519  99.990          21.06        61.32   0.041        0.119       
2459089.61578  2459089.61398  2020-08-28.1157761  coadd_bt274178 1.76 -1.82 17.546     >17.546  99.990          87.09        59.79   0.169        0.116       
2459091.61910  2459091.61714  2020-08-30.1190979  coadd_bt274917 1.50 -1.82 16.890     >16.890  99.990          67.62       109.38   0.131        0.212       
2459095.61358  2459095.61129  2020-09-03.1135773  coadd_bt275757 1.63 -1.82 17.505     >17.505  99.990           5.68        62.12   0.011        0.121       
2459097.60501  2459097.60256  2020-09-05.1050123  coadd_bt276482 1.62 -1.82 18.402     >18.402  99.990         -41.64        27.18   -0.081       0.053       
2459099.26643  2459099.26384  2020-09-06.7664233  coadd_bp241344 1.64 -1.74 18.527     >18.527  99.990           8.25        25.97   0.015        0.047       
2459102.23351  2459102.23070  2020-09-09.7335138  coadd_bp242205 1.58 -1.74 18.271     >18.271  99.990          22.34        32.88   0.040        0.059       
2459198.03386  2459198.02971  2020-12-14.5338621  coadd_bt302667 1.72 -1.82 16.587     >16.587  99.990         103.54       144.69   0.201        0.281       
2459199.16827  2459199.16418  2020-12-15.6682788  coadd_bD194550 1.60 -1.64 16.754     >16.754  99.990        -198.00       145.99   -0.326       0.241       
2459204.01707  2459204.01328  2020-12-20.5170724  coadd_bt305229 1.49 -1.82 18.363      18.136  0.296          104.19        28.18   0.202        0.055       
2459205.01706  2459205.01333  2020-12-21.5170637  coadd_bt305667 1.54 -1.82 18.163     >18.163  99.990         -16.67        33.86   -0.032       0.066       
2459207.01035  2459207.00676  2020-12-23.5103528  coadd_bt306509 1.63 -1.82 18.517     >18.517  99.990        -123.57        24.44   -0.240       0.047       
2459211.00060  2459210.99728  2020-12-27.5005946  coadd_bt307754 1.61 -1.82 18.705     >18.705  99.990          -7.38        20.57   -0.014       0.040       
2459218.11536  2459218.11258  2021-01-03.6153673  coadd_bD199926 1.65 -1.64 18.090     >18.090  99.990         -58.51        42.65   -0.096       0.070       
2459221.11701  2459221.11447  2021-01-06.6170125  coadd_bD201237 1.46 -1.64 18.313     >18.313  99.990          83.23        34.74   0.137        0.057       
2459226.09583  2459226.09370  2021-01-11.5958318  coadd_bD202928 1.57 -1.64 18.729     >18.729  99.990         -19.51        23.68   -0.032       0.039       
2459229.09220  2459229.09033  2021-01-14.5921996  coadd_bD204080 1.66 -1.64 18.717     >18.717  99.990          51.01        23.95   0.084        0.039       
2459230.97202  2459230.97031  2021-01-16.4720197  coadd_bt314585 1.53 -1.82 18.781     >18.781  99.990         -34.38        19.17   -0.067       0.037       
2459232.11864  2459232.11703  2021-01-17.6186336  coadd_bD205276 1.97 -1.64 18.945     >18.945  99.990          35.90        19.41   0.059        0.032       
2459232.94999  2459232.94846  2021-01-18.4499939  coadd_bt315385 1.60 -1.82 19.224     >19.224  99.990         -28.31        12.75   -0.055       0.025       
2459234.87034  2459234.86897  2021-01-20.3703346  coadd_bl346812 1.59 -1.63 17.566     >17.566  99.990         -83.25        69.92   -0.136       0.114       
2459236.86610  2459236.86492  2021-01-22.3661047  coadd_bH198698 1.41 -1.86 18.491     >18.491  99.990          -7.77        24.08   -0.016       0.049       
2459238.92736  2459238.92636  2021-01-24.4273629  coadd_bt316976 1.53 -1.82 18.385     >18.385  99.990          43.44        27.62   0.084        0.054       
2459239.08022  2459239.07923  2021-01-24.5802195  coadd_bD206756 1.61 -1.64 18.781     >18.781  99.990         -81.87        22.58   -0.135       0.037       
2459239.94137  2459239.94046  2021-01-25.4413724  coadd_bt317233 1.52 -1.82 18.784     >18.784  99.990         -23.25        19.11   -0.045       0.037       
2459245.91425  2459245.91389  2021-01-31.4142620  coadd_bt318929 1.49 -1.82 18.244     >18.244  99.990          26.86        31.44   0.052        0.061       
2459246.11309  2459246.11275  2021-01-31.6130945  coadd_bD208433 2.02 -1.64 18.058     >18.058  99.990         -72.84        43.93   -0.120       0.072       
2459246.82024  2459246.81997  2021-02-01.3202421  coadd_bH201140 1.49 -1.86 17.742     >17.742  99.990          72.11        48.03   0.145        0.097       
2459246.93769  2459246.93742  2021-02-01.4376916  coadd_bt319376 1.48 -1.82 17.823     >17.823  99.990         -76.79        46.33   -0.149       0.090       
2459251.87477  2459251.87496  2021-02-06.3747694  coadd_bH202740 1.40 -1.86 18.465     >18.465  99.990          49.37        24.68   0.100        0.050       
2459252.06383  2459252.06404  2021-02-06.5638259  coadd_bD209320 1.50 -1.64 18.648     >18.648  99.990          20.20        25.51   0.033        0.042       
2459252.87022  2459252.87050  2021-02-07.3702194  coadd_bH203059 1.44 -1.86 18.696     >18.696  99.990          16.52        19.94   0.033        0.040       
2459252.93126  2459252.93155  2021-02-07.4312606  coadd_bt321680 1.52 -1.82 19.233     >19.233  99.990         -26.67        12.65   -0.052       0.025       
2459253.02300  2459253.02330  2021-02-07.5230017  coadd_bD209700 1.55 -1.64 19.520     >19.520  99.990          11.07        11.43   0.018        0.019       
2459253.55081  2459253.55115  2021-02-08.0508093  coadd_bp276878 1.51 -1.74 18.581     >18.581  99.990          14.52        24.72   0.026        0.045       
2459253.79692  2459253.79729  2021-02-08.2969184  coadd_bl352333 1.47 -1.63 18.373     >18.373  99.990           3.73        33.25   0.006        0.054       
2459253.85377  2459253.85414  2021-02-08.3537677  coadd_bH203375 1.45 -1.86 18.780     >18.780  99.990         -47.30        18.47   -0.095       0.037       
2459253.90545  2459253.90582  2021-02-08.4054568  coadd_bt322087 1.51 -1.82 19.360     >19.360  99.990           0.70        11.25   0.001        0.022       
2459257.03724  2459257.03791  2021-02-11.5372430  coadd_bD210762 1.61 -1.64 19.097     >19.097  99.990           4.37        16.86   0.007        0.028       
2459259.00681  2459259.00765  2021-02-13.5068076  coadd_bD211574 1.69 -1.64 18.695     >18.695  99.990          52.54        24.42   0.087        0.040       
2459260.78402  2459260.78503  2021-02-15.2840251  coadd_bH205651 1.41 -1.86 18.588     >18.588  99.990         -32.40        22.02   -0.065       0.044       
2459263.56291  2459263.56417  2021-02-18.0629207  coadd_bp279323 1.55 -1.74 18.763     >18.763  99.990          30.86        20.91   0.056        0.038       
2459267.51536  2459267.51697  2021-02-22.0153545  coadd_bp280593 1.69 -1.74 18.819     >18.819  99.990          29.83        19.85   0.054        0.036       
2459267.76975  2459267.77138  2021-02-22.2697553  coadd_bH208020 1.41 -1.86 18.605     >18.605  99.990          32.24        21.68   0.065        0.044       
2459267.98381  2459267.98546  2021-02-22.4838106  coadd_bD213529 1.53 -1.64 18.376     >18.376  99.990          36.88        32.79   0.061        0.054       
2459270.02026  2459270.02208  2021-02-24.5202567  coadd_bD214260 1.70 -1.64 18.034     >18.034  99.990          86.11        44.91   0.142        0.074       
2459271.86121  2459271.86320  2021-02-26.3612084  coadd_bt324831 1.52 -1.82 17.537     >17.537  99.990         118.87        60.31   0.231        0.117       
2459274.74768  2459274.74991  2021-03-01.2476809  coadd_bH210400 1.50 -1.86 17.896     >17.896  99.990        -129.44        41.67   -0.261       0.084       
2459279.02680  2459279.02939  2021-03-05.5268048  coadd_bD215209 1.52 -1.64 17.504     >17.504  99.990          52.70        73.14   0.087        0.121       
2459279.72887  2459279.73151  2021-03-06.2288666  coadd_bH212060 1.32 -1.86 17.911     >17.911  99.990         110.87        41.12   0.224        0.083       
2459280.88674  2459280.88947  2021-03-07.3867400  coadd_bH212495 1.62 -1.86 18.584     >18.584  99.990          62.04        22.12   0.125        0.045       
2459281.72136  2459281.72416  2021-03-08.2213579  coadd_bH212739 1.41 -1.86 19.171     >19.171  99.990          25.08        12.88   0.051        0.026       
2459281.80180  2459281.80460  2021-03-08.3017975  coadd_bl362237 1.47 -1.63 18.723     >18.723  99.990         -79.09        24.10   -0.129       0.039       
2459285.72839  2459285.73150  2021-03-12.2283863  coadd_bH214130 1.35 -1.86 18.461     >18.461  99.990          31.87        24.77   0.064        0.050       
2459286.77775  2459286.78093  2021-03-13.2777498  coadd_bl364029 1.60 -1.63 18.552     >18.552  99.990          -3.07        28.19   -0.005       0.046       
2459288.84520  2459288.84854  2021-03-15.3452048  coadd_bt329583 2.06 -1.82 19.188     >19.188  99.990          -7.08        13.18   -0.014       0.026       
2459292.91673  2459292.92035  2021-03-19.4167314  coadd_bD216617 1.51 -1.64 18.969     >18.969  99.990         -63.10        18.98   -0.104       0.031       
2459294.85783  2459294.86158  2021-03-21.3578371  coadd_bl366630 1.60 -1.63 18.640      18.160  0.235          121.32        25.99   0.198        0.042       
2459295.43085  2459295.43464  2021-03-21.9308570  coadd_bp287402 1.54 -1.74 18.991     >18.991  99.990           5.12        16.94   0.009        0.031       
2459295.69430  2459295.69811  2021-03-22.1943037  coadd_bH217224 1.45 -1.86 18.828     >18.828  99.990          30.07        17.67   0.061        0.036       
2459295.72726  2459295.73107  2021-03-22.2272615  coadd_bl366907 1.48 -1.63 18.649     >18.649  99.990        -100.16        25.78   -0.163       0.042       
2459295.91075  2459295.91457  2021-03-22.4107520  coadd_bD217361 1.56 -1.64 19.122     >19.122  99.990          10.74        16.49   0.018        0.027       
2459298.44405  2459298.44803  2021-03-24.94405  coadd_bp288185 1.51 -1.74 17.704     >17.704  99.990         -11.01        55.46   -0.020       0.100       
2459299.76939  2459299.77345  2021-03-26.2693929  coadd_bt332206 1.58 -1.82 17.765     >17.765  99.990         -48.23        48.88   -0.094       0.095       
2459301.67108  2459301.67525  2021-03-28.1710848  coadd_bl369203 1.62 -1.63 16.875     >16.875  99.990          27.33       132.14   0.045        0.215       
2459303.82290  2459303.82719  2021-03-30.3229005  coadd_bt333543 1.48 -1.82 17.101     >17.101  99.990          49.86        90.10   0.097        0.175       
2459303.82927  2459303.83356  2021-03-30.3292741  coadd_bH219998 1.47 -1.86 17.483      17.438  0.351          190.52        60.97   0.384        0.123       
2459306.76125  2459306.76570  2021-04-02.2612534  coadd_bl370987 1.52 -1.63 17.784      17.500  0.281          222.78        57.23   0.363        0.093       
2459307.93459  2459307.93909  2021-04-03.4345945  coadd_bD220815 1.49 -1.64 18.516     >18.516  99.990         -39.31        28.81   -0.065       0.047       
2459308.78861  2459308.79315  2021-04-04.2886155  coadd_bH221795 1.45 -1.86 17.644     >17.644  99.990         -11.33        52.54   -0.023       0.106       
2459308.96269  2459308.96724  2021-04-04.4626930  coadd_bt334986 1.50 -1.82 18.413     >18.413  99.990        -169.88        26.91   -0.330       0.052       
2459309.39515  2459309.39973  2021-04-04.8951608  coadd_bp291181 1.55 -1.74 18.754     >18.754  99.990          26.18        21.08   0.047        0.038       
2459309.73380  2459309.73839  2021-04-05.2337988  coadd_bt335186 1.46 -1.82 18.731     >18.731  99.990         -52.71        20.08   -0.102       0.039       
2459309.81839  2459309.82299  2021-04-05.3183967  coadd_bH222192 1.47 -1.86 18.840     >18.840  99.990          42.66        17.47   0.086        0.035       
2459311.46234  2459311.46701  2021-04-06.9623446  coadd_bp291820 1.51 -1.74 18.693     >18.693  99.990          24.01        22.29   0.043        0.040       
2459312.99127  2459312.99600  2021-04-08.4912645  coadd_bD222003 1.48 -1.64 19.061     >19.061  99.990           8.60        17.44   0.014        0.029       
2459314.85414  2459314.85895  2021-04-10.3541370  coadd_bD222707 1.47 -1.64 17.657     >17.657  99.990        -112.73        63.53   -0.186       0.105       
2459316.12386  2459316.12872  2021-04-11.6238651  coadd_bD223161 2.09 -1.64 18.885     >18.885  99.990         -29.27        20.51   -0.048       0.034       
2459316.38293  2459316.38780  2021-04-11.8829270  coadd_bp293754 1.43 -1.74 18.524     >18.524  99.990         -34.06        26.04   -0.062       0.047       
2459316.65478  2459316.65966  2021-04-12.1547844  coadd_bl374906 1.45 -1.63 19.111     >19.111  99.990         -10.19        16.86   -0.017       0.027       
2459316.92589  2459316.93078  2021-04-12.4258905  coadd_bt337697 1.52 -1.82 18.416     >18.416  99.990          20.69        26.84   0.040        0.052       
2459318.87661  2459318.88157  2021-04-14.3766125  coadd_bD223801 1.57 -1.64 18.784     >18.784  99.990          54.35        22.50   0.090        0.037       
2459320.90065  2459320.90568  2021-04-16.4006547  coadd_bD224556 1.44 -1.64 19.172     >19.172  99.990          -5.81        15.74   -0.010       0.026       
2459321.68543  2459321.69048  2021-04-17.1854274  coadd_bH226795 1.40 -1.86 18.763     >18.763  99.990         -38.87        18.76   -0.078       0.038       
2459322.85292  2459322.85801  2021-04-18.3529212  coadd_bD225293 1.55 -1.64 19.166     >19.166  99.990         -32.72        15.84   -0.054       0.026       
2459323.36196  2459323.36706  2021-04-18.8619623  coadd_bp296323 1.51 -1.74 18.526     >18.526  99.990          43.89        26.00   0.079        0.047       
2459323.61507  2459323.62018  2021-04-19.1150752  coadd_bH227556 1.44 -1.86 19.007     >19.007  99.990           7.66        14.98   0.015        0.030       
2459323.82922  2459323.83433  2021-04-19.3292246  coadd_bD225671 1.46 -1.64 19.362     >19.362  99.990         -17.33        13.22   -0.029       0.022       
2459324.81556  2459324.82070  2021-04-20.3155728  coadd_bl378392 1.55 -1.63 18.631     >18.631  99.990         -62.91        26.23   -0.102       0.043       
2459326.79442  2459326.79961  2021-04-22.2944274  coadd_bt339528 1.44 -1.82 18.291     >18.291  99.990          20.28        30.10   0.039        0.058       
2459327.71359  2459327.71879  2021-04-23.2135901  coadd_bl379264 1.53 -1.63 18.058     >18.058  99.990         -14.26        44.43   -0.023       0.072       
2459328.99050  2459328.99573  2021-04-24.4904961  coadd_bD227190 1.62 -1.64 18.122     >18.122  99.990          96.40        41.42   0.159        0.068       
2459329.88377  2459329.88901  2021-04-25.3837699  coadd_bl380222 1.45 -1.63 18.065     >18.065  99.990         -55.85        44.14   -0.091       0.072       
2459329.96194  2459329.96718  2021-04-25.4619344  coadd_bt340575 1.57 -1.82 17.920     >17.920  99.990        -131.50        42.37   -0.255       0.082       
2459330.88951  2459330.89477  2021-04-26.3895079  coadd_bl380631 1.63 -1.63 16.986     >16.986  99.990          86.69       119.26   0.141        0.194       
2459336.76611  2459336.77144  2021-05-02.2661133  coadd_bH231855 1.36 -1.86 17.990     >17.990  99.990         -27.75        38.21   -0.056       0.077       
2459336.84332  2459336.84866  2021-05-02.3433217  coadd_bl382311 1.44 -1.63 17.226     >17.226  99.990        -124.25        95.67   -0.202       0.156       
2459336.92912  2459336.93445  2021-05-02.4291200  coadd_bD229184 1.60 -1.64 19.166     >19.166  99.990          -7.57        15.84   -0.012       0.026       
2459337.31563  2459337.32096  2021-05-02.8156300  coadd_bp299702 1.52 -1.74 18.806     >18.806  99.990          10.62        20.09   0.019        0.036       
2459337.59495  2459337.60029  2021-05-03.0949531  coadd_bH232130 1.41 -1.86 18.847     >18.847  99.990           7.20        17.36   0.015        0.035       
2459337.79516  2459337.80049  2021-05-03.2951614  coadd_bD229360 1.49 -1.64 19.294     >19.294  99.990          -3.01        14.07   -0.005       0.023       
2459338.75034  2459338.75568  2021-05-04.2503371  coadd_bH232651 1.44 -1.86 18.797     >18.797  99.990           6.37        18.18   0.013        0.037       
2459339.85134  2459339.85669  2021-05-05.3513511  coadd_bH232915 1.46 -1.86 18.212     >18.212  99.990          29.69        31.14   0.060        0.063       
2459339.89716  2459339.90250  2021-05-05.3971611  coadd_bt342052 1.49 -1.82 18.769     >18.769  99.990         -32.29        19.38   -0.063       0.038       
2459340.78599  2459340.79134  2021-05-06.2859945  coadd_bl383700 1.48 -1.63 18.479     >18.479  99.990          68.46        30.15   0.112        0.049       
2459344.29729  2459344.30263  2021-05-09.7972884  coadd_bp301228 1.55 -1.74 19.167     >19.167  99.990           0.86        14.40   0.002        0.026       
2459344.63302  2459344.63836  2021-05-10.1330251  coadd_bt343128 1.49 -1.82 18.726     >18.726  99.990         -11.97        20.18   -0.023       0.039       
2459344.77464  2459344.77998  2021-05-10.2746418  coadd_bD230962 1.48 -1.64 19.271     >19.271  99.990           8.26        14.37   0.014        0.024       
2459346.56647  2459346.57179  2021-05-12.0664693  coadd_bp302156 1.57 -1.74 18.410     >18.410  99.990         -82.50        28.93   -0.149       0.052       
2459349.03558  2459349.04088  2021-05-14.5355791  coadd_bD232537 1.71 -1.64 18.966     >18.966  99.990         -14.34        19.04   -0.024       0.031       
2459351.02859  2459351.03387  2021-05-16.5285987  coadd_bD233224 1.54 -1.64 18.819     >18.819  99.990          31.04        21.79   0.051        0.036       
2459351.26978  2459351.27505  2021-05-16.7697787  coadd_bp303049 1.51 -1.74 19.034     >19.034  99.990           1.19        16.29   0.002        0.029       
2459351.52893  2459351.53419  2021-05-17.0289315  coadd_bH236408 1.43 -1.86 18.494      18.253  0.292           89.98        24.03   0.181        0.048       
2459351.75429  2459351.75956  2021-05-17.2542922  coadd_bD233337 1.57 -1.64 19.331     >19.331  99.990         -37.59        13.60   -0.062       0.022       
2459351.83004  2459351.83531  2021-05-17.3300474  coadd_bl387238 1.57 -1.63 18.276     >18.276  99.990          94.70        36.37   0.154        0.059       
2459351.83150  2459351.83677  2021-05-17.3315097  coadd_bt344369 1.45 -1.82 18.887     >18.887  99.990          10.64        17.39   0.021        0.034       
2459352.78627  2459352.79151  2021-05-18.2862753  coadd_bl387634 1.47 -1.63 18.347     >18.347  99.990           0.24        34.06   0.000        0.055       
2459353.84093  2459353.84616  2021-05-19.3409334  coadd_bt345020 1.50 -1.82 18.331     >18.331  99.990          40.76        29.02   0.079        0.056       
2459355.93537  2459355.94055  2021-05-21.4353677  coadd_bD234888 1.53 -1.64 18.588     >18.588  99.990         -29.25        26.97   -0.048       0.044       
2459357.99219  2459357.99733  2021-05-23.4922039  coadd_bD235608 1.49 -1.64 18.094     >18.094  99.990        -105.23        42.50   -0.173       0.070       
2459358.26354  2459358.26867  2021-05-23.7635418  coadd_bp304430 1.54 -1.74 17.539     >17.539  99.990         127.55        64.57   0.231        0.117       
2459358.51238  2459358.51750  2021-05-24.0123781  coadd_bl388895 1.64 -1.63 17.030     >17.030  99.990        -195.71       114.51   -0.319       0.187       
2459358.53944  2459358.54456  2021-05-24.0394493  coadd_bH238521 1.44 -1.86 17.904     >17.904  99.990          91.52        41.37   0.185        0.083       
2459361.78431  2459361.78934  2021-05-27.2843103  coadd_bD236903 1.51 -1.64 18.085     >18.085  99.990          62.34        42.84   0.103        0.071       
2459362.55211  2459362.55711  2021-05-28.0521046  coadd_bp305646 1.67 -1.74 17.161     >17.161  99.990        -124.99        91.41   -0.226       0.165       
2459364.73769  2459364.74262  2021-05-30.2376943  coadd_bH240767 1.61 -1.86 18.143     >18.143  99.990          14.37        33.19   0.029        0.067       
2459364.88076  2459364.88568  2021-05-30.3807554  coadd_bD238066 1.53 -1.64 18.847     >18.847  99.990          36.33        21.24   0.060        0.035       
2459365.23886  2459365.24377  2021-05-30.7388611  coadd_bp305865 1.54 -1.74 18.820     >18.820  99.990         -67.75        19.83   -0.123       0.036       
2459365.50805  2459365.51296  2021-05-31.0080489  coadd_bH240984 1.46 -1.86 18.969     >18.969  99.990          -2.30        15.52   -0.005       0.031       
2459365.79361  2459365.79850  2021-05-31.2936085  coadd_bD238365 1.51 -1.64 19.090     >19.090  99.990          27.30        16.99   0.045        0.028       
2459366.73815  2459366.74301  2021-06-01.2381509  coadd_bH241596 1.49 -1.86 18.490     >18.490  99.990         -26.72        24.11   -0.054       0.049       
2459368.68006  2459368.68485  2021-06-03.1800629  coadd_bl392958 1.53 -1.63 18.578     >18.578  99.990         -46.82        27.53   -0.076       0.045       
2459368.72761  2459368.73239  2021-06-03.2276104  coadd_bH242432 1.38 -1.86 18.627     >18.627  99.990         -21.03        21.26   -0.042       0.043       
2459369.41832  2459369.42308  2021-06-03.9183218  coadd_bp306671 1.49 -1.74 17.990     >17.990  99.990         -26.43        42.60   -0.048       0.077       
2459369.85618  2459369.86092  2021-06-04.3561795  coadd_bt348140 1.64 -1.82 18.730     >18.730  99.990          39.72        20.10   0.077        0.039       
2459370.84217  2459370.84686  2021-06-05.3421740  coadd_bt348421 1.46 -1.82 19.000     >19.000  99.990           2.91        15.68   0.006        0.030       
2459371.68567  2459371.69033  2021-06-06.1856789  coadd_bl394216 1.47 -1.63 19.004     >19.004  99.990          39.23        18.59   0.064        0.030       
2459371.86745  2459371.87210  2021-06-06.3674537  coadd_bD240228 1.56 -1.64 19.532     >19.532  99.990          10.73        11.30   0.018        0.019       
2459372.21616  2459372.22079  2021-06-06.7161626  coadd_bp307771 2.42 -1.74 18.499     >18.499  99.990          -2.92        26.65   -0.005       0.048       
2459372.47383  2459372.47846  2021-06-06.9738348  coadd_bH243858 1.39 -1.86 18.575     >18.575  99.990         -44.17        22.30   -0.089       0.045       
2459372.60826  2459372.61287  2021-06-07.1082672  coadd_bl394599 1.50 -1.63 18.520     >18.520  99.990           2.73        29.05   0.004        0.047       
2459372.75753  2459372.76214  2021-06-07.2575303  coadd_bD240501 1.61 -1.64 19.311     >19.311  99.990          13.96        13.85   0.023        0.023       
2459375.29020  2459375.29468  2021-06-09.7901976  coadd_bp308234 1.54 -1.74 19.080     >19.080  99.990         -32.41        15.61   -0.059       0.028       
