###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457398.11595  2457398.11390  2016-01-10.6159561  coadd_ba266260 1.67 -1.91 18.628     >18.628  99.990           2.49        20.28   0.006        0.045       
2457400.11688  2457400.11498  2016-01-12.6168826  coadd_ba267130 1.75 -1.91 18.466     >18.466  99.990          16.68        23.55   0.037        0.053       
2457403.10679  2457403.10512  2016-01-15.6067964  coadd_ba267989 1.69 -1.91 18.828     >18.828  99.990         -31.02        16.87   -0.069       0.038       
2457406.09652  2457406.09507  2016-01-18.5965214  coadd_ba269264 1.70 -1.91 18.784     >18.784  99.990          12.64        17.57   0.028        0.039       
2457409.08664  2457409.08542  2016-01-21.5866472  coadd_ba270524 1.65 -1.91 17.705     >17.705  99.990        -138.59        47.48   -0.309       0.106       
2457411.08363  2457411.08257  2016-01-23.5836324  coadd_ba271387 1.65 -1.91 17.411     >17.411  99.990         156.04        62.21   0.348        0.139       
2457412.13520  2457412.13423  2016-01-24.6352056  coadd_ba271856 1.65 -1.91 17.324     >17.324  99.990         -51.01        67.41   -0.114       0.150       
2457414.09603  2457414.09521  2016-01-26.5960311  coadd_ba272692 1.68 -1.91 17.964      17.800  0.314          130.50        37.41   0.291        0.083       
2457416.13847  2457416.13781  2016-01-28.6384706  coadd_ba273589 1.77 -1.91 18.214     >18.214  99.990          79.37        29.69   0.177        0.066       
2457420.12115  2457420.12082  2016-02-01.6211534  coadd_ba275264 1.69 -1.91 18.137     >18.137  99.990         -20.67        31.88   -0.046       0.071       
2457422.05747  2457422.05730  2016-02-03.5574715  coadd_ba276043 1.64 -1.91 18.341     >18.341  99.990          54.53        26.41   0.122        0.059       
2457424.11938  2457424.11937  2016-02-05.6193813  coadd_ba277068 1.68 -1.91 18.509     >18.509  99.990           0.76        22.63   0.002        0.050       
2457428.10498  2457428.10530  2016-02-09.6049817  coadd_ba278155 1.69 -1.91 18.709     >18.709  99.990          11.40        18.82   0.025        0.042       
2457430.07543  2457430.07590  2016-02-11.5754306  coadd_ba278960 1.64 -1.91 18.637     >18.637  99.990          24.36        20.12   0.054        0.045       
2457431.06810  2457431.06865  2016-02-12.5680979  coadd_ba279378 1.69 -1.91 18.943     >18.943  99.990         -40.87        15.18   -0.091       0.034       
2457433.05005  2457433.05077  2016-02-14.5500577  coadd_ba280805 1.73 -1.91 18.719     >18.719  99.990         -44.20        18.65   -0.099       0.042       
2457434.04652  2457434.04732  2016-02-15.546525  coadd_ba280262 1.85 -1.91 18.723     >18.723  99.990          26.64        18.59   0.059        0.041       
2457435.03532  2457435.03620  2016-02-16.5353228  coadd_ba280601 2.26 -1.91 18.500     >18.500  99.990          54.53        22.82   0.122        0.051       
2457438.01009  2457438.01120  2016-02-19.5100945  coadd_ba281711 2.56 -1.91 17.791     >17.791  99.990          57.15        43.86   0.127        0.098       
2457439.14375  2457439.14495  2016-02-20.6437467  coadd_ba282233 3.01 -1.91 18.592     >18.592  99.990         -40.06        20.98   -0.089       0.047       
2457440.00263  2457440.00390  2016-02-21.5026349  coadd_ba282544 1.66 -1.91 17.386     >17.386  99.990          -2.45        63.65   -0.005       0.142       
2457442.99596  2457442.99746  2016-02-24.4959651  coadd_ba283767 1.68 -1.91 17.610     >17.610  99.990         -27.18        51.81   -0.061       0.116       
2457445.04185  2457445.04351  2016-02-26.5418534  coadd_ba284564 2.01 -1.91 17.877     >17.877  99.990         -66.90        40.53   -0.149       0.090       
2457448.08434  2457448.08623  2016-02-29.5843468  coadd_ba285711 1.77 -1.91 18.183     >18.183  99.990         -11.88        30.57   -0.026       0.068       
2457450.02050  2457450.02252  2016-03-02.5204989  coadd_ba286470 1.79 -1.91 18.190     >18.190  99.990         -31.46        30.37   -0.070       0.068       
2457451.05479  2457451.05690  2016-03-03.5548008  coadd_ba286908 1.72 -1.91 18.641     >18.641  99.990          15.84        20.04   0.035        0.045       
2457452.96815  2457452.97039  2016-03-05.4681489  coadd_ba287666 1.69 -1.91 18.740     >18.740  99.990         -20.00        18.29   -0.045       0.041       
2457454.99509  2457454.99748  2016-03-07.4950909  coadd_ba288509 2.09 -1.91 19.170     >19.170  99.990           2.25        12.32   0.005        0.027       
2457459.00748  2457459.01014  2016-03-11.5074846  coadd_ba289762 1.82 -1.91 18.747     >18.747  99.990         -29.68        18.17   -0.066       0.041       
2457461.00028  2457461.00308  2016-03-13.5002857  coadd_ba290490 1.80 -1.91 18.857     >18.857  99.990          40.59        16.43   0.091        0.037       
2457464.93636  2457464.93940  2016-03-17.4363576  coadd_ba291781 2.07 -1.91 17.167     >17.167  99.990          56.40        77.91   0.126        0.174       
2457466.92519  2457466.92835  2016-03-19.4251905  coadd_ba292509 1.91 -1.91 17.747      17.596  0.318          157.42        45.65   0.351        0.102       
2457468.14311  2457468.14635  2016-03-20.6431118  coadd_ba293077 1.75 -1.91 18.770     >18.770  99.990           6.01        17.80   0.013        0.040       
2457469.92278  2457469.92612  2016-03-22.4227849  coadd_ba293401 2.15 -1.91 16.299     >16.299  99.990        -217.42       173.38   -0.485       0.387       
2457473.10147  2457473.10498  2016-03-25.6014701  coadd_ba294517 2.18 -1.91 17.505     >17.505  99.990         -85.49        57.08   -0.191       0.127       
2457478.06854  2457478.07231  2016-03-30.5685453  coadd_ba295578 1.81 -1.91 18.269     >18.269  99.990         -27.36        28.24   -0.061       0.063       
2457479.05730  2457479.06111  2016-03-31.5572994  coadd_ba295964 2.10 -1.91 18.274     >18.274  99.990          65.69        28.09   0.147        0.063       
2457481.01233  2457481.01624  2016-04-02.5123306  coadd_ba296580 1.72 -1.91 18.979     >18.979  99.990           0.64        14.69   0.001        0.033       
2457487.89676  2457487.90095  2016-04-09.3967666  coadd_ba298184 1.85 -1.91 18.645     >18.645  99.990         -33.35        19.97   -0.074       0.045       
2457489.93881  2457489.94307  2016-04-11.4388103  coadd_ba298989 1.76 -1.91 18.755     >18.755  99.990          34.31        18.05   0.077        0.040       
2457493.85144  2457493.85583  2016-04-15.3514451  coadd_ba300366 1.81 -1.91 18.079     >18.079  99.990         -57.30        33.62   -0.128       0.075       
2457495.98217  2457495.98661  2016-04-17.4821675  coadd_ba301167 2.08 -1.91 18.011     >18.011  99.990         -49.64        35.80   -0.111       0.080       
2457500.08176  2457500.08630  2016-04-21.5817584  coadd_ba302160 1.66 -1.91 17.410     >17.410  99.990         -42.06        62.29   -0.094       0.139       
2457503.91994  2457503.92455  2016-04-25.4199388  coadd_ba303396 1.73 -1.91 17.760     >17.760  99.990          62.81        45.12   0.140        0.101       
2457504.82836  2457504.83298  2016-04-26.3283587  coadd_ba303699 1.70 -1.91 18.362     >18.362  99.990         -83.55        25.92   -0.186       0.058       
2457507.88741  2457507.89208  2016-04-29.3874122  coadd_ba304792 2.07 -1.91 18.744     >18.744  99.990          18.67        18.23   0.042        0.041       
2457511.97192  2457511.97662  2016-05-03.4719208  coadd_ba306116 1.68 -1.91 18.679     >18.679  99.990          31.89        19.35   0.071        0.043       
2457514.98448  2457514.98919  2016-05-06.4844818  coadd_ba307234 1.84 -1.91 18.842     >18.842  99.990         -38.13        16.65   -0.085       0.037       
2457523.84293  2457523.84759  2016-05-15.3429266  coadd_ba308465 1.63 -1.91 18.316     >18.316  99.990           2.93        27.03   0.007        0.060       
2457527.96999  2457527.97460  2016-05-19.4699940  coadd_ba309469 1.81 -1.91 17.667     >17.667  99.990         -68.44        49.18   -0.153       0.110       
2457530.84085  2457530.84541  2016-05-22.3408527  coadd_ba310410 2.11 -1.91 17.676     >17.676  99.990          25.08        48.77   0.056        0.109       
2457532.92610  2457532.93062  2016-05-24.4261057  coadd_ba311043 1.71 -1.91 17.942     >17.942  99.990           4.18        38.17   0.009        0.085       
2457537.98859  2457537.99297  2016-05-29.4885931  coadd_ba312023 1.62 -1.91 18.478     >18.478  99.990          -1.00        23.29   -0.002       0.052       
2457538.80328  2457538.80764  2016-05-30.3032826  coadd_ba312234 1.66 -1.91 18.870     >18.870  99.990         -19.00        16.23   -0.042       0.036       
2457542.92558  2457542.92980  2016-06-03.4255812  coadd_ba313262 1.65 -1.91 18.885     >18.885  99.990          -2.92        16.01   -0.007       0.036       
2457546.89276  2457546.89684  2016-06-07.3927679  coadd_ba314324 1.69 -1.91 18.887     >18.887  99.990          20.23        15.99   0.045        0.036       
2457547.90747  2457547.91150  2016-06-08.4074701  coadd_ba314669 1.66 -1.91 18.936     >18.936  99.990          -5.95        15.28   -0.013       0.034       
2457549.88953  2457549.89348  2016-06-10.3895370  coadd_ba315327 1.76 -1.91 18.949     >18.949  99.990          29.42        15.10   0.066        0.034       
2457552.85264  2457552.85645  2016-06-13.3526425  coadd_ba315939 2.04 -1.91 18.476     >18.476  99.990          17.22        23.33   0.038        0.052       
2457559.83739  2457559.84085  2016-06-20.3373877  coadd_ba317475 1.72 -1.91 17.413     >17.413  99.990         139.80        62.11   0.312        0.139       
2457561.89877  2457561.90212  2016-06-22.3987704  coadd_ba318177 1.61 -1.91 17.910     >17.910  99.990          33.45        39.30   0.075        0.088       
2457565.91941  2457565.92253  2016-06-26.4194125  coadd_ba318992 1.62 -1.91 18.091     >18.091  99.990          87.27        33.26   0.195        0.074       
2457567.85357  2457567.85657  2016-06-28.3535686  coadd_ba319585 1.63 -1.91 19.015     >19.015  99.990         -15.70        14.20   -0.035       0.032       
2457573.89853  2457573.90115  2016-07-04.3985350  coadd_ba320715 2.18 -1.91 18.904     >18.904  99.990         -28.92        15.73   -0.064       0.035       
2457576.88595  2457576.88837  2016-07-07.3859543  coadd_ba321698 1.66 -1.91 18.502      18.411  0.336           74.31        22.79   0.166        0.051       
2457577.88358  2457577.88594  2016-07-08.3835857  coadd_ba322051 1.71 -1.91 18.951     >18.951  99.990         -28.22        15.07   -0.063       0.034       
2457581.86798  2457581.87005  2016-07-12.3679778  coadd_ba323019 1.69 -1.91 18.293     >18.293  99.990         -31.61        27.61   -0.071       0.062       
2457582.87324  2457582.87524  2016-07-13.3732452  coadd_ba323252 1.69 -1.91 17.967     >17.967  99.990         -75.88        37.30   -0.169       0.083       
2457586.85574  2457586.85745  2016-07-17.3557385  coadd_ba324114 1.70 -1.91 17.823     >17.823  99.990         111.86        42.57   0.250        0.095       
2457591.84575  2457591.84709  2016-07-22.3457510  coadd_ba325072 1.67 -1.91 18.002     >18.002  99.990         -30.87        36.10   -0.069       0.081       
2457595.81473  2457595.81577  2016-07-26.3147333  coadd_ba325737 1.71 -1.91 18.819     >18.819  99.990         -31.39        17.01   -0.070       0.038       
2457597.82510  2457597.82598  2016-07-28.3251061  coadd_ba326408 1.74 -1.91 19.005     >19.005  99.990          -0.38        14.34   -0.001       0.032       
2457600.79771  2457600.79836  2016-07-31.2977146  coadd_ba327213 1.63 -1.91 18.989     >18.989  99.990          27.85        14.55   0.062        0.032       
2457602.77395  2457602.77444  2016-08-02.2739530  coadd_ba327804 1.72 -1.91 18.780     >18.780  99.990          15.67        17.63   0.035        0.039       
2457604.80371  2457604.80404  2016-08-04.3037079  coadd_ba328553 1.67 -1.91 19.144     >19.144  99.990          -3.60        12.62   -0.008       0.028       
2457606.78775  2457606.78793  2016-08-06.2877548  coadd_ba329086 2.04 -1.91 19.078     >19.078  99.990          20.61        13.41   0.046        0.030       
2457608.80012  2457608.80014  2016-08-08.3001266  coadd_ba329773 1.74 -1.91 18.784     >18.784  99.990          -4.29        17.57   -0.010       0.039       
2457611.77388  2457611.77366  2016-08-11.2738828  coadd_ba330705 1.70 -1.91 18.384     >18.384  99.990           3.76        25.41   0.008        0.057       
2457615.76762  2457615.76708  2016-08-15.2676180  coadd_ba331897 1.65 -1.91 17.723     >17.723  99.990          69.36        46.67   0.155        0.104       
2457618.75839  2457618.75762  2016-08-18.2583890  coadd_ba332755 1.82 -1.91 17.405     >17.405  99.990         -90.61        62.58   -0.202       0.140       
2457620.75332  2457620.75239  2016-08-20.2533179  coadd_ba333487 1.61 -1.91 18.554     >18.554  99.990          37.45        21.72   0.084        0.048       
2457627.73359  2457627.73213  2016-08-27.2335894  coadd_ba334772 1.67 -1.91 18.372     >18.372  99.990         -39.71        25.68   -0.089       0.057       
2457630.50050  2457630.49884  2016-08-30.0005048  coadd_be230232 1.59 -2.36 18.316     >18.316  99.990          44.14        17.82   0.149        0.060       
2457631.50057  2457631.49883  2016-08-31.0005733  coadd_be230635 2.18 -2.36 18.415     >18.415  99.990          11.45        16.26   0.039        0.055       
2457633.48600  2457633.48412  2016-09-01.9860055  coadd_be231242 1.47 -2.36 18.577     >18.577  99.990          12.02        14.01   0.041        0.047       
2457634.48264  2457634.48068  2016-09-02.9826425  coadd_be231640 1.44 -2.36 18.231     >18.231  99.990          -1.53        19.27   -0.005       0.065       
2457635.48650  2457635.48447  2016-09-03.9865041  coadd_be232040 1.58 -2.36 18.340     >18.340  99.990         -32.22        17.43   -0.109       0.059       
2457637.47172  2457637.46955  2016-09-05.9717170  coadd_be232723 2.37 -2.36 17.268     >17.268  99.990          43.50        46.75   0.147        0.158       
2457752.16960  2457752.16678  2016-12-29.6696005  coadd_ba366123 1.72 -1.91 17.334     >17.334  99.990        -381.47        66.83   -0.851       0.149       
2457756.16352  2457756.16096  2017-01-02.6635230  coadd_ba366801 1.63 -1.91 18.449     >18.449  99.990         -32.77        23.92   -0.073       0.053       
2457758.13266  2457758.13023  2017-01-04.6326590  coadd_ba367637 1.63 -1.91 18.787     >18.787  99.990         -22.98        17.52   -0.051       0.039       
2457765.12486  2457765.12293  2017-01-11.6248582  coadd_ba370176 1.61 -1.91 17.701     >17.701  99.990          82.20        47.66   0.183        0.106       
2457768.11823  2457768.11654  2017-01-14.6182371  coadd_ba371538 1.66 -1.91 17.794     >17.794  99.990         -45.01        43.75   -0.100       0.098       
2457773.17448  2457773.17318  2017-01-19.6744851  coadd_ba373250 2.12 -1.91 17.593     >17.593  99.990          47.62        52.60   0.106        0.117       
2457775.14757  2457775.14642  2017-01-21.6475719  coadd_ba374081 1.70 -1.91 18.510     >18.510  99.990          31.22        22.61   0.070        0.050       
2457781.14226  2457781.14159  2017-01-27.6422660  coadd_ba376136 1.65 -1.91 18.767     >18.767  99.990           4.80        17.84   0.011        0.040       
2457785.10990  2457785.10954  2017-01-31.6099019  coadd_ba377710 1.73 -1.91 18.580     >18.580  99.990          -2.36        21.19   -0.005       0.047       
2457788.08904  2457788.08892  2017-02-03.5890388  coadd_ba378769 1.72 -1.91 18.091     >18.091  99.990           5.54        33.28   0.012        0.074       
2457789.06195  2457789.06192  2017-02-04.5619569  coadd_ba379158 1.72 -1.91 18.879     >18.879  99.990          -8.20        16.10   -0.018       0.036       
2457793.03725  2457793.03754  2017-02-08.5372543  coadd_ba379963 1.80 -1.91 17.700     >17.700  99.990         110.41        47.67   0.246        0.106       
2457794.16646  2457794.16685  2017-02-09.6664673  coadd_ba380479 1.78 -1.91 18.426     >18.426  99.990          13.55        24.43   0.030        0.054       
2457795.03400  2457795.03445  2017-02-10.5339973  coadd_ba380794 1.64 -1.91 17.447     >17.447  99.990        -176.74        60.18   -0.394       0.134       
2457798.12215  2457798.12285  2017-02-13.6221487  coadd_ba381523 1.64 -1.91 17.956     >17.956  99.990         -25.37        37.65   -0.057       0.084       
2457800.85662  2457800.85754  2017-02-16.3566240  coadd_be279794 1.56 -2.36 17.734     >17.734  99.990          55.72        30.46   0.189        0.103       
2457803.06262  2457803.06371  2017-02-18.5626214  coadd_ba383392 1.66 -1.91 18.290     >18.290  99.990         -29.06        27.70   -0.065       0.062       
2457806.09440  2457806.09574  2017-02-21.5944039  coadd_ba384322 2.10 -1.91 18.627     >18.627  99.990          -4.62        20.31   -0.010       0.045       
2457809.01765  2457809.01921  2017-02-24.5176476  coadd_ba385394 1.63 -1.91 18.762     >18.762  99.990          -3.66        17.93   -0.008       0.040       
2457817.00621  2457817.00837  2017-03-04.5062138  coadd_ba386558 1.68 -1.91 18.968     >18.968  99.990          -8.14        14.84   -0.018       0.033       
2457818.00253  2457818.00476  2017-03-05.5025363  coadd_ba386944 1.65 -1.91 18.928     >18.928  99.990         -23.57        15.39   -0.053       0.034       
2457818.96889  2457818.97118  2017-03-06.4688871  coadd_ba387157 1.61 -1.91 18.488     >18.488  99.990         -24.50        23.09   -0.055       0.051       
2457819.96521  2457819.96758  2017-03-07.4652164  coadd_ba387351 1.56 -1.91 18.120     >18.120  99.990         -23.69        32.40   -0.053       0.072       
2457824.97682  2457824.97952  2017-03-12.4768174  coadd_ba388126 2.25 -1.91 17.219     >17.219  99.990        -101.25        74.25   -0.226       0.166       
2457826.07220  2457826.07497  2017-03-13.5721972  coadd_ba388573 1.63 -1.91 17.883     >17.883  99.990        -137.42        40.29   -0.307       0.090       
2457829.06627  2457829.06924  2017-03-16.5662736  coadd_ba389721 1.67 -1.91 17.672     >17.672  99.990         113.87        48.92   0.254        0.109       
2457830.98605  2457830.98915  2017-03-18.4860555  coadd_ba390349 1.75 -1.91 18.120     >18.120  99.990         -42.65        32.40   -0.095       0.072       
2457833.05917  2457833.06239  2017-03-20.5591740  coadd_ba391191 2.20 -1.91 18.748     >18.748  99.990         -58.49        18.16   -0.130       0.041       
2457834.96863  2457834.97195  2017-03-22.4686280  coadd_ba391882 1.79 -1.91 19.025     >19.025  99.990         -22.79        14.07   -0.051       0.031       
2457839.02669  2457839.03023  2017-03-26.5266863  coadd_ba393295 2.18 -1.91 18.518     >18.518  99.990         -12.14        22.45   -0.027       0.050       
2457844.89229  2457844.89613  2017-04-01.3922873  coadd_ba395048 1.63 -1.91 18.863     >18.863  99.990         -39.53        16.33   -0.088       0.036       
2457847.03130  2457847.03524  2017-04-03.5312998  coadd_ba395756 1.72 -1.91 18.749     >18.749  99.990          15.46        18.14   0.034        0.040       
2457848.88448  2457848.88850  2017-04-05.3844806  coadd_ba396402 1.82 -1.91 18.334     >18.334  99.990          -6.91        26.60   -0.015       0.059       
2457850.06283  2457850.06690  2017-04-06.5628334  coadd_ba396914 1.73 -1.91 18.857     >18.857  99.990         -29.32        16.43   -0.065       0.037       
2457850.89657  2457850.90067  2017-04-07.3965748  coadd_ba397151 2.09 -1.91 18.045     >18.045  99.990         -55.12        34.70   -0.123       0.077       
2457853.91443  2457853.91864  2017-04-10.4144331  coadd_ba398205 1.67 -1.91 16.303     >16.303  99.990         434.67       172.71   0.970        0.385       
2457854.95767  2457854.96192  2017-04-11.4576724  coadd_ba398590 1.70 -1.91 17.473     >17.473  99.990          -6.76        58.77   -0.015       0.131       
2457856.79412  2457856.79844  2017-04-13.2941254  coadd_be297178 1.46 -2.36 17.508     >17.508  99.990          26.81        37.51   0.091        0.127       
2457859.95134  2457859.95575  2017-04-16.4513421  coadd_ba399773 1.68 -1.91 18.213     >18.213  99.990          -4.98        29.73   -0.011       0.066       
2457869.03070  2457869.03531  2017-04-25.5307033  coadd_ba401276 2.30 -1.91 18.961     >18.961  99.990           4.28        14.92   0.010        0.033       
2457876.81716  2457876.82185  2017-05-03.3171604  coadd_ba402475 1.87 -1.91 18.377     >18.377  99.990        -104.42        25.56   -0.233       0.057       
2457878.02560  2457878.03030  2017-05-04.5255984  coadd_ba402946 1.69 -1.91 18.780     >18.780  99.990           6.31        17.64   0.014        0.039       
2457879.65451  2457879.65922  2017-05-06.1545144  coadd_be304850 1.40 -2.36 17.643     >17.643  99.990         -31.16        33.12   -0.105       0.112       
2457882.91683  2457882.92154  2017-05-09.4168331  coadd_ba404456 1.67 -1.91 17.556     >17.556  99.990         -59.12        54.43   -0.132       0.121       
2457886.01410  2457886.01880  2017-05-12.5141055  coadd_ba405405 1.68 -1.91 17.376     >17.376  99.990          37.25        64.25   0.083        0.143       
2457891.03019  2457891.03484  2017-05-17.5301968  coadd_ba406381 1.79 -1.91 18.255     >18.255  99.990         -45.49        28.59   -0.101       0.064       
2457892.93592  2457892.94053  2017-05-19.4359240  coadd_ba406963 1.67 -1.91 19.040     >19.040  99.990         -33.55        13.88   -0.075       0.031       
2457895.75068  2457895.75524  2017-05-22.2506803  coadd_ba407868 2.18 -1.91 18.467     >18.467  99.990         -38.67        23.53   -0.086       0.052       
2457898.00938  2457898.01389  2017-05-24.5093790  coadd_ba408630 1.70 -1.91 18.528     >18.528  99.990         -54.23        22.24   -0.121       0.050       
2457900.94994  2457900.95439  2017-05-27.4499442  coadd_ba409616 1.67 -1.91 18.913     >18.913  99.990          20.20        15.60   0.045        0.035       
2457904.98946  2457904.99379  2017-05-31.4894615  coadd_ba410598 1.65 -1.91 18.448     >18.448  99.990         -76.77        23.94   -0.171       0.053       
2457906.55826  2457906.56254  2017-06-02.0582607  coadd_be311819 1.61 -2.36 18.203     >18.203  99.990          31.85        19.76   0.108        0.067       
2457910.88858  2457910.89270  2017-06-06.3885800  coadd_ba412300 1.78 -1.91 17.623     >17.623  99.990          79.62        51.18   0.178        0.114       
2457914.87827  2457914.88223  2017-06-10.3782710  coadd_ba413542 1.68 -1.91 17.509      17.369  0.321          194.12        56.87   0.433        0.127       
2457916.83074  2457916.83462  2017-06-12.3307430  coadd_ba413886 1.68 -1.91 18.037     >18.037  99.990          -9.21        34.95   -0.021       0.078       
2457924.89344  2457924.89691  2017-06-20.3934413  coadd_ba415102 2.19 -1.91 19.073     >19.073  99.990          21.78        13.46   0.049        0.030       
2457927.92690  2457927.93021  2017-06-23.4269070  coadd_ba416079 1.64 -1.91 18.407     >18.407  99.990         -35.49        24.87   -0.079       0.055       
2457930.90694  2457930.91008  2017-06-26.4069504  coadd_ba416968 1.71 -1.91 18.687     >18.687  99.990          44.46        19.21   0.099        0.043       
2457934.60701  2457934.60992  2017-06-30.1070200  coadd_be321575 1.43 -2.36 18.587     >18.587  99.990          25.79        13.88   0.087        0.047       
2457937.62287  2457937.62558  2017-07-03.1228670  coadd_be322922 1.68 -2.36 17.881     >17.881  99.990          74.24        26.58   0.251        0.090       
2457940.82834  2457940.83085  2017-07-06.3283442  coadd_ba419426 2.08 -1.91 17.723     >17.723  99.990         -37.27        46.68   -0.083       0.104       
2457943.84886  2457943.85116  2017-07-09.3488618  coadd_ba420446 1.86 -1.91 16.941     >16.941  99.990        -133.31        95.93   -0.297       0.214       
2457944.86890  2457944.87114  2017-07-10.3689082  coadd_ba420779 1.65 -1.91 17.648     >17.648  99.990         -41.13        50.03   -0.092       0.112       
2457948.85069  2457948.85264  2017-07-14.3506931  coadd_ba421712 1.67 -1.91 18.759     >18.759  99.990           4.42        17.97   0.010        0.040       
2457949.46461  2457949.46651  2017-07-14.9646136  coadd_be327282 1.41 -2.36 17.619     >17.619  99.990          65.36        33.85   0.221        0.115       
2457953.85697  2457953.85855  2017-07-19.3569681  coadd_ba422701 1.63 -1.91 18.770     >18.770  99.990          24.69        17.80   0.055        0.040       
2457957.78765  2457957.78893  2017-07-23.2876509  coadd_ba423125 2.13 -1.91 18.841     >18.841  99.990          18.79        16.67   0.042        0.037       
2457960.82355  2457960.82461  2017-07-26.3235575  coadd_ba423866 1.72 -1.91 18.933     >18.933  99.990          25.82        15.32   0.058        0.034       
2457967.77049  2457967.77100  2017-08-02.2704956  coadd_ba425364 1.67 -1.91 17.990     >17.990  99.990          19.96        36.52   0.045        0.081       
2457970.58047  2457970.58076  2017-08-05.0804762  coadd_be335571 1.43 -2.36 17.448     >17.448  99.990          94.07        39.63   0.318        0.134       
2457972.79528  2457972.79540  2017-08-07.2952835  coadd_ba426780 1.77 -1.91 17.548     >17.548  99.990          20.97        54.84   0.047        0.122       
2457975.77969  2457975.77957  2017-08-10.2796910  coadd_ba427935 1.71 -1.91 18.573     >18.573  99.990          33.18        21.34   0.074        0.048       
2457976.78272  2457976.78252  2017-08-11.2827234  coadd_ba427840 1.63 -1.91 18.893     >18.893  99.990         -29.96        15.90   -0.067       0.035       
2457980.76798  2457980.76746  2017-08-15.2679802  coadd_ba429451 1.76 -1.91 18.715     >18.715  99.990          23.34        18.73   0.052        0.042       
2457982.76301  2457982.76234  2017-08-17.2630157  coadd_ba430156 1.64 -1.91 18.603     >18.603  99.990          10.87        20.75   0.024        0.046       
2457985.75857  2457985.75767  2017-08-20.2585762  coadd_ba431070 1.66 -1.91 19.060     >19.060  99.990          14.92        13.63   0.033        0.030       
2457989.73954  2457989.73833  2017-08-24.2395476  coadd_ba431742 1.71 -1.91 18.530      18.454  0.341           71.45        22.20   0.159        0.050       
2457995.72803  2457995.72636  2017-08-30.2280407  coadd_ba433184 1.66 -1.91 17.910     >17.910  99.990         -65.61        39.29   -0.146       0.088       
2458001.49730  2458001.49521  2017-09-04.9972965  coadd_be342990 2.44 -2.36 16.739     >16.739  99.990        -138.67        76.14   -0.469       0.258       
2458002.48661  2458002.48446  2017-09-05.9866149  coadd_be343264 2.43 -2.36 15.335     >15.335  99.990        -227.44       277.40   -0.770       0.939       
2458005.47677  2458005.47441  2017-09-08.9767825  coadd_be344154 1.50 -2.36 17.868     >17.868  99.990         -43.93        26.90   -0.149       0.091       
2458110.15596  2458110.15269  2017-12-22.6559651  coadd_ba459984 1.81 -1.91 18.566     >18.566  99.990          53.49        21.48   0.119        0.048       
2458111.15182  2458111.14861  2017-12-23.6518206  coadd_ba460302 1.66 -1.91 18.503     >18.503  99.990          35.64        22.77   0.080        0.051       
2458112.15218  2458112.14903  2017-12-24.6521828  coadd_ba460628 1.67 -1.91 18.611     >18.611  99.990         -42.23        20.60   -0.094       0.046       
2458159.11302  2458159.11337  2018-02-09.6130221  coadd_ba473639 2.38 -1.91 18.569     >18.569  99.990          11.08        21.43   0.025        0.048       
2458162.08012  2458162.08072  2018-02-12.5801331  coadd_ba474549 1.66 -1.91 18.816     >18.816  99.990          -8.30        17.06   -0.019       0.038       
2458176.82395  2458176.82571  2018-02-27.3239565  coadd_be390573 1.59 -2.36 18.352     >18.352  99.990          13.60        17.24   0.046        0.058       
2458180.04337  2458180.04536  2018-03-02.5433697  coadd_ba476078 2.00 -1.91 17.496     >17.496  99.990         115.43        57.53   0.257        0.128       
2458195.10627  2458195.10929  2018-03-17.6062795  coadd_ba478950 1.66 -1.91 18.535     >18.535  99.990          33.33        22.10   0.074        0.049       
2458206.90052  2458206.90421  2018-03-29.4005273  coadd_ba480126 2.10 -1.91 16.741     >16.741  99.990        -241.63       115.36   -0.539       0.257       
2458209.98773  2458209.99156  2018-04-01.4877414  coadd_ba481051 2.02 -1.91 16.437     >16.437  99.990          26.77       152.66   0.060        0.341       
2458221.08210  2458221.08638  2018-04-12.5821026  coadd_ba481992 2.02 -1.91 18.824     >18.824  99.990          44.64        16.93   0.100        0.038       
2458221.95431  2458221.95861  2018-04-13.4543172  coadd_ba482224 1.70 -1.91 18.536     >18.536  99.990          29.69        22.09   0.066        0.049       
2458225.94328  2458225.94770  2018-04-17.4432825  coadd_ba482940 1.68 -1.91 18.296     >18.296  99.990          -1.27        27.55   -0.003       0.061       
2458231.85590  2458231.86047  2018-04-23.3559072  coadd_ba484593 1.63 -1.91 18.537     >18.537  99.990           0.28        22.05   0.001        0.049       
2458235.01042  2458235.01504  2018-04-26.5104210  coadd_ba485600 1.73 -1.91 17.779     >17.779  99.990           7.29        44.34   0.016        0.099       
2458238.74820  2458238.75287  2018-04-30.2481991  coadd_be413342 1.41 -2.36 17.306     >17.306  99.990         -83.90        45.17   -0.284       0.153       
2458240.75887  2458240.76355  2018-05-02.2588701  coadd_be414024 1.40 -2.36 17.472     >17.472  99.990         -29.41        38.75   -0.100       0.131       
2458243.79880  2458243.80350  2018-05-05.2988003  coadd_be414974 1.55 -2.36 17.636     >17.636  99.990         -16.62        33.33   -0.056       0.113       
2458244.77880  2458244.78350  2018-05-06.2788004  coadd_be415386 1.65 -2.36 17.739     >17.739  99.990          22.88        30.32   0.077        0.103       
