###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458135.96472  2458135.97024  2018-01-17.4647339  coadd_bd372640 1.75 -2.25 18.151     >18.151  99.990          47.66        22.95   0.146        0.070       
2458140.96326  2458140.96867  2018-01-22.4632652  coadd_bd374057 1.51 -2.25 18.527     >18.527  99.990          -7.97        16.24   -0.024       0.050       
2458152.93256  2458152.93753  2018-02-03.4325615  coadd_bd376160 1.59 -2.25 17.881     >17.881  99.990         -34.97        29.44   -0.107       0.090       
2458160.92847  2458160.93302  2018-02-11.4284730  coadd_bd377447 1.65 -2.25 18.411     >18.411  99.990          48.65        18.06   0.149        0.055       
2458161.92841  2458161.93290  2018-02-12.4284089  coadd_bd377862 1.43 -2.25 18.202     >18.202  99.990          59.16        21.89   0.181        0.067       
2458169.90409  2458169.90807  2018-02-20.4041002  coadd_bd378825 1.60 -2.25 17.044     >17.044  99.990        -143.26        63.64   -0.438       0.195       
2458170.91799  2458170.92190  2018-02-21.4179976  coadd_bd378883 1.46 -2.25 17.889     >17.889  99.990           8.94        29.22   0.027        0.089       
2458183.80073  2458183.80363  2018-03-06.3007424  coadd_bd379861 2.24 -2.25 18.361     >18.361  99.990          47.55        18.92   0.145        0.058       
2458184.71957  2458184.72239  2018-03-07.2195717  coadd_bd380174 1.42 -2.25 18.099     >18.099  99.990         -52.98        24.07   -0.162       0.074       
2458185.78192  2458185.78465  2018-03-08.2819236  coadd_bd380611 1.47 -2.25 18.369     >18.369  99.990         -23.95        18.78   -0.073       0.057       
2458187.82917  2458187.83172  2018-03-10.3291703  coadd_bd381290 1.53 -2.25 18.446     >18.446  99.990          -9.68        17.49   -0.030       0.054       
2458194.77977  2458194.78170  2018-03-17.2797719  coadd_bd382125 1.72 -2.25 18.410     >18.410  99.990          28.17        18.07   0.086        0.055       
2458195.76091  2458195.76274  2018-03-18.2609144  coadd_bd382477 1.47 -2.25 18.236     >18.236  99.990          -2.81        21.23   -0.009       0.065       
2458196.77302  2458196.77476  2018-03-19.2730186  coadd_bd382725 1.46 -2.25 18.291     >18.291  99.990          -9.77        20.17   -0.030       0.062       
2458206.75733  2458206.75812  2018-03-29.2573398  coadd_bd383444 1.49 -2.25 17.638     >17.638  99.990         -30.75        36.82   -0.094       0.113       
2458208.76270  2458208.76329  2018-03-31.2627001  coadd_bd384133 1.49 -2.25 17.620     >17.620  99.990         -13.96        37.42   -0.043       0.114       
2458220.77012  2458220.76953  2018-04-12.2701187  coadd_bd385181 1.48 -2.25 18.518     >18.518  99.990          -4.56        16.36   -0.014       0.050       
2458221.76210  2458221.76142  2018-04-13.2621063  coadd_bd385504 1.48 -2.25 18.214     >18.214  99.990         -89.45        21.65   -0.274       0.066       
2458361.11893  2458361.11528  2018-08-30.6189307  coadd_bd417926 1.62 -2.25 17.771     >17.771  99.990          30.83        32.56   0.094        0.100       
2458371.10817  2458371.10533  2018-09-09.6081795  coadd_bd420008 1.41 -2.25 18.336     >18.336  99.990          -6.89        19.35   -0.021       0.059       
2458379.09032  2458379.08819  2018-09-17.5903195  coadd_bd421922 1.47 -2.25 18.504     >18.504  99.990          -9.22        16.58   -0.028       0.051       
2458384.14780  2458384.14613  2018-09-22.6478012  coadd_bd423322 1.52 -2.25 16.899      16.882  0.360          221.58        72.70   0.678        0.222       
2458397.11364  2458397.11322  2018-10-05.6136416  coadd_bd426724 1.59 -2.25 17.367     >17.367  99.990          82.22        47.27   0.252        0.145       
2458403.13728  2458403.13746  2018-10-11.6372848  coadd_bd427619 1.47 -2.25 18.252     >18.252  99.990          55.15        20.91   0.169        0.064       
2458406.10315  2458406.10363  2018-10-14.6031545  coadd_bd427811 1.47 -2.25 18.505     >18.505  99.990          38.91        16.57   0.119        0.051       
2458407.01146  2458407.01202  2018-10-15.5114657  coadd_bd428069 1.43 -2.25 18.309     >18.309  99.990         -18.34        19.84   -0.056       0.061       
2458408.00813  2458408.00879  2018-10-16.5081302  coadd_bd428289 1.46 -2.25 18.058     >18.058  99.990          57.23        25.00   0.175        0.076       
2458409.00549  2458409.00624  2018-10-17.5054983  coadd_bd428685 1.50 -2.25 18.274     >18.274  99.990          -7.81        20.49   -0.024       0.063       
2458410.00013  2458410.00098  2018-10-18.5001351  coadd_bd429079 1.42 -2.25 17.741     >17.741  99.990         -13.50        33.49   -0.041       0.102       
2458413.00173  2458413.00287  2018-10-21.5017307  coadd_bd429545 1.67 -2.25 17.748     >17.748  99.990          16.21        33.27   0.050        0.102       
2458413.99722  2458413.99846  2018-10-22.4972231  coadd_bd429950 1.55 -2.25 17.702     >17.702  99.990         -17.77        34.72   -0.054       0.106       
2458414.98802  2458414.98935  2018-10-23.4880277  coadd_bd430196 1.47 -2.25 18.010     >18.010  99.990          29.20        26.13   0.089        0.080       
2458429.09749  2458429.10012  2018-11-06.5974942  coadd_bd432919 1.45 -2.25 18.136     >18.136  99.990         -42.60        23.27   -0.130       0.071       
2458432.12680  2458432.12969  2018-11-09.6268070  coadd_bd433783 1.44 -2.25 18.542      18.523  0.358           48.91        16.00   0.150        0.049       
2458433.13049  2458433.13346  2018-11-10.6304887  coadd_bd434213 1.59 -2.25 18.578     >18.578  99.990         -17.93        15.49   -0.055       0.047       
2458436.95318  2458436.95647  2018-11-14.4531849  coadd_bd435676 1.47 -2.25 17.945     >17.945  99.990          -8.94        27.74   -0.027       0.085       
2458438.02934  2458438.03271  2018-11-15.5293431  coadd_bd436164 1.45 -2.25 18.014     >18.014  99.990          47.83        26.04   0.146        0.080       
2458441.98595  2458441.98962  2018-11-19.4859552  coadd_bd436596 1.42 -2.25 17.850     >17.850  99.990          15.39        30.28   0.047        0.093       
2458451.09777  2458451.10208  2018-11-28.5977756  coadd_bd439900 1.45 -2.25 18.021     >18.021  99.990          62.21        25.87   0.190        0.079       
