###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458667.52837  2458667.52697  2019-07-03.0283725  coadd_bj231568 1.62 -1.55 18.835     >18.835  99.990          12.51        23.32   0.019        0.035       
2458668.50252  2458668.50104  2019-07-04.0025211  coadd_bj231976 1.69 -1.55 18.387     >18.387  99.990         -26.74        35.24   -0.041       0.053       
2458669.24977  2458669.24822  2019-07-04.7497810  coadd_bn147786 1.62 -1.53 19.113     >19.113  99.990         -45.25        18.44   -0.067       0.027       
2458670.52844  2458670.52679  2019-07-06.0284450  coadd_bF092590 1.60 -1.66 18.969     >18.969  99.990           9.95        18.59   0.017        0.031       
2458674.50385  2458674.50188  2019-07-10.0038543  coadd_bF093856 1.72 -1.66 18.394     >18.394  99.990          37.30        31.58   0.063        0.053       
2458675.50711  2458675.50504  2019-07-11.0071047  coadd_bF094287 1.55 -1.66 16.835     >16.835  99.990          40.64       132.73   0.068        0.223       
2458676.49092  2458676.48878  2019-07-11.9909285  coadd_bF094660 1.49 -1.66 18.280     >18.280  99.990          36.32        35.09   0.061        0.059       
2458678.28637  2458678.28409  2019-07-13.7863799  coadd_bn150013 1.62 -1.53 17.989     >17.989  99.990        -120.61        51.91   -0.179       0.077       
2458679.48415  2458679.48177  2019-07-14.9841515  coadd_bF095763 1.52 -1.66 18.135     >18.135  99.990         -18.99        40.10   -0.032       0.067       
2458679.50899  2458679.50661  2019-07-15.0089944  coadd_bj236086 1.69 -1.55 17.836     >17.836  99.990         -80.41        58.57   -0.122       0.089       
2458680.48052  2458680.47806  2019-07-15.9805187  coadd_bF096199 1.61 -1.66 17.863     >17.863  99.990         -45.43        51.51   -0.076       0.087       
2458681.47687  2458681.47433  2019-07-16.9768725  coadd_bF096603 1.64 -1.66 17.569     >17.569  99.990          53.28        67.50   0.090        0.114       
2458683.47366  2458683.47097  2019-07-18.9736578  coadd_bF097417 1.60 -1.66 18.897     >18.897  99.990          18.68        19.87   0.031        0.033       
2458684.47023  2458684.46747  2019-07-19.9702361  coadd_bF097852 1.55 -1.66 18.545     >18.545  99.990         -31.49        27.47   -0.053       0.046       
2458685.46622  2458685.46338  2019-07-20.9662164  coadd_bj238726 1.66 -1.55 18.431     >18.431  99.990         -33.97        33.84   -0.052       0.051       
2458687.45956  2458687.45658  2019-07-22.9595658  coadd_bF098734 1.54 -1.66 17.062      14.263  0.028         4254.58       107.69   7.158        0.182       
2458689.48641  2458689.48329  2019-07-24.9864109  coadd_bF099224 1.53 -1.66 18.878      18.334  0.221          100.10        20.21   0.168        0.034       
2458691.24946  2458691.24621  2019-07-26.7494593  coadd_bn152920 1.49 -1.53 18.873     >18.873  99.990          11.67        23.01   0.017        0.034       
2458815.86281  2458815.86109  2019-11-28.3628099  coadd_bj285375 2.04 -1.55 16.692     >16.692  99.990        -279.56       168.00   -0.424       0.255       
2458817.85035  2458817.84881  2019-11-30.3503530  coadd_bF142880 1.49 -1.66 18.576     >18.576  99.990          38.24        26.69   0.064        0.045       
2458819.55928  2458819.55788  2019-12-02.0592851  coadd_bn185126 1.49 -1.53 18.778     >18.778  99.990           4.98        25.10   0.007        0.037       
2458820.55674  2458820.55543  2019-12-03.0567430  coadd_bn185413 1.60 -1.53 18.993     >18.993  99.990          35.55        20.59   0.053        0.031       
2458821.98260  2458821.98142  2019-12-04.4826046  coadd_br209986 1.52 -1.57 19.141     >19.141  99.990          45.01        17.38   0.069        0.027       
2458822.54741  2458822.54628  2019-12-05.0474181  coadd_bn185720 1.65 -1.53 19.054     >19.054  99.990          23.20        19.47   0.034        0.029       
2458827.79542  2458827.79476  2019-12-10.2954247  coadd_bF145490 1.48 -1.66 18.125     >18.125  99.990          93.17        40.46   0.157        0.068       
2458828.78958  2458828.78900  2019-12-11.2895776  coadd_bF145801 1.46 -1.66 17.731     >17.731  99.990         145.00        58.15   0.244        0.098       
2458829.13635  2458829.13580  2019-12-11.6363491  coadd_bB096874 1.99 -1.18 18.089     >18.089  99.990        -358.23        65.20   -0.387       0.070       
2458829.80159  2458829.80110  2019-12-12.3015957  coadd_bF146122 1.52 -1.66 17.348     >17.348  99.990          54.47        82.73   0.092        0.139       
2458830.79681  2458830.79642  2019-12-13.2968135  coadd_bj289795 1.63 -1.55 17.764     >17.764  99.990         -25.99        62.56   -0.039       0.095       
2458837.00773  2458837.00790  2019-12-19.5077342  coadd_br215286 1.47 -1.57 18.053     >18.053  99.990         137.26        47.34   0.211        0.073       
2458837.50787  2458837.50808  2019-12-20.0078642  coadd_bn188890 1.68 -1.53 18.698     >18.698  99.990         -45.34        27.03   -0.067       0.040       
2458838.58805  2458838.58836  2019-12-21.0880634  coadd_bn189208 1.54 -1.53 18.409     >18.409  99.990          62.41        35.27   0.093        0.052       
2458840.57399  2458840.57448  2019-12-23.0739898  coadd_bn189794 1.49 -1.53 18.983     >18.983  99.990         -19.40        20.79   -0.029       0.031       
2458842.92222  2458842.92292  2019-12-25.4222251  coadd_br217790 1.43 -1.57 19.075     >19.075  99.990          46.65        18.46   0.072        0.028       
2458844.83657  2458844.83744  2019-12-27.3365716  coadd_bF150264 1.50 -1.66 19.079     >19.079  99.990          25.70        16.81   0.043        0.028       
2458845.84408  2458845.84504  2019-12-28.3440886  coadd_bj293987 1.54 -1.55 18.728     >18.728  99.990          53.09        25.76   0.081        0.039       
2458849.08823  2458849.08948  2019-12-31.5882334  coadd_bB101792 2.12 -1.18 19.208     >19.208  99.990         -28.06        23.27   -0.030       0.025       
2458850.09405  2458850.09538  2020-01-01.5940493  coadd_bB102244 1.70 -1.18 19.184     >19.184  99.990          11.01        23.78   0.012        0.026       
2458850.47454  2458850.47591  2020-01-01.9745443  coadd_bn192142 1.65 -1.53 18.892     >18.892  99.990           4.63        22.61   0.007        0.034       
2458851.09823  2458851.09965  2020-01-02.5982290  coadd_bB102461 2.33 -1.18 19.416     >19.416  99.990         -26.09        19.20   -0.028       0.021       
2458851.78662  2458851.78810  2020-01-03.2866202  coadd_bj295648 1.57 -1.55 18.981     >18.981  99.990          55.50        20.40   0.084        0.031       
2458853.71904  2458853.72069  2020-01-05.2190400  coadd_bF152458 1.44 -1.66 17.840      17.664  0.310          185.60        52.58   0.312        0.088       
2458855.84069  2458855.84253  2020-01-07.3406954  coadd_bj296884 1.58 -1.55 18.611     >18.611  99.990         -59.87        28.69   -0.091       0.044       
2458861.77423  2458861.77655  2020-01-13.2742255  coadd_bj298771 1.70 -1.55 17.870     >17.870  99.990          80.57        56.72   0.122        0.086       
2458863.76434  2458863.76682  2020-01-15.2643427  coadd_bF155330 1.55 -1.66 17.886     >17.886  99.990          25.84        50.39   0.043        0.085       
2458864.78386  2458864.78642  2020-01-16.2838574  coadd_bj299786 1.58 -1.55 17.724     >17.724  99.990          85.57        64.91   0.130        0.098       
2458866.99070  2458866.99343  2020-01-18.4906967  coadd_br226032 1.50 -1.57 18.779      18.298  0.234          113.33        24.25   0.174        0.037       
2458867.99530  2458867.99811  2020-01-19.4953008  coadd_br226491 1.46 -1.57 18.795     >18.795  99.990          59.48        23.90   0.091        0.037       
2458868.73926  2458868.74213  2020-01-20.2392666  coadd_bj300575 1.51 -1.55 18.847     >18.847  99.990          67.37        23.07   0.102        0.035       
2458869.70137  2458869.70431  2020-01-21.2013744  coadd_bj300860 1.60 -1.55 18.781     >18.781  99.990         -30.23        24.53   -0.046       0.037       
2458871.95161  2458871.95472  2020-01-23.4516150  coadd_br227219 1.45 -1.57 19.057     >19.057  99.990         -58.92        18.78   -0.091       0.029       
2458872.96927  2458872.97245  2020-01-24.4692734  coadd_br227683 1.50 -1.57 19.239     >19.239  99.990          18.53        15.87   0.028        0.024       
2458875.93133  2458875.93472  2020-01-27.4313377  coadd_br228506 1.53 -1.57 19.238     >19.238  99.990         -71.75        15.90   -0.110       0.024       
2458877.96178  2458877.96530  2020-01-29.4617833  coadd_br229133 1.50 -1.57 19.055     >19.055  99.990         -54.05        18.81   -0.083       0.029       
2458878.95222  2458878.95580  2020-01-30.4522160  coadd_br229413 1.49 -1.57 18.934     >18.934  99.990          27.57        21.04   0.042        0.032       
2458879.73511  2458879.73874  2020-01-31.2351077  coadd_bj303472 1.57 -1.55 18.853     >18.853  99.990         -61.33        22.96   -0.093       0.035       
2458880.49575  2458880.49943  2020-01-31.9957542  coadd_bn198316 1.60 -1.53 17.947     >17.947  99.990          35.91        53.95   0.053        0.080       
2458880.65600  2458880.65969  2020-02-01.1560086  coadd_bj303760 1.63 -1.55 18.632     >18.632  99.990          -2.92        28.12   -0.004       0.043       
2458881.64751  2458881.65126  2020-02-02.1475085  coadd_bj304106 1.58 -1.55 18.147     >18.147  99.990         -24.42        43.99   -0.037       0.067       
2458882.41442  2458882.41822  2020-02-02.9144177  coadd_bn198639 1.58 -1.53 18.578     >18.578  99.990         -69.42        30.19   -0.103       0.045       
2458882.98528  2458882.98912  2020-02-03.4852820  coadd_bB110401 2.04 -1.18 19.001     >19.001  99.990         -28.39        28.14   -0.031       0.030       
2458883.76608  2458883.76996  2020-02-04.2660775  coadd_bj304909 1.62 -1.55 19.038     >19.038  99.990         -13.79        19.35   -0.021       0.029       
2458883.97415  2458883.97804  2020-02-04.4741548  coadd_bB110836 2.00 -1.18 18.518     >18.518  99.990           7.02        43.91   0.008        0.047       
2458884.75843  2458884.76237  2020-02-05.2584298  coadd_bj305258 1.57 -1.55 18.928     >18.928  99.990           1.46        21.42   0.002        0.032       
2458884.97063  2458884.97459  2020-02-05.4706324  coadd_bB111244 2.02 -1.18 18.749     >18.749  99.990          -6.49        35.50   -0.007       0.038       
2458885.42126  2458885.42524  2020-02-05.9212621  coadd_bn199551 1.59 -1.53 18.261     >18.261  99.990         -14.47        40.41   -0.021       0.060       
2458885.73523  2458885.73923  2020-02-06.2352317  coadd_bj305596 1.54 -1.55 17.940      17.581  0.262          222.17        53.18   0.337        0.081       
2458886.73087  2458886.73492  2020-02-07.2308633  coadd_bj305950 1.59 -1.55 17.764     >17.764  99.990         149.32        62.54   0.226        0.095       
2458887.73100  2458887.73511  2020-02-08.2310063  coadd_bj306308 1.54 -1.55 17.998     >17.998  99.990        -228.29        50.46   -0.346       0.077       
2458888.74130  2458888.74546  2020-02-09.2413020  coadd_bj306675 1.59 -1.55 17.168     >17.168  99.990        -162.36       108.36   -0.246       0.164       
2458889.75346  2458889.75768  2020-02-10.2534582  coadd_bj307043 1.59 -1.55 17.476     >17.476  99.990         -37.08        81.58   -0.056       0.124       
2458890.72572  2458890.72999  2020-02-11.2257251  coadd_bF162302 1.53 -1.66 17.885     >17.885  99.990           9.24        50.44   0.016        0.085       
2458892.72026  2458892.72462  2020-02-13.2202638  coadd_bj307857 1.54 -1.55 16.812     >16.812  99.990          83.43       150.36   0.127        0.228       
2458892.95828  2458892.96265  2020-02-13.4582866  coadd_br232622 1.44 -1.57 17.735     >17.735  99.990          -7.77        63.45   -0.012       0.097       
2458893.71493  2458893.71934  2020-02-14.2149425  coadd_bj308217 1.57 -1.55 18.103     >18.103  99.990          34.82        45.81   0.053        0.069       
2458893.95220  2458893.95663  2020-02-14.4522085  coadd_br233003 1.45 -1.57 18.202     >18.202  99.990          39.54        41.28   0.061        0.063       
2458894.61677  2458894.62122  2020-02-15.1167670  coadd_bn201696 1.55 -1.53 18.254     >18.254  99.990          64.98        40.67   0.097        0.060       
2458894.73348  2458894.73793  2020-02-15.2334748  coadd_bj308596 1.55 -1.55 18.531     >18.531  99.990          50.37        30.87   0.076        0.047       
2458894.95966  2458894.96413  2020-02-15.4596711  coadd_br233426 1.43 -1.57 17.935     >17.935  99.990        -130.92        52.78   -0.201       0.081       
2458896.50792  2458896.51245  2020-02-17.0079173  coadd_bn201900 1.55 -1.53 18.594     >18.594  99.990         -13.96        29.74   -0.021       0.044       
2458896.95252  2458896.95708  2020-02-17.4525195  coadd_br234070 1.46 -1.57 18.363     >18.363  99.990         -81.68        35.58   -0.125       0.055       
2458897.77851  2458897.78310  2020-02-18.2785131  coadd_bF164067 1.59 -1.66 19.155     >19.155  99.990          -5.45        15.67   -0.009       0.026       
2458900.35469  2458900.35938  2020-02-20.8546893  coadd_bn202504 1.48 -1.53 19.005      18.562  0.243           91.83        20.37   0.136        0.030       
2458901.46480  2458901.46954  2020-02-21.9648020  coadd_bn202848 1.51 -1.53 19.120     >19.120  99.990         -17.95        18.31   -0.027       0.027       
2458903.69240  2458903.69720  2020-02-24.1924027  coadd_bj310874 1.59 -1.55 19.064     >19.064  99.990          23.57        18.89   0.036        0.029       
2458903.86760  2458903.87241  2020-02-24.3676079  coadd_bF165902 1.61 -1.66 19.041     >19.041  99.990           6.11        17.41   0.010        0.029       
2458904.43150  2458904.43633  2020-02-24.9315103  coadd_bn203579 1.55 -1.53 18.901     >18.901  99.990          34.50        22.42   0.051        0.033       
2458904.80234  2458904.80718  2020-02-25.3023394  coadd_bj311335 1.60 -1.55 18.762     >18.762  99.990         -72.52        24.95   -0.110       0.038       
2458907.36260  2458907.36752  2020-02-27.8625981  coadd_bn204342 1.72 -1.53 18.633     >18.633  99.990         -27.42        28.68   -0.041       0.043       
2458907.65978  2458907.66470  2020-02-28.1597762  coadd_bj312305 1.55 -1.55 18.956     >18.956  99.990          35.45        20.87   0.054        0.032       
2458908.63297  2458908.63792  2020-02-29.1329712  coadd_bj312662 1.57 -1.55 18.844     >18.844  99.990          48.91        23.13   0.074        0.035       
2458909.65919  2458909.66417  2020-03-01.1591959  coadd_bj313046 1.60 -1.55 18.881      18.854  0.356           68.80        22.37   0.104        0.034       
2458911.33667  2458911.34168  2020-03-02.8366728  coadd_bn205004 1.52 -1.53 18.304     >18.304  99.990          27.18        38.85   0.040        0.058       
2458912.39128  2458912.39631  2020-03-03.8912784  coadd_bn205395 1.50 -1.53 18.409     >18.409  99.990           9.54        35.26   0.014        0.052       
2458912.83970  2458912.84475  2020-03-04.3397069  coadd_bj314305 1.66 -1.55 18.978     >18.978  99.990          16.43        20.46   0.025        0.031       
2458913.84367  2458913.84873  2020-03-05.3436731  coadd_bj314677 1.58 -1.55 18.891     >18.891  99.990          54.39        22.15   0.083        0.034       
2458914.81048  2458914.81556  2020-03-06.3104789  coadd_bF169754 1.67 -1.66 18.523     >18.523  99.990           9.05        28.04   0.015        0.047       
2458915.76857  2458915.77366  2020-03-07.2685694  coadd_bj315341 1.60 -1.55 18.122     >18.122  99.990          11.65        44.98   0.018        0.068       
2458917.70057  2458917.70569  2020-03-09.2005709  coadd_bj316024 1.73 -1.55 16.799     >16.799  99.990           8.39       152.19   0.013        0.231       
2458919.74912  2458919.75425  2020-03-11.2491199  coadd_bj316805 1.59 -1.55 17.400      17.136  0.286          334.86        87.51   0.508        0.133       
2458920.73349  2458920.73863  2020-03-12.2334943  coadd_br237996 1.55 -1.57 17.672     >17.672  99.990          44.54        67.26   0.068        0.103       
2458921.58805  2458921.59320  2020-03-13.0880513  coadd_bF172107 1.47 -1.66 18.520     >18.520  99.990          44.03        28.13   0.074        0.047       
2458922.28528  2458922.29043  2020-03-13.7852940  coadd_bn206370 1.50 -1.53 18.923     >18.923  99.990          12.91        21.96   0.019        0.033       
2458923.35864  2458923.36379  2020-03-14.8586358  coadd_bn206722 1.50 -1.53 19.025     >19.025  99.990         -53.54        20.00   -0.080       0.030       
2458923.73320  2458923.73835  2020-03-15.2332032  coadd_bF172870 1.66 -1.66 18.395     >18.395  99.990         -63.29        31.56   -0.106       0.053       
2458926.58286  2458926.58801  2020-03-18.0828616  coadd_bn207426 1.56 -1.53 18.675     >18.675  99.990         -42.08        27.60   -0.063       0.041       
2458928.80996  2458928.81511  2020-03-20.3099615  coadd_br238801 1.41 -1.57 19.204     >19.204  99.990         -33.68        16.39   -0.052       0.025       
2458932.83412  2458932.83923  2020-03-24.3341233  coadd_bB116810 2.06 -1.18 18.820     >18.820  99.990          33.66        33.27   0.036        0.036       
2458954.78963  2458954.79412  2020-04-15.2896319  coadd_br240501 1.47 -1.57 18.867      18.551  0.273           89.79        22.36   0.138        0.034       
2458959.77321  2458959.77747  2020-04-20.2732160  coadd_bB122343 1.72 -1.18 19.060     >19.060  99.990           7.10        26.67   0.008        0.029       
2458966.75975  2458966.76363  2020-04-27.2597524  coadd_bB124839 1.74 -1.18 19.382      19.375  0.363           59.83        19.82   0.065        0.021       
2458968.67448  2458968.67825  2020-04-29.1744834  coadd_br244746 1.43 -1.57 18.878     >18.878  99.990         -17.82        22.15   -0.027       0.034       
2458974.76602  2458974.76939  2020-05-05.2660224  coadd_bB127670 2.18 -1.18 18.101     >18.101  99.990           1.73        64.46   0.002        0.070       
2458976.23875  2458976.24203  2020-05-06.7387545  coadd_bn210288 1.56 -1.53 16.887     >16.887  99.990         428.95       143.22   0.637        0.213       
2458980.40991  2458980.41289  2020-05-10.9099054  coadd_bn211994 1.57 -1.53 17.938     >17.938  99.990          40.15        54.42   0.060        0.081       
2458982.71780  2458982.72062  2020-05-13.2178015  coadd_br247590 1.45 -1.57 18.724     >18.724  99.990         -26.49        25.51   -0.041       0.039       
2458985.37373  2458985.37634  2020-05-15.8737362  coadd_bn213481 1.52 -1.53 18.846     >18.846  99.990         -50.31        23.57   -0.075       0.035       
2458989.39067  2458989.39298  2020-05-19.8906751  coadd_bn214793 1.57 -1.53 19.059     >19.059  99.990         -21.34        19.38   -0.032       0.029       
2458991.39848  2458991.40062  2020-05-21.8984769  coadd_bn215284 1.53 -1.53 18.956     >18.956  99.990          43.83        21.31   0.065        0.032       
2458992.39164  2458992.39371  2020-05-22.8916398  coadd_bn215689 1.57 -1.53 18.660     >18.660  99.990          48.79        27.99   0.072        0.042       
2458993.38453  2458993.38651  2020-05-23.8845376  coadd_bn216083 1.47 -1.53 19.017     >19.017  99.990         -17.00        20.15   -0.025       0.030       
2458994.68146  2458994.68335  2020-05-25.1814614  coadd_br250385 1.44 -1.57 19.263     >19.263  99.990          16.93        15.53   0.026        0.024       
2458996.67558  2458996.67729  2020-05-27.1755751  coadd_br250864 1.46 -1.57 18.590     >18.590  99.990          31.79        28.88   0.049        0.044       
2458997.65775  2458997.65939  2020-05-28.1577519  coadd_br251136 1.52 -1.57 18.805     >18.805  99.990         -47.64        23.68   -0.073       0.036       
2458998.69067  2458998.69222  2020-05-29.1906769  coadd_br251428 1.49 -1.57 17.953     >17.953  99.990        -109.54        51.89   -0.168       0.080       
2458999.66198  2458999.66345  2020-05-30.1619859  coadd_br251717 1.46 -1.57 18.208     >18.208  99.990          14.78        41.04   0.023        0.063       
2459008.62488  2459008.62558  2020-06-08.1248777  coadd_br254093 2.09 -1.57 18.014     >18.014  99.990        -127.26        49.05   -0.196       0.075       
2459009.34254  2459009.34317  2020-06-08.8425347  coadd_bn220703 1.52 -1.53 17.885     >17.885  99.990         131.61        57.15   0.196        0.085       
2459015.32618  2459015.32629  2020-06-14.8261810  coadd_bn221512 1.47 -1.53 18.900     >18.900  99.990         -21.76        22.43   -0.032       0.033       
2459018.30984  2459018.30969  2020-06-17.8098405  coadd_bn222699 1.54 -1.53 18.912     >18.912  99.990         -42.71        22.18   -0.063       0.033       
2459025.20890  2459025.20815  2020-06-24.7089031  coadd_bn224875 1.53 -1.53 18.436     >18.436  99.990         -31.33        34.40   -0.047       0.051       
2459031.25563  2459031.25436  2020-06-30.7556334  coadd_bn225663 1.51 -1.53 17.993     >17.993  99.990         -29.92        51.73   -0.044       0.077       
2459035.26525  2459035.26364  2020-07-04.7652546  coadd_bn227072 1.65 -1.53 17.448     >17.448  99.990          57.87        85.49   0.086        0.127       
2459038.26074  2459038.25888  2020-07-07.7607390  coadd_bn227901 1.50 -1.53 18.198     >18.198  99.990          24.63        42.83   0.037        0.064       
2459047.22679  2459047.22422  2020-07-16.7267850  coadd_bn228990 1.63 -1.53 18.970     >18.970  99.990          11.71        21.04   0.017        0.031       
2459050.22418  2459050.22139  2020-07-19.7241810  coadd_bn230180 1.49 -1.53 18.863     >18.863  99.990          -6.40        23.22   -0.010       0.034       
2459057.20445  2459057.20116  2020-07-26.7044635  coadd_bn232944 1.57 -1.53 17.938     >17.938  99.990          31.98        54.43   0.048        0.081       
2459149.87150  2459149.86750  2020-10-27.3715071  coadd_bF174974 1.53 -1.66 17.260     >17.260  99.990        -154.03        89.77   -0.259       0.151       
2459158.86560  2459158.86216  2020-11-05.3656035  coadd_bF177233 1.42 -1.66 17.514     >17.514  99.990         124.01        71.03   0.209        0.120       
2459159.86224  2459159.85887  2020-11-06.3622447  coadd_bF177495 1.64 -1.66 17.514     >17.514  99.990         -19.76        71.04   -0.033       0.120       
2459165.84241  2459165.83947  2020-11-12.3424159  coadd_bj325212 1.52 -1.55 18.493     >18.493  99.990         -28.53        31.96   -0.043       0.048       
2459168.00469  2459168.00190  2020-11-14.5046864  coadd_br290474 1.44 -1.57 18.482     >18.482  99.990          42.68        31.88   0.066        0.049       
2459170.99641  2459170.99386  2020-11-17.4964153  coadd_br291743 1.47 -1.57 18.589     >18.589  99.990           2.49        28.91   0.004        0.044       
2459173.82188  2459173.81956  2020-11-20.3218942  coadd_bF180256 1.53 -1.66 18.991     >18.991  99.990          15.02        18.22   0.025        0.031       
2459174.81307  2459174.81083  2020-11-21.3130755  coadd_bF180561 1.53 -1.66 18.885     >18.885  99.990          53.84        20.09   0.091        0.034       
2459179.01361  2459179.01171  2020-11-25.5136063  coadd_br294726 1.44 -1.57 18.686     >18.686  99.990         -54.14        26.42   -0.083       0.041       
2459181.57191  2459181.57023  2020-11-28.0719197  coadd_bn259313 1.59 -1.53 18.176     >18.176  99.990         -24.86        43.72   -0.037       0.065       
2459181.80044  2459181.79878  2020-11-28.3004366  coadd_bF182720 1.54 -1.66 17.888     >17.888  99.990          33.32        50.33   0.056        0.085       
2459185.78271  2459185.78140  2020-12-02.2827112  coadd_bF183836 1.55 -1.66 17.617     >17.617  99.990         -49.23        64.58   -0.083       0.109       
2459188.12794  2459188.12684  2020-12-04.6279420  coadd_bB190678 1.74 -1.18 18.396     >18.396  99.990         -38.72        49.15   -0.042       0.053       
2459192.13171  2459192.13096  2020-12-08.6317076  coadd_bB192382 2.08 -1.18 18.255     >18.255  99.990         128.27        55.96   0.138        0.060       
2459194.15171  2459194.15114  2020-12-10.6517127  coadd_bB193253 2.04 -1.18 19.119     >19.119  99.990          -5.23        25.25   -0.006       0.027       
2459196.75175  2459196.75142  2020-12-13.2517511  coadd_bF187053 1.46 -1.66 19.072     >19.072  99.990           9.42        16.91   0.016        0.028       
2459198.94939  2459198.94925  2020-12-15.4493878  coadd_br301595 1.63 -1.57 19.047     >19.047  99.990          16.94        18.96   0.026        0.029       
2459200.93232  2459200.93237  2020-12-17.4323239  coadd_br302445 1.49 -1.57 19.035     >19.035  99.990         -37.48        19.17   -0.058       0.029       
2459203.01275  2459203.01299  2020-12-19.5127517  coadd_br303342 1.58 -1.57 19.036      18.728  0.275           76.27        19.15   0.117        0.029       
2459206.51846  2459206.51901  2020-12-23.0184581  coadd_bn264864 1.44 -1.53 18.873     >18.873  99.990         -49.79        23.01   -0.074       0.034       
2459208.46435  2459208.46508  2020-12-24.9643575  coadd_bn265393 1.48 -1.53 17.839     >17.839  99.990         -23.50        59.62   -0.035       0.089       
2459209.99642  2459209.99728  2020-12-26.4964310  coadd_br305863 1.48 -1.57 19.266     >19.266  99.990         -49.85        15.49   -0.077       0.024       
2459212.94056  2459212.94168  2020-12-29.4405627  coadd_br307119 1.55 -1.57 17.557     >17.557  99.990          19.10        74.75   0.029        0.115       
2459213.58086  2459213.58205  2020-12-30.0808679  coadd_bn266901 1.53 -1.53 16.847     >16.847  99.990        -211.51       148.71   -0.314       0.221       
2459214.71469  2459214.71597  2020-12-31.2146887  coadd_bj340489 1.66 -1.55 17.448     >17.448  99.990         -88.72        83.68   -0.135       0.127       
2459215.72054  2459215.72191  2021-01-01.2205359  coadd_bj340798 1.59 -1.55 17.903      17.533  0.259          232.37        55.03   0.352        0.083       
2459216.69832  2459216.69977  2021-01-02.1983149  coadd_bj341086 1.55 -1.55 17.631     >17.631  99.990         101.76        70.73   0.154        0.107       
2459220.04110  2459220.04284  2021-01-05.5411  coadd_bB200898 2.03 -1.18 18.948     >18.948  99.990          49.57        29.56   0.053        0.032       
2459220.69403  2459220.69582  2021-01-06.1940290  coadd_bj342311 1.56 -1.55 18.424     >18.424  99.990         -18.01        34.06   -0.027       0.052       
2459223.03653  2459223.03852  2021-01-08.5365255  coadd_bB202170 2.03 -1.18 19.803     >19.803  99.990           7.15        13.44   0.008        0.015       
2459226.50046  2459226.50274  2021-01-12.0004555  coadd_bn269639 1.71 -1.53 18.937     >18.937  99.990         -71.02        21.69   -0.106       0.032       
2459228.65828  2459228.66073  2021-01-14.1582827  coadd_bF196076 1.53 -1.66 18.893     >18.893  99.990         -13.52        19.95   -0.023       0.034       
2459229.95763  2459229.96018  2021-01-15.4576290  coadd_br312671 1.47 -1.57 18.982     >18.982  99.990          48.02        20.13   0.074        0.031       
2459234.39235  2459234.39525  2021-01-19.8923525  coadd_bn271424 1.50 -1.53 18.452     >18.452  99.990         -23.82        33.89   -0.035       0.050       
2459236.92885  2459236.93193  2021-01-22.4288464  coadd_br314639 1.57 -1.57 19.223     >19.223  99.990         -24.48        16.12   -0.038       0.025       
2459238.63014  2459238.63334  2021-01-24.1301442  coadd_bj347831 1.58 -1.55 17.599     >17.599  99.990          36.05        72.84   0.055        0.110       
2459240.83144  2459240.83480  2021-01-26.3314413  coadd_br316121 1.57 -1.57 17.665     >17.665  99.990          18.84        67.69   0.029        0.104       
2459241.67463  2459241.67805  2021-01-27.1746354  coadd_bj348582 1.57 -1.55 17.603     >17.603  99.990         135.87        72.58   0.206        0.110       
2459242.83330  2459242.83680  2021-01-28.3333017  coadd_bj349021 1.61 -1.55 17.679     >17.679  99.990         -59.15        67.65   -0.090       0.103       
2459243.70777  2459243.71132  2021-01-29.2077722  coadd_bj349238 1.64 -1.55 17.201     >17.201  99.990          34.97       105.11   0.053        0.159       
2459246.04448  2459246.04818  2021-01-31.5444825  coadd_bB208537 2.06 -1.18 18.218     >18.218  99.990         -16.26        57.92   -0.018       0.062       
2459247.88579  2459247.88960  2021-02-02.3857857  coadd_br318216 1.48 -1.57 18.057      17.833  0.297          173.91        47.18   0.267        0.072       
2459248.69824  2459248.70210  2021-02-03.1982396  coadd_bF201290 1.71 -1.66 18.367      17.993  0.259          137.08        32.37   0.231        0.054       
2459249.87491  2459249.87884  2021-02-04.3749233  coadd_bj351013 1.58 -1.55 18.086     >18.086  99.990         -43.66        46.51   -0.066       0.071       
2459250.72590  2459250.72989  2021-02-05.2259012  coadd_bj351245 1.55 -1.55 18.931     >18.931  99.990          36.48        21.36   0.055        0.032       
2459252.46504  2459252.46912  2021-02-06.9650354  coadd_bn276341 1.51 -1.53 18.818     >18.818  99.990         -52.50        24.20   -0.078       0.036       
2459255.45609  2459255.46033  2021-02-09.9560957  coadd_bn277359 1.54 -1.53 18.972     >18.972  99.990          38.23        20.99   0.057        0.031       
2459257.73359  2459257.73794  2021-02-12.2335871  coadd_bj353654 1.56 -1.55 18.635     >18.635  99.990          18.59        28.05   0.028        0.043       
2459258.83121  2459258.83561  2021-02-13.3312092  coadd_bj354075 1.57 -1.55 18.767      18.567  0.304           89.58        24.84   0.136        0.038       
2459258.85437  2459258.85878  2021-02-13.3543740  coadd_bF204658 1.51 -1.66 18.937     >18.937  99.990          15.27        19.15   0.026        0.032       
2459263.78438  2459263.78900  2021-02-18.2843834  coadd_bF206262 1.52 -1.66 18.948     >18.948  99.990          38.10        18.96   0.064        0.032       
2459264.75144  2459264.75609  2021-02-19.2514396  coadd_bj356111 1.59 -1.55 18.706     >18.706  99.990          -8.98        26.27   -0.014       0.040       
