###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458678.90059  2458678.89897  2019-07-14.4005975  coadd_bj235942 1.58 -1.86 18.956      18.869  0.337           51.02        15.69   0.103        0.032       
2458679.92292  2458679.92134  2019-07-15.4229260  coadd_bF096098 1.54 -1.61 18.785     >18.785  99.990          44.48        23.22   0.071        0.037       
2458680.91833  2458680.91680  2019-07-16.4183299  coadd_bj236865 1.58 -1.86 17.996     >17.996  99.990        -149.53        38.02   -0.302       0.077       
2458681.92352  2458681.92203  2019-07-17.4235189  coadd_bF096941 1.47 -1.61 18.225     >18.225  99.990        -120.62        38.92   -0.192       0.062       
2458682.92262  2458682.92118  2019-07-18.4226311  coadd_bj237733 1.61 -1.86 18.201     >18.201  99.990          -3.62        31.46   -0.007       0.063       
2458683.91170  2458683.91030  2019-07-19.4117  coadd_bj238176 1.56 -1.86 18.132     >18.132  99.990         -19.00        33.54   -0.038       0.068       
2458684.90912  2458684.90777  2019-07-20.409125  coadd_bF098187 1.51 -1.61 18.439     >18.439  99.990         -95.47        31.95   -0.152       0.051       
2458688.86969  2458688.86852  2019-07-24.3696893  coadd_bF099106 1.58 -1.61 18.986     >18.986  99.990          -5.54        19.31   -0.009       0.031       
2458694.93853  2458694.93766  2019-07-30.4385439  coadd_bj241953 1.52 -1.86 18.583     >18.583  99.990          19.70        22.13   0.040        0.045       
2458695.89730  2458695.89647  2019-07-31.3973035  coadd_bj242360 1.57 -1.86 19.352     >19.352  99.990           6.49        10.90   0.013        0.022       
2458696.87946  2458696.87868  2019-08-01.3794675  coadd_bF102159 1.54 -1.61 19.181     >19.181  99.990         -16.06        16.12   -0.026       0.026       
2458698.65976  2458698.65907  2019-08-03.1597590  coadd_bn154733 1.59 -1.55 19.535     >19.535  99.990          -8.37        12.22   -0.013       0.019       
2458698.91765  2458698.91697  2019-08-03.4176516  coadd_bF103002 1.49 -1.61 19.431     >19.431  99.990          -6.55        12.82   -0.010       0.020       
2458703.86899  2458703.86856  2019-08-08.3689986  coadd_bj245705 1.65 -1.86 19.312     >19.312  99.990          -3.14        11.31   -0.006       0.023       
2458707.84926  2458707.84903  2019-08-12.3492578  coadd_bF106460 1.51 -1.61 18.678     >18.678  99.990          -3.48        25.64   -0.006       0.041       
2458709.84926  2458709.84913  2019-08-14.3492600  coadd_bF107127 1.51 -1.61 17.158     >17.158  99.990        -164.47       103.96   -0.262       0.166       
2458711.83520  2458711.83518  2019-08-16.3351993  coadd_bF107969 1.55 -1.61 17.414     >17.414  99.990          76.46        82.10   0.122        0.131       
2458712.83167  2458712.83170  2019-08-17.3316665  coadd_bF108411 1.59 -1.61 18.162     >18.162  99.990          11.00        41.24   0.018        0.066       
2458713.58699  2458713.58706  2019-08-18.0869913  coadd_bn158693 1.51 -1.55 17.669     >17.669  99.990          15.66        68.19   0.024        0.104       
2458715.85441  2458715.85460  2019-08-20.3544160  coadd_bj250625 1.51 -1.86 18.531     >18.531  99.990           5.80        23.21   0.012        0.047       
2458716.86173  2458716.86197  2019-08-21.3617438  coadd_bj251070 1.57 -1.86 18.003     >18.003  99.990         -42.31        37.75   -0.085       0.076       
2458717.87437  2458717.87465  2019-08-22.3743768  coadd_bj251522 1.57 -1.86 18.823     >18.823  99.990          22.74        17.74   0.046        0.036       
2458718.90536  2458718.90570  2019-08-23.4053678  coadd_bF110983 1.47 -1.61 18.898     >18.898  99.990         -14.38        20.93   -0.023       0.033       
2458719.87501  2458719.87540  2019-08-24.3750106  coadd_bF111371 1.45 -1.61 19.032     >19.032  99.990          21.40        18.51   0.034        0.030       
2458721.88330  2458721.88379  2019-08-26.3833024  coadd_bj253101 1.58 -1.86 18.405     >18.405  99.990          42.75        26.08   0.086        0.053       
2458724.82337  2458724.82400  2019-08-29.3233730  coadd_bF113191 1.51 -1.61 19.452     >19.452  99.990          10.08        12.56   0.016        0.020       
2458725.87393  2458725.87462  2019-08-30.3739275  coadd_bF113634 1.50 -1.61 19.585     >19.585  99.990          13.22        11.11   0.021        0.018       
2458726.90816  2458726.90890  2019-08-31.4081618  coadd_bF114032 1.62 -1.61 19.530      19.489  0.351           36.45        11.70   0.058        0.019       
2458727.63082  2458727.63160  2019-09-01.1308333  coadd_bn162688 1.49 -1.55 19.547     >19.547  99.990           1.94        12.09   0.003        0.018       
2458735.57216  2458735.57333  2019-09-09.0721628  coadd_bn165166 1.51 -1.55 18.091     >18.091  99.990          38.66        46.23   0.059        0.070       
2458736.61438  2458736.61560  2019-09-10.1143821  coadd_bn165599 1.53 -1.55 18.729      18.261  0.237          118.59        25.69   0.180        0.039       
2458739.84760  2458739.84896  2019-09-13.3475952  coadd_bj259233 1.49 -1.86 18.111     >18.111  99.990         -20.40        34.19   -0.041       0.069       
2458740.79599  2458740.79740  2019-09-14.2959924  coadd_bF118013 1.65 -1.61 18.076     >18.076  99.990          31.97        44.61   0.051        0.071       
2458741.87157  2458741.87303  2019-09-15.3715716  coadd_bF118452 1.60 -1.61 18.295     >18.295  99.990         -29.73        36.49   -0.047       0.058       
2458742.78763  2458742.78912  2019-09-16.2876320  coadd_bj260399 1.65 -1.86 17.529     >17.529  99.990          53.97        58.44   0.109        0.118       
2458745.78353  2458745.78516  2019-09-19.2835401  coadd_bj261545 1.65 -1.86 18.434     >18.434  99.990          34.37        25.38   0.069        0.051       
2458746.76005  2458746.76172  2019-09-20.2600476  coadd_bj261930 1.51 -1.86 18.699     >18.699  99.990          -0.09        19.88   -0.000       0.040       
2458747.83119  2458747.83290  2019-09-21.3311902  coadd_bF120685 1.53 -1.61 18.246     >18.246  99.990          27.79        38.15   0.044        0.061       
2458747.85859  2458747.86031  2019-09-21.3586018  coadd_bj262411 1.56 -1.86 18.845     >18.845  99.990         -38.99        17.39   -0.079       0.035       
2458749.87870  2458749.88049  2019-09-23.3787034  coadd_bj263187 1.54 -1.86 18.914     >18.914  99.990          36.85        16.31   0.074        0.033       
2458750.87191  2458750.87375  2019-09-24.3719199  coadd_bj263588 1.59 -1.86 18.230     >18.230  99.990         -23.17        30.63   -0.047       0.062       
2458751.82351  2458751.82539  2019-09-25.3235114  coadd_bF122185 1.49 -1.61 19.468     >19.468  99.990         -19.63        12.38   -0.031       0.020       
2458752.86434  2458752.86626  2019-09-26.3643532  coadd_bj264392 1.58 -1.86 19.227     >19.227  99.990         -10.45        12.23   -0.021       0.025       
2458752.87482  2458752.87674  2019-09-26.3748211  coadd_bF122610 1.54 -1.61 19.046     >19.046  99.990         -37.61        18.26   -0.060       0.029       
2458753.81644  2458753.81839  2019-09-27.3164380  coadd_bF122940 1.48 -1.61 19.477     >19.477  99.990           5.82        12.28   0.009        0.020       
2458754.79237  2458754.79437  2019-09-28.2923796  coadd_bF123303 1.45 -1.61 19.531     >19.531  99.990          -8.59        11.68   -0.014       0.019       
2458755.77184  2458755.77387  2019-09-29.2718421  coadd_bj265503 1.56 -1.86 19.221     >19.221  99.990         -35.27        12.29   -0.071       0.025       
2458756.74742  2458756.74949  2019-09-30.2474202  coadd_bj265876 1.57 -1.86 19.294     >19.294  99.990          -7.41        11.49   -0.015       0.023       
2458758.70415  2458758.70629  2019-10-02.2041539  coadd_bj266611 1.60 -1.86 19.236     >19.236  99.990         -18.18        12.13   -0.037       0.024       
2458761.79699  2458761.79924  2019-10-05.2969960  coadd_bF125294 1.48 -1.61 19.398     >19.398  99.990          -9.33        13.20   -0.015       0.021       
2458762.46464  2458762.46691  2019-10-05.9646525  coadd_bn171661 1.52 -1.55 19.051     >19.051  99.990         -34.95        19.08   -0.053       0.029       
2458762.88813  2458762.89042  2019-10-06.3881314  coadd_bj267670 1.56 -1.86 18.580     >18.580  99.990          34.22        22.19   0.069        0.045       
2458763.88105  2458763.88337  2019-10-07.3810494  coadd_bF126069 1.53 -1.61 19.006     >19.006  99.990         -31.86        18.96   -0.051       0.030       
2458764.43129  2458764.43362  2019-10-07.9312885  coadd_bn172223 1.51 -1.55 18.730      18.604  0.325           86.43        25.66   0.131        0.039       
2458764.69254  2458764.69488  2019-10-08.1925353  coadd_bF126298 1.48 -1.61 18.729     >18.729  99.990         -10.95        24.46   -0.017       0.039       
2458764.86191  2458764.86426  2019-10-08.3619126  coadd_bj268404 1.58 -1.86 19.432     >19.432  99.990           1.87        10.13   0.004        0.020       
2458765.68908  2458765.69146  2019-10-09.1890828  coadd_bF126658 1.54 -1.61 18.420     >18.420  99.990         -77.86        32.52   -0.124       0.052       
2458765.85878  2458765.86116  2019-10-09.3587844  coadd_bj268785 1.56 -1.86 19.144     >19.144  99.990         -30.48        13.20   -0.061       0.027       
2458766.79781  2458766.80022  2019-10-10.2978108  coadd_bF127097 1.50 -1.61 18.319     >18.319  99.990         -70.96        35.66   -0.113       0.057       
2458767.67328  2458767.67572  2019-10-11.1732884  coadd_bF127369 1.51 -1.61 18.421     >18.421  99.990         -18.25        32.46   -0.029       0.052       
2458770.42240  2458770.42491  2019-10-13.9224048  coadd_bn174134 1.55 -1.55 16.825     >16.825  99.990         -64.31       148.31   -0.098       0.225       
2458772.70712  2458772.70969  2019-10-16.2071238  coadd_bj271188 1.56 -1.86 18.171     >18.171  99.990         -99.58        32.35   -0.201       0.065       
2458773.40494  2458773.40754  2019-10-16.9049523  coadd_bn175221 1.47 -1.55 17.959     >17.959  99.990           6.12        52.17   0.009        0.079       
2458775.85708  2458775.85974  2019-10-19.3570839  coadd_bj272401 1.56 -1.86 18.458     >18.458  99.990          40.74        24.83   0.082        0.050       
2458777.71110  2458777.71380  2019-10-21.2111093  coadd_bj272967 1.53 -1.86 18.791     >18.791  99.990         -19.49        18.26   -0.039       0.037       
2458782.80649  2458782.80929  2019-10-26.3065032  coadd_bF132068 1.58 -1.61 18.926     >18.926  99.990         -58.67        20.39   -0.094       0.033       
2458782.85303  2458782.85584  2019-10-26.3530391  coadd_bj274548 1.58 -1.86 19.320     >19.320  99.990         -18.18        11.23   -0.037       0.023       
2458785.72624  2458785.72909  2019-10-29.2262505  coadd_bj275528 1.61 -1.86 19.411     >19.411  99.990          -7.97        10.32   -0.016       0.021       
2458787.81689  2458787.81977  2019-10-31.3168944  coadd_bj276322 1.61 -1.86 17.426      17.404  0.358          196.59        64.23   0.397        0.130       
2458789.78343  2458789.78634  2019-11-02.2834439  coadd_bF133974 1.50 -1.61 18.244     >18.244  99.990         -43.08        38.24   -0.069       0.061       
2458790.47712  2458790.48004  2019-11-02.9771246  coadd_bn178361 1.60 -1.55 18.989     >18.989  99.990          32.02        20.20   0.049        0.031       
2458791.81262  2458791.81555  2019-11-04.3126240  coadd_bF134427 1.98 -1.61 19.098     >19.098  99.990          30.13        17.40   0.048        0.028       
2458792.48337  2458792.48630  2019-11-04.9833740  coadd_bn179025 1.70 -1.55 19.144     >19.144  99.990          30.51        17.51   0.046        0.027       
2458792.63799  2458792.64092  2019-11-05.1379929  coadd_bj277441 1.61 -1.86 19.240     >19.240  99.990         -10.57        12.09   -0.021       0.024       
2458793.61752  2458793.62046  2019-11-06.1175186  coadd_bj277776 1.52 -1.86 18.507     >18.507  99.990         -32.42        23.73   -0.065       0.048       
2458793.80829  2458793.81123  2019-11-06.3082909  coadd_bF135102 1.63 -1.61 19.286     >19.286  99.990         -26.32        14.64   -0.042       0.023       
2458794.65993  2458794.66288  2019-11-07.1599325  coadd_bj278161 1.59 -1.86 18.246     >18.246  99.990          25.89        30.17   0.052        0.061       
2458795.79668  2458795.79964  2019-11-08.2966788  coadd_bj278621 1.60 -1.86 18.336     >18.336  99.990         -87.31        27.79   -0.176       0.056       
2458796.65391  2458796.65687  2019-11-09.1539057  coadd_bF135996 1.46 -1.61 17.607     >17.607  99.990         175.08        68.74   0.279        0.110       
2458796.85022  2458796.85319  2019-11-09.3502223  coadd_bj279014 1.53 -1.86 18.630      18.523  0.331           70.17        21.19   0.142        0.043       
2458797.69980  2458797.70277  2019-11-10.1998045  coadd_bj279244 1.54 -1.86 18.144     >18.144  99.990          14.78        33.16   0.030        0.067       
2458798.74206  2458798.74504  2019-11-11.2420644  coadd_bj279626 1.58 -1.86 17.720     >17.720  99.990          19.20        49.01   0.039        0.099       
2458800.77501  2458800.77800  2019-11-13.2750143  coadd_bF137425 1.57 -1.61 17.704     >17.704  99.990          38.63        62.85   0.062        0.100       
2458801.74048  2458801.74346  2019-11-14.2404821  coadd_bj280662 1.55 -1.86 18.006     >18.006  99.990           5.41        37.64   0.011        0.076       
2458802.81631  2458802.81930  2019-11-15.3163184  coadd_bj281067 1.56 -1.86 17.527     >17.527  99.990         -88.80        58.55   -0.179       0.118       
2458803.81200  2458803.81498  2019-11-16.3120024  coadd_bj281400 1.65 -1.86 18.551     >18.551  99.990         -42.31        22.79   -0.085       0.046       
2458804.84677  2458804.84975  2019-11-17.3467697  coadd_bF138794 1.59 -1.61 18.115     >18.115  99.990          -7.48        43.06   -0.012       0.069       
2458805.54194  2458805.54492  2019-11-18.0419416  coadd_bn181402 1.52 -1.55 18.462     >18.462  99.990         -67.00        32.83   -0.102       0.050       
2458805.64438  2458805.64736  2019-11-18.1443812  coadd_bj281952 1.57 -1.86 19.215     >19.215  99.990         -18.82        12.37   -0.038       0.025       
2458806.65553  2458806.65851  2019-11-19.1555327  coadd_bj282300 1.52 -1.86 18.772     >18.772  99.990          10.81        18.59   0.022        0.037       
2458806.69114  2458806.69412  2019-11-19.1911390  coadd_bF139341 1.59 -1.61 19.358     >19.358  99.990         -51.27        13.70   -0.082       0.022       
2458807.61041  2458807.61339  2019-11-20.1104215  coadd_bj282604 1.60 -1.86 19.173     >19.173  99.990         -18.62        12.85   -0.038       0.026       
2458807.82140  2458807.82437  2019-11-20.3214043  coadd_bF139767 1.60 -1.61 18.361     >18.361  99.990         -48.49        34.31   -0.077       0.055       
2458809.44908  2458809.45205  2019-11-21.9490896  coadd_bn182389 1.54 -1.55 18.763     >18.763  99.990         -80.10        24.89   -0.122       0.038       
2458809.71783  2458809.72080  2019-11-22.2178342  coadd_bj283275 1.56 -1.86 18.745     >18.745  99.990         -91.59        19.07   -0.185       0.038       
2458810.68577  2458810.68873  2019-11-23.1857795  coadd_bF140516 1.56 -1.61 19.437     >19.437  99.990         -40.54        12.74   -0.065       0.020       
2458811.65904  2458811.66199  2019-11-24.1590361  coadd_bF140825 1.50 -1.61 19.403     >19.403  99.990          29.35        13.15   0.047        0.021       
2458812.39461  2458812.39755  2019-11-24.8946190  coadd_bn183133 1.54 -1.55 19.559     >19.559  99.990          -7.72        11.95   -0.012       0.018       
2458813.73305  2458813.73598  2019-11-26.2330531  coadd_bj284623 1.60 -1.86 19.306     >19.306  99.990          -1.25        11.37   -0.003       0.023       
2458814.59403  2458814.59696  2019-11-27.0940371  coadd_bj284850 1.52 -1.86 19.188     >19.188  99.990         -16.97        12.68   -0.034       0.026       
2458815.70479  2458815.70770  2019-11-28.2047896  coadd_bF142114 1.52 -1.61 19.346     >19.346  99.990         -62.76        13.86   -0.100       0.022       
2458816.77425  2458816.77715  2019-11-29.2742506  coadd_bF142494 1.50 -1.61 19.462     >19.462  99.990         -20.04        12.44   -0.032       0.020       
2458817.52899  2458817.53188  2019-11-30.0289895  coadd_bF142636 1.63 -1.61 19.257     >19.257  99.990         -35.10        15.04   -0.056       0.024       
2458817.77591  2458817.77880  2019-11-30.2759166  coadd_bj285988 1.58 -1.86 19.096     >19.096  99.990          18.59        13.79   0.037        0.028       
2458819.68859  2458819.69145  2019-12-02.1885953  coadd_bF143013 1.61 -1.61 19.040     >19.040  99.990          22.94        18.36   0.037        0.029       
2458820.53521  2458820.53806  2019-12-03.0352087  coadd_bj286422 2.02 -1.86 18.769     >18.769  99.990          -9.78        18.65   -0.020       0.038       
2458821.78362  2458821.78644  2019-12-04.2836160  coadd_bj286857 1.57 -1.86 19.129     >19.129  99.990          37.32        13.39   0.075        0.027       
2458822.58683  2458822.58964  2019-12-05.0868333  coadd_bF143752 1.57 -1.61 19.168     >19.168  99.990          -3.59        16.33   -0.006       0.026       
2458823.72545  2458823.72824  2019-12-06.2254480  coadd_bF144179 1.69 -1.61 18.795      18.281  0.227          110.89        23.02   0.177        0.037       
2458824.53276  2458824.53553  2019-12-07.0327605  coadd_bj287631 1.59 -1.86 18.951     >18.951  99.990          15.80        15.76   0.032        0.032       
2458825.56505  2458825.56780  2019-12-08.0650511  coadd_bF144689 1.49 -1.61 18.981     >18.981  99.990         -14.49        19.39   -0.023       0.031       
2458826.67721  2458826.67994  2019-12-09.1772052  coadd_bj288395 1.54 -1.86 18.512     >18.512  99.990           5.16        23.62   0.010        0.048       
2458827.76917  2458827.77188  2019-12-10.2691723  coadd_bF145470 1.54 -1.61 18.158     >18.158  99.990         -58.84        41.39   -0.094       0.066       
2458828.84531  2458828.84800  2019-12-11.3453159  coadd_bF145842 1.62 -1.61 17.903     >17.903  99.990         -52.93        52.35   -0.084       0.084       
2458830.50960  2458830.51224  2019-12-13.0096021  coadd_bn187549 1.57 -1.55 17.861     >17.861  99.990         -39.53        57.09   -0.060       0.087       
2458830.66642  2458830.66906  2019-12-13.1664262  coadd_bj289692 1.56 -1.86 18.166     >18.166  99.990         -73.95        32.50   -0.149       0.066       
2458831.63994  2458831.64256  2019-12-14.1399431  coadd_bF146633 1.62 -1.61 18.273     >18.273  99.990           1.55        37.23   0.002        0.059       
2458832.65451  2458832.65710  2019-12-15.1545128  coadd_bF146956 1.56 -1.61 18.088     >18.088  99.990        -400.12        44.13   -0.638       0.070       
2458832.82385  2458832.82644  2019-12-15.3238569  coadd_bj290471 1.57 -1.86 17.878     >17.878  99.990           8.05        42.35   0.016        0.085       
2458833.63179  2458833.63435  2019-12-16.1317856  coadd_bF147252 1.44 -1.61 19.134      18.393  0.184          100.05        16.84   0.160        0.027       
2458833.80943  2458833.81199  2019-12-16.3094421  coadd_bj290786 1.55 -1.86 17.888     >17.888  99.990         -26.95        41.96   -0.054       0.085       
2458834.65443  2458834.65697  2019-12-17.1544292  coadd_bj290989 1.57 -1.86 18.887     >18.887  99.990         -42.43        16.73   -0.086       0.034       
2458835.66132  2458835.66383  2019-12-18.1613218  coadd_bF147899 1.54 -1.61 19.577     >19.577  99.990          -5.08        11.20   -0.008       0.018       
2458836.65922  2458836.66170  2019-12-19.1592187  coadd_bF148208 1.53 -1.61 18.989     >18.989  99.990         -30.69        19.25   -0.049       0.031       
2458836.67333  2458836.67581  2019-12-19.1733333  coadd_bj291653 1.54 -1.86 18.772     >18.772  99.990          29.73        18.60   0.060        0.038       
2458837.53899  2458837.54144  2019-12-20.0389877  coadd_bn188915 1.49 -1.55 18.756     >18.756  99.990          23.47        25.04   0.036        0.038       
2458837.65648  2458837.65893  2019-12-20.1564822  coadd_bF148516 1.53 -1.61 19.401     >19.401  99.990         -18.11        13.16   -0.029       0.021       
2458838.41579  2458838.41822  2019-12-20.9158019  coadd_bn189075 1.59 -1.55 19.028     >19.028  99.990          33.76        19.50   0.051        0.030       
2458838.64523  2458838.64765  2019-12-21.1452305  coadd_bF148789 1.60 -1.61 19.148     >19.148  99.990         -13.61        16.63   -0.022       0.027       
2458839.74310  2458839.74549  2019-12-22.2430987  coadd_bj292432 1.72 -1.86 19.066     >19.066  99.990         -67.99        14.18   -0.137       0.029       
2458840.46853  2458840.47090  2019-12-22.9685428  coadd_bn189710 1.58 -1.55 19.642     >19.642  99.990           4.56        11.07   0.007        0.017       
2458840.82050  2458840.82285  2019-12-23.3205077  coadd_bF149174 1.57 -1.61 19.088     >19.088  99.990          27.10        17.57   0.043        0.028       
2458841.46056  2458841.46289  2019-12-23.9605634  coadd_bn190018 1.47 -1.55 19.223     >19.223  99.990          42.89        16.29   0.065        0.025       
2458841.82023  2458841.82255  2019-12-24.3202346  coadd_bj293047 1.59 -1.86 18.922     >18.922  99.990         -16.96        16.20   -0.034       0.033       
2458842.48048  2458842.48278  2019-12-24.9804878  coadd_bn190336 1.48 -1.55 19.199     >19.199  99.990         -47.64        16.65   -0.072       0.025       
2458842.81640  2458842.81869  2019-12-25.3163988  coadd_bF149738 1.57 -1.61 19.309     >19.309  99.990         -24.41        14.34   -0.039       0.023       
2458843.73927  2458843.74152  2019-12-26.2392716  coadd_bF149934 1.57 -1.61 19.301     >19.301  99.990          20.65        14.44   0.033        0.023       
2458844.77648  2458844.77870  2019-12-27.2764854  coadd_bj293848 1.61 -1.86 18.867     >18.867  99.990         -55.44        17.04   -0.112       0.034       
2458846.79610  2458846.79825  2019-12-29.2961016  coadd_bF150604 1.59 -1.61 19.379     >19.379  99.990          21.15        13.44   0.034        0.021       
2458847.74222  2458847.74433  2019-12-30.2422218  coadd_bj294533 1.57 -1.86 19.231     >19.231  99.990         -31.52        12.19   -0.064       0.025       
2458848.78464  2458848.78671  2019-12-31.2846385  coadd_bj294695 1.64 -1.86 19.034     >19.034  99.990          31.89        14.60   0.064        0.029       
2458849.48170  2458849.48375  2019-12-31.9817053  coadd_bn191857 1.55 -1.55 19.338     >19.338  99.990         -48.97        14.65   -0.074       0.022       
2458849.79668  2458849.79871  2020-01-01.2966783  coadd_bF151291 1.59 -1.61 19.143     >19.143  99.990          13.88        16.70   0.022        0.027       
2458850.79659  2458850.79859  2020-01-02.2965989  coadd_bF151572 1.54 -1.61 19.122     >19.122  99.990         -20.43        17.04   -0.033       0.027       
2458851.34554  2458851.34751  2020-01-02.8455379  coadd_bn192359 1.48 -1.55 18.804     >18.804  99.990          45.81        23.97   0.070        0.036       
2458852.30059  2458852.30253  2020-01-03.8005938  coadd_bn192604 2.15 -1.55 18.852     >18.852  99.990         -20.62        22.93   -0.031       0.035       
2458852.55379  2458852.55572  2020-01-04.0537982  coadd_bj295762 2.00 -1.86 18.545     >18.545  99.990         -67.88        22.92   -0.137       0.046       
2458852.78366  2458852.78558  2020-01-04.2836701  coadd_bF152194 1.63 -1.61 19.064     >19.064  99.990          36.94        17.96   0.059        0.029       
2458853.59427  2458853.59615  2020-01-05.0942762  coadd_bj296120 1.53 -1.86 18.511     >18.511  99.990          12.96        23.64   0.026        0.048       
2458853.78542  2458853.78730  2020-01-05.2854174  coadd_bF152508 1.61 -1.61 19.167     >19.167  99.990         -31.71        16.34   -0.051       0.026       
2458854.55013  2458854.55198  2020-01-06.0501319  coadd_bj296414 1.73 -1.86 18.038     >18.038  99.990        -115.36        36.54   -0.233       0.074       
2458854.76981  2458854.77165  2020-01-06.2698120  coadd_bF152811 1.53 -1.61 18.971     >18.971  99.990          39.07        19.58   0.062        0.031       
2458855.77767  2458855.77946  2020-01-07.2776672  coadd_bF153050 1.56 -1.61 18.352     >18.352  99.990         -59.72        34.60   -0.095       0.055       
2458856.74636  2458856.74812  2020-01-08.2463730  coadd_bj297138 1.64 -1.86 17.315     >17.315  99.990         -97.05        71.14   -0.196       0.144       
2458857.75774  2458857.75945  2020-01-09.2577364  coadd_bj297476 1.60 -1.86 17.435     >17.435  99.990          -0.91        63.72   -0.002       0.129       
2458858.71369  2458858.71536  2020-01-10.2136974  coadd_bF153656 1.59 -1.61 17.801     >17.801  99.990         -34.78        57.47   -0.055       0.092       
2458859.57226  2458859.57389  2020-01-11.0722570  coadd_bj298002 1.61 -1.86 17.915     >17.915  99.990          46.89        40.93   0.095        0.083       
2458860.50753  2458860.50912  2020-01-12.0075291  coadd_bn194123 1.57 -1.55 17.510     >17.510  99.990         -92.95        78.90   -0.141       0.120       
2458860.56110  2458860.56268  2020-01-12.0610974  coadd_bj298334 1.55 -1.86 18.351     >18.351  99.990          -3.81        27.41   -0.008       0.055       
2458861.50352  2458861.50506  2020-01-13.0035221  coadd_bn194446 1.65 -1.55 17.647     >17.647  99.990         -15.75        69.55   -0.024       0.106       
2458861.57010  2458861.57164  2020-01-13.0701043  coadd_bF154525 1.54 -1.61 18.488     >18.488  99.990          86.76        30.54   0.138        0.049       
2458862.40559  2458862.40710  2020-01-13.9055902  coadd_bn194671 1.54 -1.55 18.254     >18.254  99.990        -123.44        39.76   -0.188       0.060       
2458862.56442  2458862.56592  2020-01-14.0644267  coadd_bj298946 1.61 -1.86 19.313     >19.313  99.990           0.46        11.29   0.001        0.023       
2458863.50003  2458863.50148  2020-01-15.1134259  coadd_bn195063 1.63 -1.55 18.270     >18.270  99.990         -91.44        39.18   -0.139       0.060       
2458863.55020  2458863.55165  2020-01-15.0501969  coadd_bF155165 1.58 -1.61 19.151     >19.151  99.990          -6.40        16.57   -0.010       0.026       
2458864.56150  2458864.56291  2020-01-16.0615004  coadd_bF155477 1.58 -1.61 19.056     >19.056  99.990          11.69        18.10   0.019        0.029       
2458865.54968  2458865.55104  2020-01-17.0496899  coadd_bF155793 1.56 -1.61 19.070     >19.070  99.990         -10.21        17.86   -0.016       0.028       
2458870.74012  2458870.74123  2020-01-22.2401200  coadd_bF156452 1.53 -1.61 18.879     >18.879  99.990          17.94        21.29   0.029        0.034       
2458871.74268  2458871.74374  2020-01-23.2426836  coadd_bF156624 1.55 -1.61 19.090     >19.090  99.990           1.27        17.53   0.002        0.028       
2458875.72642  2458875.72728  2020-01-27.2264163  coadd_bF157410 1.62 -1.61 18.791     >18.791  99.990         -24.66        23.10   -0.039       0.037       
2458877.71798  2458877.71874  2020-01-29.2179832  coadd_bF157988 1.59 -1.61 18.974     >18.974  99.990          -8.95        19.51   -0.014       0.031       
2458878.71756  2458878.71827  2020-01-30.2175628  coadd_bF158222 1.59 -1.61 19.034     >19.034  99.990         -63.33        18.46   -0.101       0.029       
2458879.70518  2458879.70585  2020-01-31.2051884  coadd_bj303448 1.62 -1.86 18.305     >18.305  99.990          53.84        28.59   0.109        0.058       
2458880.71577  2458880.71638  2020-02-01.2157673  coadd_bF158894 1.58 -1.61 18.381     >18.381  99.990          13.64        33.70   0.022        0.054       
2458881.70455  2458881.70511  2020-02-02.2045535  coadd_bF159223 1.59 -1.61 19.149     >19.149  99.990          11.72        16.61   0.019        0.027       
2458882.70413  2458882.70463  2020-02-03.2041405  coadd_bF159562 1.63 -1.61 18.808     >18.808  99.990          58.47        22.73   0.093        0.036       
2458883.69887  2458883.69933  2020-02-04.1988719  coadd_bF159899 1.63 -1.61 18.267     >18.267  99.990         -11.43        37.42   -0.018       0.060       
2458884.69486  2458884.69526  2020-02-05.1948598  coadd_bF160238 1.53 -1.61 18.314     >18.314  99.990         -88.83        35.84   -0.142       0.057       
2458885.69406  2458885.69441  2020-02-06.1940641  coadd_bF160580 1.58 -1.61 17.936     >17.936  99.990         -34.12        50.77   -0.054       0.081       
2458886.68987  2458886.69016  2020-02-07.1898715  coadd_bF160921 1.62 -1.61 17.640     >17.640  99.990        -162.41        66.71   -0.259       0.106       
2458887.68921  2458887.68946  2020-02-08.1892167  coadd_bF161264 1.58 -1.61 17.729     >17.729  99.990        -133.62        61.45   -0.213       0.098       
2458888.68470  2458888.68490  2020-02-09.1847064  coadd_bF161605 1.47 -1.61 17.672     >17.672  99.990          26.57        64.75   0.042        0.103       
2458889.68376  2458889.68391  2020-02-10.1837648  coadd_bF161951 1.61 -1.61 17.520     >17.520  99.990        -102.09        74.44   -0.163       0.119       
2458890.67881  2458890.67889  2020-02-11.1788070  coadd_bF162266 1.62 -1.61 17.826     >17.826  99.990           5.91        56.16   0.009        0.090       
2458891.67412  2458891.67416  2020-02-12.1741199  coadd_bF162581 1.63 -1.61 17.782     >17.782  99.990         -97.24        58.50   -0.155       0.093       
2458892.68024  2458892.68023  2020-02-13.1802450  coadd_bF162816 2.02 -1.61 18.117     >18.117  99.990          -8.28        42.97   -0.013       0.069       
2458893.66891  2458893.66885  2020-02-14.1689144  coadd_bF163159 1.61 -1.61 18.452     >18.452  99.990           4.11        31.57   0.007        0.050       
2458894.66891  2458894.66879  2020-02-15.1689126  coadd_bF163511 1.55 -1.61 18.655     >18.655  99.990         -12.86        26.18   -0.021       0.042       
