###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459067.04419  2459067.04410  2020-08-05.5441896  coadd_bD153461 1.45 -1.61 17.969     >17.969  99.990         144.28        48.94   0.232        0.079       
2459068.91254  2459068.91263  2020-08-07.4125442  coadd_bt268165 1.48 -1.68 16.694     >16.694  99.990         -93.61       149.11   -0.160       0.254       
2459070.01907  2459070.01927  2020-08-08.5190734  coadd_bD154215 1.56 -1.61 18.103     >18.103  99.990          52.63        43.26   0.084        0.069       
2459074.98099  2459074.98167  2020-08-13.4809961  coadd_bD155933 1.49 -1.61 18.788     >18.788  99.990          23.81        23.02   0.038        0.037       
2459078.96691  2459078.96798  2020-08-17.4669158  coadd_bD157025 1.54 -1.61 19.218     >19.218  99.990         -28.49        15.50   -0.046       0.025       
2459080.96255  2459080.96381  2020-08-19.4625531  coadd_bD157780 1.44 -1.61 19.038      18.962  0.341           58.83        18.30   0.094        0.029       
2459082.84912  2459082.85056  2020-08-21.3491214  coadd_bt271983 1.46 -1.68 18.152     >18.152  99.990         -51.61        38.94   -0.088       0.066       
2459083.90656  2459083.90810  2020-08-22.4065658  coadd_bt272243 1.61 -1.68 18.435     >18.435  99.990          -3.79        30.02   -0.006       0.051       
2459084.93076  2459084.93239  2020-08-23.4307596  coadd_bt272600 1.51 -1.68 18.590      18.562  0.356           80.07        26.02   0.137        0.044       
2459086.95910  2459086.96093  2020-08-25.4591009  coadd_bD159625 1.51 -1.61 19.068      18.667  0.252           77.18        17.79   0.124        0.029       
2459088.96280  2459088.96481  2020-08-27.4628006  coadd_bD160373 1.46 -1.61 19.149     >19.149  99.990         -18.53        16.51   -0.030       0.027       
2459090.96531  2459090.96751  2020-08-29.4653109  coadd_bD161073 1.45 -1.61 18.454     >18.454  99.990           9.80        31.31   0.016        0.050       
2459092.99987  2459093.00224  2020-08-31.4998702  coadd_bD161719 1.45 -1.61 18.124     >18.124  99.990           9.81        42.45   0.016        0.068       
2459096.92587  2459096.92859  2020-09-04.4258697  coadd_bD163405 1.55 -1.61 17.545     >17.545  99.990          32.34        72.34   0.052        0.116       
2459103.47824  2459103.48150  2020-09-10.9782370  coadd_bp242773 2.17 -1.72 18.796     >18.796  99.990          32.56        20.77   0.058        0.037       
2459106.00639  2459106.00986  2020-09-13.5063891  coadd_bD166741 1.45 -1.61 19.176     >19.176  99.990         -36.71        16.11   -0.059       0.026       
2459109.01643  2459109.02013  2020-09-16.5164342  coadd_bD167802 1.47 -1.61 19.253     >19.253  99.990          21.27        15.01   0.034        0.024       
2459112.62443  2459112.62839  2020-09-20.1244363  coadd_bp244958 1.60 -1.72 18.051     >18.051  99.990          21.99        41.27   0.039        0.073       
2459114.06182  2459114.06588  2020-09-21.5618202  coadd_bD169557 1.54 -1.61 18.778     >18.778  99.990         -22.82        23.23   -0.037       0.037       
2459116.43343  2459116.43766  2020-09-23.9334343  coadd_bp246051 1.57 -1.72 18.330     >18.330  99.990        -141.80        31.90   -0.250       0.056       
2459120.07107  2459120.07553  2020-09-27.5710719  coadd_bD171405 1.47 -1.61 19.178      19.002  0.310           56.69        16.07   0.091        0.026       
2459122.78702  2459122.79164  2020-09-30.2870184  coadd_bt277580 2.43 -1.68 17.766     >17.766  99.990          75.07        55.58   0.128        0.095       
2459124.89984  2459124.90458  2020-10-02.3998415  coadd_bt277831 2.33 -1.68 17.404     >17.404  99.990          90.91        77.54   0.155        0.132       
2459130.82786  2459130.83290  2020-10-08.3278604  coadd_bD174464 1.51 -1.61 19.050     >19.050  99.990          22.02        18.09   0.035        0.029       
2459131.74744  2459131.75253  2020-10-09.2474460  coadd_bt280313 1.53 -1.68 18.479     >18.479  99.990         -73.29        28.81   -0.125       0.049       
2459132.94028  2459132.94542  2020-10-10.4402793  coadd_bt280833 1.52 -1.68 18.523     >18.523  99.990          17.24        27.66   0.029        0.047       
2459135.36877  2459135.37401  2020-10-12.8687719  coadd_bp250039 1.64 -1.72 17.693     >17.693  99.990        -109.96        57.39   -0.194       0.101       
2459135.93445  2459135.93971  2020-10-13.4344504  coadd_bD176114 1.69 -1.61 18.661     >18.661  99.990          26.89        25.88   0.043        0.042       
2459136.76645  2459136.77174  2020-10-14.2664519  coadd_bt282064 1.49 -1.68 19.169     >19.169  99.990          -0.63        15.26   -0.001       0.026       
2459137.89415  2459137.89949  2020-10-15.3941513  coadd_bt282525 2.02 -1.68 18.953     >18.953  99.990          -6.66        18.62   -0.011       0.032       
2459139.90290  2459139.90830  2020-10-17.4028993  coadd_bt283215 1.60 -1.68 18.860     >18.860  99.990          42.69        20.29   0.073        0.035       
2459142.61137  2459142.61686  2020-10-20.1113719  coadd_bl319304 1.52 -1.79 18.539     >18.539  99.990          27.24        24.66   0.051        0.046       
2459143.62927  2459143.63478  2020-10-21.1292758  coadd_bl319673 2.08 -1.79 18.560     >18.560  99.990          65.07        24.18   0.123        0.046       
2459144.83954  2459144.84509  2020-10-22.3395443  coadd_bD179160 1.49 -1.61 18.359     >18.359  99.990         -74.13        34.17   -0.119       0.055       
2459145.78978  2459145.79535  2020-10-23.2897802  coadd_bD179528 1.62 -1.61 18.466     >18.466  99.990          92.81        30.98   0.149        0.050       
2459146.50771  2459146.51330  2020-10-24.0077119  coadd_bp252880 1.50 -1.72 18.820     >18.820  99.990         -19.66        20.32   -0.035       0.036       
2459147.44432  2459147.44992  2020-10-24.9443204  coadd_bp253024 1.70 -1.72 18.749     >18.749  99.990          -2.28        21.70   -0.004       0.038       
2459147.94419  2459147.94980  2020-10-25.4441861  coadd_bt286047 1.58 -1.68 18.235     >18.235  99.990           7.92        36.08   0.013        0.062       
2459149.44250  2459149.44814  2020-10-26.9425115  coadd_bp253471 1.49 -1.72 18.465     >18.465  99.990          77.44        28.19   0.137        0.050       
2459150.37199  2459150.37764  2020-10-27.8719855  coadd_bp253609 1.58 -1.72 18.241     >18.241  99.990          36.47        34.63   0.064        0.061       
2459157.87537  2459157.88109  2020-11-04.3753754  coadd_bD182650 1.45 -1.61 18.301     >18.301  99.990          32.56        36.06   0.052        0.058       
2459158.98832  2459158.99404  2020-11-05.4883278  coadd_bD183121 1.43 -1.61 18.073     >18.073  99.990          44.26        44.47   0.071        0.071       
2459161.68308  2459161.68880  2020-11-08.1830820  coadd_bt289403 1.53 -1.68 18.976     >18.976  99.990         -48.60        18.22   -0.083       0.031       
2459161.75417  2459161.75988  2020-11-08.2541721  coadd_bD183438 1.44 -1.61 19.694     >19.694  99.990         -12.95        10.00   -0.021       0.016       
2459163.90566  2459163.91136  2020-11-10.4056543  coadd_bt290202 1.58 -1.68 18.304     >18.304  99.990          97.35        33.84   0.166        0.058       
2459164.79793  2459164.80363  2020-11-11.2979353  coadd_bt290539 1.48 -1.68 18.863     >18.863  99.990          38.68        20.23   0.066        0.034       
2459165.54778  2459165.55346  2020-11-12.0477769  coadd_bp256184 1.69 -1.72 18.799     >18.799  99.990          -3.65        20.73   -0.006       0.037       
2459165.90013  2459165.90581  2020-11-12.4001335  coadd_bt291031 1.52 -1.68 18.661     >18.661  99.990          11.26        24.36   0.019        0.042       
2459167.27451  2459167.28018  2020-11-13.7745141  coadd_bp256582 1.54 -1.72 18.437     >18.437  99.990          66.60        28.93   0.118        0.051       
2459169.60930  2459169.61493  2020-11-16.1093089  coadd_bt292468 1.49 -1.68 19.356     >19.356  99.990          37.73        12.85   0.064        0.022       
2459169.69564  2459169.70126  2020-11-16.1956450  coadd_bl326488 1.62 -1.79 18.730     >18.730  99.990         -15.16        20.69   -0.029       0.039       
2459169.79586  2459169.80148  2020-11-16.2958578  coadd_bD185500 1.44 -1.61 19.750     >19.750  99.990          26.34         9.49   0.042        0.015       
2459170.96271  2459170.96831  2020-11-17.4627056  coadd_bD185966 1.48 -1.61 19.005     >19.005  99.990          42.37        18.85   0.068        0.030       
2459171.45781  2459171.46340  2020-11-17.9578218  coadd_bp257458 1.55 -1.72 18.985     >18.985  99.990          28.23        17.46   0.050        0.031       
2459172.55563  2459172.56119  2020-11-19.0556255  coadd_bl327229 1.51 -1.79 18.567     >18.567  99.990          60.48        24.03   0.114        0.045       
2459176.28486  2459176.29032  2020-11-22.7848569  coadd_bp258261 1.76 -1.72 18.864     >18.864  99.990          48.36        19.51   0.085        0.034       
2459176.59635  2459176.60180  2020-11-23.0963502  coadd_bl328559 1.46 -1.79 18.510     >18.510  99.990          -8.86        25.34   -0.017       0.048       
2459179.92884  2459179.93419  2020-11-26.4288425  coadd_bD187595 1.47 -1.61 17.879      17.702  0.310          187.78        53.18   0.301        0.085       
2459185.82451  2459185.82962  2020-12-02.3245210  coadd_bD189379 1.50 -1.61 18.382     >18.382  99.990          28.47        33.46   0.046        0.054       
2459187.86025  2459187.86527  2020-12-04.3602512  coadd_bt298963 1.55 -1.68 18.065     >18.065  99.990          44.34        42.20   0.076        0.072       
2459189.77713  2459189.78204  2020-12-06.2771281  coadd_bt299387 1.53 -1.68 18.687     >18.687  99.990         -39.70        23.79   -0.068       0.041       
2459189.86311  2459189.86802  2020-12-06.3631092  coadd_bD191189 1.46 -1.61 19.300     >19.300  99.990         -11.94        14.37   -0.019       0.023       
2459190.30610  2459190.31099  2020-12-06.8061121  coadd_bp261295 1.51 -1.72 18.772     >18.772  99.990           6.58        21.23   0.012        0.037       
2459190.57095  2459190.57582  2020-12-07.0709539  coadd_bl333003 1.47 -1.79 18.955     >18.955  99.990         -46.09        16.82   -0.087       0.032       
2459190.60712  2459190.61200  2020-12-07.1071275  coadd_bt299693 1.51 -1.68 19.399     >19.399  99.990          27.97        12.35   0.048        0.021       
2459190.81798  2459190.82285  2020-12-07.3179952  coadd_bD191601 1.44 -1.61 19.655     >19.655  99.990          11.69        10.36   0.019        0.017       
2459191.72980  2459191.73461  2020-12-08.2298001  coadd_bl333446 1.50 -1.79 18.397     >18.397  99.990          21.51        28.11   0.041        0.053       
2459192.74732  2459192.75208  2020-12-09.2473187  coadd_bt300645 1.51 -1.68 19.152     >19.152  99.990          -2.58        15.50   -0.004       0.026       
2459193.82504  2459193.82974  2020-12-10.3250454  coadd_bt301141 1.53 -1.68 18.533      18.118  0.249          120.53        27.42   0.205        0.047       
2459195.69982  2459195.70441  2020-12-12.1998195  coadd_bt301566 1.69 -1.68 19.409     >19.409  99.990          10.84        12.24   0.018        0.021       
2459197.28041  2459197.28490  2020-12-13.7804056  coadd_bp262604 2.16 -1.72 18.688     >18.688  99.990          55.32        22.95   0.098        0.041       
2459197.60083  2459197.60530  2020-12-14.1008295  coadd_bl335209 1.48 -1.79 18.662     >18.662  99.990         -39.07        22.03   -0.074       0.042       
2459197.79473  2459197.79919  2020-12-14.2947297  coadd_bt302491 1.60 -1.68 19.025     >19.025  99.990          34.09        17.43   0.058        0.030       
2459197.91993  2459197.92438  2020-12-14.4199306  coadd_bD194033 2.04 -1.61 19.154     >19.154  99.990           5.01        16.43   0.008        0.026       
2459198.66982  2459198.67423  2020-12-15.1698233  coadd_bl335572 1.45 -1.79 18.497     >18.497  99.990         -14.84        25.65   -0.028       0.048       
2459199.79719  2459199.80153  2020-12-16.2971936  coadd_bt303358 1.57 -1.68 18.919     >18.919  99.990         -25.89        19.22   -0.044       0.033       
2459200.80408  2459200.80834  2020-12-17.3040761  coadd_bt303792 1.55 -1.68 18.713     >18.713  99.990          67.71        23.24   0.115        0.040       
2459201.80103  2459201.80523  2020-12-18.3010341  coadd_bt304224 1.60 -1.68 18.842     >18.842  99.990           7.01        20.63   0.012        0.035       
2459202.44427  2459202.44843  2020-12-18.9442848  coadd_bp264141 1.53 -1.72 18.702     >18.702  99.990          -1.61        22.64   -0.003       0.040       
2459204.53593  2459204.53993  2020-12-21.0359314  coadd_bl337300 1.62 -1.79 18.805     >18.805  99.990         -33.06        19.31   -0.062       0.036       
2459204.62479  2459204.62879  2020-12-21.1247976  coadd_bt305377 1.66 -1.68 19.216     >19.216  99.990           2.12        14.62   0.004        0.025       
2459205.62343  2459205.62736  2020-12-22.1234326  coadd_bl337678 1.47 -1.79 18.062     >18.062  99.990          25.25        38.28   0.048        0.072       
2459211.36070  2459211.36419  2020-12-27.8607134  coadd_bp266305 1.52 -1.72 17.561     >17.561  99.990         -47.76        64.79   -0.084       0.114       
2459211.55685  2459211.56032  2020-12-28.0568523  coadd_bl339460 1.58 -1.79 17.702     >17.702  99.990         107.24        53.30   0.202        0.100       
2459211.78669  2459211.79014  2020-12-28.2866865  coadd_bD197748 1.50 -1.61 17.994     >17.994  99.990         104.55        47.85   0.168        0.077       
2459213.63821  2459213.64151  2020-12-30.1382076  coadd_bl340130 1.57 -1.79 16.795     >16.795  99.990         117.89       122.90   0.222        0.232       
2459214.66530  2459214.66852  2020-12-31.1653025  coadd_bl340456 1.50 -1.79 17.315     >17.315  99.990         142.65        76.14   0.269        0.144       
2459215.65603  2459215.65917  2021-01-01.1560310  coadd_bl340753 1.48 -1.79 17.727     >17.727  99.990        -221.98        52.11   -0.418       0.098       
2459216.76623  2459216.76927  2021-01-02.2662311  coadd_bt309572 1.46 -1.68 17.779     >17.779  99.990         -78.58        54.93   -0.134       0.094       
2459217.74087  2459217.74383  2021-01-03.2408758  coadd_bt309991 2.03 -1.68 18.342     >18.342  99.990           1.44        32.69   0.002        0.056       
2459218.56152  2459218.56441  2021-01-04.0615212  coadd_bl341597 1.48 -1.79 19.082     >19.082  99.990          -8.14        14.96   -0.015       0.028       
2459218.74370  2459218.74657  2021-01-04.2437042  coadd_bt310375 1.66 -1.68 18.214     >18.214  99.990         -20.49        36.77   -0.035       0.063       
2459218.77424  2459218.77711  2021-01-04.2742449  coadd_bD200096 1.47 -1.61 19.698     >19.698  99.990          -2.62         9.96   -0.004       0.016       
2459220.84583  2459220.84852  2021-01-06.3458362  coadd_bD201024 1.49 -1.61 19.111     >19.111  99.990         -29.04        17.09   -0.047       0.027       
2459221.73917  2459221.74177  2021-01-07.2391664  coadd_bt311636 1.53 -1.68 18.683     >18.683  99.990         -29.64        23.89   -0.051       0.041       
2459223.59977  2459223.60221  2021-01-09.0997667  coadd_bl343152 1.49 -1.79 18.600     >18.600  99.990          61.17        23.32   0.115        0.044       
2459225.37476  2459225.37703  2021-01-10.8747656  coadd_bp269539 1.64 -1.72 18.621     >18.621  99.990          43.97        24.41   0.078        0.043       
2459225.54732  2459225.54958  2021-01-11.0473258  coadd_bl343726 1.52 -1.79 18.698     >18.698  99.990          25.26        21.31   0.048        0.040       
2459225.75463  2459225.75687  2021-01-11.2546255  coadd_bD202661 1.73 -1.61 19.122     >19.122  99.990          25.88        16.93   0.042        0.027       
2459227.73446  2459227.73652  2021-01-13.2344628  coadd_bt313096 1.56 -1.68 18.610     >18.610  99.990          69.79        25.53   0.119        0.044       
2459228.62127  2459228.62324  2021-01-14.1212687  coadd_bl344724 1.50 -1.79 18.636     >18.636  99.990         -29.19        22.57   -0.055       0.043       
2459229.72969  2459229.73156  2021-01-15.2296907  coadd_bt313938 1.55 -1.68 18.875     >18.875  99.990         -12.17        20.01   -0.021       0.034       
2459230.72615  2459230.72792  2021-01-16.2261537  coadd_bt314390 1.50 -1.68 18.609     >18.609  99.990         -59.25        25.55   -0.101       0.044       
2459232.36022  2459232.36184  2021-01-17.8602259  coadd_bp270980 1.49 -1.72 18.843     >18.843  99.990          -7.02        19.90   -0.012       0.035       
2459232.57491  2459232.57650  2021-01-18.0749093  coadd_bl345956 1.52 -1.79 18.314     >18.314  99.990           8.78        30.33   0.017        0.057       
2459232.64343  2459232.64501  2021-01-18.1434304  coadd_bt315142 1.55 -1.68 18.698     >18.698  99.990         -15.38        23.55   -0.026       0.040       
2459240.59513  2459240.59593  2021-01-26.0951385  coadd_bl348209 1.56 -1.79 17.157     >17.157  99.990          50.01        88.04   0.094        0.166       
2459241.57616  2459241.57686  2021-01-27.0761589  coadd_bl348516 1.63 -1.79 17.355      16.985  0.260          309.47        73.39   0.583        0.138       
2459243.57881  2459243.57932  2021-01-29.0788165  coadd_bl349147 1.46 -1.79 17.050      16.834  0.299          355.74        97.23   0.670        0.183       
2459245.77033  2459245.77061  2021-01-31.2703247  coadd_bD208259 1.54 -1.61 18.860     >18.860  99.990          49.58        21.56   0.080        0.035       
2459246.52457  2459246.52478  2021-02-01.0245679  coadd_bl349783 2.09 -1.79 17.569     >17.569  99.990         -64.64        60.28   -0.122       0.114       
2459246.60630  2459246.60650  2021-02-01.1062991  coadd_bt319125 1.60 -1.68 19.036      18.914  0.326           57.92        17.25   0.099        0.029       
2459246.80983  2459246.81001  2021-02-01.3098258  coadd_bD208585 1.48 -1.61 18.581     >18.581  99.990         -31.25        27.87   -0.050       0.045       
2459248.65660  2459248.65660  2021-02-03.1566089  coadd_bt319915 1.53 -1.68 18.931     >18.931  99.990          32.34        19.01   0.055        0.032       
2459249.56438  2459249.56428  2021-02-04.0643782  coadd_bl350786 1.48 -1.79 18.333     >18.333  99.990         -69.46        29.81   -0.131       0.056       
2459253.29950  2459253.29903  2021-02-07.7994968  coadd_bp276681 1.60 -1.72 18.757     >18.757  99.990          -5.66        21.53   -0.010       0.038       
2459253.65677  2459253.65627  2021-02-08.1567789  coadd_bt321890 1.46 -1.68 18.943     >18.943  99.990          26.79        18.79   0.046        0.032       
2459255.30614  2459255.30547  2021-02-09.8061503  coadd_bp277367 1.53 -1.72 18.531     >18.531  99.990           8.88        26.52   0.016        0.047       
2459256.65354  2459256.65273  2021-02-11.1535410  coadd_bt323155 1.49 -1.68 18.807     >18.807  99.990         -52.10        21.29   -0.089       0.036       
2459259.52029  2459259.51920  2021-02-14.0202964  coadd_bl354188 2.46 -1.79 17.594      17.470  0.326          198.08        58.91   0.373        0.111       
2459267.26620  2459267.26435  2021-02-21.7661957  coadd_bp280395 1.72 -1.72 17.643     >17.643  99.990         -15.32        60.10   -0.027       0.106       
2459267.72276  2459267.72087  2021-02-22.2227627  coadd_bD213325 1.53 -1.61 18.333      18.050  0.281          136.28        35.02   0.219        0.056       
2459270.61542  2459270.61326  2021-02-25.1154252  coadd_bt324311 1.59 -1.68 17.862      17.606  0.288          193.17        50.86   0.329        0.087       
2459274.59673  2459274.59421  2021-03-01.0967336  coadd_bt325315 1.51 -1.68 18.732     >18.732  99.990         -31.18        22.83   -0.053       0.039       
2459277.59192  2459277.58912  2021-03-04.0919146  coadd_bt326402 1.76 -1.68 18.776     >18.776  99.990         -17.39        21.92   -0.030       0.037       
2459280.57865  2459280.57559  2021-03-07.0786480  coadd_bt327334 2.25 -1.68 18.193     >18.193  99.990         -74.19        37.49   -0.126       0.064       
2459283.57617  2459283.57286  2021-03-10.0761637  coadd_bt328388 2.31 -1.68 16.340     >16.340  99.990        -390.18       206.66   -0.665       0.352       
2459384.68257  2459384.67833  2021-06-19.1825706  coadd_bp310469 1.66 -1.72 18.093     >18.093  99.990         -51.97        39.68   -0.092       0.070       
2459386.66145  2459386.65734  2021-06-21.1614465  coadd_bp311199 1.78 -1.72 18.094     >18.094  99.990         -33.85        39.65   -0.060       0.070       
2459389.93643  2459389.93256  2021-06-24.4364365  coadd_bl401190 1.59 -1.79 17.069     >17.069  99.990         173.58        95.49   0.327        0.180       
2459393.11007  2459393.10643  2021-06-27.6100658  coadd_bD247641 1.47 -1.61 17.855     >17.855  99.990          41.97        54.40   0.067        0.087       
2459397.09916  2459397.09584  2021-07-01.5991637  coadd_bD248809 1.68 -1.61 18.315     >18.315  99.990         -28.29        35.58   -0.045       0.057       
2459402.65568  2459402.65282  2021-07-07.1556854  coadd_bp312362 1.57 -1.72 18.708     >18.708  99.990          -4.85        22.52   -0.009       0.040       
2459404.94979  2459404.94712  2021-07-09.4497859  coadd_bt355532 1.50 -1.68 17.943      17.184  0.182          284.90        47.22   0.486        0.081       
2459406.92688  2459406.92439  2021-07-11.4268811  coadd_bt356027 1.53 -1.68 18.647     >18.647  99.990          66.43        24.68   0.113        0.042       
2459409.09422  2459409.09192  2021-07-13.5942162  coadd_bD252733 1.54 -1.61 19.063     >19.063  99.990          21.41        17.87   0.034        0.029       
2459410.91906  2459410.91693  2021-07-15.4190686  coadd_bl409613 1.55 -1.79 18.563     >18.563  99.990          21.97        24.12   0.041        0.045       
2459413.93912  2459413.93726  2021-07-18.4391187  coadd_bl410920 1.49 -1.79 18.115     >18.115  99.990          53.89        36.44   0.102        0.069       
2459415.05084  2459415.04909  2021-07-19.5508405  coadd_bD254743 1.59 -1.61 18.864     >18.864  99.990          48.15        21.48   0.077        0.034       
2459418.04872  2459418.04724  2021-07-22.5487156  coadd_bD255791 2.31 -1.61 17.091     >17.091  99.990        -272.98       109.90   -0.438       0.176       
2459420.61235  2459420.61112  2021-07-25.1123447  coadd_bp316398 1.61 -1.72 17.357     >17.357  99.990         -88.26        78.17   -0.156       0.138       
2459421.05217  2459421.05098  2021-07-25.5521760  coadd_bD256469 2.02 -1.61 18.085     >18.085  99.990          32.36        43.98   0.052        0.071       
2459421.92290  2459421.92180  2021-07-26.4229004  coadd_bt358760 1.72 -1.68 17.869     >17.869  99.990          35.67        50.54   0.061        0.086       
2459422.05182  2459422.05074  2021-07-26.5518236  coadd_bD256767 2.43 -1.61 18.098     >18.098  99.990         -22.27        43.49   -0.036       0.070       
2459422.88815  2459422.88714  2021-07-27.3881471  coadd_bt359050 1.57 -1.68 17.635     >17.635  99.990          29.82        62.72   0.051        0.107       
2459424.03917  2459424.03828  2021-07-28.5391833  coadd_bD257230 1.46 -1.61 18.059     >18.059  99.990          18.07        45.05   0.029        0.072       
2459424.90095  2459424.90013  2021-07-29.4009528  coadd_bt359694 1.53 -1.68 17.544     >17.544  99.990         -94.80        68.15   -0.162       0.116       
2459430.58842  2459430.58816  2021-08-04.0884168  coadd_bp318344 1.57 -1.72 18.732     >18.732  99.990         -24.88        22.03   -0.044       0.039       
2459430.84956  2459430.84933  2021-08-04.3495604  coadd_bl418061 1.56 -1.79 18.807     >18.807  99.990         -25.80        19.26   -0.049       0.036       
2459431.61892  2459431.61876  2021-08-05.1189215  coadd_bp318612 1.58 -1.72 18.772      18.743  0.356           65.47        21.25   0.116        0.038       
2459431.85164  2459431.85150  2021-08-05.3516407  coadd_bl418468 1.50 -1.79 18.505     >18.505  99.990          26.07        25.44   0.049        0.048       
2459432.83407  2459432.83403  2021-08-06.3340755  coadd_bl418876 1.48 -1.79 18.380     >18.380  99.990           1.74        28.55   0.003        0.054       
2459433.82294  2459433.82300  2021-08-07.3229414  coadd_bl419283 1.50 -1.79 18.609     >18.609  99.990         -25.45        23.13   -0.048       0.044       
2459435.00016  2459435.00033  2021-08-08.5001681  coadd_bD261066 1.47 -1.61 19.325     >19.325  99.990         -20.69        14.04   -0.033       0.023       
2459435.86927  2459435.86953  2021-08-09.3692696  coadd_bl419900 1.47 -1.79 18.708     >18.708  99.990          36.59        21.11   0.069        0.040       
2459436.03585  2459436.03612  2021-08-09.5358528  coadd_bD261471 1.44 -1.61 19.175     >19.175  99.990          38.19        16.12   0.061        0.026       
2459436.93888  2459436.93924  2021-08-10.4388799  coadd_bl420347 1.48 -1.79 17.091     >17.091  99.990         127.47        93.56   0.240        0.176       
2459437.56500  2459437.56543  2021-08-11.0650127  coadd_bp320311 1.58 -1.72 18.820      18.714  0.331           67.27        20.33   0.119        0.036       
2459439.00124  2459439.00180  2021-08-12.5012467  coadd_bD262574 1.50 -1.61 18.966     >18.966  99.990         -56.96        19.54   -0.091       0.031       
2459440.86708  2459440.86783  2021-08-14.3670868  coadd_bl421952 1.65 -1.79 18.659     >18.659  99.990          29.33        22.08   0.055        0.042       
2459442.54822  2459442.54913  2021-08-16.0482293  coadd_bp320836 1.58 -1.72 18.557     >18.557  99.990           0.43        25.90   0.001        0.046       
2459443.80372  2459443.80475  2021-08-17.3037267  coadd_bl422589 1.52 -1.79 18.391     >18.391  99.990         -68.14        28.28   -0.128       0.053       
2459444.87233  2459444.87346  2021-08-18.3723302  coadd_bl423035 1.46 -1.79 18.722     >18.722  99.990         -30.88        20.84   -0.058       0.039       
2459447.81372  2459447.81513  2021-08-21.3137196  coadd_bl423509 1.44 -1.79 17.475     >17.475  99.990        -118.96        65.73   -0.224       0.124       
2459448.84484  2459448.84634  2021-08-22.3448386  coadd_bl423943 1.50 -1.79 17.346     >17.346  99.990        -154.54        73.99   -0.291       0.139       
2459448.94944  2459448.95096  2021-08-22.4494491  coadd_bt363224 1.53 -1.68 15.991     >15.991  99.990         780.80       284.99   1.331        0.486       
2459449.03850  2459449.04002  2021-08-22.5385076  coadd_bD266121 1.62 -1.61 18.382     >18.382  99.990         -92.96        33.46   -0.149       0.054       
2459449.95210  2459449.95372  2021-08-23.4521155  coadd_bt363558 1.59 -1.68 16.791      16.393  0.253          590.51       136.43   1.007        0.233       
2459452.96110  2459452.96300  2021-08-26.4611091  coadd_bD266950 1.51 -1.61 17.842     >17.842  99.990        -106.81        55.01   -0.171       0.088       
2459457.04747  2459457.04974  2021-08-30.5474770  coadd_bD268544 1.47 -1.61 18.732     >18.732  99.990         -35.64        24.24   -0.057       0.039       
2459462.85015  2459462.85292  2021-09-05.3501557  coadd_bt366373 1.44 -1.68 19.230     >19.230  99.990          13.13        14.43   0.022        0.025       
2459465.74307  2459465.74609  2021-09-08.2430696  coadd_bl429596 1.66 -1.79 18.578     >18.578  99.990          59.10        23.78   0.111        0.045       
2459467.51967  2459467.52284  2021-09-10.0196789  coadd_bp325790 1.59 -1.72 18.209     >18.209  99.990          87.16        35.66   0.154        0.063       
2459468.91282  2459468.91610  2021-09-11.4128263  coadd_bD272050 1.47 -1.61 18.909     >18.909  99.990          36.67        20.60   0.059        0.033       
2459470.76582  2459470.76925  2021-09-13.2658261  coadd_bt368689 1.55 -1.68 19.250     >19.250  99.990          15.73        14.17   0.027        0.024       
2459471.06992  2459471.07337  2021-09-13.5699152  coadd_bD272699 1.50 -1.61 18.893     >18.893  99.990           9.01        20.89   0.014        0.034       
2459472.96011  2459472.96371  2021-09-15.4601199  coadd_bt369552 1.50 -1.68 18.779     >18.779  99.990         -25.91        21.86   -0.044       0.037       
2459474.75962  2459474.76335  2021-09-17.2596210  coadd_bt369972 1.47 -1.68 17.465     >17.465  99.990         -75.42        73.29   -0.129       0.125       
2459475.79832  2459475.80213  2021-09-18.2983270  coadd_bt370374 1.45 -1.68 17.918     >17.918  99.990          67.84        48.29   0.116        0.082       
2459477.44622  2459477.45015  2021-09-19.9462182  coadd_bp327625 1.61 -1.72 17.109     >17.109  99.990         136.65        98.27   0.241        0.174       
2459477.80644  2459477.81039  2021-09-20.3064437  coadd_bl433898 1.78 -1.79 17.103     >17.103  99.990         233.31        92.53   0.440        0.174       
2459478.50633  2459478.51034  2021-09-21.0063442  coadd_bp327907 1.51 -1.72 17.262      17.236  0.357          262.32        85.35   0.463        0.151       
2459479.49377  2459479.49785  2021-09-21.9937798  coadd_bp328185 1.60 -1.72 17.407      17.276  0.324          252.75        74.64   0.446        0.132       
2459484.48211  2459484.48651  2021-09-26.9821167  coadd_bp329827 1.62 -1.72 17.917      17.663  0.289          177.09        46.69   0.313        0.082       
2459484.71195  2459484.71637  2021-09-27.2119521  coadd_bl436492 1.47 -1.79 17.978     >17.978  99.990          68.51        41.34   0.129        0.078       
2459484.86379  2459484.86822  2021-09-27.3638055  coadd_bD276858 1.52 -1.61 18.883     >18.883  99.990         -62.52        21.09   -0.100       0.034       
2459484.96496  2459484.96940  2021-09-27.4649633  coadd_bt372490 1.57 -1.68 17.222     >17.222  99.990        -155.41        91.71   -0.265       0.156       
2459485.70950  2459485.71398  2021-09-28.2095006  coadd_bl436866 1.49 -1.79 18.661     >18.661  99.990         -49.89        22.04   -0.094       0.042       
2459488.03060  2459488.03522  2021-09-30.5306049  coadd_bD278172 1.48 -1.61 19.163     >19.163  99.990         -11.27        16.30   -0.018       0.026       
