###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457606.85363  2457606.85314  2016-08-06.3536347  coadd_bf220067 1.42 -2.33 18.292     >18.292  99.990          54.98        18.88   0.180        0.062       
2457609.84854  2457609.84820  2016-08-09.3485394  coadd_bf221302 1.45 -2.33 17.947     >17.947  99.990         -41.25        25.94   -0.135       0.085       
2457609.84854  2457609.84797  2016-08-09.3485395  coadd_be223109 1.43 -2.19 17.639     >17.639  99.990         -62.67        38.87   -0.181       0.113       
2457610.84090  2457610.84061  2016-08-10.3409065  coadd_bf221650 1.53 -2.33 18.581     >18.581  99.990          32.33        14.47   0.106        0.047       
2457610.84090  2457610.84038  2016-08-10.3409069  coadd_be223457 1.66 -2.19 18.316     >18.316  99.990         -23.14        20.85   -0.067       0.060       
2457615.82705  2457615.82677  2016-08-15.3270481  coadd_be225061 1.57 -2.19 17.664     >17.664  99.990         -50.06        38.00   -0.145       0.110       
2457615.82705  2457615.82701  2016-08-15.3270487  coadd_bf223254 1.45 -2.33 17.861     >17.861  99.990          68.89        28.08   0.225        0.092       
2457616.82733  2457616.82710  2016-08-16.3273298  coadd_be225475 1.46 -2.19 17.624     >17.624  99.990          75.17        39.43   0.218        0.114       
2457616.82733  2457616.82734  2016-08-16.3273292  coadd_bf223668 1.46 -2.33 17.704      16.975  0.187          190.48        32.46   0.622        0.106       
2457617.82744  2457617.82750  2016-08-17.3274383  coadd_bf224083 1.60 -2.33 17.602     >17.602  99.990          55.96        35.64   0.183        0.116       
2457617.82744  2457617.82726  2016-08-17.3274386  coadd_be225890 1.50 -2.19 17.409     >17.409  99.990         127.50        48.06   0.369        0.139       
2457618.82014  2457618.82001  2016-08-18.3201415  coadd_be226299 1.45 -2.19 17.109     >17.109  99.990         -68.74        63.34   -0.199       0.183       
2457618.82014  2457618.82026  2016-08-18.3201428  coadd_bf224492 1.42 -2.33 17.340     >17.340  99.990         -56.36        45.36   -0.184       0.148       
2457622.81366  2457622.81373  2016-08-22.3136582  coadd_be227928 1.89 -2.19 17.978     >17.978  99.990         -32.01        28.46   -0.093       0.082       
2457622.81366  2457622.81398  2016-08-22.3136589  coadd_bf226121 1.63 -2.33 17.957     >17.957  99.990          68.19        25.71   0.223        0.084       
2457625.90585  2457625.90609  2016-08-25.4058567  coadd_be229225 1.42 -2.19 18.111     >18.111  99.990         -93.88        25.17   -0.272       0.073       
2457625.90585  2457625.90633  2016-08-25.4058565  coadd_bf227418 1.49 -2.33 18.302     >18.302  99.990          49.03        18.71   0.160        0.061       
2457630.78652  2457630.78700  2016-08-30.2865271  coadd_be230447 1.46 -2.19 17.931     >17.931  99.990        -129.20        29.71   -0.374       0.086       
2457630.78652  2457630.78725  2016-08-30.2865280  coadd_bf228630 1.50 -2.33 18.131     >18.131  99.990        -136.33        21.91   -0.445       0.072       
2457632.91823  2457632.91881  2016-09-01.4182325  coadd_be231166 1.56 -2.19 17.835     >17.835  99.990        -114.99        32.45   -0.333       0.094       
2457632.91823  2457632.91906  2016-09-01.4182329  coadd_bf229349 2.17 -2.33 18.083     >18.083  99.990         -46.50        22.90   -0.152       0.075       
2457633.78766  2457633.78853  2016-09-02.2876622  coadd_bf229652 2.36 -2.33 18.361     >18.361  99.990        -110.26        17.72   -0.360       0.058       
2457633.78766  2457633.78828  2016-09-02.2876627  coadd_be231469 2.15 -2.19 17.975     >17.975  99.990         -63.36        28.54   -0.183       0.083       
2457636.88392  2457636.88495  2016-09-05.3839265  coadd_bf230818 1.52 -2.33 18.476     >18.476  99.990         -92.85        15.93   -0.303       0.052       
2457636.88392  2457636.88470  2016-09-05.3839266  coadd_be232635 1.50 -2.19 18.214     >18.214  99.990         -95.90        22.89   -0.278       0.066       
2457639.76396  2457639.76512  2016-09-08.2639564  coadd_bf231775 1.46 -2.33 18.356     >18.356  99.990         -77.53        17.80   -0.253       0.058       
2457639.76396  2457639.76487  2016-09-08.2639564  coadd_be233592 1.45 -2.19 17.955     >17.955  99.990        -118.49        29.05   -0.343       0.084       
2457640.90911  2457640.91033  2016-09-09.4091138  coadd_bf232243 1.52 -2.33 18.074     >18.074  99.990         -53.63        23.08   -0.175       0.075       
2457640.90911  2457640.91008  2016-09-09.4091141  coadd_be234060 1.45 -2.19 17.874     >17.874  99.990           3.17        31.31   0.009        0.091       
2457643.75347  2457643.75482  2016-09-12.2534722  coadd_bf233305 1.66 -2.33 18.187     >18.187  99.990         -18.23        20.81   -0.060       0.068       
2457643.75347  2457643.75457  2016-09-12.2534731  coadd_be235122 1.89 -2.19 17.719     >17.719  99.990        -142.15        36.12   -0.411       0.105       
2457647.75903  2457647.76055  2016-09-16.2590297  coadd_bf234583 1.49 -2.33 17.384     >17.384  99.990          -6.37        43.57   -0.021       0.142       
2457647.75903  2457647.76031  2016-09-16.2590292  coadd_be236400 1.54 -2.19 17.499      17.378  0.327          148.34        44.22   0.429        0.128       
2457651.73851  2457651.73997  2016-09-20.2385087  coadd_be237851 1.42 -2.19 17.105     >17.105  99.990         -39.10        63.59   -0.113       0.184       
2457651.73851  2457651.74021  2016-09-20.2385082  coadd_bf235624 1.45 -2.33 16.623      16.322  0.278          347.70        87.82   1.135        0.287       
2457652.86377  2457652.86551  2016-09-21.3637656  coadd_bf236100 1.44 -2.33 17.605     >17.605  99.990         -48.16        35.56   -0.157       0.116       
2457652.86377  2457652.86528  2016-09-21.3637640  coadd_be238327 1.87 -2.19 17.545     >17.545  99.990         -20.72        42.39   -0.060       0.123       
2457653.79889  2457653.80067  2016-09-22.2988906  coadd_bf236431 1.41 -2.33 18.139     >18.139  99.990         -24.12        21.73   -0.079       0.071       
2457653.79889  2457653.80044  2016-09-22.2988914  coadd_be238658 1.40 -2.19 18.008     >18.008  99.990         -87.39        27.69   -0.253       0.080       
2457655.81562  2457655.81726  2016-09-24.3156215  coadd_be239434 1.48 -2.19 18.173     >18.173  99.990         -14.42        23.76   -0.042       0.069       
2457655.81562  2457655.81749  2016-09-24.3156203  coadd_bf237207 1.48 -2.33 18.492     >18.492  99.990          -9.92        15.70   -0.032       0.051       
2457658.71763  2457658.71961  2016-09-27.2176306  coadd_bf238275 1.45 -2.33 18.365      17.710  0.199           96.86        17.65   0.316        0.058       
2457658.71763  2457658.71938  2016-09-27.2176306  coadd_be240502 1.48 -2.19 18.077      17.710  0.260          109.26        25.97   0.316        0.075       
2457662.70143  2457662.70356  2016-10-01.2014312  coadd_bf239774 1.52 -2.33 18.148     >18.148  99.990          49.59        21.56   0.162        0.070       
2457662.70143  2457662.70334  2016-10-01.2014306  coadd_be242001 1.43 -2.19 17.792     >17.792  99.990        -124.80        33.75   -0.361       0.098       
2457664.69442  2457664.69641  2016-10-03.1944215  coadd_be242742 1.59 -2.19 18.187     >18.187  99.990         -83.08        23.47   -0.240       0.068       
2457664.69442  2457664.69663  2016-10-03.1944224  coadd_bf240515 1.61 -2.33 18.573     >18.573  99.990         -11.25        14.58   -0.037       0.048       
2457668.68840  2457668.69053  2016-10-07.1884037  coadd_be243904 1.62 -2.19 18.125     >18.125  99.990         -82.65        24.84   -0.239       0.072       
2457668.68840  2457668.69074  2016-10-07.1884037  coadd_bf241677 1.53 -2.33 18.315     >18.315  99.990          42.85        18.49   0.140        0.060       
2457670.67777  2457670.67997  2016-10-09.1777693  coadd_be244630 1.52 -2.19 17.457     >17.457  99.990          64.60        45.99   0.187        0.133       
2457670.67777  2457670.68017  2016-10-09.1777694  coadd_bf242403 1.50 -2.33 17.802     >17.802  99.990         -89.65        29.66   -0.293       0.097       
2457671.76146  2457671.76369  2016-10-10.2614586  coadd_be245057 1.53 -2.19 18.274     >18.274  99.990          -1.82        21.67   -0.005       0.063       
2457671.76146  2457671.76389  2016-10-10.2614586  coadd_bf242830 1.50 -2.33 18.648     >18.648  99.990         -18.64        13.61   -0.061       0.044       
2457672.70286  2457672.70513  2016-10-11.2028662  coadd_be245260 1.48 -2.19 17.471     >17.471  99.990         -66.82        45.39   -0.193       0.131       
2457672.70286  2457672.70532  2016-10-11.2028662  coadd_bf243023 1.47 -2.33 17.638     >17.638  99.990          -1.39        34.49   -0.005       0.113       
2457674.87402  2457674.87653  2016-10-13.3740182  coadd_bf243426 1.46 -2.33 18.336     >18.336  99.990         -25.61        18.12   -0.084       0.059       
2457674.87402  2457674.87635  2016-10-13.3740185  coadd_be245663 1.72 -2.19 18.103     >18.103  99.990          -4.21        25.35   -0.012       0.073       
2457684.72283  2457684.72543  2016-10-23.2228309  coadd_be247605 1.88 -2.19 18.313     >18.313  99.990         -23.49        20.90   -0.068       0.060       
2457684.72290  2457684.72566  2016-10-23.2229034  coadd_bf245160 1.67 -2.33 18.409     >18.409  99.990         -39.85        16.96   -0.130       0.055       
2457689.62721  2457689.62992  2016-10-28.1272150  coadd_be248765 1.46 -2.19 18.412     >18.412  99.990         -11.23        19.07   -0.033       0.055       
2457689.62721  2457689.63006  2016-10-28.1272144  coadd_bf246320 1.45 -2.33 18.360     >18.360  99.990         -73.27        17.74   -0.239       0.058       
2457695.76093  2457695.76373  2016-11-03.2609304  coadd_be250447 1.47 -2.19 17.556     >17.556  99.990        -133.28        41.98   -0.386       0.121       
2457695.76093  2457695.76385  2016-11-03.2609311  coadd_bf247897 1.38 -2.33 18.227     >18.227  99.990         -24.27        20.05   -0.079       0.065       
2457698.74720  2457698.75014  2016-11-06.2471961  coadd_bf248632 1.42 -2.33 18.524     >18.524  99.990         -51.68        15.24   -0.169       0.050       
2457698.74720  2457698.75004  2016-11-06.2471952  coadd_be251182 1.43 -2.19 18.088     >18.088  99.990         -60.79        25.72   -0.176       0.074       
2457702.78376  2457702.78664  2016-11-10.2837626  coadd_be252295 1.73 -2.19 17.984     >17.984  99.990        -179.39        28.30   -0.519       0.082       
2457702.78376  2457702.78674  2016-11-10.2837623  coadd_bf249745 1.44 -2.33 18.257     >18.257  99.990         -91.77        19.50   -0.300       0.064       
2457708.68878  2457708.69170  2016-11-16.1887813  coadd_be253724 2.11 -2.19 17.434     >17.434  99.990          -9.79        46.98   -0.028       0.136       
2457708.68878  2457708.69176  2016-11-16.1887815  coadd_bf251174 1.47 -2.33 17.839     >17.839  99.990         -93.96        28.66   -0.307       0.094       
2457711.81973  2457711.82270  2016-11-19.3197302  coadd_bf251973 1.45 -2.33 18.183     >18.183  99.990          17.70        20.88   0.058        0.068       
2457711.81973  2457711.82265  2016-11-19.3197304  coadd_be254523 1.46 -2.19 17.495     >17.495  99.990        -121.72        44.38   -0.352       0.128       
2457713.59727  2457713.60019  2016-11-21.0972736  coadd_be254965 1.54 -2.19 18.151     >18.151  99.990        -103.11        24.26   -0.298       0.070       
2457713.59727  2457713.60024  2016-11-21.0972739  coadd_bf252415 1.50 -2.33 18.258     >18.258  99.990         -82.29        19.49   -0.269       0.064       
2457717.68877  2457717.69168  2016-11-25.1887755  coadd_be256090 1.49 -2.19 18.208     >18.208  99.990          32.28        23.03   0.093        0.067       
2457718.53506  2457718.53799  2016-11-26.0350637  coadd_bf253478 1.54 -2.33 18.250      18.092  0.315           68.13        19.63   0.222        0.064       
2457718.53506  2457718.53796  2016-11-26.0350635  coadd_be256295 1.53 -2.19 17.936      17.839  0.334           97.05        29.58   0.281        0.086       
2457720.85359  2457720.85647  2016-11-28.3535913  coadd_be257168 1.37 -2.19 17.387     >17.387  99.990         -27.59        49.04   -0.080       0.142       
2457720.85359  2457720.85649  2016-11-28.3535918  coadd_bf254351 1.47 -2.33 17.948     >17.948  99.990         -55.44        25.93   -0.181       0.085       
2457721.68759  2457721.69047  2016-11-29.1875905  coadd_be257359 1.41 -2.19 18.325     >18.325  99.990          -1.39        20.66   -0.004       0.060       
2457721.68759  2457721.69048  2016-11-29.1875901  coadd_bf254542 1.42 -2.33 18.366     >18.366  99.990          27.04        17.65   0.088        0.058       
2457722.52964  2457722.53251  2016-11-30.0296422  coadd_be257559 2.04 -2.19 17.767     >17.767  99.990          96.14        34.54   0.278        0.100       
2457722.52964  2457722.53252  2016-11-30.0296427  coadd_bf254742 1.53 -2.33 18.205      17.822  0.257           87.30        20.46   0.285        0.067       
2457726.68247  2457726.68530  2016-12-04.1824778  coadd_be258725 1.54 -2.19 18.132     >18.132  99.990         -62.94        24.68   -0.182       0.071       
2457726.68247  2457726.68529  2016-12-04.1824769  coadd_bf255908 1.44 -2.33 18.623     >18.623  99.990         -41.98        13.92   -0.137       0.045       
2457727.57204  2457727.57484  2016-12-05.0720440  coadd_bf256146 1.45 -2.33 18.501     >18.501  99.990         -17.11        15.58   -0.056       0.051       
2457727.57204  2457727.57485  2016-12-05.0720445  coadd_be258963 1.49 -2.19 17.944     >17.944  99.990         -40.49        29.36   -0.117       0.085       
2457730.60117  2457730.60391  2016-12-08.1011697  coadd_bf257115 1.43 -2.33 18.164     >18.164  99.990         -41.58        21.25   -0.136       0.069       
2457730.60117  2457730.60393  2016-12-08.1011700  coadd_be259932 1.66 -2.19 18.075     >18.075  99.990          -8.70        26.03   -0.025       0.075       
2457737.74841  2457737.75103  2016-12-15.2484083  coadd_be260842 1.46 -2.19 17.266     >17.266  99.990         -36.86        54.82   -0.107       0.159       
2457737.74841  2457737.75098  2016-12-15.2484078  coadd_bf258025 1.57 -2.33 17.547     >17.547  99.990         -26.24        37.50   -0.086       0.122       
2457740.75367  2457740.75622  2016-12-18.2536722  coadd_be261791 1.57 -2.19 17.794     >17.794  99.990         -38.69        33.70   -0.112       0.098       
2457740.75367  2457740.75615  2016-12-18.2536730  coadd_bf258974 1.38 -2.33 18.106     >18.106  99.990         -59.86        22.42   -0.195       0.073       
2457743.68695  2457743.68943  2016-12-21.1869488  coadd_be262682 1.57 -2.19 18.286     >18.286  99.990          -7.01        21.42   -0.020       0.062       
2457743.68695  2457743.68934  2016-12-21.1869497  coadd_bf259865 1.48 -2.33 18.672     >18.672  99.990         -19.94        13.31   -0.065       0.043       
2457744.53284  2457744.53521  2016-12-22.0328467  coadd_bf260062 1.87 -2.33 17.682     >17.682  99.990         -10.65        33.12   -0.035       0.108       
2457744.53284  2457744.53530  2016-12-22.0328464  coadd_be262879 1.66 -2.19 17.437     >17.437  99.990        -221.62        46.84   -0.641       0.136       
2457745.80896  2457745.81129  2016-12-23.3089625  coadd_bf260583 1.42 -2.33 18.165     >18.165  99.990         -16.19        21.22   -0.053       0.069       
2457745.80896  2457745.81138  2016-12-23.3089627  coadd_be263401 1.44 -2.19 18.190     >18.190  99.990          22.15        23.40   0.064        0.068       
2457746.65961  2457746.66191  2016-12-24.1596123  coadd_bf260755 1.40 -2.33 18.517     >18.517  99.990           9.31        15.35   0.030        0.050       
2457746.65961  2457746.66200  2016-12-24.1596123  coadd_be263573 1.51 -2.19 18.625     >18.625  99.990          32.61        15.67   0.094        0.045       
2457748.53798  2457748.54031  2016-12-26.0379782  coadd_be264056 1.54 -2.19 17.947     >17.947  99.990          31.39        29.29   0.091        0.085       
2457748.53798  2457748.54021  2016-12-26.0379781  coadd_bf261238 1.40 -2.33 18.328     >18.328  99.990          20.26        18.26   0.066        0.060       
2457751.57829  2457751.58054  2016-12-29.0782962  coadd_be264781 1.77 -2.19 18.166      18.132  0.354           74.07        23.93   0.214        0.069       
2457751.57829  2457751.58042  2016-12-29.0782975  coadd_bf261953 1.47 -2.33 18.373     >18.373  99.990          52.32        17.53   0.171        0.057       
2457752.53879  2457752.54100  2016-12-30.0387968  coadd_be265066 2.01 -2.19 17.782     >17.782  99.990          85.29        34.08   0.247        0.099       
2457752.53879  2457752.54089  2016-12-30.0387958  coadd_bf262238 1.60 -2.33 18.131      17.242  0.161          149.03        21.91   0.487        0.072       
2457755.61057  2457755.61267  2017-01-02.1105738  coadd_be266066 1.85 -2.19 18.194      17.908  0.280           91.06        23.31   0.264        0.067       
2457755.61057  2457755.61254  2017-01-02.1105738  coadd_bf263238 1.52 -2.33 18.344      17.370  0.148          132.38        17.99   0.432        0.059       
2457756.54717  2457756.54923  2017-01-03.0471660  coadd_be266332 2.14 -2.19 17.972      16.780  0.122          257.27        28.61   0.745        0.083       
2457756.54717  2457756.54910  2017-01-03.0471662  coadd_bf263504 1.59 -2.33 18.364      17.266  0.132          145.69        17.67   0.476        0.058       
2457757.58675  2457757.58865  2017-01-04.0867542  coadd_bf263851 1.47 -2.33 18.153      17.143  0.144          163.27        21.46   0.533        0.070       
2457757.58675  2457757.58878  2017-01-04.0867552  coadd_be266679 1.42 -2.19 18.104      17.135  0.149          185.44        25.33   0.537        0.073       
2457758.63065  2457758.63250  2017-01-05.1306553  coadd_bf264201 1.50 -2.33 18.159      17.023  0.128          182.31        21.34   0.595        0.070       
2457758.63065  2457758.63264  2017-01-05.1306549  coadd_be267029 1.44 -2.19 17.992      17.007  0.147          208.80        28.09   0.604        0.081       
2457760.66114  2457760.66306  2017-01-07.1611490  coadd_be267593 1.65 -2.19 17.898      17.336  0.218          154.18        30.64   0.446        0.089       
2457760.66114  2457760.66291  2017-01-07.1611484  coadd_bf264765 1.44 -2.33 18.024      17.610  0.249          106.19        24.18   0.347        0.079       
2457762.70958  2457762.71126  2017-01-09.2095813  coadd_bf265439 1.43 -2.33 17.290      16.867  0.247          210.39        47.53   0.687        0.155       
2457762.70958  2457762.71141  2017-01-09.2095814  coadd_be268267 1.47 -2.19 17.177      16.841  0.268          243.22        59.52   0.704        0.172       
2457763.74728  2457763.74891  2017-01-10.2472848  coadd_bf265786 1.49 -2.33 17.543      17.198  0.266          155.21        37.63   0.507        0.123       
2457763.74728  2457763.74907  2017-01-10.2472846  coadd_be268614 1.41 -2.19 17.311      17.263  0.349          164.93        52.57   0.477        0.152       
2457765.70570  2457765.70725  2017-01-12.2057038  coadd_bf266396 1.41 -2.33 17.269     >17.269  99.990         -48.93        48.43   -0.160       0.158       
2457765.70570  2457765.70741  2017-01-12.2057038  coadd_be269224 1.46 -2.19 16.952     >16.952  99.990         -75.78        73.19   -0.219       0.212       
2457768.72290  2457768.72448  2017-01-15.2229023  coadd_be270200 1.53 -2.19 17.468      16.727  0.185          270.10        45.50   0.782        0.132       
2457768.72290  2457768.72431  2017-01-15.2229030  coadd_bf267371 1.54 -2.33 17.683      16.440  0.116          311.84        33.08   1.018        0.108       
2457771.74217  2457771.74362  2017-01-18.2421773  coadd_be270999 1.50 -2.19 17.882      17.861  0.358           95.07        31.09   0.275        0.090       
2457771.74217  2457771.74344  2017-01-18.2421777  coadd_bf268165 1.42 -2.33 17.919      17.071  0.167          174.40        26.61   0.569        0.087       
2457772.61626  2457772.61767  2017-01-19.1162637  coadd_be271227 1.42 -2.19 18.241      17.663  0.214          114.11        22.34   0.330        0.065       
2457772.61626  2457772.61749  2017-01-19.1162642  coadd_bf268393 1.45 -2.33 18.424      17.579  0.167          109.25        16.72   0.357        0.055       
2457773.53732  2457773.53850  2017-01-20.0373239  coadd_bf268656 1.43 -2.33 18.050      16.818  0.117          220.27        23.59   0.719        0.077       
2457773.53732  2457773.53869  2017-01-20.0373228  coadd_be271490 1.51 -2.19 17.915      16.830  0.134          245.78        30.16   0.711        0.087       
2457778.63782  2457778.63875  2017-01-25.1378236  coadd_bf270076 1.43 -2.33 18.211      17.617  0.211          105.50        20.35   0.344        0.066       
2457778.63782  2457778.63895  2017-01-25.1378239  coadd_be272910 1.42 -2.19 18.289     >18.289  99.990          22.77        21.37   0.066        0.062       
2457781.54243  2457781.54342  2017-01-28.0424348  coadd_be273819 1.55 -2.19 18.270     >18.270  99.990         -50.37        21.73   -0.146       0.063       
2457781.54243  2457781.54322  2017-01-28.0424355  coadd_bf270985 1.52 -2.33 18.513     >18.513  99.990          -8.80        15.41   -0.029       0.050       
2457782.52589  2457782.52683  2017-01-29.0258949  coadd_be274135 1.63 -2.19 17.722     >17.722  99.990         104.69        36.02   0.303        0.104       
2457782.52589  2457782.52663  2017-01-29.0258951  coadd_bf271291 1.57 -2.33 17.766     >17.766  99.990          -2.75        30.66   -0.009       0.100       
2457783.54942  2457783.55032  2017-01-30.0494259  coadd_be274481 1.42 -2.19 18.120     >18.120  99.990          -8.07        24.96   -0.023       0.072       
2457783.54942  2457783.55010  2017-01-30.0494268  coadd_bf271637 1.43 -2.33 18.536     >18.536  99.990          13.37        15.08   0.044        0.049       
2457784.54094  2457784.54157  2017-01-31.0409483  coadd_bf271962 1.43 -2.33 18.613      18.405  0.301           51.07        14.05   0.167        0.046       
2457784.54094  2457784.54179  2017-01-31.0409484  coadd_be274806 1.43 -2.19 18.394     >18.394  99.990          20.66        19.40   0.060        0.056       
2457787.53135  2457787.53183  2017-02-03.0313569  coadd_bf272862 1.43 -2.33 17.813     >17.813  99.990          63.13        29.37   0.206        0.096       
2457787.53135  2457787.53205  2017-02-03.0313568  coadd_be275706 1.41 -2.19 17.713     >17.713  99.990          62.50        36.32   0.181        0.105       
2457791.58091  2457791.58118  2017-02-07.0809175  coadd_bf273994 1.46 -2.33 17.773     >17.773  99.990          20.73        30.45   0.068        0.099       
2457791.58091  2457791.58141  2017-02-07.0809180  coadd_be276839 1.45 -2.19 17.647     >17.647  99.990          -0.07        38.58   -0.000       0.112       
2457795.66126  2457795.66155  2017-02-11.1612671  coadd_be278012 1.80 -2.19 16.832     >16.832  99.990         177.00        81.76   0.512        0.237       
2457795.66126  2457795.66131  2017-02-11.1612673  coadd_bf275157 1.50 -2.33 17.027     >17.027  99.990         -11.53        60.56   -0.038       0.198       
2457798.66727  2457798.66716  2017-02-14.1672707  coadd_bf276104 1.38 -2.33 17.626      17.609  0.360          106.27        34.89   0.347        0.114       
2457798.66727  2457798.66740  2017-02-14.1672703  coadd_be278959 1.43 -2.19 17.305     >17.305  99.990         100.83        52.88   0.292        0.153       
2457800.60261  2457800.60240  2017-02-16.1026119  coadd_bf276750 1.55 -2.33 18.208      17.391  0.172          129.87        20.40   0.424        0.067       
2457800.60261  2457800.60264  2017-02-16.1026127  coadd_be279605 1.51 -2.19 17.981      17.284  0.192          161.71        28.38   0.468        0.082       
2457802.51351  2457802.51320  2017-02-18.0135091  coadd_bf277382 1.93 -2.33 17.576      17.028  0.220          181.43        36.53   0.592        0.119       
2457802.51351  2457802.51344  2017-02-18.0135092  coadd_be280237 2.11 -2.19 17.504      16.707  0.175          275.20        44.02   0.796        0.127       
2457805.64703  2457805.64679  2017-02-21.1470271  coadd_be281390 1.42 -2.19 17.954     >17.954  99.990          48.52        29.09   0.140        0.084       
2457805.64703  2457805.64655  2017-02-21.1470277  coadd_bf278535 1.41 -2.33 18.021     >18.021  99.990          20.36        24.24   0.066        0.079       
2457806.61784  2457806.61732  2017-02-22.1178422  coadd_bf278866 1.49 -2.33 18.270      17.792  0.235           89.78        19.28   0.293        0.063       
2457806.61784  2457806.61756  2017-02-22.1178424  coadd_be281721 1.79 -2.19 18.014      17.336  0.195          154.12        27.51   0.446        0.080       
2457808.64195  2457808.64132  2017-02-24.1419523  coadd_bf279506 1.43 -2.33 18.286      18.054  0.295           70.51        18.99   0.230        0.062       
2457808.64195  2457808.64157  2017-02-24.1419528  coadd_be282361 1.40 -2.19 17.826      17.453  0.259          138.38        32.73   0.400        0.095       
2457816.61947  2457816.61868  2017-03-04.1194685  coadd_be283412 1.49 -2.19 18.068      18.061  0.363           79.09        26.19   0.229        0.076       
2457816.61947  2457816.61844  2017-03-04.1194680  coadd_bf280547 1.59 -2.33 18.100      17.864  0.294           84.06        22.54   0.274        0.074       
2457818.60899  2457818.60810  2017-03-06.1089886  coadd_be284107 1.67 -2.19 17.695      17.667  0.356          113.63        36.93   0.329        0.107       
2457818.60899  2457818.60786  2017-03-06.1089878  coadd_bf281243 1.47 -2.33 18.032      18.009  0.358           73.49        24.00   0.240        0.078       
2457822.59933  2457822.59825  2017-03-10.0993327  coadd_be285242 1.43 -2.19 17.466      17.184  0.282          177.27        45.60   0.513        0.132       
2457823.57207  2457823.57071  2017-03-11.0720758  coadd_bf282539 1.55 -2.33 17.466      17.230  0.294          150.67        40.41   0.492        0.132       
2457823.57207  2457823.57095  2017-03-11.0720766  coadd_be285592 1.47 -2.19 17.256     >17.256  99.990          87.57        55.31   0.253        0.160       
2457826.58949  2457826.58799  2017-03-14.0894936  coadd_bf283637 1.47 -2.33 17.314     >17.314  99.990          65.97        46.50   0.215        0.152       
2457826.58949  2457826.58823  2017-03-14.0894931  coadd_be286690 1.46 -2.19 17.335      17.238  0.334          168.70        51.46   0.488        0.149       
2457828.54002  2457828.53866  2017-03-16.0400207  coadd_be287405 1.39 -2.19 17.878      16.588  0.111          306.96        31.20   0.888        0.090       
2457828.54002  2457828.53842  2017-03-16.0400207  coadd_bf284351 1.42 -2.33 18.097      16.900  0.121          204.21        22.60   0.667        0.074       
2457834.53859  2457834.53674  2017-03-22.0385886  coadd_bf286530 1.44 -2.33 18.127      16.742  0.102          236.09        21.98   0.771        0.072       
2457834.53859  2457834.53697  2017-03-22.0385885  coadd_be289607 1.44 -2.19 18.020      16.857  0.125          239.71        27.37   0.694        0.079       
2457835.55357  2457835.55168  2017-03-23.0535733  coadd_bf286920 1.41 -2.33 17.966      16.434  0.089          313.60        25.50   1.024        0.083       
2457835.55357  2457835.55191  2017-03-23.0535740  coadd_be289997 1.39 -2.19 18.006      16.647  0.104          290.72        27.73   0.841        0.080       
2457837.48440  2457837.48243  2017-03-24.9844059  coadd_bf287621 1.53 -2.33 17.442      16.362  0.135          335.05        41.30   1.094        0.135       
2457837.48440  2457837.48266  2017-03-24.9844047  coadd_be290710 1.45 -2.19 17.544      16.350  0.121          382.27        42.42   1.106        0.123       
2457838.53578  2457838.53377  2017-03-26.0357895  coadd_bf288045 1.43 -2.33 17.950      16.249  0.076          371.83        25.88   1.214        0.085       
2457838.53579  2457838.53400  2017-03-26.0357946  coadd_be291134 1.45 -2.19 17.977      16.508  0.094          330.52        28.48   0.957        0.082       
2457839.53502  2457839.53320  2017-03-27.0350273  coadd_be291507 1.40 -2.19 17.824      16.174  0.080          449.52        32.77   1.301        0.095       
2457839.53502  2457839.53297  2017-03-27.0350285  coadd_bf288418 1.41 -2.33 17.864      16.124  0.073          417.33        28.00   1.363        0.091       
2457844.53427  2457844.53224  2017-04-01.0342744  coadd_be292470 1.43 -2.19 17.964      16.212  0.072          434.02        28.83   1.256        0.083       
2457844.53427  2457844.53203  2017-04-01.0342709  coadd_bf289384 1.43 -2.33 17.806      16.131  0.078          414.44        29.54   1.353        0.096       
2457846.52900  2457846.52690  2017-04-03.0290026  coadd_be293248 1.39 -2.19 17.756      16.058  0.076          500.42        34.92   1.448        0.101       
2457846.52900  2457846.52669  2017-04-03.0290021  coadd_bf290162 1.42 -2.33 17.751      16.204  0.088          387.64        31.07   1.266        0.101       
2457848.52333  2457848.52095  2017-04-05.0233319  coadd_bf290917 1.45 -2.33 17.766      16.434  0.107          313.55        30.64   1.024        0.100       
2457848.52333  2457848.52115  2017-04-05.0233320  coadd_be294003 1.49 -2.19 17.656      16.103  0.087          480.09        38.28   1.389        0.111       
2457851.50744  2457851.50517  2017-04-08.0074427  coadd_be294948 1.47 -2.19 17.536      16.932  0.209          223.61        42.73   0.647        0.124       
2457851.50744  2457851.50497  2017-04-08.0074425  coadd_bf291859 1.49 -2.33 17.724      16.899  0.171          204.41        31.87   0.667        0.104       
2457852.50326  2457852.50096  2017-04-09.0032678  coadd_be295353 1.68 -2.19 17.590     >17.590  99.990         -28.21        40.67   -0.082       0.118       
2457852.50326  2457852.50077  2017-04-09.0032678  coadd_bf292264 1.55 -2.33 17.728      17.280  0.242          143.92        31.75   0.470        0.104       
2457853.50200  2457853.49948  2017-04-10.0020035  coadd_bf292671 1.65 -2.33 17.324     >17.324  99.990         133.67        46.07   0.436        0.150       
2457853.50200  2457853.49966  2017-04-10.0020028  coadd_be295760 1.72 -2.19 17.475      17.350  0.326          152.21        45.23   0.441        0.131       
