###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457658.97697  2457658.98096  2016-09-27.4769773  coadd_bc249190 1.47 -2.28 18.428     >18.428  99.990           0.50        17.39   0.002        0.054       
2457660.77956  2457660.78367  2016-09-29.2795614  coadd_bg101822 1.44 -2.50 18.135     >18.135  99.990          31.80        18.65   0.121        0.071       
2457661.02885  2457661.03269  2016-09-29.5288505  coadd_bd245436 1.46 -2.27 18.388     >18.388  99.990          26.42        18.25   0.082        0.056       
2457663.74335  2457663.74765  2016-10-02.2433482  coadd_bg102923 1.34 -2.50 17.338     >17.338  99.990          36.14        38.87   0.138        0.148       
2457667.69979  2457667.70434  2016-10-06.1997930  coadd_bg104061 1.39 -2.50 18.018     >18.018  99.990          -0.38        20.77   -0.001       0.079       
2457667.96424  2457667.96856  2016-10-06.4642468  coadd_bd246673 1.42 -2.27 18.124     >18.124  99.990         -59.85        23.27   -0.185       0.072       
2457668.71822  2457668.72258  2016-10-07.2182218  coadd_bh114988 1.43 -2.35 18.359     >18.359  99.990         -49.64        17.40   -0.165       0.058       
2457669.78016  2457669.78483  2016-10-08.2801578  coadd_bg104857 1.42 -2.50 18.179     >18.179  99.990         -54.95        17.90   -0.210       0.068       
2457671.07976  2457671.08427  2016-10-09.5797608  coadd_bd247976 1.50 -2.27 18.552     >18.552  99.990         -10.21        15.69   -0.032       0.049       
2457671.69002  2457671.69480  2016-10-10.1900232  coadd_bg105520 1.45 -2.50 17.755     >17.755  99.990         -27.89        26.46   -0.107       0.101       
2457673.86518  2457673.86985  2016-10-12.3651813  coadd_bd248872 1.49 -2.27 17.543     >17.543  99.990         -22.79        39.74   -0.070       0.123       
2457674.83462  2457674.83956  2016-10-13.3346209  coadd_bc253435 1.54 -2.28 17.592     >17.592  99.990         -24.65        37.56   -0.077       0.117       
2457674.86617  2457674.87090  2016-10-13.3661761  coadd_bh116719 1.56 -2.35 18.321     >18.321  99.990         -15.07        18.03   -0.050       0.060       
2457675.86033  2457675.86512  2016-10-14.3603354  coadd_bd249684 1.57 -2.27 17.462     >17.462  99.990         -94.69        42.83   -0.293       0.132       
2457677.01953  2457677.02458  2016-10-15.5195349  coadd_bc254395 1.55 -2.28 17.345     >17.345  99.990          43.25        47.17   0.135        0.148       
2457681.98304  2457681.98813  2016-10-20.4830444  coadd_bd251905 1.69 -2.27 17.846     >17.846  99.990          59.59        30.08   0.184        0.093       
2457682.01316  2457682.01842  2016-10-20.5131636  coadd_bc256109 1.71 -2.28 17.854     >17.854  99.990          -5.41        29.52   -0.017       0.092       
2457683.74198  2457683.74714  2016-10-22.2419832  coadd_bh118412 1.48 -2.35 18.221     >18.221  99.990          29.74        19.77   0.099        0.066       
2457686.02691  2457686.03231  2016-10-24.5269112  coadd_bc256836 1.68 -2.28 17.700     >17.700  99.990          23.83        34.01   0.075        0.106       
2457686.73967  2457686.74495  2016-10-25.2396704  coadd_bh119053 1.66 -2.35 18.353     >18.353  99.990         -39.82        17.51   -0.133       0.058       
2457687.06441  2457687.06983  2016-10-25.5644071  coadd_bc257278 1.52 -2.28 18.245     >18.245  99.990          21.15        20.58   0.066        0.064       
2457687.94633  2457687.95179  2016-10-26.4463324  coadd_bc257603 1.46 -2.28 18.378     >18.378  99.990          13.83        18.21   0.043        0.057       
2457689.95038  2457689.95589  2016-10-28.4503799  coadd_bc258426 1.44 -2.28 18.225     >18.225  99.990          -9.26        20.96   -0.029       0.066       
2457691.07584  2457691.08127  2016-10-29.5758469  coadd_bd254719 1.69 -2.27 18.180     >18.180  99.990          -3.76        22.10   -0.012       0.068       
2457694.04623  2457694.05182  2016-11-01.5462284  coadd_bc259599 1.70 -2.28 17.699     >17.699  99.990          15.73        34.02   0.049        0.106       
2457694.87158  2457694.87712  2016-11-02.3715862  coadd_bd255708 1.54 -2.27 18.152      17.623  0.224          110.76        22.68   0.342        0.070       
2457695.04210  2457695.04771  2016-11-02.5420986  coadd_bc260015 1.60 -2.28 18.229     >18.229  99.990          44.84        20.89   0.140        0.065       
2457696.98510  2457696.99068  2016-11-04.4850993  coadd_bd256637 1.48 -2.27 18.347     >18.347  99.990         -54.66        18.95   -0.169       0.059       
2457696.99987  2457697.00551  2016-11-04.4998681  coadd_bc260825 1.43 -2.28 18.370     >18.370  99.990         -26.03        18.35   -0.081       0.057       
2457698.87813  2457698.88380  2016-11-06.3781309  coadd_bc261544 1.43 -2.28 18.590     >18.590  99.990         -57.97        14.99   -0.181       0.047       
2457699.86598  2457699.87161  2016-11-07.3659798  coadd_bd257780 1.47 -2.27 17.847     >17.847  99.990         -24.31        30.03   -0.075       0.093       
2457700.93082  2457700.93647  2016-11-08.4308192  coadd_bd258135 1.46 -2.27 18.263     >18.263  99.990         -41.84        20.47   -0.129       0.063       
2457701.95694  2457701.96263  2016-11-09.4569413  coadd_bc262754 1.73 -2.28 18.216     >18.216  99.990          26.81        21.13   0.084        0.066       
2457703.78882  2457703.79450  2016-11-11.2888287  coadd_bd259295 1.47 -2.27 17.731     >17.731  99.990          74.55        33.43   0.231        0.103       
2457704.76532  2457704.77102  2016-11-12.2653206  coadd_bc263846 1.61 -2.28 17.319     >17.319  99.990          15.92        48.31   0.050        0.151       
2457709.00534  2457709.01102  2016-11-16.5053412  coadd_bc265689 2.09 -2.28 17.587     >17.587  99.990          76.23        37.73   0.238        0.118       
2457709.77047  2457709.77615  2016-11-17.2704734  coadd_bc265911 2.21 -2.28 17.761     >17.761  99.990          -4.21        32.14   -0.013       0.101       
2457709.98285  2457709.98855  2016-11-17.4828468  coadd_bd261896 1.64 -2.27 17.824     >17.824  99.990           1.89        30.68   0.006        0.095       
2457710.81823  2457710.82393  2016-11-18.3182339  coadd_bd262194 1.65 -2.27 18.220     >18.220  99.990          -1.67        21.31   -0.005       0.066       
2457712.99331  2457712.99895  2016-11-20.4933133  coadd_bc267113 1.55 -2.28 17.613     >17.613  99.990         -89.32        36.85   -0.279       0.115       
2457713.65053  2457713.65621  2016-11-21.1505278  coadd_bh125939 1.77 -2.35 18.516     >18.516  99.990         -22.20        15.06   -0.074       0.050       
2457716.63472  2457716.64037  2016-11-24.1347229  coadd_bh126665 1.85 -2.35 18.575     >18.575  99.990           6.87        14.27   0.023        0.048       
2457718.97856  2457718.98409  2016-11-26.4785629  coadd_bc268691 1.69 -2.28 17.837     >17.837  99.990         -12.76        29.97   -0.040       0.094       
2457720.97098  2457720.97645  2016-11-28.4709822  coadd_bc269429 1.78 -2.28 18.615     >18.615  99.990          -9.14        14.64   -0.029       0.046       
2457736.86275  2457736.86758  2016-12-14.3627543  coadd_bc271077 1.47 -2.28 17.220     >17.220  99.990           6.82        52.93   0.021        0.166       
2457736.87504  2457736.88007  2016-12-14.3750450  coadd_bd266900 1.61 -2.27 17.476     >17.476  99.990        -279.04        42.28   -0.863       0.131       
2457737.71022  2457737.71500  2016-12-15.2102271  coadd_bc271367 1.44 -2.28 18.139     >18.139  99.990          24.80        22.69   0.078        0.071       
2457744.88836  2457744.89271  2016-12-22.3883682  coadd_bc271965 1.42 -2.28 18.668     >18.668  99.990          15.57        13.95   0.049        0.044       
2457744.92692  2457744.93152  2016-12-22.4269216  coadd_bd267808 1.50 -2.27 18.438     >18.438  99.990          30.64        17.43   0.095        0.054       
2457746.85152  2457746.85574  2016-12-24.3515237  coadd_bc272786 1.51 -2.28 18.441     >18.441  99.990          16.79        17.18   0.053        0.054       
2457746.92383  2457746.92831  2016-12-24.4238304  coadd_bd268655 1.51 -2.27 18.418     >18.418  99.990         -17.84        17.75   -0.055       0.055       
2457747.85070  2457747.85511  2016-12-25.3506971  coadd_bd268989 1.80 -2.27 18.349     >18.349  99.990         -43.53        18.92   -0.135       0.059       
2457747.86607  2457747.87022  2016-12-25.3660741  coadd_bc273187 1.94 -2.28 18.477     >18.477  99.990          34.12        16.63   0.107        0.052       
2457753.90017  2457753.90418  2016-12-31.4001721  coadd_bd270423 1.52 -2.27 18.476     >18.476  99.990           1.87        16.82   0.006        0.052       
2457755.87445  2457755.87801  2017-01-02.3744581  coadd_bc274871 1.36 -2.28 18.566     >18.566  99.990         -10.92        15.31   -0.034       0.048       
2457756.87421  2457756.87769  2017-01-03.3742151  coadd_bc275299 1.44 -2.28 18.217     >18.217  99.990         -22.36        21.12   -0.070       0.066       
2457756.89749  2457756.90128  2017-01-03.3974950  coadd_bd271141 1.44 -2.27 18.288     >18.288  99.990          -5.57        20.01   -0.017       0.062       
2457759.55527  2457759.55853  2017-01-06.0552684  coadd_bg127382 1.38 -2.50 17.452     >17.452  99.990         -12.32        34.97   -0.047       0.134       
2457759.81038  2457759.81395  2017-01-06.3103826  coadd_bd272151 2.25 -2.27 17.899     >17.899  99.990         -13.18        28.65   -0.041       0.089       
2457763.72383  2457763.72675  2017-01-10.2238355  coadd_bc277750 1.54 -2.28 17.872     >17.872  99.990          23.01        29.04   0.072        0.091       
2457765.86239  2457765.86546  2017-01-12.3623965  coadd_bd274332 1.56 -2.27 17.635     >17.635  99.990         -46.48        36.51   -0.144       0.113       
2457766.75566  2457766.75866  2017-01-13.2556625  coadd_bd274803 1.51 -2.27 17.735     >17.735  99.990          -8.84        33.30   -0.027       0.103       
2457766.84352  2457766.84616  2017-01-13.3435209  coadd_bc279189 1.41 -2.28 17.751     >17.751  99.990          32.00        32.45   0.100        0.102       
2457767.74092  2457767.74349  2017-01-14.2409267  coadd_bc279536 1.62 -2.28 17.990     >17.990  99.990          23.85        26.03   0.075        0.081       
2457769.71483  2457769.71757  2017-01-16.2148285  coadd_bd275764 1.90 -2.27 18.389     >18.389  99.990          17.20        18.23   0.053        0.056       
2457771.54166  2457771.54387  2017-01-18.0416593  coadd_bg131013 1.46 -2.50 17.765     >17.765  99.990          13.01        26.22   0.050        0.100       
2457772.73125  2457772.73372  2017-01-19.2312493  coadd_bd276914 2.47 -2.27 17.856     >17.856  99.990          13.29        29.80   0.041        0.092       
2457773.78548  2457773.78749  2017-01-20.2854839  coadd_bc281664 1.81 -2.28 18.459     >18.459  99.990          12.97        16.90   0.041        0.053       
2457773.84675  2457773.84912  2017-01-20.3467494  coadd_bd277396 1.61 -2.27 18.258     >18.258  99.990         -37.43        20.58   -0.116       0.064       
2457776.81325  2457776.81497  2017-01-23.3132504  coadd_bc282577 1.37 -2.28 17.919     >17.919  99.990           7.49        27.79   0.023        0.087       
2457776.82856  2457776.83066  2017-01-23.3285673  coadd_bd278273 1.46 -2.27 17.489     >17.489  99.990         122.12        41.77   0.378        0.129       
2457777.81009  2457777.81171  2017-01-24.3100947  coadd_bc282970 1.42 -2.28 18.490     >18.490  99.990           2.65        16.43   0.008        0.051       
2457777.83295  2457777.83495  2017-01-24.3329505  coadd_bd278671 1.51 -2.27 18.301     >18.301  99.990          16.32        19.77   0.050        0.061       
2457779.80281  2457779.80424  2017-01-26.3028148  coadd_bc283740 2.10 -2.28 18.519     >18.519  99.990          -1.69        15.99   -0.005       0.050       
2457779.82572  2457779.82753  2017-01-26.3257265  coadd_bd279418 2.03 -2.27 18.266     >18.266  99.990         -15.62        20.42   -0.048       0.063       
2457780.80514  2457780.80646  2017-01-27.3051383  coadd_bc284165 1.52 -2.28 18.373     >18.373  99.990         -74.07        18.30   -0.232       0.057       
2457781.79347  2457781.79470  2017-01-28.2934728  coadd_bc284578 1.51 -2.28 18.491     >18.491  99.990          -2.53        16.41   -0.008       0.051       
2457781.82062  2457781.82224  2017-01-28.3206185  coadd_bd280249 1.46 -2.27 18.445     >18.445  99.990           4.09        17.31   0.013        0.054       
2457782.79065  2457782.79178  2017-01-29.2906501  coadd_bc284996 1.38 -2.28 18.299     >18.299  99.990         -50.73        19.58   -0.159       0.061       
2457783.79062  2457783.79166  2017-01-30.2906259  coadd_bc285383 1.62 -2.28 18.519     >18.519  99.990          -3.51        16.00   -0.011       0.050       
2457783.82610  2457783.82753  2017-01-30.3261033  coadd_bd280915 1.53 -2.27 18.249     >18.249  99.990           7.73        20.75   0.024        0.064       
2457784.78841  2457784.78935  2017-01-31.2884179  coadd_bc285753 1.41 -2.28 18.292     >18.292  99.990         -44.92        19.71   -0.140       0.062       
2457793.76298  2457793.76302  2017-02-09.2629824  coadd_bc288445 1.36 -2.28 17.713     >17.713  99.990          35.25        33.62   0.110        0.105       
2457793.77460  2457793.77505  2017-02-09.2746075  coadd_bd283954 1.55 -2.27 17.448     >17.448  99.990         -17.11        43.38   -0.053       0.134       
2457798.73891  2457798.73846  2017-02-14.2389148  coadd_bc289911 1.77 -2.28 18.380     >18.380  99.990         -29.09        18.18   -0.091       0.057       
2457798.76212  2457798.76206  2017-02-14.2621225  coadd_bd285419 1.76 -2.27 18.389     >18.389  99.990          -3.36        18.23   -0.010       0.056       
2457801.72658  2457801.72622  2017-02-17.2265804  coadd_bd286546 1.50 -2.27 18.312     >18.312  99.990         -54.82        19.58   -0.170       0.061       
2457801.73822  2457801.73747  2017-02-17.2382260  coadd_bc291065 1.56 -2.28 18.328     >18.328  99.990          19.22        19.08   0.060        0.060       
2457803.74667  2457803.74611  2017-02-19.2466731  coadd_bd287325 1.44 -2.27 18.460     >18.460  99.990           2.54        17.08   0.008        0.053       
2457804.72756  2457804.72651  2017-02-20.2275622  coadd_bc292153 2.12 -2.28 18.297     >18.297  99.990          14.09        19.63   0.044        0.061       
2457806.74751  2457806.74665  2017-02-22.2475120  coadd_bd288230 1.42 -2.27 18.317     >18.317  99.990          19.17        19.49   0.059        0.060       
2457807.73437  2457807.73342  2017-02-23.2343791  coadd_bd288593 1.46 -2.27 18.194     >18.194  99.990          65.41        21.83   0.202        0.068       
2457939.10278  2457939.09915  2017-07-04.6027869  coadd_bc327166 1.71 -2.28 18.131     >18.131  99.990         -25.64        22.87   -0.080       0.072       
2457943.12024  2457943.11693  2017-07-08.6202471  coadd_bc328528 1.55 -2.28 17.190     >17.190  99.990          36.07        54.41   0.113        0.170       
2457945.10850  2457945.10534  2017-07-10.6085013  coadd_bc329176 1.80 -2.28 17.434     >17.434  99.990         -73.10        43.46   -0.229       0.136       
2457945.12584  2457945.12234  2017-07-10.6258451  coadd_bd324655 1.80 -2.27 16.535     >16.535  99.990          89.06       100.55   0.275        0.311       
2457946.11612  2457946.11270  2017-07-11.6161180  coadd_bd324992 1.66 -2.27 17.567     >17.567  99.990          42.24        38.88   0.131        0.120       
2457946.92716  2457946.92416  2017-07-12.4271638  coadd_bg187079 1.40 -2.50 16.685     >16.685  99.990         -48.59        70.90   -0.186       0.271       
2457947.91855  2457947.91563  2017-07-13.4185526  coadd_bg187515 1.56 -2.50 17.311     >17.311  99.990          17.83        39.83   0.068        0.152       
2457948.94066  2457948.93747  2017-07-14.4406723  coadd_bh196350 1.64 -2.35 16.230     >16.230  99.990        -316.37       123.69   -1.054       0.412       
2457950.11926  2457950.11617  2017-07-15.6192668  coadd_bd325939 1.52 -2.27 17.708     >17.708  99.990         -19.30        34.14   -0.060       0.106       
2457956.90513  2457956.90300  2017-07-22.4051340  coadd_bg190643 1.42 -2.50 17.722     >17.722  99.990         -14.31        27.29   -0.055       0.104       
2457958.13263  2457958.13022  2017-07-23.6326276  coadd_bd326920 1.69 -2.27 16.543     >16.543  99.990        -183.79        99.80   -0.568       0.309       
2457958.89818  2457958.89623  2017-07-24.3981849  coadd_bg191420 1.42 -2.50 17.684     >17.684  99.990           7.05        28.25   0.027        0.108       
2457959.11839  2457959.11608  2017-07-24.6183917  coadd_bd327068 1.46 -2.27 17.895     >17.895  99.990          19.11        28.73   0.059        0.089       
2457961.13102  2457961.12889  2017-07-26.6310290  coadd_bd327771 1.55 -2.27 16.656     >16.656  99.990        -106.01        89.93   -0.328       0.278       
2457962.08236  2457962.08071  2017-07-27.5823667  coadd_bc332584 1.44 -2.28 17.260     >17.260  99.990         -69.08        50.99   -0.216       0.159       
2457965.04347  2457965.04209  2017-07-30.5434695  coadd_bc333073 1.51 -2.28 18.431     >18.431  99.990         -17.20        17.35   -0.054       0.054       
2457965.06577  2457965.06401  2017-07-30.5657790  coadd_bd328536 1.46 -2.27 18.412     >18.412  99.990          33.63        17.85   0.104        0.055       
2457967.90917  2457967.90767  2017-08-02.4091709  coadd_bh203660 1.69 -2.35 18.413     >18.413  99.990          26.22        16.56   0.087        0.055       
2457967.91298  2457967.91188  2017-08-02.4129854  coadd_bg195236 1.75 -2.50 17.880      17.535  0.266           97.18        23.60   0.371        0.090       
2457971.02928  2457971.02849  2017-08-05.5292887  coadd_bc334459 1.60 -2.28 16.436     >16.436  99.990         240.62       108.91   0.753        0.341       
2457971.04781  2457971.04662  2017-08-05.5478170  coadd_bd329919 1.50 -2.27 17.554     >17.554  99.990          44.30        39.33   0.137        0.122       
2457972.02915  2457972.02845  2017-08-06.5291487  coadd_bc334821 1.42 -2.28 17.277      17.191  0.337          163.14        50.19   0.510        0.157       
2457972.11677  2457972.11567  2017-08-06.6167688  coadd_bd330334 1.48 -2.27 17.747     >17.747  99.990          34.75        32.95   0.107        0.102       
2457973.04684  2457973.04583  2017-08-07.5468460  coadd_bd330632 1.46 -2.27 17.262     >17.262  99.990         117.33        51.47   0.363        0.159       
2457973.10406  2457973.10346  2017-08-07.6040605  coadd_bc335231 1.39 -2.28 16.885     >16.885  99.990          87.98        72.02   0.275        0.225       
2457974.02032  2457974.01982  2017-08-08.5203215  coadd_bc335521 1.39 -2.28 17.149     >17.149  99.990          99.07        56.49   0.310        0.177       
2457974.04352  2457974.04261  2017-08-08.5435247  coadd_bd330983 1.49 -2.27 16.968     >16.968  99.990          13.47        67.53   0.042        0.209       
2457975.07286  2457975.07205  2017-08-09.5728692  coadd_bd331367 1.46 -2.27 18.041     >18.041  99.990           5.59        25.12   0.017        0.078       
2457976.11482  2457976.11452  2017-08-10.6148309  coadd_bc336405 1.46 -2.28 18.011     >18.011  99.990         -22.24        25.55   -0.070       0.080       
2457983.10647  2457983.10685  2017-08-17.6064748  coadd_bc338633 1.44 -2.28 18.274     >18.274  99.990          25.55        20.04   0.080        0.063       
2457983.11102  2457983.11099  2017-08-17.6110156  coadd_bd334076 1.45 -2.27 18.054     >18.054  99.990          -9.38        24.82   -0.029       0.077       
2457985.84362  2457985.84427  2017-08-20.3436297  coadd_bg201095 1.48 -2.50 17.827     >17.827  99.990          56.32        24.76   0.215        0.095       
2457988.05070  2457988.05115  2017-08-22.5506975  coadd_bd334986 1.50 -2.27 18.042     >18.042  99.990          22.07        25.11   0.068        0.078       
2457992.04517  2457992.04642  2017-08-26.5451721  coadd_bc340747 1.48 -2.28 17.518     >17.518  99.990         -87.86        40.21   -0.275       0.126       
2457993.05256  2457993.05390  2017-08-27.5525672  coadd_bc341127 1.58 -2.28 18.359     >18.359  99.990         -25.77        18.53   -0.081       0.058       
2457995.97892  2457995.98014  2017-08-30.4789226  coadd_bd337016 1.55 -2.27 17.795     >17.795  99.990         -31.01        31.51   -0.096       0.097       
2457997.04929  2457997.05062  2017-08-31.5492980  coadd_bd337442 1.49 -2.27 17.518     >17.518  99.990          64.18        40.67   0.198        0.126       
2457997.95666  2457997.95846  2017-09-01.4566575  coadd_bc342314 1.38 -2.28 17.857     >17.857  99.990         -46.86        29.43   -0.147       0.092       
2457999.08042  2457999.08233  2017-09-02.5804265  coadd_bc342764 1.67 -2.28 18.499     >18.499  99.990          -3.83        16.29   -0.012       0.051       
2458002.04908  2458002.05088  2017-09-05.5490876  coadd_bd338932 1.79 -2.27 17.647     >17.647  99.990          29.65        36.11   0.092        0.112       
2458002.07750  2458002.07968  2017-09-05.5775005  coadd_bc343519 1.76 -2.28 17.810     >17.810  99.990         -29.39        30.74   -0.092       0.096       
2458002.96498  2458002.96687  2017-09-06.4649952  coadd_bd339188 1.63 -2.27 17.339     >17.339  99.990         -80.67        47.96   -0.249       0.148       
2458003.99833  2458004.00030  2017-09-07.4983265  coadd_bd339537 1.55 -2.27 17.461      17.420  0.352          133.55        42.87   0.413        0.133       
2458010.11263  2458010.11516  2017-09-13.6126341  coadd_bd340655 1.51 -2.27 18.141     >18.141  99.990          15.74        22.92   0.049        0.071       
2458011.02366  2458011.02663  2017-09-14.5236620  coadd_bc345516 1.39 -2.28 18.281     >18.281  99.990           3.53        19.92   0.011        0.062       
2458011.83862  2458011.84130  2017-09-15.3386181  coadd_bh215038 1.51 -2.35 18.292      18.043  0.290           69.86        18.51   0.233        0.062       
2458012.79676  2458012.79988  2017-09-16.2967653  coadd_bg206946 2.02 -2.50 17.862     >17.862  99.990          31.42        23.99   0.120        0.092       
2458013.99934  2458014.00220  2017-09-17.4993417  coadd_bd341870 1.44 -2.27 18.205     >18.205  99.990           7.88        21.61   0.024        0.067       
2458016.07365  2458016.07703  2017-09-19.5736502  coadd_bc347077 1.42 -2.28 18.541     >18.541  99.990         -29.41        15.67   -0.092       0.049       
2458018.04603  2458018.04924  2017-09-21.5460373  coadd_bd342970 1.60 -2.27 18.234      17.964  0.284           80.94        21.03   0.250        0.065       
2458018.84635  2458018.84994  2017-09-22.3463605  coadd_bg209101 1.43 -2.50 18.002     >18.002  99.990         -21.08        21.09   -0.081       0.081       
2458020.98691  2458020.99035  2017-09-24.4869149  coadd_bd344014 1.59 -2.27 18.618     >18.618  99.990          13.30        14.77   0.041        0.046       
2458022.07352  2458022.07736  2017-09-25.5735307  coadd_bc349010 1.44 -2.28 18.416     >18.416  99.990         -18.17        17.58   -0.057       0.055       
2458022.86686  2458022.87045  2017-09-26.3668636  coadd_bh218890 1.41 -2.35 17.840     >17.840  99.990          17.63        28.09   0.059        0.094       
2458023.75599  2458023.75965  2017-09-27.2559980  coadd_bh219177 1.39 -2.35 18.256     >18.256  99.990          -2.35        19.14   -0.008       0.064       
2458023.75984  2458023.76380  2017-09-27.2598476  coadd_bg210728 1.40 -2.50 18.087     >18.087  99.990           3.60        19.49   0.014        0.074       
2458024.96202  2458024.96606  2017-09-28.4620217  coadd_bc349859 1.75 -2.28 18.413     >18.413  99.990          25.06        17.63   0.078        0.055       
2458024.96588  2458024.96962  2017-09-28.4658818  coadd_bd345300 1.56 -2.27 18.424     >18.424  99.990          27.50        17.66   0.085        0.055       
2458028.89460  2458028.89862  2017-10-02.3946087  coadd_bd346573 1.72 -2.27 17.969     >17.969  99.990         -20.54        26.86   -0.064       0.083       
2458028.94024  2458028.94454  2017-10-02.4402428  coadd_bc351170 1.49 -2.28 17.750     >17.750  99.990         -64.13        32.47   -0.201       0.102       
2458031.90086  2458031.90509  2017-10-05.4008668  coadd_bd347135 2.11 -2.27 17.196     >17.196  99.990        -201.94        54.74   -0.624       0.169       
2458032.78918  2458032.79373  2017-10-06.2891885  coadd_bg213285 1.49 -2.50 16.816     >16.816  99.990        -118.04        62.87   -0.451       0.240       
2458037.01871  2458037.02349  2017-10-10.5187118  coadd_bc353088 1.42 -2.28 18.129     >18.129  99.990           2.27        22.92   0.007        0.072       
2458038.05974  2458038.06458  2017-10-11.5597474  coadd_bc353524 1.40 -2.28 18.232     >18.232  99.990          14.46        20.84   0.045        0.065       
2458040.76700  2458040.77197  2017-10-14.2670023  coadd_bg216157 2.37 -2.50 17.892     >17.892  99.990          32.18        23.34   0.123        0.089       
2458042.67685  2458042.68191  2017-10-16.1768497  coadd_bg216802 1.68 -2.50 17.867      17.861  0.363           72.00        23.86   0.275        0.091       
2458043.72786  2458043.73297  2017-10-17.2278702  coadd_bg217066 1.43 -2.50 17.876     >17.876  99.990          68.72        23.66   0.263        0.090       
2458045.67463  2458045.67983  2017-10-19.1746329  coadd_bg217551 1.47 -2.50 17.798     >17.798  99.990           7.22        25.44   0.028        0.097       
2458045.99950  2458046.00453  2017-10-19.4995013  coadd_bd349801 1.74 -2.27 18.112     >18.112  99.990          12.36        23.53   0.038        0.073       
2458047.66114  2458047.66641  2017-10-21.1611427  coadd_bg218248 1.49 -2.50 17.883     >17.883  99.990          21.72        23.53   0.083        0.090       
2458048.01800  2458048.02313  2017-10-21.5180081  coadd_bd350139 1.73 -2.27 18.297     >18.297  99.990           0.29        19.86   0.001        0.061       
2458048.65397  2458048.65928  2017-10-22.1539831  coadd_bg218602 1.56 -2.50 17.774     >17.774  99.990          -2.01        26.02   -0.008       0.099       
2458050.64873  2458050.65410  2017-10-24.1487312  coadd_bg219240 1.44 -2.50 17.525     >17.525  99.990          32.39        32.71   0.124        0.125       
2458052.64089  2458052.64633  2017-10-26.1408902  coadd_bg219475 1.42 -2.50 18.004     >18.004  99.990           6.85        21.05   0.026        0.080       
2458053.64149  2458053.64696  2017-10-27.1414978  coadd_bg219822 1.40 -2.50 17.795     >17.795  99.990          13.72        25.50   0.052        0.097       
2458053.82485  2458053.83020  2017-10-27.3248553  coadd_bd350665 1.46 -2.27 17.586     >17.586  99.990         -43.17        38.20   -0.133       0.118       
2458054.81943  2458054.82482  2017-10-28.3194458  coadd_bd351069 1.49 -2.27 17.727     >17.727  99.990          -8.81        33.57   -0.027       0.104       
2458055.63147  2458055.63699  2017-10-29.1314704  coadd_bg220505 1.37 -2.50 17.486     >17.486  99.990         -23.37        33.89   -0.089       0.129       
2458055.81673  2458055.82215  2017-10-29.3167354  coadd_bd351473 1.49 -2.27 18.007     >18.007  99.990         -58.33        25.93   -0.180       0.080       
2458056.62850  2458056.63405  2017-10-30.1285068  coadd_bg220853 1.37 -2.50 17.444     >17.444  99.990          -8.09        35.23   -0.031       0.135       
2458056.81487  2458056.82031  2017-10-30.3148737  coadd_bd351878 1.49 -2.27 17.585     >17.585  99.990        -129.16        38.25   -0.399       0.118       
2458059.85311  2458059.85864  2017-11-02.3531156  coadd_bd352492 1.55 -2.27 17.323     >17.323  99.990         -81.56        48.69   -0.252       0.151       
2458060.80257  2458060.80812  2017-11-03.3025743  coadd_bd352869 1.62 -2.27 16.988     >16.988  99.990        -144.91        66.28   -0.448       0.205       
2458065.05245  2458065.05808  2017-11-07.5524546  coadd_bd354778 1.49 -2.27 17.438     >17.438  99.990         -27.01        43.79   -0.084       0.135       
2458066.04443  2458066.05007  2017-11-08.5444285  coadd_bd355124 1.52 -2.27 17.390     >17.390  99.990          13.81        45.75   0.043        0.141       
2458067.04031  2458067.04597  2017-11-09.5403212  coadd_bd355533 1.44 -2.27 17.999     >17.999  99.990           5.47        26.11   0.017        0.081       
2458067.78480  2458067.79050  2017-11-10.2848033  coadd_bg221240 1.40 -2.50 17.791     >17.791  99.990         -17.50        25.61   -0.067       0.098       
2458068.04393  2458068.04960  2017-11-10.5439364  coadd_bd355956 1.51 -2.27 17.942      17.583  0.262          114.91        27.53   0.355        0.085       
2458068.76540  2458068.77110  2017-11-11.2654163  coadd_bg221561 1.39 -2.50 17.293     >17.293  99.990         -92.12        40.48   -0.352       0.155       
2458069.75054  2458069.75624  2017-11-12.25055  coadd_bg221885 1.42 -2.50 18.019     >18.019  99.990          14.49        20.74   0.055        0.079       
2458070.73986  2458070.74556  2017-11-13.2398557  coadd_bg222214 1.41 -2.50 18.055     >18.055  99.990         -21.68        20.08   -0.083       0.077       
2458071.64549  2458071.65119  2017-11-14.1454931  coadd_bg222478 1.39 -2.50 17.805     >17.805  99.990         -63.39        25.28   -0.242       0.097       
2458072.03217  2458072.03786  2017-11-14.5321685  coadd_bd357030 1.56 -2.27 18.104     >18.104  99.990         -22.48        23.70   -0.070       0.073       
2458072.65385  2458072.65954  2017-11-15.1538488  coadd_bg222820 1.39 -2.50 17.962     >17.962  99.990         -21.11        21.87   -0.081       0.084       
2458073.65262  2458073.65831  2017-11-16.1526373  coadd_bg223085 1.45 -2.50 18.103     >18.103  99.990          -5.41        19.21   -0.021       0.073       
2458074.94865  2458074.95433  2017-11-17.4486531  coadd_bc360307 1.42 -2.28 18.377     >18.377  99.990           2.41        18.23   0.008        0.057       
