###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458246.99201  2458246.99703  2018-05-08.4920118  coadd_bd390426 1.44 -2.14 18.605     >18.605  99.990         -27.28        16.77   -0.075       0.046       
2458248.84679  2458248.85185  2018-05-10.3467951  coadd_bd390828 1.47 -2.14 18.835     >18.835  99.990           8.06        13.57   0.022        0.037       
2458254.93787  2458254.94303  2018-05-16.4378707  coadd_bd392309 2.06 -2.14 18.539     >18.539  99.990         -27.40        17.82   -0.076       0.049       
2458261.93801  2458261.94322  2018-05-23.4380135  coadd_bd394144 1.58 -2.14 18.602     >18.602  99.990         -15.33        16.81   -0.042       0.046       
2458269.98796  2458269.99313  2018-05-31.4879650  coadd_bd395394 1.49 -2.14 17.815      17.388  0.247          154.25        34.74   0.425        0.096       
2458270.97356  2458270.97872  2018-06-01.4735604  coadd_bd395703 1.45 -2.14 17.389     >17.389  99.990          77.36        51.39   0.213        0.142       
2458273.95800  2458273.96312  2018-06-04.4580072  coadd_bd396413 1.55 -2.14 18.353     >18.353  99.990          26.41        21.16   0.073        0.058       
2458274.85556  2458274.86066  2018-06-05.3555615  coadd_bd396587 1.62 -2.14 18.725     >18.725  99.990          -9.10        15.02   -0.025       0.041       
2458282.94763  2458282.95254  2018-06-13.4476328  coadd_bd398599 1.47 -2.14 18.747      18.658  0.336           47.89        14.72   0.132        0.041       
2458291.91006  2458291.91465  2018-06-22.4100660  coadd_bd400830 1.47 -2.14 17.993     >17.993  99.990          87.35        29.46   0.241        0.081       
2458296.89997  2458296.90434  2018-06-27.3999752  coadd_bd402129 1.48 -2.14 17.550     >17.550  99.990          27.22        44.33   0.075        0.122       
2458300.84805  2458300.85222  2018-07-01.3480494  coadd_bd403194 1.45 -2.14 18.072      17.735  0.268          112.08        27.40   0.309        0.075       
2458303.83301  2458303.83702  2018-07-04.3330099  coadd_bd403639 1.47 -2.14 18.634      18.460  0.311           57.50        16.33   0.158        0.045       
2458306.72938  2458306.73323  2018-07-07.2293818  coadd_bh287658 1.51 -2.48 18.539     >18.539  99.990         -33.22        13.00   -0.126       0.049       
2458309.45274  2458309.45642  2018-07-09.9527412  coadd_bh288354 2.47 -2.48 17.633     >17.633  99.990         -23.44        29.93   -0.089       0.113       
2458309.88980  2458309.89345  2018-07-10.3897979  coadd_bd405102 1.69 -2.14 18.743     >18.743  99.990         -14.14        14.78   -0.039       0.041       
2458310.45179  2458310.45541  2018-07-10.9517929  coadd_bh288796 2.16 -2.48 17.832     >17.832  99.990         -48.93        24.93   -0.185       0.094       
2458311.90707  2458311.91060  2018-07-12.4070717  coadd_bd405787 1.48 -2.14 17.971     >17.971  99.990          79.93        30.09   0.220        0.083       
2458312.90351  2458312.90697  2018-07-13.4035067  coadd_bd406127 1.41 -2.14 18.645     >18.645  99.990          10.85        16.17   0.030        0.045       
2458313.90277  2458313.90617  2018-07-14.4027767  coadd_bd406378 1.44 -2.14 18.613     >18.613  99.990          -8.08        16.65   -0.022       0.046       
2458318.82702  2458318.83008  2018-07-19.3270243  coadd_bd407434 1.52 -2.14 18.462     >18.462  99.990         -14.27        19.13   -0.039       0.053       
2458324.83240  2458324.83502  2018-07-25.3324009  coadd_bd409349 1.73 -2.14 18.140      17.855  0.281          100.34        25.74   0.276        0.071       
2458327.85439  2458327.85678  2018-07-28.3543946  coadd_bd410443 2.43 -2.14 17.343     >17.343  99.990          45.95        53.62   0.127        0.148       
2458332.85168  2458332.85367  2018-08-02.3516809  coadd_bd411875 1.59 -2.14 18.333     >18.333  99.990          -5.45        21.55   -0.015       0.059       
2458337.82144  2458337.82302  2018-08-07.3214469  coadd_bd413303 1.64 -2.14 18.709     >18.709  99.990         -39.31        15.25   -0.108       0.042       
2458342.80140  2458342.80256  2018-08-12.3013949  coadd_bd414350 1.41 -2.14 18.752     >18.752  99.990         -69.88        14.65   -0.193       0.040       
2458352.76810  2458352.76840  2018-08-22.2680996  coadd_bd416983 1.43 -2.14 17.429     >17.429  99.990         -31.08        49.56   -0.086       0.137       
2458359.57745  2458359.57715  2018-08-29.0774502  coadd_bh306650 1.40 -2.48 17.506     >17.506  99.990          35.63        33.64   0.135        0.127       
2458364.55972  2458364.55899  2018-09-03.0597237  coadd_bh308421 1.55 -2.48 18.671     >18.671  99.990          -7.33        11.51   -0.028       0.043       
2458383.49303  2458383.49073  2018-09-21.9930355  coadd_bh315384 1.77 -2.48 17.997     >17.997  99.990         -59.99        21.41   -0.227       0.081       
2458385.48605  2458385.48359  2018-09-23.9860533  coadd_bh316166 1.82 -2.48 17.730     >17.730  99.990          56.54        27.38   0.214        0.103       
