###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458286.91697  2458286.91818  2018-06-17.4169781  coadd_bb484281 1.97 -2.01 18.517     >18.517  99.990          -4.80        20.44   -0.012       0.050       
2458287.86991  2458287.87150  2018-06-18.3699076  coadd_ba496601 2.04 -2.08 17.954     >17.954  99.990         -31.99        32.32   -0.083       0.084       
2458290.89540  2458290.89680  2018-06-21.3954054  coadd_bb484984 2.11 -2.01 18.718     >18.718  99.990          -9.96        16.98   -0.024       0.042       
2458290.91161  2458290.91334  2018-06-21.4116140  coadd_ba497087 2.04 -2.08 17.681     >17.681  99.990         -40.88        41.56   -0.106       0.108       
2458292.07906  2458292.08084  2018-06-22.5790716  coadd_ba497525 2.13 -2.08 18.093      17.461  0.204          152.65        28.44   0.398        0.074       
2458293.06987  2458293.07138  2018-06-23.5698689  coadd_bb485679 2.01 -2.01 18.489     >18.489  99.990          23.21        20.98   0.057        0.051       
2458293.89600  2458293.89755  2018-06-24.3960072  coadd_bb485839 1.99 -2.01 17.852     >17.852  99.990         -11.30        37.72   -0.028       0.092       
2458294.95117  2458294.95306  2018-06-25.4511788  coadd_ba498205 1.97 -2.08 17.477      17.151  0.271          203.01        50.15   0.529        0.131       
2458298.03692  2458298.03866  2018-06-28.5369210  coadd_bb487039 2.38 -2.01 17.569     >17.569  99.990          70.61        48.95   0.173        0.120       
2458298.96055  2458298.96259  2018-06-29.4605510  coadd_ba499396 1.99 -2.08 17.329     >17.329  99.990          86.22        57.45   0.225        0.150       
2458305.04821  2458305.05026  2018-07-05.5482138  coadd_bb488487 2.07 -2.01 18.347      18.095  0.289           90.44        23.90   0.222        0.059       
2458307.94527  2458307.94762  2018-07-08.4452718  coadd_ba501068 1.59 -2.08 18.093     >18.093  99.990         -12.15        28.45   -0.032       0.074       
2458309.04398  2458309.04619  2018-07-09.5439835  coadd_bb489342 1.61 -2.01 18.440     >18.440  99.990          32.56        21.95   0.080        0.054       
2458309.99118  2458309.99359  2018-07-10.4911804  coadd_ba501752 1.63 -2.08 18.215     >18.215  99.990         -29.01        25.42   -0.076       0.066       
2458310.92493  2458310.92722  2018-07-11.4249355  coadd_bb489972 1.60 -2.01 18.625     >18.625  99.990          22.66        18.51   0.056        0.045       
2458315.81484  2458315.81742  2018-07-16.3148429  coadd_ba503205 1.63 -2.08 18.091     >18.091  99.990          57.92        28.49   0.151        0.074       
2458316.02887  2458316.03134  2018-07-16.5288686  coadd_bb491279 2.01 -2.01 18.428     >18.428  99.990          43.15        22.19   0.106        0.054       
2458318.90478  2458318.90744  2018-07-19.4047872  coadd_ba504066 1.99 -2.08 18.261     >18.261  99.990         -27.97        24.37   -0.073       0.063       
2458322.89658  2458322.89932  2018-07-23.3965880  coadd_ba505345 2.01 -2.08 17.597     >17.597  99.990         -46.19        44.89   -0.120       0.117       
2458326.02924  2458326.03202  2018-07-26.5292415  coadd_bb494333 2.08 -2.01 17.482     >17.482  99.990         -19.61        53.02   -0.048       0.130       
2458326.94127  2458326.94409  2018-07-27.4412783  coadd_ba506719 1.52 -2.08 17.008     >17.008  99.990        -107.82        77.21   -0.281       0.201       
2458328.95904  2458328.96190  2018-07-29.4590476  coadd_ba507419 2.01 -2.08 17.406     >17.406  99.990        -123.26        53.55   -0.321       0.139       
2458333.91415  2458333.91707  2018-08-03.4141524  coadd_ba508709 1.62 -2.08 17.727     >17.727  99.990         -31.94        39.84   -0.083       0.104       
2458334.02699  2458334.02996  2018-08-03.5269906  coadd_bb496701 2.03 -2.01 18.128     >18.128  99.990          56.07        29.26   0.137        0.072       
2458335.93115  2458335.93409  2018-08-05.4311503  coadd_ba509257 1.59 -2.08 18.104     >18.104  99.990           7.63        28.14   0.020        0.073       
2458342.89644  2458342.89957  2018-08-12.3964431  coadd_bb498898 2.05 -2.01 18.656     >18.656  99.990          26.71        17.99   0.065        0.044       
2458342.91591  2458342.91891  2018-08-12.4159129  coadd_ba511010 1.59 -2.08 18.381     >18.381  99.990          53.18        21.80   0.139        0.057       
2458345.94790  2458345.95106  2018-08-15.4478975  coadd_bb499810 2.06 -2.01 17.547     >17.547  99.990          14.39        49.93   0.035        0.122       
2458345.95174  2458345.95475  2018-08-15.4517479  coadd_ba511912 1.58 -2.08 16.894     >16.894  99.990         105.67        85.81   0.275        0.223       
2458347.84031  2458347.84348  2018-08-17.3403127  coadd_bb500072 1.64 -2.01 18.465     >18.465  99.990         -12.28        21.44   -0.030       0.053       
2458351.79581  2458351.79881  2018-08-21.2958129  coadd_ba513215 2.06 -2.08 17.782     >17.782  99.990          75.70        37.86   0.197        0.099       
2458351.93993  2458351.94314  2018-08-21.4399349  coadd_bb501227 2.07 -2.01 18.282     >18.282  99.990         -23.01        25.39   -0.056       0.062       
2458360.50125  2458360.50219  2018-08-30.4240471  coadd_ba514389 1.97 -2.08 17.878     >17.878  99.990          -9.79        34.66   -0.025       0.090       
2458361.89294  2458361.89615  2018-08-31.3929422  coadd_bb502588 2.07 -2.01 18.091     >18.091  99.990          25.77        30.27   0.063        0.074       
2458361.93057  2458361.93350  2018-08-31.4305721  coadd_ba514717 1.63 -2.08 17.884     >17.884  99.990          75.20        34.46   0.196        0.090       
2458362.94806  2458362.95097  2018-09-01.4480638  coadd_ba514978 1.61 -2.08 18.012     >18.012  99.990         -26.39        30.64   -0.069       0.080       
2458367.75087  2458367.75371  2018-09-06.2508754  coadd_ba515634 2.03 -2.08 18.336     >18.336  99.990          13.21        22.73   0.034        0.059       
2458367.92978  2458367.93295  2018-09-06.4297962  coadd_bb503671 2.02 -2.01 18.534     >18.534  99.990         -59.91        20.13   -0.147       0.049       
2458369.92849  2458369.93164  2018-09-08.4284925  coadd_bb504159 2.12 -2.01 18.590     >18.590  99.990         -37.39        19.11   -0.092       0.047       
2458370.86924  2458370.87203  2018-09-09.3692401  coadd_ba516436 1.64 -2.08 18.191     >18.191  99.990          21.99        25.99   0.057        0.068       
2458372.89132  2458372.89407  2018-09-11.3913274  coadd_ba517224 2.02 -2.08 18.139     >18.139  99.990          25.22        27.25   0.066        0.071       
2458372.92239  2458372.92550  2018-09-11.4223935  coadd_bb505146 2.04 -2.01 18.477      18.282  0.305           76.11        21.20   0.187        0.052       
2458376.87671  2458376.87936  2018-09-15.3767096  coadd_ba517721 1.57 -2.08 18.294     >18.294  99.990         -24.04        23.62   -0.063       0.062       
2458377.76750  2458377.77053  2018-09-16.2675084  coadd_bb505846 1.63 -2.01 18.320     >18.320  99.990           9.01        24.50   0.022        0.060       
2458379.84801  2458379.85059  2018-09-18.3480201  coadd_ba518718 1.96 -2.08 17.841     >17.841  99.990           0.73        35.87   0.002        0.093       
2458383.82205  2458383.82495  2018-09-22.3220563  coadd_bb507584 2.21 -2.01 17.490     >17.490  99.990         -65.52        52.63   -0.161       0.129       
2458384.73561  2458384.73806  2018-09-23.2356172  coadd_ba520011 1.62 -2.08 17.097     >17.097  99.990         -11.81        71.13   -0.031       0.185       
2458401.80215  2458401.80399  2018-10-10.3021662  coadd_ba523791 2.02 -2.08 18.085      17.845  0.293          107.19        28.64   0.279        0.075       
2458401.84112  2458401.84346  2018-10-10.3411296  coadd_bb511725 2.49 -2.01 18.034     >18.034  99.990          38.60        31.88   0.095        0.078       
2458408.74060  2458408.74214  2018-10-17.2406113  coadd_ba525089 1.60 -2.08 18.071     >18.071  99.990          39.18        29.02   0.102        0.076       
2458409.79838  2458409.80040  2018-10-18.2983835  coadd_bb513436 1.62 -2.01 17.811     >17.811  99.990          67.18        39.15   0.165        0.096       
2458414.69494  2458414.69674  2018-10-23.1949508  coadd_bb514591 2.01 -2.01 17.110     >17.110  99.990         170.19        74.72   0.417        0.183       
2458417.80950  2458417.81115  2018-10-26.3095021  coadd_bb515411 2.30 -2.01 17.628     >17.628  99.990         -88.83        46.35   -0.218       0.114       
2458423.72642  2458423.72725  2018-11-01.2264163  coadd_ba528482 1.55 -2.08 18.265      17.704  0.218          121.96        24.26   0.318        0.063       
2458427.76736  2458427.76851  2018-11-05.2673659  coadd_bb516786 1.63 -2.01 18.604     >18.604  99.990          35.04        18.87   0.086        0.046       
2458430.72820  2458430.72867  2018-11-08.2281994  coadd_ba529702 1.56 -2.08 18.045     >18.045  99.990          -9.43        29.72   -0.025       0.077       
2458431.72420  2458431.72463  2018-11-09.2242034  coadd_ba530099 2.16 -2.08 18.423     >18.423  99.990          15.41        20.99   0.040        0.055       
2458431.75507  2458431.75601  2018-11-09.2550658  coadd_bb518006 2.36 -2.01 18.470     >18.470  99.990         -27.41        21.35   -0.067       0.052       
2458432.72008  2458432.72046  2018-11-10.2200841  coadd_ba530523 1.53 -2.08 17.962     >17.962  99.990          17.65        32.08   0.046        0.084       
2458435.71176  2458435.71199  2018-11-13.2117650  coadd_ba531687 2.19 -2.08 18.173     >18.173  99.990          56.95        26.41   0.148        0.069       
2458435.73499  2458435.73572  2018-11-13.2349894  coadd_bb519588 2.04 -2.01 18.343     >18.343  99.990          -1.23        23.99   -0.003       0.059       
2458448.70308  2458448.70310  2018-11-26.2030855  coadd_bb523241 2.24 -2.01 18.360     >18.360  99.990         -59.82        23.62   -0.147       0.058       
