###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459002.67064  2459002.67556  2020-06-02.1706458  coadd_br252588 1.45 -1.53 17.474     >17.474  99.990        -108.76        83.63   -0.161       0.124       
2459006.81702  2459006.82176  2020-06-06.3170195  coadd_bB135678 2.23 -1.19 17.716     >17.716  99.990        -203.94        91.17   -0.222       0.099       
2459007.83387  2459007.83856  2020-06-07.3338675  coadd_br254028 1.71 -1.53 17.468     >17.468  99.990        -177.30        84.07   -0.263       0.125       
2459008.81816  2459008.82280  2020-06-08.3181570  coadd_br254247 1.51 -1.53 17.940     >17.940  99.990        -107.10        54.43   -0.159       0.081       
2459009.80426  2459009.80885  2020-06-09.3042612  coadd_br254530 1.63 -1.53 18.112     >18.112  99.990         -52.34        46.47   -0.078       0.069       
2459011.89168  2459011.89616  2020-06-11.3916841  coadd_bB137482 2.14 -1.19 19.419     >19.419  99.990         -10.91        18.99   -0.012       0.021       
2459013.95022  2459013.95459  2020-06-13.4502230  coadd_bB138210 2.17 -1.19 19.370     >19.370  99.990          41.31        19.87   0.045        0.022       
2459015.91613  2459015.92039  2020-06-15.4161320  coadd_bB138857 2.07 -1.19 19.343     >19.343  99.990          -9.34        20.36   -0.010       0.022       
2459018.85299  2459018.85707  2020-06-18.3529968  coadd_bB139787 2.01 -1.19 19.359     >19.359  99.990           6.97        20.06   0.008        0.022       
2459022.39625  2459022.40010  2020-06-21.8962517  coadd_bn223887 1.59 -1.71 18.860     >18.860  99.990         -28.53        19.81   -0.050       0.035       
2459027.82194  2459027.82541  2020-06-27.3219350  coadd_bB142135 2.07 -1.19 18.935     >18.935  99.990         -21.56        29.66   -0.023       0.032       
2459033.27798  2459033.28105  2020-07-02.7779891  coadd_bn226397 1.50 -1.71 17.343     >17.343  99.990          -2.64        80.11   -0.005       0.140       
2459039.78658  2459039.78913  2020-07-09.2865780  coadd_bB145834 2.10 -1.19 19.197     >19.197  99.990         -14.52        23.30   -0.016       0.025       
2459040.76448  2459040.76695  2020-07-10.2644821  coadd_br260954 1.47 -1.53 18.130     >18.130  99.990          13.54        45.71   0.020        0.068       
2459042.80122  2459042.80351  2020-07-12.3012196  coadd_bB146886 2.02 -1.19 19.276     >19.276  99.990          -4.09        21.66   -0.004       0.024       
2459043.72657  2459043.72879  2020-07-13.2265797  coadd_br261820 1.48 -1.53 18.907     >18.907  99.990          -8.67        22.35   -0.013       0.033       
2459046.21591  2459046.21792  2020-07-15.7159174  coadd_bn228565 1.47 -1.71 18.995     >18.995  99.990          46.07        17.50   0.080        0.031       
2459046.75196  2459046.75392  2020-07-16.2519587  coadd_br262619 1.39 -1.53 18.829     >18.829  99.990           1.33        24.01   0.002        0.036       
2459048.81236  2459048.81414  2020-07-18.3123626  coadd_bB148563 1.72 -1.19 19.246     >19.246  99.990         -49.11        22.28   -0.053       0.024       
2459060.74848  2459060.74919  2020-07-30.2484865  coadd_bB151635 2.15 -1.19 18.155     >18.155  99.990         -30.41        60.85   -0.033       0.066       
2459061.67805  2459061.67867  2020-07-31.1780541  coadd_br265572 1.45 -1.53 17.378     >17.378  99.990         111.51        91.38   0.165        0.135       
2459062.70334  2459062.70386  2020-08-01.2033413  coadd_br265895 1.49 -1.53 17.461     >17.461  99.990          -5.65        84.66   -0.008       0.126       
2459063.66559  2459063.66603  2020-08-02.1655895  coadd_br266198 2.05 -1.53 17.446     >17.446  99.990         247.93        85.82   0.368        0.127       
2459067.20840  2459067.20851  2020-08-05.7084021  coadd_bn235795 1.54 -1.71 18.152     >18.152  99.990         -66.58        38.03   -0.116       0.066       
2459067.77244  2459067.77250  2020-08-06.2724479  coadd_bB153816 2.34 -1.19 19.253     >19.253  99.990          41.27        22.13   0.045        0.024       
2459071.75497  2459071.75466  2020-08-10.2549702  coadd_bB154859 2.06 -1.19 19.338     >19.338  99.990           4.69        20.47   0.005        0.022       
2459072.67792  2459072.67752  2020-08-11.1779212  coadd_br268781 1.46 -1.53 18.827     >18.827  99.990          44.48        24.04   0.066        0.036       
2459073.67360  2459073.67312  2020-08-12.1736037  coadd_br269120 1.34 -1.53 18.696     >18.696  99.990         -75.50        27.13   -0.112       0.040       
2459074.67290  2459074.67232  2020-08-13.1728994  coadd_br269463 1.43 -1.53 18.775     >18.775  99.990          -5.32        25.23   -0.008       0.037       
2459075.65726  2459075.65658  2020-08-14.1572616  coadd_br269800 1.37 -1.53 18.912     >18.912  99.990          33.74        22.23   0.050        0.033       
2459077.64459  2459077.64374  2020-08-16.1445903  coadd_br270096 1.39 -1.53 18.796     >18.796  99.990          23.56        24.75   0.035        0.037       
2459080.74619  2459080.74506  2020-08-19.2461959  coadd_bB157805 2.35 -1.19 19.022     >19.022  99.990         -22.44        27.37   -0.024       0.030       
2459087.73167  2459087.72991  2020-08-26.2316787  coadd_bB160035 2.35 -1.19 17.762     >17.762  99.990         -65.02        87.40   -0.071       0.095       
2459088.60930  2459088.60746  2020-08-27.1093009  coadd_br273472 2.17 -1.53 17.580     >17.580  99.990         174.10        75.83   0.258        0.112       
2459089.61577  2459089.61384  2020-08-28.1157763  coadd_br273832 1.51 -1.53 17.481     >17.481  99.990         176.54        83.10   0.262        0.123       
2459091.61789  2459091.61579  2020-08-30.1178869  coadd_br274570 2.23 -1.53 17.177     >17.177  99.990        -175.32       109.88   -0.260       0.163       
2459095.61357  2459095.61114  2020-09-03.1135774  coadd_br275411 1.43 -1.53 17.514     >17.514  99.990         222.18        80.59   0.329        0.119       
2459097.60501  2459097.60242  2020-09-05.1050123  coadd_br276136 1.59 -1.53 18.473     >18.473  99.990           7.33        33.32   0.011        0.049       
2459099.26642  2459099.26369  2020-09-06.7664232  coadd_bn241373 1.55 -1.71 18.263     >18.263  99.990         -10.41        34.31   -0.018       0.060       
2459102.23351  2459102.23054  2020-09-09.7335130  coadd_bn242233 1.98 -1.71 18.299      18.238  0.345          105.42        33.21   0.184        0.058       
2459204.01707  2459204.01322  2020-12-20.5170721  coadd_br303780 1.56 -1.53 18.716     >18.716  99.990           0.57        26.63   0.001        0.039       
2459205.01706  2459205.01328  2020-12-21.5170634  coadd_br304218 1.48 -1.53 18.257     >18.257  99.990         -34.24        40.64   -0.051       0.060       
2459207.01035  2459207.00671  2020-12-23.5103528  coadd_br305059 1.79 -1.53 18.865     >18.865  99.990          10.26        23.22   0.015        0.034       
2459211.00060  2459210.99724  2020-12-27.5005950  coadd_br306304 1.47 -1.53 18.708     >18.708  99.990          55.90        26.82   0.083        0.040       
2459218.11536  2459218.11257  2021-01-03.6153674  coadd_bB200083 2.11 -1.19 18.124     >18.124  99.990        -152.46        62.60   -0.166       0.068       
2459221.11701  2459221.11446  2021-01-06.6170120  coadd_bB201394 1.99 -1.19 18.656     >18.656  99.990          59.89        38.34   0.065        0.042       
2459225.87251  2459225.87037  2021-01-11.3725098  coadd_bF195445 1.40 -1.81 16.636     >16.636  99.990        -154.89       139.31   -0.298       0.268       
2459226.09583  2459226.09371  2021-01-11.5958318  coadd_bB203085 2.04 -1.19 18.975     >18.975  99.990         -69.19        28.60   -0.075       0.031       
2459229.09220  2459229.09034  2021-01-14.5921994  coadd_bB204237 2.06 -1.19 19.212     >19.212  99.990          47.90        22.97   0.052        0.025       
2459230.97202  2459230.97034  2021-01-16.4720200  coadd_br313136 1.43 -1.53 18.983     >18.983  99.990          17.72        20.82   0.026        0.031       
2459232.11863  2459232.11705  2021-01-17.6186335  coadd_bB205433 2.36 -1.19 19.254     >19.254  99.990          -6.92        22.10   -0.008       0.024       
2459232.94999  2459232.94849  2021-01-18.4499942  coadd_br313936 1.65 -1.53 19.154     >19.154  99.990         -56.96        17.80   -0.084       0.026       
2459234.87033  2459234.86900  2021-01-20.3703342  coadd_bj346806 1.58 -1.71 17.771     >17.771  99.990        -192.02        53.67   -0.337       0.094       
2459236.86610  2459236.86496  2021-01-22.3661047  coadd_bF198325 1.49 -1.81 18.465     >18.465  99.990         -14.63        25.84   -0.028       0.050       
2459238.92736  2459238.92641  2021-01-24.4273625  coadd_br315528 1.49 -1.53 18.586     >18.586  99.990          37.04        30.01   0.055        0.044       
2459239.08022  2459239.07928  2021-01-24.5802194  coadd_bB206913 2.16 -1.19 19.632     >19.632  99.990           2.36        15.61   0.003        0.017       
2459239.94137  2459239.94051  2021-01-25.4413722  coadd_br315785 1.48 -1.53 18.817     >18.817  99.990           3.74        24.27   0.006        0.036       
2459245.91425  2459245.91396  2021-01-31.4142618  coadd_br317481 1.58 -1.53 18.133     >18.133  99.990          -1.20        45.58   -0.002       0.068       
2459246.11309  2459246.11282  2021-01-31.6130946  coadd_bB208590 2.21 -1.19 18.252     >18.252  99.990        -153.23        55.61   -0.167       0.061       
2459246.58054  2459246.58032  2021-02-01.0805490  coadd_bn274663 1.69 -1.71 17.512     >17.512  99.990         -38.65        68.57   -0.067       0.120       
2459246.82024  2459246.82003  2021-02-01.3202421  coadd_bF200767 1.55 -1.81 17.260      17.093  0.313          274.26        78.39   0.528        0.151       
2459246.93769  2459246.93750  2021-02-01.4376921  coadd_br317928 1.46 -1.53 17.650     >17.650  99.990        -263.60        71.07   -0.391       0.105       
2459251.87476  2459251.87504  2021-02-06.3747692  coadd_bF202367 1.57 -1.81 18.473     >18.473  99.990         -36.04        25.65   -0.069       0.049       
2459252.06382  2459252.06412  2021-02-06.5638255  coadd_bB209477 1.76 -1.19 18.918     >18.918  99.990         -51.43        30.14   -0.056       0.033       
2459252.87021  2459252.87059  2021-02-07.3702203  coadd_bF202686 1.47 -1.81 18.446     >18.446  99.990         -75.45        26.31   -0.145       0.051       
2459252.93125  2459252.93163  2021-02-07.4312600  coadd_br320232 1.63 -1.53 19.343     >19.343  99.990          14.09        14.95   0.021        0.022       
2459253.02300  2459253.02338  2021-02-07.5230011  coadd_bB209857 2.01 -1.19 19.926     >19.926  99.990          -1.94        11.91   -0.002       0.013       
2459253.55081  2459253.55124  2021-02-08.0508093  coadd_bn276747 1.50 -1.71 18.597     >18.597  99.990          -3.51        25.23   -0.006       0.044       
2459253.79691  2459253.79737  2021-02-08.2969174  coadd_bj352327 1.58 -1.71 18.457     >18.457  99.990           7.23        28.52   0.013        0.050       
2459253.85377  2459253.85423  2021-02-08.3537682  coadd_bF203002 1.48 -1.81 18.295     >18.295  99.990          44.59        30.22   0.086        0.058       
2459253.90546  2459253.90593  2021-02-08.4054567  coadd_br320639 1.41 -1.53 19.575     >19.575  99.990          16.86        12.07   0.025        0.018       
2459257.03724  2459257.03801  2021-02-11.5372430  coadd_bB210919 2.26 -1.19 19.494     >19.494  99.990          35.68        17.72   0.039        0.019       
2459259.00681  2459259.00776  2021-02-13.5068075  coadd_bB211731 2.16 -1.19 19.304     >19.304  99.990          20.01        21.11   0.022        0.023       
2459260.78403  2459260.78514  2021-02-15.2840267  coadd_bF205278 1.57 -1.81 18.704     >18.704  99.990          25.38        20.73   0.049        0.040       
2459263.56292  2459263.56429  2021-02-18.0629199  coadd_bn279196 1.48 -1.71 18.635     >18.635  99.990          18.40        24.36   0.032        0.043       
2459267.51535  2459267.51709  2021-02-22.0153541  coadd_bn280466 1.64 -1.71 18.493     >18.493  99.990         -74.95        27.78   -0.131       0.049       
2459267.98380  2459267.98558  2021-02-22.4838106  coadd_bB213686 2.13 -1.19 18.335      18.207  0.325          173.90        51.56   0.189        0.056       
2459270.02026  2459270.02221  2021-02-24.5202563  coadd_bB214417 2.10 -1.19 18.050     >18.050  99.990        -386.86        67.01   -0.421       0.073       
2459271.86121  2459271.86333  2021-02-26.3612085  coadd_br323384 1.52 -1.53 17.804     >17.804  99.990        -190.26        61.68   -0.282       0.091       
2459274.74768  2459274.75005  2021-03-01.2476813  coadd_bF208963 1.61 -1.81 17.568     >17.568  99.990         166.57        59.05   0.321        0.114       
2459279.02681  2459279.02954  2021-03-05.5268048  coadd_bB215366 1.76 -1.19 17.910     >17.910  99.990          69.92        76.23   0.076        0.083       
2459279.72887  2459279.73166  2021-03-06.2288670  coadd_bF210623 1.48 -1.81 17.932     >17.932  99.990        -225.14        42.20   -0.434       0.081       
2459280.88673  2459280.88961  2021-03-07.3867396  coadd_bF211058 1.51 -1.81 18.136     >18.136  99.990         -20.49        34.97   -0.039       0.067       
2459281.72136  2459281.72431  2021-03-08.2213574  coadd_bF211302 1.53 -1.81 19.019     >19.019  99.990          17.58        15.51   0.034        0.030       
2459281.80180  2459281.80476  2021-03-08.3017981  coadd_bj362231 1.52 -1.71 18.824     >18.824  99.990           9.95        20.36   0.017        0.036       
2459285.72838  2459285.73164  2021-03-12.2283868  coadd_bF212693 1.64 -1.81 18.551     >18.551  99.990          34.76        23.87   0.067        0.046       
2459286.77775  2459286.78110  2021-03-13.2777505  coadd_bj364023 2.21 -1.71 18.655     >18.655  99.990         -65.17        23.77   -0.114       0.042       
2459288.84520  2459288.84870  2021-03-15.3452040  coadd_br328138 2.22 -1.53 19.357     >19.357  99.990         -23.58        14.76   -0.035       0.022       
2459292.91673  2459292.92052  2021-03-19.4167321  coadd_bB216774 2.19 -1.19 18.985     >18.985  99.990         -38.29        28.32   -0.042       0.031       
2459294.85783  2459294.86175  2021-03-21.3578375  coadd_bj366336 1.60 -1.71 18.283     >18.283  99.990          64.29        33.50   0.113        0.059       
2459295.43085  2459295.43481  2021-03-21.9308564  coadd_bn287275 1.50 -1.71 18.838     >18.838  99.990         -19.28        20.22   -0.034       0.035       
2459295.69430  2459295.69828  2021-03-22.1943045  coadd_bF215551 1.45 -1.81 18.970     >18.970  99.990          18.03        16.22   0.035        0.031       
2459295.72725  2459295.73123  2021-03-22.2272613  coadd_bj366613 1.51 -1.71 18.321     >18.321  99.990          33.52        32.35   0.059        0.057       
2459295.91075  2459295.91474  2021-03-22.4107525  coadd_bB217518 2.03 -1.19 18.831     >18.831  99.990          25.60        32.63   0.028        0.036       
2459298.44283  2459298.44698  2021-03-24.9428266  coadd_bn288057 1.48 -1.71 17.808     >17.808  99.990          81.50        52.20   0.142        0.091       
2459299.76938  2459299.77361  2021-03-26.2693927  coadd_br330761 1.46 -1.53 17.634     >17.634  99.990         141.21        72.17   0.209        0.107       
2459301.67108  2459301.67543  2021-03-28.1710856  coadd_bj368909 1.72 -1.71 17.028     >17.028  99.990        -309.95       106.40   -0.545       0.187       
2459303.82928  2459303.83374  2021-03-30.3292746  coadd_bF218325 1.58 -1.81 17.385     >17.385  99.990         111.99        69.90   0.216        0.135       
2459306.76125  2459306.76587  2021-04-02.2612538  coadd_bj370693 1.57 -1.71 18.043     >18.043  99.990        -138.46        41.79   -0.243       0.073       
2459307.93460  2459307.93928  2021-04-03.4345954  coadd_bB220972 1.75 -1.19 18.871     >18.871  99.990          -0.71        31.47   -0.001       0.034       
2459308.78861  2459308.79334  2021-04-04.2886152  coadd_bF220122 1.58 -1.81 17.474     >17.474  99.990          41.44        64.40   0.080        0.124       
2459308.96269  2459308.96742  2021-04-04.4626930  coadd_br333541 1.46 -1.53 18.323     >18.323  99.990          18.46        38.25   0.027        0.057       
2459309.39515  2459309.39991  2021-04-04.8951615  coadd_bn291054 1.48 -1.71 19.040     >19.040  99.990          13.39        16.79   0.023        0.029       
2459309.73380  2459309.73857  2021-04-05.2337982  coadd_br333741 1.40 -1.53 18.833     >18.833  99.990           0.86        23.91   0.001        0.035       
2459309.81839  2459309.82316  2021-04-05.3183967  coadd_bF220519 1.56 -1.81 18.967     >18.967  99.990         -16.32        16.27   -0.031       0.031       
2459311.46234  2459311.46718  2021-04-06.9623450  coadd_bn291694 1.47 -1.71 18.859     >18.859  99.990         -17.10        19.82   -0.030       0.035       
2459312.99127  2459312.99618  2021-04-08.4912649  coadd_bB222160 2.10 -1.19 19.423     >19.423  99.990         -11.86        18.92   -0.013       0.021       
2459314.85414  2459314.85913  2021-04-10.3541373  coadd_bB222864 2.03 -1.19 18.554     >18.554  99.990         -13.91        42.12   -0.015       0.046       
2459316.12386  2459316.12890  2021-04-11.6238651  coadd_bB223318 2.08 -1.19 19.079     >19.079  99.990          11.11        25.96   0.012        0.028       
2459316.38168  2459316.38673  2021-04-11.8816929  coadd_bn293625 1.51 -1.71 18.671     >18.671  99.990         -43.45        23.57   -0.076       0.041       
2459316.65478  2459316.65984  2021-04-12.1547848  coadd_bj374612 1.63 -1.71 19.161     >19.161  99.990          -3.73        14.92   -0.007       0.026       
2459316.92589  2459316.93096  2021-04-12.4258902  coadd_br336252 1.46 -1.53 18.645     >18.645  99.990           5.63        28.43   0.008        0.042       
2459318.87661  2459318.88175  2021-04-14.3766129  coadd_bB223958 2.01 -1.19 19.267     >19.267  99.990         -13.86        21.84   -0.015       0.024       
2459320.90066  2459320.90586  2021-04-16.4006545  coadd_bB224719 2.08 -1.19 19.284     >19.284  99.990         -28.06        21.50   -0.031       0.023       
2459321.68543  2459321.69066  2021-04-17.1854275  coadd_bF224794 1.44 -1.81 18.665     >18.665  99.990          -5.83        21.50   -0.011       0.041       
2459322.85292  2459322.85819  2021-04-18.3529222  coadd_bB225457 1.72 -1.19 19.364     >19.364  99.990          28.98        19.98   0.032        0.022       
2459323.36196  2459323.36724  2021-04-18.8619622  coadd_bn295822 1.54 -1.71 18.875     >18.875  99.990          26.26        19.53   0.046        0.034       
2459323.61507  2459323.62035  2021-04-19.1150740  coadd_bF225555 1.54 -1.81 19.055     >19.055  99.990         -37.73        15.01   -0.073       0.029       
2459323.82923  2459323.83451  2021-04-19.3292247  coadd_bB225835 1.71 -1.19 19.481     >19.481  99.990           9.21        17.94   0.010        0.020       
2459324.81557  2459324.82088  2021-04-20.3155721  coadd_bj378098 1.65 -1.71 18.323     >18.323  99.990          31.19        32.28   0.055        0.057       
2459326.79442  2459326.79978  2021-04-22.2944274  coadd_br338083 1.47 -1.53 18.189     >18.189  99.990         -41.91        43.29   -0.062       0.064       
2459327.71359  2459327.71897  2021-04-23.2135903  coadd_bj378970 1.52 -1.71 17.876     >17.876  99.990           8.44        48.75   0.015        0.086       
2459328.99050  2459328.99590  2021-04-24.4904969  coadd_bB227354 2.25 -1.19 18.202     >18.202  99.990           8.20        58.27   0.009        0.063       
2459329.88376  2459329.88918  2021-04-25.3837696  coadd_bj379928 1.53 -1.71 18.156     >18.156  99.990         -17.46        37.65   -0.031       0.066       
2459329.96193  2459329.96735  2021-04-25.4619342  coadd_br339130 1.41 -1.53 17.617     >17.617  99.990          81.07        73.26   0.120        0.109       
2459330.88950  2459330.89493  2021-04-26.3895087  coadd_bj380337 2.05 -1.71 16.717     >16.717  99.990         -92.41       141.75   -0.162       0.249       
2459336.76611  2459336.77161  2021-05-02.2661133  coadd_bF229834 1.54 -1.81 18.103     >18.103  99.990         -20.96        36.06   -0.040       0.069       
2459336.84332  2459336.84882  2021-05-02.3433217  coadd_bj382017 1.55 -1.71 17.303     >17.303  99.990         221.67        82.57   0.389        0.145       
2459336.92912  2459336.93462  2021-05-02.4291193  coadd_bB229348 2.02 -1.19 19.226     >19.226  99.990          -7.98        22.68   -0.009       0.025       
2459337.31563  2459337.32113  2021-05-02.8156297  coadd_bn298975 1.63 -1.71 18.928      18.823  0.331           61.49        18.60   0.107        0.032       
2459337.59495  2459337.60045  2021-05-03.0949533  coadd_bF230109 1.57 -1.81 18.655     >18.655  99.990          15.91        21.68   0.031        0.042       
2459337.79516  2459337.80066  2021-05-03.2951622  coadd_bB229524 1.73 -1.19 19.414     >19.414  99.990           8.78        19.09   0.010        0.021       
2459338.75033  2459338.75584  2021-05-04.2503380  coadd_bF230630 1.55 -1.81 18.434     >18.434  99.990          34.85        26.60   0.067        0.051       
2459339.85135  2459339.85686  2021-05-05.3513513  coadd_bF230894 1.49 -1.81 18.206     >18.206  99.990         -49.85        32.81   -0.096       0.063       
2459339.89716  2459339.90267  2021-05-05.3971611  coadd_br340608 1.44 -1.53 18.550     >18.550  99.990          66.89        31.02   0.099        0.046       
2459340.78599  2459340.79150  2021-05-06.2859945  coadd_bj383406 1.63 -1.71 18.671     >18.671  99.990          36.60        23.44   0.064        0.041       
2459344.29729  2459344.30278  2021-05-09.7972881  coadd_bn300501 1.58 -1.71 19.025     >19.025  99.990          27.00        17.02   0.047        0.030       
2459344.63302  2459344.63851  2021-05-10.1330244  coadd_br341684 1.78 -1.53 18.723     >18.723  99.990         -25.10        26.47   -0.037       0.039       
2459344.77463  2459344.78012  2021-05-10.2746412  coadd_bB231126 1.77 -1.19 19.683     >19.683  99.990          -6.96        14.89   -0.008       0.016       
2459346.56647  2459346.57195  2021-05-12.0664696  coadd_bn301429 1.52 -1.71 18.892     >18.892  99.990         -63.61        19.23   -0.111       0.034       
2459349.03558  2459349.04103  2021-05-14.5355798  coadd_bB232701 2.22 -1.19 19.172     >19.172  99.990           4.16        23.83   0.005        0.026       
2459351.26977  2459351.27519  2021-05-16.7697785  coadd_bn302323 1.45 -1.71 18.971     >18.971  99.990         -27.39        17.88   -0.048       0.031       
2459351.52893  2459351.53434  2021-05-17.0289317  coadd_bF234387 1.46 -1.81 18.363     >18.363  99.990         -85.80        28.40   -0.165       0.055       
2459351.75429  2459351.75969  2021-05-17.2542924  coadd_bB233501 2.05 -1.19 19.803     >19.803  99.990           3.01        13.33   0.003        0.015       
2459351.83004  2459351.83545  2021-05-17.3300472  coadd_bj386942 1.56 -1.71 18.412      18.030  0.257          126.85        29.73   0.223        0.052       
2459351.83150  2459351.83691  2021-05-17.3315092  coadd_br342925 1.51 -1.53 18.903     >18.903  99.990         -19.60        22.41   -0.029       0.033       
2459352.78628  2459352.79166  2021-05-18.2862753  coadd_bj387338 1.55 -1.71 18.470      18.199  0.284          108.53        28.18   0.191        0.050       
2459353.84093  2459353.84629  2021-05-19.3409339  coadd_br343576 1.36 -1.53 18.749     >18.749  99.990         -22.51        25.84   -0.033       0.038       
2459355.93536  2459355.94068  2021-05-21.4353671  coadd_bB235052 2.00 -1.19 18.565     >18.565  99.990           9.99        41.71   0.011        0.045       
2459357.99220  2459357.99747  2021-05-23.4922039  coadd_bB235772 1.63 -1.19 17.835     >17.835  99.990          72.49        81.71   0.079        0.089       
2459358.26354  2459358.26880  2021-05-23.7635415  coadd_bn303707 1.50 -1.71 17.763     >17.763  99.990         -66.81        54.38   -0.117       0.095       
2459358.51238  2459358.51763  2021-05-24.0123782  coadd_bj388599 1.75 -1.71 17.344     >17.344  99.990        -322.83        79.51   -0.567       0.140       
2459358.53945  2459358.54470  2021-05-24.0394504  coadd_bF236500 1.55 -1.81 17.758      17.302  0.240          226.07        49.54   0.435        0.095       
2459361.78431  2459361.78946  2021-05-27.2843098  coadd_bB237067 2.06 -1.19 17.264     >17.264  99.990         317.46       138.18   0.346        0.150       
2459362.55211  2459362.55723  2021-05-28.0521047  coadd_bn304925 1.54 -1.71 17.046     >17.046  99.990        -144.11       105.30   -0.252       0.184       
2459364.73769  2459364.74274  2021-05-30.2376943  coadd_bF238746 1.50 -1.81 17.781      17.600  0.309          171.81        48.51   0.331        0.093       
2459364.88076  2459364.88580  2021-05-30.3807554  coadd_bB238231 1.71 -1.19 18.892     >18.892  99.990         -34.40        30.85   -0.037       0.034       
2459365.23886  2459365.24389  2021-05-30.7388609  coadd_bn305144 1.50 -1.71 18.899     >18.899  99.990          -1.35        19.11   -0.002       0.033       
2459365.51063  2459365.51565  2021-05-31.0106350  coadd_bF238965 1.48 -1.81 18.883     >18.883  99.990          -3.46        17.58   -0.007       0.034       
2459365.79361  2459365.79862  2021-05-31.2936086  coadd_bB238537 2.01 -1.19 19.156     >19.156  99.990         -23.84        24.19   -0.026       0.026       
2459366.73815  2459366.74312  2021-06-01.2381505  coadd_bF239578 1.53 -1.81 18.273     >18.273  99.990          58.15        30.84   0.112        0.059       
2459368.68006  2459368.68495  2021-06-03.1800627  coadd_bj392665 1.63 -1.71 18.538     >18.538  99.990         -25.37        26.47   -0.045       0.047       
2459368.72761  2459368.73250  2021-06-03.2276105  coadd_bF240414 1.58 -1.81 18.579     >18.579  99.990          30.11        23.26   0.058        0.045       
2459369.41832  2459369.42318  2021-06-03.9183218  coadd_bn305949 1.47 -1.71 17.833     >17.833  99.990         -29.88        51.01   -0.052       0.089       
2459369.85618  2459369.86102  2021-06-04.3561790  coadd_br346696 1.40 -1.53 18.756     >18.756  99.990         -56.97        25.67   -0.084       0.038       
2459370.84217  2459370.84696  2021-06-05.3421732  coadd_br346977 1.47 -1.53 18.758     >18.758  99.990          -7.81        25.62   -0.012       0.038       
2459371.68568  2459371.69044  2021-06-06.1856797  coadd_bj393921 2.00 -1.71 18.876     >18.876  99.990           7.36        19.40   0.013        0.034       
2459371.86746  2459371.87220  2021-06-06.3674538  coadd_bB240400 2.14 -1.19 19.485     >19.485  99.990         -21.37        17.87   -0.023       0.019       
2459372.21616  2459372.22090  2021-06-06.7161623  coadd_bn307048 1.60 -1.71 18.674     >18.674  99.990          24.39        23.50   0.043        0.041       
2459372.47383  2459372.47855  2021-06-06.9738348  coadd_bF241840 1.55 -1.81 18.671     >18.671  99.990          -4.21        21.36   -0.008       0.041       
2459372.60826  2459372.61297  2021-06-07.1082681  coadd_bj394304 1.61 -1.71 18.189     >18.189  99.990        -103.90        36.54   -0.183       0.064       
2459372.75753  2459372.76223  2021-06-07.2575307  coadd_bB240673 2.13 -1.19 19.618     >19.618  99.990         -14.68        15.81   -0.016       0.017       
2459375.29020  2459375.29477  2021-06-09.7901987  coadd_bn307512 2.25 -1.71 18.975     >18.975  99.990           7.42        17.82   0.013        0.031       
2459376.40577  2459376.41029  2021-06-10.9057650  coadd_bn308028 1.48 -1.71 18.605     >18.605  99.990         -33.29        25.05   -0.058       0.044       
2459377.24350  2459377.24797  2021-06-11.7434960  coadd_bn308298 1.52 -1.71 18.775     >18.775  99.990          15.52        21.43   0.027        0.037       
2459378.93833  2459378.94272  2021-06-13.4383385  coadd_bB242924 2.14 -1.19 19.414     >19.414  99.990         -28.87        19.08   -0.031       0.021       
2459379.20095  2459379.20532  2021-06-13.7009487  coadd_bn308844 1.57 -1.71 18.997      18.727  0.285           67.15        17.46   0.117        0.030       
2459379.46231  2459379.46666  2021-06-13.9623119  coadd_bF244766 1.51 -1.81 19.090     >19.090  99.990          11.51        14.53   0.022        0.028       
2459379.53652  2459379.54087  2021-06-14.0365172  coadd_bj397319 1.56 -1.71 18.399     >18.399  99.990          11.03        30.09   0.019        0.053       
2459379.70442  2459379.70876  2021-06-14.2044248  coadd_br349360 1.47 -1.53 18.798     >18.798  99.990         -39.25        24.69   -0.058       0.037       
2459379.85413  2459379.85847  2021-06-14.3541319  coadd_bB243202 1.76 -1.19 19.151     >19.151  99.990         -14.76        24.31   -0.016       0.026       
2459381.82541  2459381.82962  2021-06-16.3254091  coadd_br349938 1.38 -1.53 18.750     >18.750  99.990          52.23        25.81   0.077        0.038       
2459383.69139  2459383.69550  2021-06-18.1913956  coadd_bj398514 1.64 -1.71 18.252     >18.252  99.990          -9.33        34.46   -0.016       0.061       
2459383.72552  2459383.72962  2021-06-18.2255243  coadd_bF246033 1.49 -1.81 18.559     >18.559  99.990          15.74        23.70   0.030        0.046       
2459391.82715  2459391.83071  2021-06-26.3271468  coadd_bB247262 1.73 -1.19 18.203     >18.203  99.990          -6.49        58.22   -0.007       0.063       
2459392.89807  2459392.90155  2021-06-27.3980680  coadd_bB247666 1.72 -1.19 18.203     >18.203  99.990         -45.37        58.19   -0.049       0.063       
2459393.44842  2459393.45187  2021-06-27.9484234  coadd_bj401873 2.15 -1.71 18.040     >18.040  99.990          18.81        41.91   0.033        0.074       
2459393.69364  2459393.69707  2021-06-28.1936490  coadd_bF249404 1.50 -1.81 17.791     >17.791  99.990         -13.17        48.08   -0.025       0.093       
2459396.87335  2459396.87654  2021-07-01.3733547  coadd_bB248825 2.06 -1.19 19.445     >19.445  99.990           8.35        18.55   0.009        0.020       
