###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458637.76805  2458637.76805  2019-06-03.2680546  coadd_bC042318 1.52 -1.63 18.857     >18.857  99.990          37.95        21.39   0.062        0.035       
2458638.58899  2458638.58929  2019-06-04.0889974  coadd_bH081667 1.48 -1.79 17.803      17.423  0.257          206.00        48.40   0.390        0.092       
2458640.57836  2458640.57808  2019-06-06.0783615  coadd_bG082579 1.50 -2.01 17.944     >17.944  99.990         -70.12        34.75   -0.162       0.080       
2458641.54689  2458641.54652  2019-06-07.0468976  coadd_bG082996 1.50 -2.01 17.639     >17.639  99.990          79.23        46.01   0.183        0.106       
2458642.54922  2458642.54875  2019-06-08.0492197  coadd_bk223268 1.55 -1.66 18.202     >18.202  99.990         -10.77        37.88   -0.018       0.063       
2458642.57908  2458642.57899  2019-06-08.0790798  coadd_bl223372 1.55 -1.71 17.966     >17.966  99.990           6.39        44.74   0.011        0.079       
2458646.74731  2458646.74643  2019-06-12.2473164  coadd_bC044930 2.42 -1.63 17.646     >17.646  99.990         -25.73        65.23   -0.042       0.106       
2458646.77440  2458646.77390  2019-06-12.2743988  coadd_bD044949 1.56 -1.63 17.595     >17.595  99.990          29.08        68.16   0.047        0.111       
2458647.75274  2458647.75177  2019-06-13.2527343  coadd_bC045302 1.70 -1.63 17.463     >17.463  99.990         -50.20        77.24   -0.081       0.125       
2458648.31517  2458648.31453  2019-06-13.8151697  coadd_bp142815 1.58 -1.68 17.412     >17.412  99.990          27.70        76.88   0.047        0.131       
2458649.28611  2458649.28499  2019-06-14.7861074  coadd_bo143249 1.52 -1.75 17.391     >17.391  99.990          -6.76        73.44   -0.012       0.134       
2458649.49834  2458649.49758  2019-06-14.9983466  coadd_bl226535 1.50 -1.71 17.103     >17.103  99.990         207.83        99.06   0.366        0.174       
2458650.63103  2458650.63016  2019-06-16.1310252  coadd_bt165595 1.68 -1.72 17.164     >17.164  99.990        -164.66        93.22   -0.291       0.165       
2458650.63834  2458650.63710  2019-06-16.1383495  coadd_bs165438 2.11 -1.71 17.239      16.998  0.292          327.52        87.46   0.576        0.154       
2458651.63507  2458651.63373  2019-06-17.1350768  coadd_bs165761 1.50 -1.71 17.014     >17.014  99.990        -151.01       107.61   -0.266       0.189       
2458651.64632  2458651.64535  2019-06-17.1463193  coadd_bt165932 1.57 -1.72 17.082     >17.082  99.990        -253.06       100.46   -0.448       0.178       
2458652.66211  2458652.66068  2019-06-18.1621123  coadd_bs166092 1.77 -1.71 16.878     >16.878  99.990          80.60       121.91   0.142        0.215       
2458653.56414  2458653.56299  2019-06-19.0641405  coadd_bl227923 1.53 -1.71 17.049     >17.049  99.990         256.04       104.15   0.451        0.183       
2458654.19952  2458654.19794  2019-06-19.6995238  coadd_bo145188 1.65 -1.75 17.050     >17.050  99.990        -230.34       100.52   -0.420       0.183       
2458654.49888  2458654.49765  2019-06-19.9988913  coadd_bl228333 1.45 -1.71 18.220     >18.220  99.990          52.95        35.42   0.093        0.062       
2458655.27897  2458655.27729  2019-06-20.7789710  coadd_bo145693 1.51 -1.75 17.431     >17.431  99.990          68.06        70.77   0.124        0.129       
2458655.53884  2458655.53714  2019-06-21.0388380  coadd_bG088684 1.49 -2.01 16.716     >16.716  99.990          27.04       107.72   0.063        0.249       
2458656.45092  2458656.44950  2019-06-21.9509265  coadd_bl229219 1.59 -1.71 17.709     >17.709  99.990        -124.20        56.72   -0.219       0.100       
2458657.53305  2458657.53153  2019-06-23.0330557  coadd_bl229749 1.50 -1.71 18.057     >18.057  99.990          39.47        41.17   0.070        0.072       
2458658.22689  2458658.22494  2019-06-23.7268965  coadd_bo146092 1.69 -1.75 18.355     >18.355  99.990           6.57        30.20   0.012        0.055       
2458659.63639  2458659.63467  2019-06-25.1363870  coadd_bt168357 2.21 -1.72 17.701     >17.701  99.990        -118.25        56.83   -0.209       0.101       
2458661.22758  2458661.22536  2019-06-26.7275934  coadd_bo146971 1.46 -1.75 18.472     >18.472  99.990         -50.37        27.12   -0.092       0.049       
2458662.49683  2458662.49449  2019-06-27.9968339  coadd_bk230972 1.44 -1.66 18.287     >18.287  99.990          -9.55        35.04   -0.016       0.059       
2458662.52290  2458662.52092  2019-06-28.0228976  coadd_bl231073 1.53 -1.71 18.214     >18.214  99.990          58.78        35.61   0.104        0.063       
2458667.46792  2458667.46515  2019-07-02.9679221  coadd_bk231492 1.42 -1.66 18.248     >18.248  99.990          63.07        36.32   0.106        0.061       
2458670.19682  2458670.19416  2019-07-05.6968269  coadd_bp147907 2.29 -1.68 18.176     >18.176  99.990          24.99        38.07   0.043        0.065       
2458674.20212  2458674.19880  2019-07-09.7021212  coadd_bo148560 1.68 -1.75 17.577      16.882  0.193          351.77        61.88   0.641        0.113       
2458674.21382  2458674.21083  2019-07-09.7138172  coadd_bp148561 2.11 -1.68 18.085     >18.085  99.990         -37.43        41.38   -0.064       0.071       
2458674.46696  2458674.46362  2019-07-09.9669574  coadd_bG093742 1.44 -2.01 17.503     >17.503  99.990        -100.04        52.14   -0.232       0.121       
2458674.49003  2458674.48702  2019-07-09.9900333  coadd_bH093708 1.40 -1.79 17.866     >17.866  99.990          96.60        45.69   0.183        0.086       
2458676.22246  2458676.21930  2019-07-11.7224601  coadd_bp149167 1.57 -1.68 17.523     >17.523  99.990         120.84        69.42   0.206        0.118       
2458676.45978  2458676.45628  2019-07-11.9597805  coadd_bG094547 1.42 -2.01 17.475     >17.475  99.990           6.92        53.53   0.016        0.124       
2458676.48306  2458676.47988  2019-07-11.9830663  coadd_bH094514 1.48 -1.79 17.602     >17.602  99.990        -172.41        58.27   -0.326       0.110       
2458677.22105  2458677.21781  2019-07-12.7210546  coadd_bp149491 1.51 -1.68 17.612     >17.612  99.990          36.20        63.97   0.062        0.109       
2458678.46761  2458678.46396  2019-07-13.9676130  coadd_bk235618 1.67 -1.66 17.719     >17.719  99.990          87.00        59.12   0.146        0.099       
2458679.45542  2458679.45169  2019-07-14.9554239  coadd_bk236010 1.58 -1.66 16.768     >16.768  99.990        -273.99       141.94   -0.459       0.238       
2458679.46857  2458679.46516  2019-07-14.9685747  coadd_bH095603 1.42 -1.79 17.158     >17.158  99.990         -82.57        87.70   -0.156       0.166       
2458680.47180  2458680.46831  2019-07-15.9718059  coadd_bl236557 1.67 -1.71 17.022     >17.022  99.990         248.43       106.73   0.437        0.188       
2458680.50055  2458680.49674  2019-07-16.0005502  coadd_bG096113 1.45 -2.01 16.791     >16.791  99.990          74.38       100.50   0.172        0.233       
2458681.46849  2458681.46492  2019-07-16.9685032  coadd_bl237009 1.53 -1.71 16.935     >16.935  99.990         113.75       115.67   0.200        0.204       
2458683.49972  2458683.49570  2019-07-18.9997195  coadd_bk237817 1.48 -1.66 17.250      16.992  0.288          346.28        91.01   0.580        0.152       
2458684.45706  2458684.45327  2019-07-19.9570653  coadd_bl238314 1.57 -1.71 16.502     >16.502  99.990          57.71       172.33   0.102        0.303       
2458689.49790  2458689.49376  2019-07-24.9979091  coadd_bl239689 1.54 -1.71 17.760     >17.760  99.990         -42.24        54.12   -0.074       0.095       
2458690.20423  2458690.20004  2019-07-25.7042310  coadd_bp152438 1.60 -1.68 17.358     >17.358  99.990         190.08        80.81   0.324        0.138       
2458784.00872  2458784.00517  2019-10-27.5087192  coadd_bs196930 1.49 -1.71 16.820     >16.820  99.990         206.36       128.64   0.363        0.226       
2458785.00799  2458785.00452  2019-10-28.5079957  coadd_bs197345 1.49 -1.71 17.101     >17.101  99.990          39.97        99.31   0.070        0.175       
2458786.01104  2458786.00765  2019-10-29.5110474  coadd_bs197788 1.50 -1.71 16.911     >16.911  99.990          68.44       118.28   0.120        0.208       
2458788.00639  2458788.00288  2019-10-31.5064016  coadd_bt198547 1.50 -1.72 17.571     >17.571  99.990          33.45        64.04   0.059        0.113       
2458789.00561  2458789.00218  2019-11-01.5056187  coadd_bt198988 1.53 -1.72 17.544     >17.544  99.990          93.78        65.67   0.166        0.116       
2458790.00524  2458790.00188  2019-11-02.5052495  coadd_bt199429 1.64 -1.72 17.885      17.845  0.352          149.26        47.95   0.264        0.085       
2458791.10064  2458791.09767  2019-11-03.6006429  coadd_bC084971 1.40 -1.63 18.344     >18.344  99.990        -110.95        34.31   -0.180       0.056       
2458791.99186  2458791.98867  2019-11-04.4918565  coadd_bt200282 1.52 -1.72 17.963     >17.963  99.990        -187.82        44.63   -0.332       0.079       
2458792.10344  2458792.10056  2019-11-04.6034393  coadd_bC085408 1.45 -1.63 18.472     >18.472  99.990          15.90        30.47   0.026        0.049       
2458793.11507  2458793.11227  2019-11-05.6150771  coadd_bC085795 1.39 -1.63 18.284     >18.284  99.990         -49.95        36.23   -0.081       0.059       
2458796.95670  2458796.95425  2019-11-09.4567109  coadd_bs201402 1.51 -1.71 18.245      17.648  0.211          180.04        34.64   0.317        0.061       
2458797.13622  2458797.13346  2019-11-09.6362230  coadd_bD087097 1.50 -1.63 18.383      18.230  0.317          114.00        32.99   0.185        0.054       
2458797.97582  2458797.97314  2019-11-10.4758188  coadd_bt202018 1.45 -1.72 16.691     >16.691  99.990        -115.63       144.05   -0.205       0.255       
2458798.15551  2458798.15316  2019-11-10.6555067  coadd_bC087465 1.49 -1.63 17.174     >17.174  99.990          98.95       100.74   0.161        0.163       
2458800.11732  2458800.11483  2019-11-12.6173275  coadd_bD088207 1.63 -1.63 17.363     >17.363  99.990          63.62        84.38   0.103        0.137       
2458801.96609  2458801.96376  2019-11-14.4660938  coadd_bt202977 1.62 -1.72 17.546     >17.546  99.990        -208.44        65.56   -0.369       0.116       
2458802.08956  2458802.08758  2019-11-14.5895673  coadd_bC089066 1.41 -1.63 17.439     >17.439  99.990         -56.34        78.92   -0.091       0.128       
2458803.10120  2458803.09931  2019-11-15.6012034  coadd_bC089379 1.52 -1.63 17.936     >17.936  99.990         -35.42        49.95   -0.057       0.081       
2458803.99558  2458803.99344  2019-11-16.4955824  coadd_bt203890 1.43 -1.72 17.146     >17.146  99.990         104.81        94.75   0.186        0.168       
2458804.99930  2458804.99725  2019-11-17.4992990  coadd_bt204339 1.53 -1.72 17.736     >17.736  99.990         -15.91        55.00   -0.028       0.097       
2458805.98807  2458805.98612  2019-11-18.4880841  coadd_bt204777 1.52 -1.72 17.813     >17.813  99.990          -3.84        51.27   -0.007       0.091       
2458806.99546  2458806.99360  2019-11-19.4954666  coadd_bt205230 1.52 -1.72 17.272     >17.272  99.990        -272.53        84.37   -0.482       0.149       
2458811.00545  2458811.00433  2019-11-23.5054615  coadd_bs206218 1.50 -1.71 18.694     >18.694  99.990           8.04        22.90   0.014        0.040       
2458811.99786  2458811.99684  2019-11-24.4978737  coadd_bs206663 1.58 -1.71 18.192     >18.192  99.990          97.14        36.38   0.171        0.064       
2458812.90719  2458812.90625  2019-11-25.4071989  coadd_bs207051 1.56 -1.71 18.404     >18.404  99.990         -74.18        29.91   -0.131       0.053       
2458813.12602  2458813.12475  2019-11-25.6260277  coadd_bD091246 1.83 -1.63 18.674     >18.674  99.990           8.83        25.22   0.014        0.041       
2458814.09254  2458814.09136  2019-11-26.5925407  coadd_bD091668 1.47 -1.63 18.665     >18.665  99.990          30.85        25.44   0.050        0.041       
2458814.83242  2458814.83167  2019-11-27.3324231  coadd_bk284787 1.42 -1.66 17.841     >17.841  99.990         -52.83        52.80   -0.088       0.088       
2458815.10437  2458815.10328  2019-11-27.6043695  coadd_bD092125 1.52 -1.63 18.589     >18.589  99.990         -36.89        27.28   -0.060       0.044       
2458817.09667  2458817.09579  2019-11-29.5966759  coadd_bD092823 1.48 -1.63 18.796     >18.796  99.990         -66.30        22.55   -0.108       0.037       
2458820.58185  2458820.58167  2019-12-03.0818472  coadd_bo185201 1.46 -1.75 17.265     >17.265  99.990         213.93        82.43   0.390        0.150       
2458820.96683  2458820.96633  2019-12-03.4668334  coadd_bt209461 1.59 -1.72 18.125     >18.125  99.990          34.61        38.46   0.061        0.068       
2458821.03715  2458821.03702  2019-12-03.5371508  coadd_bC094055 1.42 -1.63 18.589     >18.589  99.990          46.15        27.37   0.075        0.044       
2458821.97891  2458821.97851  2019-12-04.4789200  coadd_bt209926 1.56 -1.72 17.872     >17.872  99.990         -36.37        48.54   -0.064       0.086       
2458822.03344  2458822.03340  2019-12-04.5334342  coadd_bC094463 1.44 -1.63 18.568     >18.568  99.990          53.53        27.89   0.087        0.045       
2458823.91067  2458823.91046  2019-12-06.4106789  coadd_bt210586 1.54 -1.72 18.421     >18.421  99.990         -54.83        29.28   -0.097       0.052       
2458824.92206  2458824.92232  2019-12-07.4220700  coadd_bs210891 1.46 -1.71 18.611     >18.611  99.990          25.34        24.73   0.045        0.044       
2458825.09006  2458825.08996  2019-12-07.5900609  coadd_bD094666 1.60 -1.63 18.688     >18.688  99.990         -69.12        24.92   -0.112       0.041       
2458825.90036  2458825.90035  2019-12-08.4003696  coadd_bt211395 1.98 -1.72 17.949     >17.949  99.990           3.71        45.24   0.007        0.080       
2458826.09795  2458826.09795  2019-12-08.5979482  coadd_bD095119 1.44 -1.63 18.708     >18.708  99.990          -0.39        24.47   -0.001       0.040       
2458827.12528  2458827.12539  2019-12-09.6252924  coadd_bD095589 1.46 -1.63 17.736     >17.736  99.990         112.98        59.86   0.184        0.097       
2458827.13590  2458827.13638  2019-12-09.6359043  coadd_bC095987 1.40 -1.63 18.812     >18.812  99.990           8.71        22.29   0.014        0.036       
2458828.03829  2458828.03886  2019-12-10.5382953  coadd_bC096360 1.44 -1.63 17.313     >17.313  99.990        -110.49        88.62   -0.179       0.144       
2458830.12243  2458830.12284  2019-12-12.6224329  coadd_bD096925 1.50 -1.63 17.618     >17.618  99.990          83.40        66.76   0.136        0.109       
2458830.83014  2458830.83098  2019-12-13.3301378  coadd_bk289592 1.69 -1.66 16.914     >16.914  99.990         -69.91       124.08   -0.117       0.208       
2458830.84718  2458830.84765  2019-12-13.3471781  coadd_bl289872 1.50 -1.71 16.906     >16.906  99.990          16.64       118.80   0.029        0.209       
2458833.79713  2458833.79826  2019-12-16.2971303  coadd_bG146928 1.51 -2.01 15.771     >15.771  99.990         135.16       257.12   0.313        0.595       
2458838.00481  2458838.00599  2019-12-20.5048121  coadd_bD098778 1.44 -1.63 17.104     >17.104  99.990           5.21       107.18   0.008        0.174       
2458838.58073  2458838.58232  2019-12-21.0807318  coadd_bo188969 1.43 -1.75 18.160     >18.160  99.990         -73.29        36.17   -0.134       0.066       
2458838.58314  2458838.58512  2019-12-21.0831491  coadd_bo188971 1.47 -1.75 17.568     >17.568  99.990         154.88        62.37   0.282        0.114       
2458840.58870  2458840.59049  2019-12-23.0887031  coadd_bo189573 1.49 -1.75 17.999     >17.999  99.990          29.40        41.95   0.054        0.076       
2458841.58774  2458841.58962  2019-12-24.0877480  coadd_bo189885 1.48 -1.75 18.040     >18.040  99.990          -3.48        40.38   -0.006       0.074       
2458841.59406  2458841.59559  2019-12-24.0940641  coadd_bp190077 1.55 -1.68 17.927     >17.927  99.990         -54.95        47.87   -0.094       0.082       
2458842.08142  2458842.08335  2019-12-24.5814254  coadd_bC099999 1.49 -1.63 18.489     >18.489  99.990         -18.11        30.02   -0.029       0.049       
2458842.09080  2458842.09238  2019-12-24.5908031  coadd_bD099615 1.48 -1.63 18.478     >18.478  99.990         -13.12        30.23   -0.021       0.049       
2458842.59789  2458842.59952  2019-12-25.0978908  coadd_bp190384 1.56 -1.68 17.557     >17.557  99.990        -132.46        67.27   -0.226       0.115       
2458844.57906  2458844.58088  2019-12-27.0790696  coadd_bp190562 1.55 -1.68 18.672      18.625  0.350           75.53        24.11   0.129        0.041       
2458845.05416  2458845.05636  2019-12-27.5541600  coadd_bC100286 1.45 -1.63 18.803     >18.803  99.990          67.01        22.46   0.109        0.036       
2458845.09198  2458845.09384  2019-12-27.5919819  coadd_bD099924 1.54 -1.63 18.718     >18.718  99.990           1.67        24.22   0.003        0.039       
2458846.57946  2458846.58146  2019-12-29.0794570  coadd_bp191071 1.52 -1.68 18.532     >18.532  99.990         -86.63        27.41   -0.148       0.047       
2458847.57928  2458847.58138  2019-12-30.0792925  coadd_bp191392 1.53 -1.68 18.456     >18.456  99.990          21.66        29.40   0.037        0.050       
2458848.14253  2458848.14468  2019-12-30.6425355  coadd_bD101066 1.52 -1.63 18.774     >18.774  99.990          35.83        23.02   0.058        0.037       
2458849.95610  2458849.95841  2020-01-01.4561049  coadd_bt220317 1.49 -1.72 18.012     >18.012  99.990         -51.58        42.66   -0.091       0.075       
2458850.04542  2458850.04807  2020-01-01.5454170  coadd_bC102215 1.41 -1.63 18.763     >18.763  99.990         -51.83        23.32   -0.084       0.038       
2458850.91752  2458850.91992  2020-01-02.4175243  coadd_bt220745 1.61 -1.72 18.563     >18.563  99.990         -43.38        25.68   -0.077       0.045       
2458851.06815  2458851.07089  2020-01-02.5681547  coadd_bC102625 1.38 -1.63 18.568     >18.568  99.990           8.78        27.91   0.014        0.045       
2458851.80900  2458851.81182  2020-01-03.3090083  coadd_bk295436 1.40 -1.66 18.392     >18.392  99.990           2.87        31.81   0.005        0.053       
2458852.90840  2458852.91131  2020-01-04.4084032  coadd_bs220928 1.52 -1.71 18.801     >18.801  99.990          26.68        20.74   0.047        0.037       
2458854.86412  2458854.86686  2020-01-06.3641155  coadd_bt221966 1.48 -1.72 17.964     >17.964  99.990         -62.38        44.61   -0.110       0.079       
2458854.90195  2458854.90503  2020-01-06.4019618  coadd_bs221835 1.48 -1.71 18.377     >18.377  99.990          36.69        30.66   0.065        0.054       
2458855.76076  2458855.76391  2020-01-07.2607550  coadd_bk296592 1.49 -1.66 16.690     >16.690  99.990        -111.36       152.42   -0.186       0.255       
2458855.94793  2458855.95077  2020-01-07.4479302  coadd_bt222487 1.52 -1.72 18.362     >18.362  99.990          23.66        30.91   0.042        0.055       
2458856.93673  2458856.93997  2020-01-08.4367295  coadd_bs222771 1.52 -1.71 17.767     >17.767  99.990         126.37        53.80   0.222        0.095       
2458858.91511  2458858.91852  2020-01-10.4151173  coadd_bs223538 1.58 -1.71 17.565     >17.565  99.990          60.22        64.80   0.106        0.114       
2458859.83325  2458859.83641  2020-01-11.3332567  coadd_bl298236 1.54 -1.71 16.893     >16.893  99.990        -130.94       120.26   -0.231       0.212       
2458865.61053  2458865.61416  2020-01-17.1105344  coadd_bp195663 1.49 -1.68 17.224     >17.224  99.990         -32.21        91.44   -0.055       0.156       
2458867.03959  2458867.04361  2020-01-18.5395915  coadd_bs226265 1.50 -1.71 17.607     >17.607  99.990         -83.14        62.31   -0.146       0.110       
2458867.17249  2458867.17623  2020-01-18.6724881  coadd_bD103825 1.53 -1.63 17.822     >17.822  99.990          19.67        55.33   0.032        0.090       
2458868.01025  2458868.01433  2020-01-19.5102468  coadd_bs226697 1.45 -1.71 17.342      17.278  0.345          252.98        79.58   0.445        0.140       
2458868.17701  2458868.18083  2020-01-19.6770133  coadd_bD104280 1.53 -1.63 17.167     >17.167  99.990         -44.43       101.09   -0.072       0.164       
2458868.73555  2458868.73941  2020-01-20.2355541  coadd_bl300599 1.48 -1.71 18.049     >18.049  99.990         -72.17        41.47   -0.127       0.073       
2458869.17793  2458869.18182  2020-01-20.6779310  coadd_bD104728 1.50 -1.63 17.194     >17.194  99.990         145.78        98.66   0.237        0.160       
2458870.17239  2458870.17635  2020-01-21.6723913  coadd_bD105174 1.48 -1.63 17.808     >17.808  99.990         -80.64        56.03   -0.131       0.091       
2458871.12979  2458871.13382  2020-01-22.6297931  coadd_bD105546 1.47 -1.63 18.706     >18.706  99.990          -1.95        24.51   -0.003       0.040       
2458871.74555  2458871.74962  2020-01-23.2455493  coadd_bl301486 2.03 -1.71 18.035      17.831  0.303          152.00        42.00   0.268        0.074       
2458871.98893  2458871.99328  2020-01-23.4889295  coadd_bs227443 1.43 -1.71 18.525     >18.525  99.990         -76.85        26.76   -0.135       0.047       
2458872.11171  2458872.11581  2020-01-23.6117155  coadd_bD105984 1.46 -1.63 18.676     >18.676  99.990         -46.69        25.20   -0.076       0.041       
2458872.96557  2458872.96998  2020-01-24.4655805  coadd_bs227874 1.48 -1.71 18.701     >18.701  99.990         -12.14        22.75   -0.021       0.040       
2458873.12595  2458873.13012  2020-01-24.6259537  coadd_bD106440 1.50 -1.63 18.776     >18.776  99.990          21.59        22.97   0.035        0.037       
2458873.57930  2458873.58350  2020-01-25.0793033  coadd_bp196356 1.62 -1.68 18.283     >18.283  99.990          74.85        34.49   0.128        0.059       
2458874.11857  2458874.12281  2020-01-25.6185765  coadd_bD106884 1.48 -1.63 18.673     >18.673  99.990         -16.41        25.27   -0.027       0.041       
2458875.12667  2458875.13097  2020-01-26.6266693  coadd_bD107340 1.50 -1.63 18.625     >18.625  99.990         -42.99        26.41   -0.070       0.043       
2458875.72503  2458875.72937  2020-01-27.2250300  coadd_bl302293 1.50 -1.71 17.916     >17.916  99.990           5.94        46.85   0.010        0.082       
2458875.99971  2458876.00431  2020-01-27.4997192  coadd_bs228755 1.49 -1.71 18.721     >18.721  99.990          32.96        22.35   0.058        0.039       
2458876.13465  2458876.13902  2020-01-27.6346587  coadd_bD107796 1.57 -1.63 18.644     >18.644  99.990         -21.60        25.94   -0.035       0.042       
2458876.58737  2458876.59176  2020-01-28.0873692  coadd_bp197080 1.49 -1.68 18.554     >18.554  99.990         -26.75        26.86   -0.046       0.046       
2458876.99703  2458877.00168  2020-01-28.4970377  coadd_bs228906 2.14 -1.71 18.644     >18.644  99.990          -0.78        23.98   -0.001       0.042       
2458877.10763  2458877.11206  2020-01-28.6076373  coadd_bD108225 1.47 -1.63 18.716     >18.716  99.990        -111.25        24.27   -0.181       0.039       
2458877.55052  2458877.55497  2020-01-29.0505143  coadd_bp197394 1.48 -1.68 18.469     >18.469  99.990          37.72        29.06   0.064        0.050       
2458877.67978  2458877.68447  2020-01-29.1797826  coadd_bk302585 1.46 -1.66 17.811     >17.811  99.990         -99.61        54.28   -0.167       0.091       
2458877.95062  2458877.95533  2020-01-29.4506221  coadd_bs229318 1.57 -1.71 18.881     >18.881  99.990          26.12        19.28   0.046        0.034       
2458878.08135  2458878.08583  2020-01-29.5813487  coadd_bD108634 1.64 -1.63 18.552     >18.552  99.990          18.63        28.24   0.030        0.046       
2458878.72933  2458878.73385  2020-01-30.229325  coadd_bH158385 1.36 -1.79 18.060     >18.060  99.990          21.26        38.22   0.040        0.072       
2458878.95093  2458878.95570  2020-01-30.4509348  coadd_bs229606 1.47 -1.71 18.043     >18.043  99.990         -30.78        41.73   -0.054       0.073       
2458879.10519  2458879.10973  2020-01-30.6051890  coadd_bD109101 1.46 -1.63 18.537     >18.537  99.990         -32.62        28.63   -0.053       0.047       
2458879.59609  2458879.60066  2020-01-31.0960857  coadd_bp198029 1.50 -1.68 18.396     >18.396  99.990        -140.21        31.06   -0.239       0.053       
2458879.71269  2458879.71750  2020-01-31.2126975  coadd_bk303204 1.43 -1.66 18.033     >18.033  99.990          11.98        44.26   0.020        0.074       
2458879.72481  2458879.72939  2020-01-31.2248165  coadd_bH158718 1.42 -1.79 18.174     >18.174  99.990          87.23        34.40   0.165        0.065       
2458880.05390  2458880.05872  2020-01-31.5539021  coadd_bC109921 1.44 -1.63 17.806     >17.806  99.990         -17.69        56.30   -0.029       0.091       
2458880.58108  2458880.58572  2020-02-01.0810851  coadd_bp198341 1.56 -1.68 17.801     >17.801  99.990        -159.08        53.76   -0.271       0.092       
2458880.68216  2458880.68701  2020-02-01.1821655  coadd_bk303531 1.41 -1.66 17.888     >17.888  99.990         -24.61        50.56   -0.041       0.085       
2458880.72416  2458880.72880  2020-02-01.2241572  coadd_bH159054 1.39 -1.79 17.954     >17.954  99.990         -14.85        42.11   -0.028       0.080       
2458880.89507  2458880.89972  2020-02-01.3950709  coadd_bD109805 1.48 -1.63 18.150     >18.150  99.990         -81.24        40.90   -0.132       0.067       
2458881.71101  2458881.71570  2020-02-02.2110148  coadd_bl304184 1.42 -1.71 18.067     >18.067  99.990          51.97        40.76   0.092        0.072       
2458882.45147  2458882.45621  2020-02-02.9514753  coadd_bp198624 1.55 -1.68 18.417     >18.417  99.990           2.81        30.47   0.005        0.052       
2458882.71088  2458882.71563  2020-02-03.2108935  coadd_bl304537 1.47 -1.71 18.022     >18.022  99.990        -110.60        42.50   -0.195       0.075       
2458882.89096  2458882.89572  2020-02-03.3909630  coadd_bD110124 1.50 -1.63 18.321     >18.321  99.990          71.12        34.93   0.116        0.057       
2458882.95165  2458882.95662  2020-02-03.4516532  coadd_bC110562 1.47 -1.63 18.404     >18.404  99.990          35.23        32.45   0.057        0.053       
2458883.71059  2458883.71540  2020-02-04.2105928  coadd_bH160052 1.52 -1.79 18.043     >18.043  99.990          43.71        38.82   0.083        0.073       
2458883.86961  2458883.87442  2020-02-04.3696179  coadd_bD110551 1.58 -1.63 18.005      17.626  0.257          198.84        46.72   0.323        0.076       
2458883.97028  2458883.97530  2020-02-04.4702856  coadd_bC111020 1.45 -1.63 18.374     >18.374  99.990          62.68        33.35   0.102        0.054       
2458884.44920  2458884.45404  2020-02-04.9492047  coadd_bp199243 1.56 -1.68 17.037      16.494  0.222          537.29       108.63   0.917        0.185       
2458884.70659  2458884.71145  2020-02-05.2065922  coadd_bH160391 1.46 -1.79 17.786     >17.786  99.990          55.00        49.15   0.104        0.093       
2458884.86988  2458884.87475  2020-02-05.3698880  coadd_bD110962 1.48 -1.63 17.899     >17.899  99.990         -53.92        51.54   -0.088       0.084       
2458884.99005  2458884.99511  2020-02-05.4900516  coadd_bC111446 1.62 -1.63 18.020     >18.020  99.990          69.02        46.23   0.112        0.075       
2458885.44346  2458885.44835  2020-02-05.9434559  coadd_bp199524 1.63 -1.68 17.502     >17.502  99.990          38.46        70.81   0.066        0.121       
2458885.71357  2458885.71848  2020-02-06.2135752  coadd_bH160739 1.48 -1.79 17.344     >17.344  99.990         -94.67        73.89   -0.179       0.140       
2458886.70165  2458886.70660  2020-02-07.2016516  coadd_bH161074 1.49 -1.79 16.891     >16.891  99.990          91.75       112.11   0.174        0.212       
2458887.69348  2458887.69848  2020-02-08.1934818  coadd_bl306305 1.43 -1.71 16.322     >16.322  99.990        -169.80       203.34   -0.299       0.358       
2458887.88544  2458887.89062  2020-02-08.3854349  coadd_bs231859 1.52 -1.71 17.488     >17.488  99.990         198.06        69.53   0.349        0.122       
2458892.71287  2458892.71823  2020-02-13.2128659  coadd_bk307601 1.60 -1.66 17.196     >17.196  99.990        -334.48        95.66   -0.560       0.160       
2458892.71655  2458892.72176  2020-02-13.2165537  coadd_bl307881 1.47 -1.71 17.060     >17.060  99.990        -223.62       103.11   -0.394       0.182       
2458893.56998  2458893.57523  2020-02-14.0699821  coadd_bp201283 1.50 -1.68 17.847     >17.847  99.990         -31.48        51.54   -0.054       0.088       
2458893.70781  2458893.71306  2020-02-14.2078150  coadd_bH163323 1.41 -1.79 17.789     >17.789  99.990         -49.96        49.03   -0.094       0.093       
2458893.95969  2458893.96509  2020-02-14.4596896  coadd_bs233203 1.47 -1.71 18.022     >18.022  99.990        -175.85        42.52   -0.309       0.075       
2458894.77861  2458894.78403  2020-02-15.2786092  coadd_bk308382 1.42 -1.66 18.044     >18.044  99.990          19.31        43.81   0.032        0.073       
2458896.62130  2458896.62665  2020-02-17.1213061  coadd_bp201927 1.52 -1.68 17.615     >17.615  99.990          21.85        63.79   0.037        0.109       
2458897.66786  2458897.67325  2020-02-18.1678643  coadd_bl309069 1.49 -1.71 17.910     >17.910  99.990          41.66        47.12   0.073        0.083       
2458898.38095  2458898.38646  2020-02-18.8809452  coadd_bo202071 1.49 -1.75 17.995     >17.995  99.990          14.70        42.08   0.027        0.077       
