###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458455.88628  2458455.89191  2018-12-03.3862848  coadd_bs118323 1.46 -1.53 18.634     >18.634  99.990         -32.54        28.69   -0.048       0.043       
2458456.84338  2458456.84901  2018-12-04.3433824  coadd_bC001031 1.42 -1.58 19.114     >19.114  99.990         -60.00        17.59   -0.093       0.027       
2458457.53200  2458457.53763  2018-12-05.0320054  coadd_bo093909 1.46 -1.83 18.305     >18.305  99.990         -14.03        29.46   -0.027       0.058       
2458457.84669  2458457.85232  2018-12-05.3466932  coadd_bC001365 1.42 -1.58 18.726     >18.726  99.990          29.51        25.15   0.046        0.039       
2458458.74466  2458458.75029  2018-12-06.2446636  coadd_bk156977 1.48 -1.67 18.529     >18.529  99.990         -40.28        27.71   -0.068       0.047       
2458459.74040  2458459.74602  2018-12-07.2404041  coadd_bG022713 1.47 -1.95 18.720     >18.720  99.990          12.99        17.97   0.028        0.039       
2458461.72730  2458461.73290  2018-12-09.2273079  coadd_bk157956 1.42 -1.67 18.671     >18.671  99.990          -8.59        24.30   -0.015       0.041       
2458462.76416  2458462.76975  2018-12-10.2641650  coadd_bG023692 1.44 -1.95 18.542     >18.542  99.990         -32.64        21.18   -0.071       0.046       
2458463.71738  2458463.72296  2018-12-11.2173942  coadd_bk158581 1.43 -1.67 18.825     >18.825  99.990         -51.22        21.10   -0.087       0.036       
2458464.47701  2458464.48257  2018-12-11.9770060  coadd_bo095069 1.49 -1.83 18.328     >18.328  99.990         -93.46        28.83   -0.183       0.056       
2458464.56349  2458464.56905  2018-12-12.0634923  coadd_bG024176 1.44 -1.95 18.498     >18.498  99.990          16.11        22.05   0.035        0.048       
2458465.47829  2458465.48384  2018-12-12.9782980  coadd_bo095387 1.44 -1.83 18.874     >18.874  99.990          -4.15        17.44   -0.008       0.034       
2458465.56954  2458465.57508  2018-12-13.0695354  coadd_bk159094 1.43 -1.67 18.528     >18.528  99.990         -18.14        27.74   -0.031       0.047       
2458466.47175  2458466.47728  2018-12-13.9717513  coadd_bo095706 1.49 -1.83 18.978     >18.978  99.990          29.12        15.84   0.057        0.031       
2458466.54756  2458466.55308  2018-12-14.0475622  coadd_bk159407 1.48 -1.67 18.338     >18.338  99.990         -80.98        33.02   -0.137       0.056       
2458466.89727  2458466.90279  2018-12-14.3972668  coadd_bC004649 2.42 -1.58 18.856     >18.856  99.990         -38.68        22.30   -0.060       0.035       
2458467.50384  2458467.50934  2018-12-15.0038354  coadd_bo095999 1.50 -1.83 18.907     >18.907  99.990          19.27        16.92   0.038        0.033       
2458467.77666  2458467.78215  2018-12-15.2766591  coadd_bC004994 2.42 -1.58 18.539     >18.539  99.990         -26.89        29.87   -0.042       0.046       
2458468.54107  2458468.54656  2018-12-16.0410723  coadd_bk160062 1.45 -1.67 18.084     >18.084  99.990         -24.66        41.74   -0.042       0.071       
2458468.75211  2458468.75759  2018-12-16.2521078  coadd_bG025458 1.45 -1.95 18.240     >18.240  99.990         -21.86        27.96   -0.048       0.061       
2458469.53783  2458469.54329  2018-12-17.0378337  coadd_bk160389 1.41 -1.67 17.832     >17.832  99.990         134.12        52.63   0.227        0.089       
2458475.89442  2458475.89969  2018-12-23.3944206  coadd_bC007836 2.01 -1.58 17.864     >17.864  99.990         -79.16        55.62   -0.123       0.087       
2458476.54429  2458476.54953  2018-12-24.0442957  coadd_bk162455 1.41 -1.67 17.745     >17.745  99.990         -78.80        57.06   -0.133       0.097       
2458476.85496  2458476.86019  2018-12-24.3549677  coadd_bs122282 1.48 -1.53 17.735     >17.735  99.990          99.43        65.63   0.148        0.097       
2458477.46982  2458477.47502  2018-12-24.9698134  coadd_bo098500 1.47 -1.83 17.767     >17.767  99.990          26.48        48.33   0.052        0.095       
2458481.46519  2458481.47024  2018-12-28.9651903  coadd_bo099453 1.48 -1.83 18.523     >18.523  99.990          -1.27        24.09   -0.002       0.047       
2458482.35593  2458482.36093  2018-12-29.8559297  coadd_bo099687 1.42 -1.83 19.103     >19.103  99.990          -3.07        14.12   -0.006       0.028       
2458483.59047  2458483.59542  2018-12-31.0904702  coadd_bk164802 2.01 -1.67 18.905     >18.905  99.990          21.50        19.59   0.036        0.033       
2458484.80429  2458484.80918  2019-01-01.3042988  coadd_bs124567 1.50 -1.53 19.169     >19.169  99.990          -3.46        17.53   -0.005       0.026       
2458485.44004  2458485.44490  2019-01-01.9400429  coadd_bo100709 1.52 -1.83 18.416     >18.416  99.990         -20.59        26.58   -0.040       0.052       
2458485.90940  2458485.91424  2019-01-02.4094019  coadd_bC009853 1.69 -1.58 19.113     >19.113  99.990         -16.06        17.60   -0.025       0.027       
2458486.65040  2458486.65520  2019-01-03.1504040  coadd_bk165845 1.40 -1.67 18.762     >18.762  99.990          -3.38        22.35   -0.006       0.038       
2458487.42164  2458487.42639  2019-01-03.9216392  coadd_bo100970 1.42 -1.83 18.874     >18.874  99.990          34.08        17.44   0.067        0.034       
2458488.87632  2458488.88100  2019-01-05.3763254  coadd_bC010560 2.02 -1.58 19.142     >19.142  99.990         -15.33        17.14   -0.024       0.027       
2458489.89802  2458489.90264  2019-01-06.3980200  coadd_bC011038 1.46 -1.58 19.033     >19.033  99.990          16.18        18.95   0.025        0.029       
2458490.43896  2458490.44355  2019-01-06.9389636  coadd_bo101225 1.67 -1.83 19.013     >19.013  99.990           3.83        15.34   0.008        0.030       
2458490.90170  2458490.90626  2019-01-07.4017048  coadd_bC011453 1.60 -1.58 19.245     >19.245  99.990         -21.05        15.59   -0.033       0.024       
2458491.63569  2458491.64020  2019-01-08.1356905  coadd_bk167423 1.46 -1.67 18.882     >18.882  99.990         -28.40        20.02   -0.048       0.034       
2458492.41022  2458492.41469  2019-01-08.9102179  coadd_bo101704 1.41 -1.83 18.621     >18.621  99.990          -9.30        22.02   -0.018       0.043       
2458492.88866  2458492.89310  2019-01-09.3886701  coadd_bC012101 1.41 -1.58 19.178     >19.178  99.990         -15.27        16.59   -0.024       0.026       
2458494.83539  2458494.83971  2019-01-11.3353971  coadd_bC012960 1.45 -1.58 19.050      18.074  0.148          137.50        18.65   0.214        0.029       
2458495.69852  2458495.70278  2019-01-12.1985251  coadd_bG033716 1.54 -1.95 18.433     >18.433  99.990           5.16        23.41   0.011        0.051       
2458496.53839  2458496.54260  2019-01-13.0384013  coadd_bk169011 2.22 -1.67 17.828     >17.828  99.990          96.96        52.82   0.164        0.089       
2458497.42787  2458497.43202  2019-01-13.9278695  coadd_bo102533 1.40 -1.83 19.021     >19.021  99.990         -18.67        15.23   -0.037       0.030       
2458497.71384  2458497.71797  2019-01-14.2138406  coadd_bC014217 1.68 -1.58 18.701     >18.701  99.990         -37.87        25.72   -0.059       0.040       
2458498.40081  2458498.40490  2019-01-14.9008108  coadd_bo102832 1.43 -1.83 18.186     >18.186  99.990          51.78        32.85   0.101        0.064       
2458498.68037  2458498.68443  2019-01-15.1803744  coadd_bs127458 1.44 -1.53 18.290     >18.290  99.990         -55.72        39.37   -0.083       0.058       
2458503.82467  2458503.82837  2019-01-20.3246810  coadd_bC016253 1.53 -1.58 17.740     >17.740  99.990          70.73        62.35   0.110        0.097       
2458504.77575  2458504.77937  2019-01-21.2757523  coadd_bs129601 1.72 -1.53 17.531      16.954  0.215          404.30        79.22   0.600        0.118       
2458505.84866  2458505.85220  2019-01-22.3486553  coadd_bC017102 1.40 -1.58 18.211     >18.211  99.990          20.55        40.42   0.032        0.063       
2458506.37026  2458506.37376  2019-01-22.8702642  coadd_bo104961 1.48 -1.83 17.343     >17.343  99.990          31.50        71.44   0.062        0.140       
2458506.85278  2458506.85624  2019-01-23.3527851  coadd_bC017557 1.52 -1.58 18.203     >18.203  99.990          66.73        40.71   0.104        0.063       
2458507.72999  2458507.73338  2019-01-24.2299916  coadd_bs130605 1.48 -1.53 18.177     >18.177  99.990         -54.73        43.68   -0.081       0.065       
2458508.65371  2458508.65703  2019-01-25.1537203  coadd_bk173134 1.53 -1.67 17.495     >17.495  99.990          -7.66        71.78   -0.013       0.122       
2458508.82297  2458508.82628  2019-01-25.3229696  coadd_bC018407 1.53 -1.58 19.115     >19.115  99.990          24.02        17.58   0.037        0.027       
2458511.64665  2458511.64972  2019-01-28.1466484  coadd_bG038858 1.44 -1.95 18.311     >18.311  99.990         -14.94        26.19   -0.033       0.057       
2458512.63864  2458512.64163  2019-01-29.1386414  coadd_bG039187 1.40 -1.95 18.451     >18.451  99.990          41.31        23.02   0.090        0.050       
2458513.63810  2458513.64101  2019-01-30.1381032  coadd_bG039522 1.45 -1.95 18.435     >18.435  99.990          -7.70        23.37   -0.017       0.051       
2458514.33124  2458514.33409  2019-01-30.8312407  coadd_bo107366 1.43 -1.83 18.395     >18.395  99.990         -36.71        27.11   -0.072       0.053       
2458515.64437  2458515.64710  2019-02-01.1443706  coadd_bG040184 1.53 -1.95 18.370     >18.370  99.990         -79.02        24.81   -0.173       0.054       
2458517.33236  2458517.33495  2019-02-02.8323578  coadd_bo107695 1.55 -1.83 18.928     >18.928  99.990           3.32        16.59   0.006        0.032       
2458518.63558  2458518.63805  2019-02-04.1355913  coadd_bG041201 1.45 -1.95 18.720     >18.720  99.990           3.40        17.97   0.007        0.039       
2458519.62719  2458519.62957  2019-02-05.1271855  coadd_bG041537 1.48 -1.95 18.598     >18.598  99.990         -65.85        20.11   -0.144       0.044       
2458521.33202  2458521.33424  2019-02-06.8320168  coadd_bo108745 1.46 -1.83 19.011     >19.011  99.990         -30.33        15.38   -0.059       0.030       
2458522.66480  2458522.66690  2019-02-08.1648057  coadd_bs134169 1.58 -1.53 19.058     >19.058  99.990         -11.30        19.40   -0.017       0.029       
2458523.61681  2458523.61883  2019-02-09.1168153  coadd_bk178362 1.43 -1.67 18.823     >18.823  99.990         -35.71        21.13   -0.060       0.036       
2458534.70058  2458534.70153  2019-02-20.2005785  coadd_bs137267 1.73 -1.53 17.870     >17.870  99.990         -30.66        57.97   -0.046       0.086       
2458536.66789  2458536.66865  2019-02-22.1678900  coadd_bs137639 1.68 -1.53 18.370     >18.370  99.990         -34.32        36.56   -0.051       0.054       
2458537.52626  2458537.52694  2019-02-23.0262605  coadd_bk183414 1.72 -1.67 18.358     >18.358  99.990         -17.48        32.42   -0.030       0.055       
2458538.52047  2458538.52105  2019-02-24.0204736  coadd_bk183788 1.47 -1.67 18.645     >18.645  99.990          67.14        24.89   0.114        0.042       
2458539.56699  2458539.56747  2019-02-25.0669906  coadd_bG048529 1.45 -1.95 18.704     >18.704  99.990          36.89        18.24   0.081        0.040       
2458540.61800  2458540.61837  2019-02-26.1180069  coadd_bs138522 1.42 -1.53 18.970     >18.970  99.990         -50.56        21.05   -0.075       0.031       
2458541.67084  2458541.67111  2019-02-27.1708449  coadd_bs138938 1.45 -1.53 18.838     >18.838  99.990          10.53        23.78   0.016        0.035       
2458542.56434  2458542.56453  2019-02-28.0643430  coadd_bG049621 1.46 -1.95 18.261     >18.261  99.990          16.15        27.42   0.035        0.060       
2458543.29039  2458543.29050  2019-02-28.7903907  coadd_bo113928 1.42 -1.83 18.868     >18.868  99.990          19.26        17.53   0.038        0.034       
2458543.66417  2458543.66425  2019-03-01.1641817  coadd_bs139427 1.44 -1.53 19.186     >19.186  99.990         -40.57        17.26   -0.060       0.026       
2458544.29665  2458544.29666  2019-03-01.7966611  coadd_bo114294 1.41 -1.83 18.677     >18.677  99.990         -33.47        20.91   -0.066       0.041       
2458544.66094  2458544.66091  2019-03-02.1609418  coadd_bs139848 1.44 -1.53 18.308     >18.308  99.990          56.14        38.74   0.083        0.058       
2458545.30332  2458545.30323  2019-03-02.8033175  coadd_bo114651 1.53 -1.83 18.922     >18.922  99.990          -9.52        16.69   -0.019       0.033       
2458546.55330  2458546.55309  2019-03-04.0533033  coadd_bG050961 1.45 -1.95 18.410     >18.410  99.990          -9.84        23.90   -0.022       0.052       
2458548.27345  2458548.27307  2019-03-05.7734561  coadd_bo115320 1.64 -1.83 18.919     >18.919  99.990         -22.42        16.73   -0.044       0.033       
2458548.67612  2458548.67570  2019-03-06.1761208  coadd_bs140877 1.48 -1.53 18.134      17.717  0.249          200.27        45.46   0.297        0.068       
2458549.28509  2458549.28461  2019-03-06.7850924  coadd_bo115682 1.47 -1.83 18.783     >18.783  99.990         -13.05        18.96   -0.026       0.037       
2458549.64088  2458549.64036  2019-03-07.1408930  coadd_bs141088 1.47 -1.53 18.815      18.670  0.320           83.24        24.28   0.124        0.036       
2458558.57972  2458558.57832  2019-03-16.0797254  coadd_bs142871 2.32 -1.53 16.865     >16.865  99.990        -108.21       146.33   -0.161       0.217       
2458559.26040  2458559.25894  2019-03-16.7604093  coadd_bo118142 1.67 -1.83 17.736     >17.736  99.990          86.97        49.76   0.170        0.097       
2458559.61590  2458559.61441  2019-03-17.1159064  coadd_bs143268 1.50 -1.53 17.865     >17.865  99.990           7.52        58.24   0.011        0.086       
2458561.60950  2458561.60782  2019-03-19.1095069  coadd_bs143668 1.50 -1.53 17.312     >17.312  99.990         -76.50        96.88   -0.114       0.144       
2458562.62038  2458562.61860  2019-03-20.1203855  coadd_bs144066 1.49 -1.53 17.845     >17.845  99.990         -48.49        59.31   -0.072       0.088       
2458564.60347  2458564.60150  2019-03-22.1034763  coadd_bs144440 1.77 -1.53 17.820     >17.820  99.990         -60.53        60.70   -0.090       0.090       
2458565.49817  2458565.49612  2019-03-22.9981704  coadd_bG058469 1.56 -1.95 18.170     >18.170  99.990          47.95        29.81   0.105        0.065       
2458566.59703  2458566.59489  2019-03-24.0970416  coadd_bs144883 2.02 -1.53 18.644     >18.644  99.990          14.21        28.41   0.021        0.042       
2458568.59061  2458568.58828  2019-03-26.0906149  coadd_bs145677 1.62 -1.53 18.650     >18.650  99.990           0.76        28.27   0.001        0.042       
2458570.48602  2458570.48352  2019-03-27.9860297  coadd_bk196111 1.66 -1.67 17.538     >17.538  99.990        -383.87        69.00   -0.650       0.117       
2458571.62376  2458571.62116  2019-03-29.1237695  coadd_bs146381 1.55 -1.53 18.809     >18.809  99.990         -32.87        24.41   -0.049       0.036       
2458574.47891  2458574.47606  2019-03-31.9789104  coadd_bG061382 2.30 -1.95 17.252     >17.252  99.990        -129.11        69.50   -0.283       0.152       
2458678.94218  2458678.93777  2019-07-14.4421807  coadd_bG095575 1.50 -1.95 17.082     >17.082  99.990          70.02        81.27   0.153        0.178       
2458697.65429  2458697.65127  2019-08-02.1542960  coadd_bo154106 1.52 -1.83 18.560     >18.560  99.990         -41.32        23.29   -0.081       0.046       
2458698.67823  2458698.67530  2019-08-03.1782379  coadd_bo154518 1.48 -1.83 18.336     >18.336  99.990         -45.04        28.62   -0.088       0.056       
2458699.67181  2458699.66895  2019-08-04.1718053  coadd_bo154944 1.47 -1.83 18.437     >18.437  99.990          62.96        26.09   0.123        0.051       
2458700.12566  2458700.12285  2019-08-04.6256752  coadd_bC058816 1.38 -1.58 18.340      17.789  0.220          178.82        35.87   0.278        0.056       
2458701.12129  2458701.11856  2019-08-05.6212905  coadd_bC059137 1.40 -1.58 18.799     >18.799  99.990          41.78        23.52   0.065        0.037       
2458704.08970  2458704.08722  2019-08-08.5897049  coadd_bC059621 1.37 -1.58 18.864     >18.864  99.990          29.60        22.13   0.046        0.034       
2458704.65160  2458704.64917  2019-08-09.1516016  coadd_bo155752 1.61 -1.83 18.770     >18.770  99.990         -10.18        19.19   -0.020       0.038       
2458705.08515  2458705.08277  2019-08-09.5851592  coadd_bC059848 1.41 -1.58 18.967     >18.967  99.990         -11.81        20.14   -0.018       0.031       
2458705.64849  2458705.64615  2019-08-10.1484859  coadd_bo156172 1.47 -1.83 18.801     >18.801  99.990         -28.16        18.65   -0.055       0.037       
2458706.64448  2458706.64223  2019-08-11.1444819  coadd_bo156359 1.63 -1.83 18.642     >18.642  99.990         -42.52        21.59   -0.083       0.042       
2458707.08709  2458707.08489  2019-08-11.5870922  coadd_bC060731 1.45 -1.58 17.790     >17.790  99.990         -70.07        59.56   -0.109       0.093       
2458707.95868  2458707.95656  2019-08-12.4586932  coadd_bs178870 1.41 -1.53 18.316     >18.316  99.990          40.64        38.44   0.060        0.057       
2458711.88438  2458711.88261  2019-08-16.3843785  coadd_bG107881 1.70 -1.95 17.087     >17.087  99.990          68.39        80.83   0.150        0.177       
2458712.88105  2458712.87938  2019-08-17.3810585  coadd_bG108324 1.51 -1.95 17.393     >17.393  99.990        -168.83        61.00   -0.370       0.134       
2458713.87666  2458713.87508  2019-08-18.3766620  coadd_bk249729 1.48 -1.67 17.621     >17.621  99.990         -19.71        63.94   -0.033       0.108       
2458714.89600  2458714.89451  2019-08-19.3960078  coadd_bk250184 1.48 -1.67 17.209     >17.209  99.990        -109.77        93.47   -0.186       0.158       
2458716.10555  2458716.10418  2019-08-20.6055501  coadd_bC062961 1.49 -1.58 18.222     >18.222  99.990          34.12        39.99   0.053        0.062       
2458721.90190  2458721.90108  2019-08-26.4018993  coadd_bk253083 1.44 -1.67 17.387     >17.387  99.990         -69.38        79.34   -0.118       0.134       
2458722.90075  2458722.90003  2019-08-27.4007613  coadd_bs182515 1.47 -1.53 18.616     >18.616  99.990          63.88        29.18   0.095        0.043       
2458724.59998  2458724.59942  2019-08-29.0999758  coadd_bo161698 1.48 -1.83 18.797     >18.797  99.990          17.75        18.72   0.035        0.037       
2458724.96055  2458724.96003  2019-08-29.4605598  coadd_bs183112 1.52 -1.53 18.089     >18.089  99.990          13.55        47.37   0.020        0.070       
2458725.61472  2458725.61426  2019-08-30.1147215  coadd_bo161957 1.43 -1.83 18.847     >18.847  99.990          30.68        17.88   0.060        0.035       
2458726.95439  2458726.95407  2019-08-31.4543990  coadd_bs183849 1.43 -1.53 18.670     >18.670  99.990          30.84        27.74   0.046        0.041       
2458728.93630  2458728.93617  2019-09-02.4363090  coadd_bs184620 1.47 -1.53 18.785      18.492  0.279           98.04        24.95   0.146        0.037       
2458730.57863  2458730.57866  2019-09-04.0786280  coadd_bo163699 1.47 -1.83 18.863     >18.863  99.990          -2.09        17.62   -0.004       0.035       
2458731.08063  2458731.08071  2019-09-04.5806358  coadd_bC068316 1.45 -1.58 19.241     >19.241  99.990          15.20        15.64   0.024        0.024       
2458733.01037  2458733.01064  2019-09-06.5103734  coadd_bC068666 1.41 -1.58 18.986     >18.986  99.990          13.65        19.78   0.021        0.031       
2458733.58362  2458733.58394  2019-09-07.0836298  coadd_bo164294 1.48 -1.83 18.672     >18.672  99.990           8.54        21.00   0.017        0.041       
2458734.01888  2458734.01924  2019-09-07.5188799  coadd_bC069072 1.47 -1.58 18.184     >18.184  99.990          57.70        41.43   0.090        0.064       
2458737.99537  2458737.99612  2019-09-11.4953709  coadd_bC070055 1.46 -1.58 16.670     >16.670  99.990        -168.02       167.07   -0.261       0.260       
2458741.02582  2458741.02686  2019-09-14.5258184  coadd_bC071119 1.51 -1.58 17.907      17.798  0.330          177.35        53.46   0.276        0.083       
2458741.78453  2458741.78564  2019-09-15.2845260  coadd_bG118241 1.54 -1.95 17.072     >17.072  99.990         238.83        82.00   0.523        0.180       
2458742.56807  2458742.56926  2019-09-16.0680795  coadd_bo166260 1.62 -1.83 16.927     >16.927  99.990         -58.53       104.76   -0.115       0.205       
2458743.55724  2458743.55852  2019-09-17.0572347  coadd_bo166664 1.45 -1.83 17.218     >17.218  99.990          59.29        80.13   0.116        0.157       
2458743.98499  2458743.98631  2019-09-17.4849854  coadd_bC071644 1.43 -1.58 17.589     >17.589  99.990          11.94        71.68   0.019        0.112       
2458750.59464  2458750.59658  2019-09-24.0946458  coadd_bo168492 1.40 -1.83 18.620     >18.620  99.990          19.66        22.04   0.038        0.043       
2458751.10903  2458751.11101  2019-09-24.6090288  coadd_bC073713 1.44 -1.58 18.875     >18.875  99.990          37.60        21.91   0.059        0.034       
2458752.10823  2458752.11031  2019-09-25.6082344  coadd_bC074122 1.44 -1.58 18.808     >18.808  99.990          47.22        23.32   0.073        0.036       
2458752.58845  2458752.59057  2019-09-26.0884583  coadd_bo168947 1.46 -1.83 18.783     >18.783  99.990          46.90        18.97   0.092        0.037       
2458753.09714  2458753.09930  2019-09-26.5971385  coadd_bC074523 1.45 -1.58 19.241     >19.241  99.990         -42.68        15.65   -0.066       0.024       
2458753.58504  2458753.58725  2019-09-27.0850515  coadd_bo169338 1.42 -1.83 18.854     >18.854  99.990         -24.24        17.76   -0.047       0.035       
2458754.11485  2458754.11711  2019-09-27.6148503  coadd_bC074878 1.42 -1.58 19.279     >19.279  99.990          -8.17        15.10   -0.013       0.024       
2458754.84201  2458754.84433  2019-09-28.3420181  coadd_bs188131 1.57 -1.53 18.865     >18.865  99.990          29.13        23.19   0.043        0.034       
2458756.01095  2458756.01338  2019-09-29.5109508  coadd_bC075350 1.49 -1.58 19.127     >19.127  99.990          -1.31        17.37   -0.002       0.027       
2458762.04214  2458762.04508  2019-10-05.5421399  coadd_bC076533 1.43 -1.58 19.035     >19.035  99.990          -4.14        18.92   -0.006       0.029       
2458762.99684  2458762.99987  2019-10-06.4968454  coadd_bs190197 1.43 -1.53 17.796     >17.796  99.990        -207.64        62.05   -0.308       0.092       
2458763.02964  2458763.03267  2019-10-06.5296412  coadd_bC076937 1.48 -1.58 19.048     >19.048  99.990          24.52        18.70   0.038        0.029       
2458764.05267  2458764.05578  2019-10-07.5526854  coadd_bC077253 1.39 -1.58 19.106     >19.106  99.990          18.97        17.72   0.030        0.028       
2458764.54529  2458764.54844  2019-10-08.0453001  coadd_bo172082 1.43 -1.83 18.188     >18.188  99.990         -51.23        32.80   -0.100       0.064       
2458764.98290  2458764.98608  2019-10-08.4828996  coadd_bC077616 1.44 -1.58 18.613     >18.613  99.990           3.68        27.89   0.006        0.043       
2458765.73382  2458765.73707  2019-10-09.2338310  coadd_bk268653 1.44 -1.67 17.409     >17.409  99.990        -248.88        77.71   -0.421       0.132       
2458767.73193  2458767.73534  2019-10-11.2319355  coadd_bG127293 1.55 -1.95 16.945     >16.945  99.990        -151.15        92.15   -0.331       0.202       
2458769.03810  2458769.04161  2019-10-12.5381096  coadd_bC078569 1.67 -1.58 16.650     >16.650  99.990         -36.84       170.20   -0.057       0.265       
2458769.49815  2458769.50169  2019-10-12.99815  coadd_bo173588 1.51 -1.83 17.364     >17.364  99.990          84.89        70.06   0.166        0.137       
2458769.91247  2458769.91604  2019-10-13.4124782  coadd_bC078894 1.50 -1.58 17.411     >17.411  99.990          -9.75        84.45   -0.015       0.131       
2458770.55611  2458770.55973  2019-10-14.0561085  coadd_bo174009 1.45 -1.83 17.129     >17.129  99.990        -169.13        86.96   -0.331       0.170       
2458778.00854  2458778.01269  2019-10-21.5085392  coadd_bC081460 1.72 -1.58 18.618     >18.618  99.990         -43.55        27.77   -0.068       0.043       
2458779.13451  2458779.13873  2019-10-22.6345083  coadd_bC081863 1.45 -1.58 18.977     >18.977  99.990         -37.88        19.95   -0.059       0.031       
2458779.60426  2458779.60851  2019-10-23.1042721  coadd_bo176278 1.78 -1.83 18.328      18.140  0.307          102.91        28.83   0.201        0.056       
2458781.13089  2458781.13524  2019-10-24.6308899  coadd_bC082685 1.37 -1.58 18.655     >18.655  99.990           3.24        26.84   0.005        0.042       
2458782.84818  2458782.85264  2019-10-26.3481820  coadd_bG131997 1.43 -1.95 17.943     >17.943  99.990          42.30        36.77   0.093        0.081       
2458782.86576  2458782.87021  2019-10-26.3657589  coadd_bs196377 1.46 -1.53 19.129     >19.129  99.990          19.68        18.18   0.029        0.027       
2458786.71904  2458786.72372  2019-10-30.2190408  coadd_bk275653 1.60 -1.67 18.313     >18.313  99.990           0.25        33.80   0.000        0.057       
2458790.47163  2458790.47651  2019-11-02.9716420  coadd_bo178127 1.55 -1.83 18.768     >18.768  99.990          34.18        19.23   0.067        0.038       
2458791.45965  2458791.46457  2019-11-03.9596607  coadd_bo178445 1.44 -1.83 18.512     >18.512  99.990         -80.76        24.35   -0.158       0.048       
2458791.99566  2458792.00061  2019-11-04.4956568  coadd_bs200124 1.48 -1.53 18.868     >18.868  99.990         -42.53        23.12   -0.063       0.034       
2458792.41867  2458792.42363  2019-11-04.9186773  coadd_bo178743 1.51 -1.83 16.804     >16.804  99.990          98.04       117.41   0.192        0.230       
2458792.84548  2458792.85047  2019-11-05.3454943  coadd_bC085645 1.48 -1.58 18.540     >18.540  99.990          78.17        29.83   0.122        0.046       
2458793.43270  2458793.43771  2019-11-05.9326997  coadd_bo179079 1.45 -1.83 18.252     >18.252  99.990         -64.11        30.92   -0.126       0.061       
2458793.67500  2458793.68002  2019-11-06.1750059  coadd_bG134903 1.42 -1.95 17.885      17.491  0.254          167.16        38.79   0.366        0.085       
2458795.03886  2458795.04394  2019-11-07.5388690  coadd_bC086283 1.46 -1.58 19.533     >19.533  99.990          -0.06        11.96   -0.000       0.019       
2458795.56616  2458795.57127  2019-11-08.0661657  coadd_bo179347 1.63 -1.83 18.615     >18.615  99.990         -18.32        22.14   -0.036       0.043       
2458795.96970  2458795.97482  2019-11-08.4697001  coadd_bC086564 1.34 -1.58 18.433     >18.433  99.990         -28.88        32.92   -0.045       0.051       
2458796.45600  2458796.46114  2019-11-08.9559980  coadd_bo179561 1.55 -1.83 17.829     >17.829  99.990          -0.78        45.64   -0.002       0.089       
2458796.84438  2458796.84954  2019-11-09.3443812  coadd_bC086884 1.41 -1.58 18.081     >18.081  99.990         -55.79        45.56   -0.087       0.071       
2458797.88591  2458797.89111  2019-11-10.3859113  coadd_bC087264 1.51 -1.58 18.020     >18.020  99.990          42.53        48.18   0.066        0.075       
2458798.77168  2458798.77691  2019-11-11.2716768  coadd_bk279420 1.59 -1.67 16.789      16.147  0.202          745.59       137.52   1.263        0.233       
2458805.00587  2458805.01130  2019-11-17.5058725  coadd_bC089958 1.41 -1.58 18.289     >18.289  99.990          66.29        37.60   0.103        0.059       
2458807.56192  2458807.56741  2019-11-20.0619200  coadd_bo181565 1.49 -1.83 18.290     >18.290  99.990          38.97        29.86   0.076        0.058       
2458808.05513  2458808.06063  2019-11-20.5551307  coadd_bC090439 1.38 -1.58 18.974     >18.974  99.990         -28.70        20.02   -0.045       0.031       
2458808.87733  2458808.88285  2019-11-21.3773325  coadd_bs205482 1.46 -1.53 18.749     >18.749  99.990          24.45        25.79   0.036        0.038       
2458811.85794  2458811.86351  2019-11-24.3579503  coadd_bs206552 1.45 -1.53 19.098     >19.098  99.990          16.75        18.72   0.025        0.028       
2458812.76986  2458812.77544  2019-11-25.2698640  coadd_bk284083 1.46 -1.67 18.471     >18.471  99.990         -47.13        29.21   -0.080       0.049       
2458813.60824  2458813.61384  2019-11-26.1082444  coadd_bk284296 1.51 -1.67 18.183     >18.183  99.990         -97.82        38.11   -0.166       0.065       
2458813.87384  2458813.87944  2019-11-26.3738458  coadd_bC091891 1.44 -1.58 18.373     >18.373  99.990        -123.64        34.80   -0.192       0.054       
2458814.46638  2458814.47198  2019-11-26.9663802  coadd_bo183621 1.48 -1.83 19.058     >19.058  99.990           1.89        14.72   0.004        0.029       
2458815.60112  2458815.60673  2019-11-28.1011270  coadd_bk284938 1.45 -1.67 18.447      18.231  0.299          109.31        29.87   0.185        0.051       
2458816.61761  2458816.62323  2019-11-29.1176158  coadd_bk285292 1.50 -1.67 19.123     >19.123  99.990           9.05        16.02   0.015        0.027       
2458817.02885  2458817.03448  2019-11-29.5288606  coadd_bC093161 1.53 -1.58 19.075     >19.075  99.990         -58.20        18.23   -0.091       0.028       
2458817.48849  2458817.49412  2019-11-29.9884906  coadd_bo184336 1.43 -1.83 18.919     >18.919  99.990          28.87        16.73   0.057        0.033       
2458817.64122  2458817.64685  2019-11-30.1412244  coadd_bk285652 1.45 -1.67 18.699     >18.699  99.990         -25.95        23.70   -0.044       0.040       
