###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458877.94927  2458877.95424  2020-01-29.4492726  coadd_bC108923 1.82 -1.61 19.479     >19.479  99.990         -17.68        12.18   -0.028       0.020       
2458879.84487  2458879.84984  2020-01-31.3448775  coadd_bC109759 1.42 -1.61 18.671     >18.671  99.990         -24.35        25.65   -0.039       0.041       
2458882.80558  2458882.81053  2020-02-03.3055744  coadd_bC110449 1.47 -1.61 18.657     >18.657  99.990         -53.85        25.99   -0.086       0.042       
2458883.79219  2458883.79713  2020-02-04.2921877  coadd_bC110882 1.80 -1.61 18.560     >18.560  99.990          -0.16        28.41   -0.000       0.046       
2458884.82740  2458884.83233  2020-02-05.3274023  coadd_bC111320 1.47 -1.61 18.341     >18.341  99.990         -16.76        34.75   -0.027       0.056       
2458911.71969  2458911.72380  2020-03-03.2196917  coadd_bC113481 1.52 -1.61 17.157     >17.157  99.990         -52.07       103.46   -0.084       0.166       
2458918.88857  2458918.89230  2020-03-10.3885748  coadd_bC114612 1.46 -1.61 17.928     >17.928  99.990           9.17        50.83   0.015        0.082       
2458929.87582  2458929.87886  2020-03-21.3758152  coadd_bC115821 1.41 -1.61 19.372     >19.372  99.990          18.52        13.45   0.030        0.022       
2458934.76329  2458934.76598  2020-03-26.2632881  coadd_bC117557 1.73 -1.61 19.390     >19.390  99.990          13.05        13.22   0.021        0.021       
2458947.81783  2458947.81952  2020-04-08.3178317  coadd_bC119741 1.43 -1.61 17.984     >17.984  99.990          10.24        48.27   0.016        0.077       
2458956.78676  2458956.78770  2020-04-17.2867603  coadd_bC121427 1.59 -1.61 19.176      18.282  0.160          110.04        16.10   0.177        0.026       
2458960.77198  2458960.77258  2020-04-21.2719856  coadd_bC122912 1.41 -1.61 19.180     >19.180  99.990          22.58        16.05   0.036        0.026       
2458962.72898  2458962.72941  2020-04-23.2289863  coadd_bs242909 1.51 -1.58 19.468     >19.468  99.990           0.84        12.71   0.001        0.020       
2458967.74654  2458967.74654  2020-04-28.2465472  coadd_bC125387 1.46 -1.61 19.233     >19.233  99.990         -46.97        15.29   -0.075       0.025       
2458968.68562  2458968.68554  2020-04-29.1856266  coadd_bs244949 1.42 -1.58 18.840     >18.840  99.990          35.07        22.67   0.055        0.035       
2458972.78143  2458972.78099  2020-05-03.2814296  coadd_bC127212 1.39 -1.61 18.540     >18.540  99.990          55.34        28.94   0.089        0.046       
2458974.74967  2458974.74907  2020-05-05.2496729  coadd_bs245690 1.40 -1.58 17.620     >17.620  99.990        -369.65        69.71   -0.575       0.108       
2458975.74125  2458975.74056  2020-05-06.2412511  coadd_bs246023 1.49 -1.58 17.466     >17.466  99.990           4.28        80.34   0.007        0.125       
2458976.74565  2458976.74487  2020-05-07.2456568  coadd_bs246365 1.63 -1.58 17.066     >17.066  99.990        -548.51       116.16   -0.853       0.181       
2458978.73812  2458978.73717  2020-05-09.2381168  coadd_bs246906 1.50 -1.58 16.257     >16.257  99.990        -222.31       244.56   -0.346       0.380       
2458979.73445  2458979.73342  2020-05-10.2344498  coadd_bs247224 1.49 -1.58 17.850     >17.850  99.990        -262.79        56.39   -0.408       0.088       
2458982.76827  2458982.76699  2020-05-13.2682744  coadd_bC128669 1.46 -1.61 18.996     >18.996  99.990         -22.48        19.01   -0.036       0.031       
2458983.67612  2458983.67476  2020-05-14.1761138  coadd_bs248002 1.46 -1.58 19.277     >19.277  99.990           5.25        15.15   0.008        0.024       
2458985.71623  2458985.71470  2020-05-16.2162329  coadd_bs248495 1.45 -1.58 19.131     >19.131  99.990         -23.30        17.34   -0.036       0.027       
2458986.71360  2458986.71199  2020-05-17.2135958  coadd_bs248820 1.48 -1.58 19.164     >19.164  99.990         -26.27        16.82   -0.041       0.026       
2458988.71189  2458988.71012  2020-05-19.2118917  coadd_bs249250 1.43 -1.58 18.655     >18.655  99.990         -26.79        26.86   -0.042       0.042       
2458993.68262  2458993.68046  2020-05-24.1826290  coadd_bs250266 1.42 -1.58 19.527     >19.527  99.990          -8.90        12.03   -0.014       0.019       
2458994.69644  2458994.69420  2020-05-25.1964422  coadd_bs250591 1.46 -1.58 18.886     >18.886  99.990        -182.83        21.73   -0.284       0.034       
2458995.66092  2458995.65860  2020-05-26.1609234  coadd_bs250872 1.53 -1.58 19.390     >19.390  99.990         -36.09        13.65   -0.056       0.021       
2458996.69035  2458996.68796  2020-05-27.1903538  coadd_bs251070 1.49 -1.58 18.940     >18.940  99.990         -56.01        20.66   -0.087       0.032       
2459001.62960  2459001.62683  2020-06-01.1295973  coadd_bs252488 1.81 -1.58 18.135     >18.135  99.990          20.52        43.39   0.032        0.067       
2459003.66504  2459003.66213  2020-06-03.1650430  coadd_bs253090 1.48 -1.58 18.054     >18.054  99.990        -136.24        46.74   -0.212       0.073       
2459005.65706  2459005.65401  2020-06-05.1570587  coadd_bs253664 1.46 -1.58 17.187     >17.187  99.990         184.74       103.88   0.287        0.161       
2459006.66112  2459006.65800  2020-06-06.1611217  coadd_bs253940 1.45 -1.58 17.642     >17.642  99.990          62.48        68.34   0.097        0.106       
2459008.65482  2459008.65157  2020-06-08.1548207  coadd_bs254311 1.46 -1.58 19.240     >19.240  99.990           1.56        15.68   0.002        0.024       
2459009.64783  2459009.64451  2020-06-09.1478310  coadd_bs254608 1.48 -1.58 19.236     >19.236  99.990         -18.05        15.73   -0.028       0.024       
2459011.64069  2459011.63724  2020-06-11.1406928  coadd_bs255148 1.51 -1.58 19.115     >19.115  99.990          28.22        17.59   0.044        0.027       
2459013.64132  2459013.63775  2020-06-13.1413266  coadd_bs255509 1.56 -1.58 19.102     >19.102  99.990         -33.82        17.80   -0.053       0.028       
2459015.63445  2459015.63075  2020-06-15.1344521  coadd_bs256114 2.08 -1.58 18.443     >18.443  99.990        -156.44        32.66   -0.243       0.051       
2459114.14365  2459114.14044  2020-09-21.6436510  coadd_bC169810 1.92 -1.61 17.394     >17.394  99.990         142.03        83.15   0.228        0.133       
2459115.13288  2459115.12973  2020-09-22.6328740  coadd_bC170178 1.65 -1.61 18.677     >18.677  99.990          59.88        25.50   0.096        0.041       
2459119.14158  2459119.13872  2020-09-26.6415820  coadd_bC171207 1.45 -1.61 17.882     >17.882  99.990        -130.10        53.02   -0.209       0.085       
2459121.13663  2459121.13392  2020-09-28.6366377  coadd_bC171816 1.47 -1.61 18.461     >18.461  99.990         -18.52        31.10   -0.030       0.050       
2459132.09393  2459132.09207  2020-10-09.5939292  coadd_bC174983 1.44 -1.61 18.658     >18.658  99.990          43.77        25.95   0.070        0.042       
2459138.07595  2459138.07458  2020-10-15.5759578  coadd_bC176824 1.41 -1.61 19.082     >19.082  99.990         -20.12        17.56   -0.032       0.028       
2459143.06924  2459143.06830  2020-10-20.5692370  coadd_bC178444 1.46 -1.61 19.294     >19.294  99.990          25.46        14.45   0.041        0.023       
2459148.05577  2459148.05526  2020-10-25.5557651  coadd_bC180111 1.54 -1.61 19.174      19.165  0.362           48.80        16.13   0.078        0.026       
2459163.02539  2459163.02618  2020-11-09.5253843  coadd_bC183426 1.57 -1.61 19.034     >19.034  99.990          -8.38        18.36   -0.013       0.029       
2459164.95817  2459164.95913  2020-11-11.4581770  coadd_bs290505 1.42 -1.58 19.099     >19.099  99.990         -21.89        17.86   -0.034       0.028       
2459166.87789  2459166.87902  2020-11-13.3778971  coadd_bs291268 1.45 -1.58 19.151     >19.151  99.990           9.06        17.01   0.014        0.026       
2459169.84462  2459169.84600  2020-11-16.3446229  coadd_bs292496 1.46 -1.58 19.610     >19.610  99.990           9.00        11.15   0.014        0.017       
2459170.11414  2459170.11554  2020-11-16.6141371  coadd_bC185330 1.40 -1.61 19.403     >19.403  99.990         -14.85        13.06   -0.024       0.021       
2459176.07231  2459176.07420  2020-11-22.5723151  coadd_bC186525 1.51 -1.61 19.629     >19.629  99.990          27.00        10.61   0.043        0.017       
2459177.07883  2459177.08081  2020-11-23.5788305  coadd_bC186671 1.40 -1.61 19.084     >19.084  99.990         -16.93        17.53   -0.027       0.028       
2459178.88716  2459178.88928  2020-11-25.3871648  coadd_bs295930 1.47 -1.58 19.471     >19.471  99.990          15.42        12.68   0.024        0.020       
2459180.95914  2459180.96142  2020-11-27.4591467  coadd_bC187579 2.08 -1.61 18.051     >18.051  99.990        -102.47        45.39   -0.164       0.073       
2459182.93637  2459182.93880  2020-11-29.4363666  coadd_bC188224 1.52 -1.61 17.892     >17.892  99.990          93.40        52.57   0.150        0.084       
2459185.81070  2459185.81335  2020-12-02.3106973  coadd_bs298223 1.55 -1.58 18.144     >18.144  99.990          12.31        43.03   0.019        0.067       
2459187.81425  2459187.81705  2020-12-04.3142539  coadd_bs298766 1.49 -1.58 17.819     >17.819  99.990         -89.03        58.04   -0.138       0.090       
2459190.08287  2459190.08583  2020-12-06.5828715  coadd_bC190945 1.41 -1.61 18.668     >18.668  99.990          27.28        25.71   0.044        0.041       
2459190.78297  2459190.78598  2020-12-07.2829692  coadd_bs299673 1.45 -1.58 18.407     >18.407  99.990         -60.86        33.77   -0.095       0.052       
2459190.94077  2459190.94379  2020-12-07.4407707  coadd_bC191270 1.48 -1.61 19.027     >19.027  99.990         -35.79        18.47   -0.057       0.030       
2459193.02661  2459193.02977  2020-12-09.5266116  coadd_bC192145 1.46 -1.61 19.035     >19.035  99.990         -11.07        18.33   -0.018       0.029       
2459195.90647  2459195.90982  2020-12-12.4064682  coadd_bC193387 1.56 -1.61 19.380     >19.380  99.990         -12.43        13.34   -0.020       0.021       
2459197.77583  2459197.77930  2020-12-14.2758318  coadd_bs302313 1.49 -1.58 19.373     >19.373  99.990          12.75        13.88   0.020        0.022       
2459200.88860  2459200.89226  2020-12-17.3886028  coadd_bC194513 1.43 -1.61 19.822     >19.822  99.990         -16.96         8.88   -0.027       0.014       
2459202.96182  2459202.96560  2020-12-19.4618187  coadd_bs304606 1.51 -1.58 19.474     >19.474  99.990           0.91        12.64   0.001        0.020       
2459204.74515  2459204.74903  2020-12-21.2451506  coadd_bs305311 1.47 -1.58 20.156     >20.156  99.990           5.22         6.75   0.008        0.010       
2459206.94131  2459206.94531  2020-12-23.4413108  coadd_bC195597 1.44 -1.61 18.825     >18.825  99.990           9.01        22.26   0.014        0.036       
2459208.76005  2459208.76415  2020-12-25.2600619  coadd_bs306714 1.45 -1.58 18.262     >18.262  99.990          52.68        38.60   0.082        0.060       
2459209.80621  2459209.81035  2020-12-26.3062153  coadd_bs307024 1.55 -1.58 18.957     >18.957  99.990           9.02        20.34   0.014        0.032       
2459210.85444  2459210.85863  2020-12-27.3544420  coadd_bs307493 1.59 -1.58 18.511     >18.511  99.990         -30.27        30.70   -0.047       0.048       
2459210.90537  2459210.90957  2020-12-27.4053725  coadd_bC197090 1.46 -1.61 18.921     >18.921  99.990         -19.18        20.37   -0.031       0.033       
2459212.80865  2459212.81293  2020-12-29.3086498  coadd_bs308302 1.49 -1.58 17.889     >17.889  99.990        -157.24        54.41   -0.244       0.085       
2459217.86523  2459217.86972  2021-01-03.3652268  coadd_bC199316 1.47 -1.61 18.650     >18.650  99.990         -22.37        26.15   -0.036       0.042       
2459218.70238  2459218.70690  2021-01-04.2023815  coadd_bs310181 1.55 -1.58 18.972     >18.972  99.990          12.71        20.06   0.020        0.031       
2459218.90763  2459218.91216  2021-01-04.4076318  coadd_bC199783 1.41 -1.61 18.819     >18.819  99.990         -31.00        22.37   -0.050       0.036       
2459221.82933  2459221.83396  2021-01-07.3293416  coadd_bC201030 1.45 -1.61 19.092     >19.092  99.990          32.94        17.40   0.053        0.028       
2459222.97208  2459222.97675  2021-01-08.4720793  coadd_bs312092 1.42 -1.58 19.119     >19.119  99.990          32.97        17.52   0.051        0.027       
2459225.84605  2459225.85080  2021-01-11.3460504  coadd_bC202315 1.61 -1.61 19.134      18.683  0.241           76.08        16.74   0.122        0.027       
2459227.87655  2459227.88134  2021-01-13.3765528  coadd_bs313047 1.63 -1.58 19.667     >19.667  99.990         -20.59        10.58   -0.032       0.016       
2459230.09798  2459230.10283  2021-01-15.5979896  coadd_bC204100 1.40 -1.61 19.465     >19.465  99.990          -5.64        12.35   -0.009       0.020       
2459231.81378  2459231.81865  2021-01-17.3137748  coadd_bC204738 1.48 -1.61 19.751     >19.751  99.990          14.39         9.48   0.023        0.015       
2459231.99935  2459232.00423  2021-01-17.4993646  coadd_bs314811 1.63 -1.58 19.539     >19.539  99.990          25.49        11.90   0.040        0.019       
2459232.66227  2459232.66715  2021-01-18.1622659  coadd_bs314996 1.57 -1.58 20.131     >20.131  99.990          -1.76         6.90   -0.003       0.011       
2459237.83500  2459237.83995  2021-01-23.3350005  coadd_bC205988 1.59 -1.61 18.747     >18.747  99.990          39.22        23.91   0.063        0.038       
2459239.01104  2459239.01600  2021-01-24.5110424  coadd_bC206317 1.70 -1.61 19.349     >19.349  99.990         -21.35        13.73   -0.034       0.022       
2459239.86215  2459239.86712  2021-01-25.3621528  coadd_bs317010 1.54 -1.58 19.356     >19.356  99.990          33.86        14.10   0.053        0.022       
2459245.85342  2459245.85839  2021-01-31.3534280  coadd_bC207904 1.44 -1.61 18.480     >18.480  99.990         -66.42        30.56   -0.107       0.049       
2459246.79839  2459246.80335  2021-02-01.2983975  coadd_bC208158 1.40 -1.61 19.081     >19.081  99.990         -50.03        17.57   -0.080       0.028       
2459247.76465  2459247.76961  2021-02-02.2646539  coadd_bs319434 1.63 -1.58 17.563     >17.563  99.990        -187.09        73.45   -0.291       0.114       
2459249.92762  2459249.93255  2021-02-04.4276224  coadd_bs320293 1.55 -1.58 18.747     >18.747  99.990         -72.44        24.70   -0.113       0.038       
2459251.64715  2459251.65206  2021-02-06.1471449  coadd_bs320928 1.60 -1.58 19.618     >19.618  99.990          19.64        11.07   0.031        0.017       
2459252.84825  2459252.85315  2021-02-07.3482493  coadd_bs321454 1.49 -1.58 19.810     >19.810  99.990         -33.91         9.28   -0.053       0.014       
2459252.87854  2459252.88344  2021-02-07.3785434  coadd_bC209170 1.41 -1.61 19.839     >19.839  99.990          11.42         8.75   0.018        0.014       
2459253.70136  2459253.70624  2021-02-08.2013582  coadd_bs321764 1.43 -1.58 19.843     >19.843  99.990         -20.70         9.00   -0.032       0.014       
2459254.93589  2459254.94075  2021-02-09.4358932  coadd_bs322376 1.46 -1.58 19.591     >19.591  99.990          15.11        11.34   0.023        0.018       
2459256.96323  2459256.96805  2021-02-11.4632320  coadd_bC210286 1.63 -1.61 19.402     >19.402  99.990          21.69        13.07   0.035        0.021       
2459258.89225  2459258.89703  2021-02-13.3922564  coadd_bC211065 1.61 -1.61 19.508     >19.508  99.990          35.26        11.86   0.057        0.019       
2459262.89080  2459262.89547  2021-02-17.3908017  coadd_bC212023 1.42 -1.61 19.134     >19.134  99.990           6.84        16.74   0.011        0.027       
2459269.75617  2459269.76061  2021-02-24.2561715  coadd_bC213673 1.80 -1.61 17.954      17.213  0.185          294.46        49.63   0.473        0.080       
2459271.88391  2459271.88826  2021-02-26.3839192  coadd_bs324690 1.61 -1.58 17.636     >17.636  99.990        -183.98        68.71   -0.286       0.107       
2459278.76052  2459278.76454  2021-03-05.2605248  coadd_bC214779 1.78 -1.61 18.353     >18.353  99.990          86.72        34.38   0.139        0.055       
2459279.80701  2459279.81098  2021-03-06.3070177  coadd_bs327106 1.43 -1.58 19.247     >19.247  99.990         -35.61        15.58   -0.055       0.024       
2459281.59155  2459281.59543  2021-03-08.0915493  coadd_bs327577 1.50 -1.58 18.922     >18.922  99.990          22.13        21.02   0.034        0.033       
2459288.91545  2459288.91890  2021-03-15.4154520  coadd_bC215466 1.42 -1.61 19.520     >19.520  99.990          -0.08        11.73   -0.000       0.019       
2459292.60292  2459292.60613  2021-03-19.1029228  coadd_bs330088 1.44 -1.58 19.073     >19.073  99.990         -16.87        18.29   -0.026       0.028       
2459293.72079  2459293.72392  2021-03-20.2207869  coadd_bs330560 1.51 -1.58 18.790     >18.790  99.990          44.20        23.74   0.069        0.037       
2459295.74234  2459295.74534  2021-03-22.2423359  coadd_bC216809 1.43 -1.61 18.935     >18.935  99.990         -21.76        20.11   -0.035       0.032       
2459299.75077  2459299.75348  2021-03-26.2507662  coadd_bC217810 1.46 -1.61 17.447     >17.447  99.990         104.62        79.14   0.168        0.127       
2459301.80412  2459301.80668  2021-03-28.3041162  coadd_bC218477 1.62 -1.61 17.754     >17.754  99.990         174.81        59.69   0.281        0.096       
2459302.61838  2459302.62088  2021-03-29.1183803  coadd_bs332894 1.48 -1.58 18.071     >18.071  99.990        -118.64        46.02   -0.184       0.072       
2459304.86946  2459304.87179  2021-03-31.3694557  coadd_bC219213 1.43 -1.61 18.573     >18.573  99.990         -49.28        28.06   -0.079       0.045       
2459306.88528  2459306.88746  2021-04-02.3852891  coadd_bC219945 1.40 -1.61 19.269     >19.269  99.990          20.05        14.79   0.032        0.024       
2459309.61324  2459309.61520  2021-04-05.1132399  coadd_bs334934 1.46 -1.58 20.010     >20.010  99.990         -11.61         7.71   -0.018       0.012       
2459311.86743  2459311.86921  2021-04-07.3674263  coadd_bC221125 1.40 -1.61 19.342     >19.342  99.990          32.03        13.82   0.051        0.022       
2459313.79952  2459313.80115  2021-04-09.2995209  coadd_bC221839 1.40 -1.61 19.223     >19.223  99.990          14.84        15.43   0.024        0.025       
2459314.77011  2459314.77165  2021-04-10.2701074  coadd_bs336770 1.54 -1.58 19.357     >19.357  99.990         -42.95        14.08   -0.067       0.022       
2459315.76182  2459315.76329  2021-04-11.2618254  coadd_bs337035 1.46 -1.58 19.456     >19.456  99.990         -34.26        12.85   -0.053       0.020       
2459315.85100  2459315.85246  2021-04-11.3510021  coadd_bC222690 1.41 -1.61 18.663     >18.663  99.990          33.85        25.84   0.054        0.041       
2459317.68238  2459317.68369  2021-04-13.1823871  coadd_bs337718 1.43 -1.58 19.229     >19.229  99.990           2.78        15.84   0.004        0.025       
2459319.78635  2459319.78748  2021-04-15.2863478  coadd_bC223657 1.65 -1.61 19.301     >19.301  99.990           6.74        14.36   0.011        0.023       
2459320.77463  2459320.77568  2021-04-16.2746362  coadd_bs338412 1.44 -1.58 18.370     >18.370  99.990         -18.60        34.96   -0.029       0.054       
2459321.80199  2459321.80295  2021-04-17.3019914  coadd_bC224464 1.40 -1.61 19.419     >19.419  99.990          29.86        12.87   0.048        0.021       
2459323.72990  2459323.73070  2021-04-19.2299024  coadd_bC225181 1.67 -1.61 18.931     >18.931  99.990         -30.53        20.18   -0.049       0.032       
2459326.73071  2459326.73124  2021-04-22.2307063  coadd_bs339320 1.50 -1.58 18.096     >18.096  99.990        -113.96        44.98   -0.177       0.070       
2459327.75461  2459327.75506  2021-04-23.2546119  coadd_bs339632 1.48 -1.58 17.929     >17.929  99.990          46.16        52.45   0.072        0.082       
2459328.77213  2459328.77250  2021-04-24.2721355  coadd_bs339914 1.51 -1.58 17.766     >17.766  99.990        -220.15        60.94   -0.342       0.095       
2459329.72260  2459329.72288  2021-04-25.2225954  coadd_bs340231 1.51 -1.58 17.646     >17.646  99.990          57.39        68.04   0.089        0.106       
2459333.81309  2459333.81302  2021-04-29.3130947  coadd_bC228370 1.37 -1.61 18.303     >18.303  99.990          86.81        35.98   0.139        0.058       
2459342.78533  2459342.78449  2021-05-08.2853266  coadd_bC229793 1.62 -1.61 19.543     >19.543  99.990         -14.69        11.48   -0.024       0.018       
2459344.63682  2459344.63583  2021-05-10.1368265  coadd_bs342976 1.45 -1.58 19.486     >19.486  99.990         -27.38        12.50   -0.043       0.019       
2459347.76798  2459347.76672  2021-05-13.2679782  coadd_bC231690 1.46 -1.61 19.229     >19.229  99.990          17.98        15.33   0.029        0.025       
2459350.76943  2459350.76792  2021-05-16.2694310  coadd_bC232648 1.62 -1.61 19.225     >19.225  99.990          -2.37        15.40   -0.004       0.025       
2459351.62212  2459351.62054  2021-05-17.1221214  coadd_bs344046 1.52 -1.58 18.774     >18.774  99.990         -26.90        24.09   -0.042       0.037       
2459354.74810  2459354.74627  2021-05-20.2481079  coadd_bC233962 1.58 -1.61 18.485     >18.485  99.990          35.45        30.43   0.057        0.049       
2459356.70519  2459356.70320  2021-05-22.2051936  coadd_bs345657 1.62 -1.58 17.517     >17.517  99.990         -60.81        76.65   -0.095       0.119       
2459360.69020  2459360.68790  2021-05-26.1902103  coadd_bs346418 1.54 -1.58 17.361      16.990  0.260          373.51        88.50   0.581        0.138       
2459361.67749  2459361.67511  2021-05-27.1774946  coadd_bs346720 1.53 -1.58 17.632     >17.632  99.990        -290.63        68.95   -0.452       0.107       
2459363.68305  2459363.68052  2021-05-29.1830508  coadd_bs347304 1.49 -1.58 19.083     >19.083  99.990         -20.63        18.12   -0.032       0.028       
2459364.67381  2459364.67121  2021-05-30.1738167  coadd_bs347408 1.61 -1.58 19.010      18.886  0.325           65.18        19.38   0.101        0.030       
2459369.66543  2459369.66247  2021-06-04.1654317  coadd_bs347832 1.52 -1.58 19.199     >19.199  99.990         -14.74        16.29   -0.023       0.025       
2459373.64373  2459373.64049  2021-06-08.1437296  coadd_bs348835 1.44 -1.58 18.935     >18.935  99.990         -51.96        20.76   -0.081       0.032       
2459376.63838  2459376.63495  2021-06-11.1383821  coadd_bs349709 1.97 -1.58 18.211     >18.211  99.990         -58.54        40.46   -0.091       0.063       
2459377.64034  2459377.63685  2021-06-12.1403453  coadd_bs350002 1.48 -1.58 18.743     >18.743  99.990          22.08        24.79   0.034        0.039       
2459381.63147  2459381.62773  2021-06-16.1314724  coadd_bs351076 2.18 -1.58 18.291     >18.291  99.990           9.65        37.59   0.015        0.058       
2459475.14174  2459475.13825  2021-09-17.6417452  coadd_bC272927 1.46 -1.61 17.130     >17.130  99.990         -29.40       106.05   -0.047       0.170       
2459476.13647  2459476.13304  2021-09-18.6364748  coadd_bC273320 1.45 -1.61 18.295     >18.295  99.990         -51.58        36.24   -0.083       0.058       
2459481.13252  2459481.12943  2021-09-23.6325186  coadd_bC275246 1.52 -1.61 18.023     >18.023  99.990        -118.32        46.57   -0.190       0.075       
2459486.13325  2459486.13052  2021-09-28.6332540  coadd_bC277034 1.62 -1.61 18.483     >18.483  99.990          47.22        30.48   0.076        0.049       
