###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458721.73947  2458721.74445  2019-08-26.2394780  coadd_bj252986 1.63 -1.97 18.221     >18.221  99.990          10.82        27.93   0.024        0.062       
2458721.73979  2458721.74493  2019-08-26.2397949  coadd_bE112132 1.47 -1.68 18.876     >18.876  99.990         -17.10        20.04   -0.029       0.034       
2458721.93592  2458721.94105  2019-08-26.4359180  coadd_bq182399 1.50 -2.25 18.493     >18.493  99.990          27.94        16.78   0.081        0.048       
2458722.83777  2458722.84277  2019-08-27.3377738  coadd_bj253531 1.57 -1.97 18.593     >18.593  99.990         -14.33        19.83   -0.032       0.044       
2458723.65312  2458723.65828  2019-08-28.1531158  coadd_bE112896 1.46 -1.68 18.674     >18.674  99.990         -82.87        24.13   -0.141       0.041       
2458724.56411  2458724.56913  2019-08-29.0641127  coadd_bn161902 1.49 -1.58 18.944     >18.944  99.990         -27.19        20.64   -0.042       0.032       
2458724.56779  2458724.57297  2019-08-29.0677952  coadd_bm161989 1.48 -1.64 18.698     >18.698  99.990          53.63        24.34   0.088        0.040       
2458724.66480  2458724.66997  2019-08-29.1647995  coadd_bi254430 1.38 -1.62 18.683     >18.683  99.990          50.80        25.11   0.082        0.041       
2458724.91092  2458724.91609  2019-08-29.4109196  coadd_bq183306 1.51 -2.25 17.906     >17.906  99.990           7.19        28.82   0.021        0.083       
2458725.53804  2458725.54308  2019-08-30.0380354  coadd_bn162127 1.49 -1.58 18.598     >18.598  99.990         -16.88        28.40   -0.026       0.044       
2458725.54539  2458725.55058  2019-08-30.0453902  coadd_bm162217 1.52 -1.64 19.025     >19.025  99.990          27.75        18.01   0.046        0.030       
2458725.89793  2458725.90312  2019-08-30.3979378  coadd_bq183674 1.53 -2.25 17.333      17.274  0.346          154.74        48.85   0.447        0.141       
2458726.65386  2458726.65906  2019-08-31.1538582  coadd_bi255288 1.38 -1.62 18.570     >18.570  99.990         -38.76        27.86   -0.063       0.045       
2458726.87390  2458726.87897  2019-08-31.3739063  coadd_bj255306 1.63 -1.97 18.058     >18.058  99.990          76.90        32.45   0.172        0.072       
2458726.92390  2458726.92910  2019-08-31.4238982  coadd_bq184059 1.49 -2.25 18.165     >18.165  99.990          46.76        22.69   0.135        0.066       
2458727.50522  2458727.51042  2019-09-01.0052256  coadd_bm162674 1.47 -1.64 19.158     >19.158  99.990          11.60        15.93   0.019        0.026       
2458727.68071  2458727.68592  2019-09-01.1807092  coadd_bi255731 1.43 -1.62 18.637     >18.637  99.990           2.94        26.19   0.005        0.042       
2458727.88520  2458727.89041  2019-09-01.3852020  coadd_bq184414 1.50 -2.25 18.497     >18.497  99.990         -18.87        16.72   -0.055       0.048       
2458728.60421  2458728.60942  2019-09-02.1042046  coadd_bm163175 1.48 -1.64 18.973     >18.973  99.990          48.70        18.89   0.080        0.031       
2458728.67300  2458728.67822  2019-09-02.1730016  coadd_bi256165 1.34 -1.62 18.803     >18.803  99.990         -53.52        22.49   -0.087       0.036       
2458728.68771  2458728.69281  2019-09-02.1877171  coadd_bj256020 1.57 -1.97 18.637     >18.637  99.990          25.27        19.04   0.056        0.042       
2458728.91775  2458728.92297  2019-09-02.4177643  coadd_bq184839 1.45 -2.25 18.458     >18.458  99.990         -16.39        17.33   -0.047       0.050       
2458729.49837  2458729.50347  2019-09-02.9983679  coadd_bn163430 1.51 -1.58 18.715     >18.715  99.990         -40.70        25.48   -0.063       0.040       
2458730.36659  2458730.37181  2019-09-03.8665909  coadd_bm163843 1.50 -1.64 18.862     >18.862  99.990          -1.30        20.94   -0.002       0.035       
2458730.43708  2458730.44219  2019-09-03.9370788  coadd_bn163816 1.57 -1.58 18.962     >18.962  99.990          17.71        20.31   0.027        0.031       
2458730.60207  2458730.60719  2019-09-04.1020697  coadd_bj256778 1.56 -1.97 18.293     >18.293  99.990          50.96        26.14   0.114        0.058       
2458730.88733  2458730.89245  2019-09-04.3873307  coadd_bF115606 1.53 -1.71 18.558      18.403  0.316           90.38        26.10   0.158        0.046       
2458730.89729  2458730.90251  2019-09-04.3972869  coadd_bq185591 1.45 -2.25 18.228     >18.228  99.990          11.43        21.43   0.033        0.062       
2458731.61587  2458731.62100  2019-09-05.1158807  coadd_bF115801 2.04 -1.71 17.882     >17.882  99.990        -138.29        48.68   -0.242       0.085       
2458733.33624  2458733.34147  2019-09-06.8362446  coadd_bm164413 1.53 -1.64 18.118     >18.118  99.990           3.66        41.51   0.006        0.068       
2458733.50432  2458733.50946  2019-09-07.0043278  coadd_bn164461 1.59 -1.58 18.687     >18.687  99.990         -90.52        26.14   -0.140       0.041       
2458734.36475  2458734.36998  2019-09-07.8647520  coadd_bm164850 1.67 -1.64 18.083     >18.083  99.990           9.13        42.90   0.015        0.071       
2458734.53511  2458734.54025  2019-09-08.0351091  coadd_bn164899 1.53 -1.58 18.660     >18.660  99.990         -34.59        26.81   -0.054       0.042       
2458734.61937  2458734.62459  2019-09-08.1193684  coadd_bi258119 1.47 -1.62 18.290     >18.290  99.990          64.26        36.06   0.104        0.058       
2458734.64523  2458734.65037  2019-09-08.1452351  coadd_bj257983 1.62 -1.97 18.441     >18.441  99.990         -21.99        22.80   -0.049       0.051       
2458735.47093  2458735.47607  2019-09-08.9709297  coadd_bn165086 1.55 -1.58 17.669     >17.669  99.990         -69.11        66.79   -0.107       0.104       
2458736.47103  2458736.47618  2019-09-09.9710311  coadd_bn165492 1.54 -1.58 17.285     >17.285  99.990         222.56        95.13   0.345        0.148       
2458738.54379  2458738.54900  2019-09-12.0437979  coadd_bE117308 1.55 -1.68 17.757     >17.757  99.990        -111.59        56.14   -0.190       0.096       
2458738.58645  2458738.59160  2019-09-12.0864531  coadd_bj258596 1.67 -1.97 17.503     >17.503  99.990         -80.77        54.09   -0.180       0.121       
2458741.62853  2458741.63366  2019-09-15.1285331  coadd_bj259862 1.64 -1.97 17.281     >17.281  99.990          61.36        66.37   0.137        0.148       
2458741.62941  2458741.63458  2019-09-15.1294134  coadd_bE118532 1.66 -1.68 17.666     >17.666  99.990           3.97        61.08   0.007        0.104       
2458742.49681  2458742.50193  2019-09-15.9968105  coadd_bn166437 1.67 -1.58 16.849     >16.849  99.990        -188.74       142.13   -0.293       0.220       
2458742.51292  2458742.51808  2019-09-16.0129263  coadd_bm166535 1.51 -1.64 17.070     >17.070  99.990        -131.25       109.01   -0.216       0.180       
2458742.68263  2458742.68779  2019-09-16.1826310  coadd_bi260473 1.54 -1.62 17.568     >17.568  99.990         104.53        70.18   0.169        0.114       
2458742.68633  2458742.69145  2019-09-16.1863284  coadd_bj260319 1.65 -1.97 17.610     >17.610  99.990         -46.53        49.05   -0.104       0.109       
2458744.65650  2458744.66163  2019-09-18.1564990  coadd_bi261200 1.45 -1.62 18.073     >18.073  99.990          52.05        44.05   0.084        0.071       
2458745.68720  2458745.69229  2019-09-19.1872077  coadd_bj261471 1.59 -1.97 18.029     >18.029  99.990         -28.57        33.34   -0.064       0.074       
2458745.69087  2458745.69598  2019-09-19.1908756  coadd_bi261631 1.39 -1.62 18.401     >18.401  99.990          82.76        32.55   0.134        0.053       
2458746.68492  2458746.69001  2019-09-20.1849244  coadd_bE120468 1.46 -1.68 18.841     >18.841  99.990          50.84        20.69   0.086        0.035       
2458746.70313  2458746.70820  2019-09-20.2031339  coadd_bF120203 1.55 -1.71 17.837     >17.837  99.990         -17.54        50.75   -0.031       0.089       
2458747.70030  2458747.70537  2019-09-21.2003037  coadd_bE120867 1.50 -1.68 18.815     >18.815  99.990          -0.71        21.19   -0.001       0.036       
2458747.71531  2458747.72037  2019-09-21.2153111  coadd_bF120599 1.59 -1.71 18.659     >18.659  99.990         -39.94        23.79   -0.070       0.042       
2458748.67726  2458748.68230  2019-09-22.1772582  coadd_bi262829 1.48 -1.62 18.777     >18.777  99.990         -33.81        23.04   -0.055       0.037       
2458748.71182  2458748.71686  2019-09-22.2118184  coadd_bj262699 1.58 -1.97 18.313     >18.313  99.990         -63.21        25.65   -0.141       0.057       
2458750.50547  2458750.51047  2019-09-24.0054722  coadd_bE121841 1.45 -1.68 18.521     >18.521  99.990         -79.13        27.77   -0.135       0.047       
2458750.61688  2458750.62189  2019-09-24.1168807  coadd_bj263387 1.62 -1.97 18.447      18.293  0.317           78.38        22.68   0.175        0.051       
2458750.77274  2458750.77774  2019-09-24.2727489  coadd_bi263667 1.38 -1.62 18.811     >18.811  99.990           0.85        22.33   0.001        0.036       
2458751.58794  2458751.59293  2019-09-25.0879385  coadd_bj263769 1.65 -1.97 18.267     >18.267  99.990          -4.88        26.77   -0.011       0.060       
2458751.73882  2458751.74379  2019-09-25.2388168  coadd_bi264045 1.39 -1.62 18.787     >18.787  99.990          18.51        22.82   0.030        0.037       
2458752.70523  2458752.71018  2019-09-26.2052324  coadd_bi264423 1.40 -1.62 18.522     >18.522  99.990           5.65        29.14   0.009        0.047       
2458752.72428  2458752.72924  2019-09-26.2242813  coadd_bj264281 1.58 -1.97 18.164     >18.164  99.990          66.78        29.44   0.149        0.066       
2458753.36482  2458753.36977  2019-09-26.8648230  coadd_bn169397 1.52 -1.58 18.702     >18.702  99.990         -79.38        25.80   -0.123       0.040       
2458754.54233  2458754.54721  2019-09-28.0423304  coadd_bE123403 1.47 -1.68 18.089     >18.089  99.990          32.82        41.34   0.056        0.070       
2458754.80117  2458754.80604  2019-09-28.3011710  coadd_bi265286 1.44 -1.62 18.554     >18.554  99.990         -19.61        28.29   -0.032       0.046       
2458754.81828  2458754.82319  2019-09-28.3182869  coadd_bF123322 1.60 -1.71 18.459     >18.459  99.990         -40.28        28.60   -0.070       0.050       
2458755.74633  2458755.75118  2019-09-29.2463347  coadd_bi265640 1.39 -1.62 18.414     >18.414  99.990          19.68        32.17   0.032        0.052       
2458756.65777  2458756.66263  2019-09-30.1577711  coadd_bj265807 1.54 -1.97 18.395     >18.395  99.990          35.12        23.79   0.078        0.053       
2458757.65085  2458757.65563  2019-10-01.1508537  coadd_bi266349 1.39 -1.62 18.646     >18.646  99.990         -17.53        26.00   -0.028       0.042       
2458758.44298  2458758.44778  2019-10-01.9429763  coadd_bn170427 1.53 -1.58 18.526     >18.526  99.990           5.80        30.34   0.009        0.047       
2458758.55664  2458758.56139  2019-10-02.0566431  coadd_bm170575 1.53 -1.64 18.876     >18.876  99.990         -43.31        20.66   -0.071       0.034       
2458758.65489  2458758.65963  2019-10-02.1548870  coadd_bi266729 1.40 -1.62 18.421     >18.421  99.990           6.73        31.97   0.011        0.052       
2458758.83030  2458758.83504  2019-10-02.3303054  coadd_bq189465 1.54 -2.25 18.014     >18.014  99.990           3.60        26.10   0.010        0.075       
2458760.39366  2458760.39840  2019-10-03.8936586  coadd_bn170834 1.50 -1.58 18.375     >18.375  99.990         -16.63        34.87   -0.026       0.054       
2458761.48691  2458761.49154  2019-10-04.9869070  coadd_bE125376 1.76 -1.68 17.831     >17.831  99.990          80.96        52.47   0.138        0.089       
2458761.57321  2458761.57791  2019-10-05.0732167  coadd_bF125125 1.55 -1.71 18.721     >18.721  99.990         -88.63        22.47   -0.155       0.039       
2458762.31532  2458762.31991  2019-10-05.8153219  coadd_bm171630 1.53 -1.64 18.459     >18.459  99.990          53.31        30.35   0.088        0.050       
2458762.38853  2458762.39320  2019-10-05.8885347  coadd_bn171601 1.64 -1.58 18.293     >18.293  99.990         -78.62        37.60   -0.122       0.058       
2458762.52647  2458762.53105  2019-10-06.0264715  coadd_bE125778 1.50 -1.68 18.739     >18.739  99.990          33.76        22.72   0.057        0.039       
2458762.59668  2458762.60134  2019-10-06.0966789  coadd_bF125514 1.52 -1.71 18.935     >18.935  99.990           8.51        18.45   0.015        0.032       
2458762.81568  2458762.82025  2019-10-06.3156810  coadd_bq190290 1.54 -2.25 18.232     >18.232  99.990          60.93        21.34   0.176        0.062       
2458763.34335  2458763.34790  2019-10-06.8433583  coadd_bm172034 1.55 -1.64 18.070     >18.070  99.990          73.21        43.40   0.121        0.072       
2458763.50996  2458763.51451  2019-10-07.0099761  coadd_bi267913 1.51 -1.62 17.888     >17.888  99.990         -14.97        52.26   -0.024       0.085       
2458763.64199  2458763.64661  2019-10-07.1419978  coadd_bj267861 1.53 -1.97 17.865     >17.865  99.990         -19.97        38.75   -0.045       0.086       
2458764.63016  2458764.63465  2019-10-08.1301601  coadd_bi268377 1.36 -1.62 17.841     >17.841  99.990         151.73        54.55   0.246        0.088       
2458764.66252  2458764.66710  2019-10-08.1625216  coadd_bF126275 1.47 -1.71 18.268     >18.268  99.990           8.07        34.09   0.014        0.060       
2458764.77242  2458764.77691  2019-10-08.2724277  coadd_bq190807 1.57 -2.25 17.655     >17.655  99.990         -33.11        36.32   -0.096       0.105       
2458765.25976  2458765.26422  2019-10-08.7597581  coadd_bm172548 1.58 -1.64 17.956     >17.956  99.990        -186.07        48.20   -0.307       0.080       
2458765.64686  2458765.65140  2019-10-09.1468619  coadd_bj268617 1.58 -1.97 17.623     >17.623  99.990          47.70        48.43   0.106        0.108       
2458766.74961  2458766.75410  2019-10-10.2496092  coadd_bj269079 1.55 -1.97 17.325     >17.325  99.990        -122.79        63.78   -0.274       0.142       
2458768.54282  2458768.54724  2019-10-12.0428276  coadd_bj269677 1.62 -1.97 17.090     >17.090  99.990          30.31        79.14   0.068        0.177       
2458768.61446  2458768.61876  2019-10-12.1144628  coadd_bE128021 1.47 -1.68 17.691     >17.691  99.990         136.47        59.68   0.232        0.102       
2458769.50188  2458769.50625  2019-10-13.0018837  coadd_bn173822 1.67 -1.58 16.800     >16.800  99.990         -57.08       148.74   -0.089       0.231       
2458770.47639  2458770.48072  2019-10-13.9764006  coadd_bn174177 1.66 -1.58 17.033     >17.033  99.990          33.37       119.97   0.052        0.186       
2458771.53718  2458771.54145  2019-10-15.0371755  coadd_bn174576 1.59 -1.58 17.306     >17.306  99.990         125.24        93.32   0.194        0.145       
2458772.49958  2458772.50380  2019-10-15.9995818  coadd_bn174920 1.53 -1.58 17.479     >17.479  99.990           9.66        79.59   0.015        0.123       
2458772.79661  2458772.80068  2019-10-16.2966070  coadd_bq193408 1.64 -2.25 17.059     >17.059  99.990          82.93        62.85   0.240        0.182       
2458773.60996  2458773.61398  2019-10-17.1099547  coadd_bE129560 1.45 -1.68 18.401     >18.401  99.990        -111.48        31.02   -0.190       0.053       
2458773.64649  2458773.65066  2019-10-17.1464906  coadd_bj271514 1.61 -1.97 18.258     >18.258  99.990          38.98        26.99   0.087        0.060       
2458773.77544  2458773.77946  2019-10-17.2754505  coadd_bq193794 1.64 -2.25 17.393     >17.393  99.990          44.43        46.21   0.128        0.134       
2458774.54478  2458774.54890  2019-10-18.0447798  coadd_bn175387 1.62 -1.58 16.340     >16.340  99.990        -161.73       227.23   -0.251       0.352       
2458774.60335  2458774.60732  2019-10-18.1033541  coadd_bE129913 1.48 -1.68 18.920     >18.920  99.990          41.29        19.24   0.070        0.033       
2458774.64493  2458774.64905  2019-10-18.1449438  coadd_bj271883 1.62 -1.97 18.219     >18.219  99.990          -1.01        27.98   -0.002       0.062       
2458775.52471  2458775.52879  2019-10-19.0247188  coadd_bn175732 1.50 -1.58 17.725     >17.725  99.990         -39.38        63.44   -0.061       0.098       
2458775.59417  2458775.59808  2019-10-19.0941754  coadd_bi272361 1.39 -1.62 18.385     >18.385  99.990         -67.62        33.06   -0.110       0.054       
2458775.61833  2458775.62224  2019-10-19.1183290  coadd_bE130256 1.46 -1.68 18.752     >18.752  99.990         -31.95        22.46   -0.054       0.038       
2458775.64146  2458775.64552  2019-10-19.1414590  coadd_bj272239 1.65 -1.97 18.204     >18.204  99.990         -44.36        28.37   -0.099       0.063       
2458775.78713  2458775.79103  2019-10-19.2871269  coadd_bq194368 1.47 -2.25 17.823     >17.823  99.990          17.60        31.09   0.051        0.090       
2458776.51902  2458776.52288  2019-10-20.0190201  coadd_bm176144 1.54 -1.64 18.292     >18.292  99.990          -3.15        35.39   -0.005       0.058       
2458776.54273  2458776.54674  2019-10-20.0427310  coadd_bn176073 2.12 -1.58 17.917     >17.917  99.990          67.29        53.16   0.104        0.082       
2458776.62395  2458776.62780  2019-10-20.1239526  coadd_bi272700 1.51 -1.62 18.776     >18.776  99.990         -70.94        23.06   -0.115       0.037       
2458776.63774  2458776.64175  2019-10-20.1377450  coadd_bj272552 1.67 -1.97 18.310     >18.310  99.990         -35.68        25.74   -0.080       0.057       
2458777.61332  2458777.61711  2019-10-21.1133283  coadd_bE130883 1.48 -1.68 18.877     >18.877  99.990          -5.40        20.02   -0.009       0.034       
2458777.78199  2458777.78577  2019-10-21.2819906  coadd_bq194785 1.48 -2.25 17.967     >17.967  99.990          34.06        27.23   0.098        0.079       
2458778.68873  2458778.69245  2019-10-22.1887253  coadd_bq195141 1.52 -2.25 18.699     >18.699  99.990         -64.01        13.88   -0.185       0.040       
2458779.47583  2458779.47950  2019-10-22.9758340  coadd_bm176548 2.15 -1.64 18.656     >18.656  99.990         -24.63        25.30   -0.041       0.042       
2458780.69271  2458780.69630  2019-10-24.1927121  coadd_bi273871 1.45 -1.62 18.166     >18.166  99.990          -4.30        40.44   -0.007       0.066       
2458781.60323  2458781.60676  2019-10-25.1032299  coadd_bi274134 1.37 -1.62 18.660     >18.660  99.990         -91.75        25.65   -0.149       0.042       
2458781.60689  2458781.61061  2019-10-25.1068929  coadd_bj273980 1.54 -1.97 18.375     >18.375  99.990         -38.84        24.24   -0.087       0.054       
2458782.66088  2458782.66434  2019-10-26.1608754  coadd_bE132315 1.52 -1.68 18.734     >18.734  99.990          14.95        22.83   0.025        0.039       
2458782.69732  2458782.70097  2019-10-26.1973333  coadd_bF131984 1.51 -1.71 18.807     >18.807  99.990          -9.77        20.75   -0.017       0.036       
2458783.64169  2458783.64508  2019-10-27.1416920  coadd_bi274910 1.53 -1.62 18.566     >18.566  99.990         -16.97        27.99   -0.027       0.045       
2458783.71281  2458783.71640  2019-10-27.2128230  coadd_bj274810 1.61 -1.97 18.143     >18.143  99.990         -33.56        30.01   -0.075       0.067       
2458784.59708  2458784.60041  2019-10-28.0970755  coadd_bE132977 1.45 -1.68 17.742     >17.742  99.990         -81.46        56.92   -0.139       0.097       
2458784.72118  2458784.72470  2019-10-28.2211778  coadd_bj275178 1.55 -1.97 17.530     >17.530  99.990          36.12        52.80   0.081        0.118       
2458784.76548  2458784.76879  2019-10-28.2654785  coadd_bq197414 1.50 -2.25 18.645     >18.645  99.990          10.61        14.58   0.031        0.042       
2458785.58554  2458785.58900  2019-10-29.0855498  coadd_bj275417 1.61 -1.97 18.627     >18.627  99.990          -9.84        19.21   -0.022       0.043       
2458785.69731  2458785.70056  2019-10-29.1973064  coadd_bq197775 1.52 -2.25 18.418     >18.418  99.990          -3.06        17.99   -0.009       0.052       
2458786.64229  2458786.64568  2019-10-30.1422908  coadd_bF133327 1.57 -1.71 17.769     >17.769  99.990         -33.65        54.01   -0.059       0.094       
2458786.74630  2458786.74947  2019-10-30.2463002  coadd_bE133764 1.50 -1.68 17.663     >17.663  99.990        -136.87        61.25   -0.233       0.104       
2458786.75671  2458786.76010  2019-10-30.2567187  coadd_bj275914 1.59 -1.97 17.348     >17.348  99.990         -49.24        62.44   -0.110       0.139       
2458787.42186  2458787.42521  2019-10-30.9218684  coadd_bn177677 1.54 -1.58 18.518     >18.518  99.990          -6.36        30.57   -0.010       0.047       
2458788.45736  2458788.46064  2019-10-31.9573685  coadd_bn177908 1.58 -1.58 18.486     >18.486  99.990          58.53        31.47   0.091        0.049       
2458788.72543  2458788.72846  2019-11-01.2254358  coadd_bq198841 1.67 -2.25 18.476     >18.476  99.990           2.94        17.04   0.009        0.049       
2458789.34008  2458789.34329  2019-11-01.8400789  coadd_bn178131 1.64 -1.58 18.139      18.128  0.361          131.38        43.32   0.204        0.067       
2458789.75166  2458789.75461  2019-11-02.2516563  coadd_bq199303 1.54 -2.25 18.846     >18.846  99.990         -18.65        12.13   -0.054       0.035       
2458790.33830  2458790.34144  2019-11-02.8383024  coadd_bn178277 1.51 -1.58 18.341     >18.341  99.990          67.25        35.98   0.104        0.056       
2458791.58847  2458791.59129  2019-11-04.0884756  coadd_bE134617 1.44 -1.68 18.477     >18.477  99.990         -52.09        28.92   -0.089       0.049       
2458792.75026  2458792.75323  2019-11-05.2502653  coadd_bF134721 1.54 -1.71 18.275     >18.275  99.990         -10.23        33.88   -0.018       0.059       
2458793.70080  2458793.70370  2019-11-06.2008071  coadd_bj277842 1.61 -1.97 17.628     >17.628  99.990         -52.09        48.21   -0.116       0.108       
2458794.73076  2458794.73359  2019-11-07.2307657  coadd_bF135380 1.51 -1.71 17.013     >17.013  99.990         164.10       108.36   0.287        0.190       
2458797.33029  2458797.33292  2019-11-09.8302902  coadd_bn179921 1.54 -1.58 17.377     >17.377  99.990        -125.92        87.43   -0.195       0.136       
2458797.56644  2458797.56905  2019-11-10.0664402  coadd_bj279138 1.59 -1.97 17.559     >17.559  99.990         -84.11        51.38   -0.188       0.115       
2458797.71725  2458797.71958  2019-11-10.2172565  coadd_bE136745 1.48 -1.68 17.363     >17.363  99.990        -191.76        80.72   -0.326       0.137       
2458798.51971  2458798.52225  2019-11-11.0197162  coadd_bF136564 1.53 -1.71 17.741     >17.741  99.990          30.15        55.44   0.053        0.097       
2458798.59301  2458798.59527  2019-11-11.0930059  coadd_bi279666 1.57 -1.62 17.557     >17.557  99.990        -162.75        70.86   -0.264       0.115       
2458799.40868  2458799.41115  2019-11-11.9086873  coadd_bn180299 1.52 -1.58 17.259     >17.259  99.990          48.67        97.47   0.075        0.151       
2458799.55595  2458799.55814  2019-11-12.0559521  coadd_bE137295 1.56 -1.68 17.733     >17.733  99.990         -76.14        57.38   -0.130       0.098       
2458799.56833  2458799.57079  2019-11-12.0683434  coadd_bj279835 1.63 -1.97 17.275     >17.275  99.990        -187.99        66.78   -0.419       0.149       
2458800.54646  2458800.54884  2019-11-13.0464692  coadd_bj280163 1.60 -1.97 17.102     >17.102  99.990         -82.07        78.29   -0.183       0.175       
2458800.62168  2458800.62378  2019-11-13.1216836  coadd_bi280381 1.46 -1.62 17.455     >17.455  99.990        -215.84        77.87   -0.350       0.126       
2458801.52954  2458801.53157  2019-11-14.0295440  coadd_bE137941 1.50 -1.68 18.282     >18.282  99.990          22.03        34.61   0.037        0.059       
2458801.56889  2458801.57119  2019-11-14.0688906  coadd_bj280526 1.64 -1.97 17.556     >17.556  99.990          -5.45        51.54   -0.012       0.115       
2458801.71765  2458801.71966  2019-11-14.2176535  coadd_bq202855 1.51 -2.25 17.409     >17.409  99.990          42.93        45.54   0.124        0.132       
2458802.39077  2458802.39300  2019-11-14.8907777  coadd_bn180804 1.51 -1.58 17.889     >17.889  99.990         158.37        54.55   0.246        0.085       
2458802.44529  2458802.44724  2019-11-14.9452857  coadd_bm180939 1.54 -1.64 17.454     >17.454  99.990         117.77        76.54   0.194        0.126       
2458802.52641  2458802.52835  2019-11-15.0264039  coadd_bE138273 1.64 -1.68 18.663     >18.663  99.990         -14.51        24.38   -0.025       0.041       
2458802.54789  2458802.55011  2019-11-15.0478894  coadd_bj280855 1.64 -1.97 18.258     >18.258  99.990           8.30        27.00   0.019        0.060       
2458802.71590  2458802.71782  2019-11-15.2158959  coadd_bq203300 1.52 -2.25 17.286     >17.286  99.990        -122.69        51.00   -0.355       0.147       
2458803.45704  2458803.45919  2019-11-15.9570358  coadd_bn181109 1.51 -1.58 17.753     >17.753  99.990          26.80        61.84   0.042        0.096       
2458803.52334  2458803.52520  2019-11-16.0233381  coadd_bE138588 1.74 -1.68 18.536     >18.536  99.990           7.94        27.41   0.014        0.047       
2458803.54118  2458803.54332  2019-11-16.0411898  coadd_bj281183 1.63 -1.97 18.181     >18.181  99.990          -7.41        28.97   -0.017       0.065       
2458803.70133  2458803.70318  2019-11-16.2013326  coadd_bq203733 1.59 -2.25 17.647     >17.647  99.990          68.36        36.59   0.198        0.106       
2458804.52001  2458804.52179  2019-11-17.0200174  coadd_bE138917 1.67 -1.68 19.043     >19.043  99.990         -14.18        17.18   -0.024       0.029       
2458804.53944  2458804.54150  2019-11-17.0394377  coadd_bF138562 1.67 -1.71 18.426     >18.426  99.990         -16.97        29.48   -0.030       0.052       
2458804.70788  2458804.70964  2019-11-17.2078856  coadd_bq204183 1.59 -2.25 17.503     >17.503  99.990          25.03        41.77   0.072        0.121       
2458805.53624  2458805.53822  2019-11-18.0362437  coadd_bF138897 1.59 -1.71 18.308     >18.308  99.990          70.08        32.87   0.123        0.058       
2458805.70702  2458805.70869  2019-11-18.2070192  coadd_bq204631 1.50 -2.25 18.197     >18.197  99.990           4.86        22.03   0.014        0.064       
2458806.28533  2458806.28695  2019-11-18.7853284  coadd_bm181563 1.53 -1.64 18.408     >18.408  99.990          -1.01        31.79   -0.002       0.052       
2458806.53198  2458806.53388  2019-11-19.0319825  coadd_bj282202 1.65 -1.97 18.391     >18.391  99.990          34.51        23.89   0.077        0.053       
2458806.70396  2458806.70554  2019-11-19.2039576  coadd_bq205074 1.51 -2.25 18.647     >18.647  99.990         -20.20        14.56   -0.058       0.042       
2458808.43021  2458808.43165  2019-11-20.9302071  coadd_bm182124 1.56 -1.64 18.958     >18.958  99.990          24.81        19.15   0.041        0.032       
2458808.44970  2458808.45144  2019-11-20.9497158  coadd_bn182047 1.50 -1.58 18.499     >18.499  99.990         -37.53        31.10   -0.058       0.048       
2458808.69948  2458808.70090  2019-11-21.1994910  coadd_bq205577 1.56 -2.25 18.693     >18.693  99.990         -15.65        13.96   -0.045       0.040       
2458809.69563  2458809.69696  2019-11-22.1956422  coadd_bq206005 1.53 -2.25 18.695     >18.695  99.990          32.85        13.93   0.095        0.040       
2458810.65839  2458810.65963  2019-11-23.1583876  coadd_bE140868 1.44 -1.68 18.236     >18.236  99.990          84.52        36.11   0.144        0.061       
2458810.68328  2458810.68452  2019-11-23.1832755  coadd_bi283718 1.40 -1.62 18.542     >18.542  99.990         -27.46        28.61   -0.045       0.046       
2458810.69750  2458810.69904  2019-11-23.1975031  coadd_bF140525 1.55 -1.71 18.226     >18.226  99.990         -86.14        35.46   -0.151       0.062       
2458811.61728  2458811.61843  2019-11-24.1172804  coadd_bi284007 1.35 -1.62 18.043     >18.043  99.990         -20.66        45.28   -0.033       0.073       
2458811.67597  2458811.67713  2019-11-24.1759769  coadd_bE141211 1.45 -1.68 18.591     >18.591  99.990          18.62        26.05   0.032        0.044       
2458811.69175  2458811.69321  2019-11-24.1917534  coadd_bF140850 1.56 -1.71 18.641     >18.641  99.990          21.14        24.19   0.037        0.042       
2458812.59839  2458812.59977  2019-11-25.0983887  coadd_bj284175 1.59 -1.97 18.385     >18.385  99.990         -23.92        24.02   -0.053       0.054       
2458812.67511  2458812.67617  2019-11-25.1751138  coadd_bq207101 1.61 -2.25 18.771     >18.771  99.990          -3.89        12.99   -0.011       0.038       
2458813.64238  2458813.64336  2019-11-26.1423797  coadd_bi284711 1.40 -1.62 18.525     >18.525  99.990         -41.65        29.06   -0.068       0.047       
2458813.67374  2458813.67503  2019-11-26.1737376  coadd_bj284577 1.57 -1.97 17.934     >17.934  99.990          -3.99        36.38   -0.009       0.081       
2458814.41164  2458814.41255  2019-11-26.9116372  coadd_bm183900 1.51 -1.64 18.972     >18.972  99.990          -5.78        18.91   -0.010       0.031       
2458814.62022  2458814.62143  2019-11-27.1202275  coadd_bj284871 1.56 -1.97 18.008     >18.008  99.990          -1.03        33.99   -0.002       0.076       
2458815.40066  2458815.40180  2019-11-27.9006740  coadd_bn184129 1.53 -1.58 18.416     >18.416  99.990          -0.36        33.57   -0.001       0.052       
2458816.66368  2458816.66439  2019-11-29.1636834  coadd_bE142784 1.49 -1.68 18.701     >18.701  99.990          -8.69        23.53   -0.015       0.040       
